max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1662 305.128 7.82256 0.01 1 51 0
1695 305.222 7.82256 0.01 1 52 0
1703 308.743 8.49682 0.01 1 72 0
1716 304.775 7.82256 0.01 1 52 0
1732 305.128 7.82256 0.01 1 51 0
1737 306.268 7.68741 0.01 1 52 0
1740 314.629 7.96075 0.01 1 90 0
1755 314.629 7.96075 0.01 1 90 0
1788 314.783 8.161 0.01 1 91 0
1801 305.128 7.82256 0.01 1 51 0
1810 308.451 8.21744 0.01 1 72 0
1814 314.629 7.96075 0.01 1 90 0
1816 312.093 7.96075 0.01 1 90 0
1820 305.128 7.82256 0.01 1 52 0
1824 314.629 7.96075 0.01 1 90 0
1848 309.068 8.24515 0.01 1 72 0
1861 305.128 7.82256 0.01 1 52 0
1873 305.128 7.82256 0.01 1 52 0
1896 305.128 7.82256 0.01 1 51 0
1917 307.733 7.8795 0.01 1 72 0
1934 314.294 7.96075 0.01 1 90 0
1946 305.128 7.82256 0.01 1 52 0
1956 310.765 7.96009 0.01 1 72 0
1957 310.305 8.12394 0.01 1 72 0
1968 308.828 8.05164 0.01 1 72 0
1970 314.872 7.96075 0.01 1 91 0
1982 305.128 7.82256 0.01 1 51 0
1992 305.128 7.82256 0.01 1 50 0
1997 306.647 8.23012 0.01 1 72 0
1998 312.093 7.96075 0.01 1 91 0
2000 309.867 7.99205 0.01 1 72 0
2001 312.093 7.96075 0.01 1 91 0
2018 305.128 7.82256 0.01 1 51 0
2023 310.421 7.96698 0.01 1 72 0
2044 312.093 7.96075 0.01 1 90 0
2050 311.006 8.16692 0.01 1 72 0
2057 305.128 7.82256 0.01 1 51 0
2063 305.128 7.82256 0.01 1 51 0
2093 311.006 8.16451 0.01 1 72 0
2096 305.128 7.82256 0.01 1 51 0
2129 310.943 8.20373 0.01 1 72 0
2146 314.629 7.96075 0.01 1 91 0
2149 314.783 8.161 0.01 1 92 0
2152 314.629 7.96075 0.01 1 90 0
2187 306.268 7.71244 0.01 1 52 0
2190 308.451 8.21744 0.01 1 72 0
2194 311.006 8.16451 0.01 1 72 0
2198 310.421 8.14581 0.01 1 72 0
2210 308.268 7.79269 0.01 1 72 0
2211 305.128 7.82256 0.01 1 51 0
2212 310.421 7.86594 0.01 1 72 -8.03918e-05
2219 310.421 7.96698 0.01 1 72 0
2227 305.128 7.82256 0.01 1 51 0
2245 314.629 7.96075 0.01 1 90 0
2261 305.128 7.75732 0.01 1 52 0
2270 313.186 7.96075 0.01 1 90 0
2295 309.256 7.99949 0.01 1 72 0
2315 305.128 7.82256 0.01 1 52 0
2328 310.421 7.96698 0.01 1 72 0
2347 305.128 7.82256 0.01 1 52 0
2366 303.58 7.79396 0.01 1 52 0.0213245
2399 314.629 7.96075 0.01 1 90 0
2417 310.317 8.16451 0.01 1 72 0
2422 305.128 7.82256 0.01 1 52 0
2439 311.006 8.16451 0.01 1 72 0
2445 314.629 7.96075 0.01 1 91 0
2447 310.421 8.14581 0.01 1 72 0
2457 307.348 7.82256 0.01 1 52 0
2458 305.128 7.79396 0.01 1 52 0
2496 314.629 7.96075 0.01 1 91 0
2501 305.128 7.82256 0.01 1 52 0
2522 310.943 8.20373 0.01 1 72 0
2551 314.629 7.96075 0.01 1 90 0
2552 305.128 7.82256 0.01 1 52 0
2556 305.128 7.82256 0.01 1 51 0
2572 305.128 7.82256 0.01 1 52 0
2588 305.128 7.82256 0.01 1 52 0
2589 311.323 8.0476 0.01 1 72 0
2623 310.421 7.96698 0.01 1 72 0
2691 309.297 8.0476 0.01 1 72 0
2708 310.354 8.67847 0.01 1 72 0
2710 305.128 7.83908 0.01 1 52 0
2711 305.128 7.82256 0.01 1 52 0
2726 305.128 7.82256 0.01 1 51 0
2729 314.629 7.96075 0.01 1 90 0
2743 305.128 7.82256 0.01 1 52 0
2744 305.128 7.96201 0.01 1 52 0
2749 305.128 7.82256 0.01 1 50 0
2774 307.63 7.77346 0.01 1 72 0
2780 314.629 7.96075 0.01 1 90 0
2783 305.128 7.81221 0.01 1 52 -0.000118822
2809 314.999 7.96836 0.01 1 91 0
2810 314.629 7.96075 0.01 1 90 0
2811 305.128 7.79396 0.01 1 52 0
2852 305.128 7.82256 0.01 1 52 0
2857 310.421 7.89951 0.01 1 72 0
2858 314.629 7.96075 0.01 1 90 0
2869 305.128 7.96201 0.01 1 52 0
2872 307.63 7.77346 0.01 1 72 0
2875 314.629 8.01095 0.01 1 90 0
2877 305.128 7.82256 0.01 1 51 0
2886 305.128 7.85674 0.01 1 51 0
2889 314.999 7.96836 0.01 1 91 0
2891 305.128 7.82256 0.01 1 52 0
2919 314.783 8.161 0.01 1 92 0
2924 305.128 7.82256 0.01 1 52 0
2939 314.629 8.01095 0.01 1 91 0
2946 305.128 7.82256 0.01 1 51 0
2951 314.629 8.01095 0.01 1 90 0
2956 314.629 7.96075 0.01 1 90 0
2969 305.128 7.82256 0.01 1 51 0
2977 305.128 7.82256 0.01 1 52 0
2986 305.128 7.82256 0.01 1 52 0
2987 307.454 7.72767 0.01 1 72 0
3007 305.128 7.82256 0.01 1 51 0
3027 313.186 7.96075 0.01 1 91 0
3028 305.128 7.82256 0.01 1 52 0
3045 314.872 7.96075 0.01 1 91 0
3049 305.128 7.82256 0.01 1 52 0
3052 305.128 7.77905 0.01 1 52 0
3057 304.566 7.82256 0.01 1 52 0
3062 305.128 7.82256 0.01 1 52 0
3073 303.609 7.82256 0.01 1 52 0.0208499
3074 310.022 8.16451 0.01 1 72 0.00101586
3078 312.093 7.96075 0.01 1 90 0
3100 314.629 8.01095 0.01 1 91 0
3117 308.743 8.55179 0.01 1 72 0
3141 304.01 7.82256 0.01 1 52 0
3152 305.128 7.96201 0.01 1 52 0
3153 314.479 7.96075 0.01 1 91 0
3157 309.818 8.19103 0.01 1 72 0
3160 309.297 8.0476 0.01 1 72 0
3163 305.128 7.82256 0.01 1 51 0
3179 310.235 8.11912 0.01 1 72 0
3185 305.128 7.82256 0.01 1 52 0
3193 305.128 7.82256 0.01 1 52 0
3200 312.093 7.96075 0.01 1 90 0
3221 310.421 7.96698 0.01 1 72 0
3224 305.128 7.82256 0.01 1 51 0
3240 305.128 7.82256 0.01 1 50 0
3241 305.128 7.7086 0.01 1 52 0
3243 307.63 7.77346 0.01 1 72 0
3250 314.629 7.96075 0.01 1 90 0
3253 305.128 7.82256 0.01 1 52 0
3264 307.322 8.24215 0.01 1 72 0
3271 305.128 7.82256 0.01 1 50 0
3275 305.128 7.82256 0.01 1 52 0
3283 309.363 8.24515 0.01 1 72 0
3284 304.01 7.82256 0.01 1 51 0
3293 314.999 7.96836 0.01 1 91 0
3299 306.268 7.71244 0.01 1 52 0
3304 314.057 7.96075 0.01 1 90 0
3310 305.128 7.82256 0.01 1 52 0
3332 308.861 8.24215 0.01 1 72 0
3368 305.128 7.82256 0.01 1 52 0
3372 315.279 8.09808 0.01 1 91 0.00634517
3380 305.128 7.82256 0.01 1 52 0
3381 314.629 7.96075 0.01 1 90 0
3384 305.128 7.82256 0.01 1 52 0
3411 310.943 8.20373 0.01 1 72 0
3417 305.128 7.82256 0.01 1 52 0
3452 305.128 7.82256 0.01 1 52 0
3454 310.863 7.87626 0.01 1 72 0
3457 304.775 7.82256 0.01 1 52 0
3463 314.629 7.96075 0.01 1 92 0
3464 305.128 7.84422 0.01 1 51 0
3481 308.268 7.79269 0.01 1 72 0
3498 314.624 7.96836 0.01 1 91 -0.00233841
3515 305.128 7.82256 0.01 1 51 0
3535 314.629 8.01095 0.01 1 91 0
3541 314.479 7.96075 0.01 1 90 0
3549 307.454 7.72767 0.01 1 72 0
3552 314.479 7.96075 0.01 1 90 0
3553 314.629 7.96075 0.01 1 90 0
3554 314.629 8.01095 0.01 1 90 0
3572 314.629 7.96075 0.01 1 91 0
3576 305.128 7.82256 0.01 1 51 0
3577 305.128 7.82256 0.01 1 52 0
3579 307.725 7.95888 0.01 1 72 0
3596 307.128 7.85224 0.01 1 72 0
3600 305.128 7.82256 0.01 1 52 0
3616 314.783 8.161 0.01 1 92 0
3629 305.128 7.82256 0.01 1 51 0
3632 314.629 7.96075 0.01 1 91 0
3638 305.128 7.82256 0.01 1 51 0
3647 314.479 7.96075 0.01 1 90 0
3668 314.629 7.96075 0.01 1 90 0
3684 307.322 8.24215 0.01 1 72 0
3693 305.128 7.82256 0.01 1 52 0
3715 305.128 7.82256 0.01 1 50 0
3718 305.128 7.82256 0.01 1 51 0
3722 305.128 7.82256 0.01 1 51 0
3727 305.128 7.82256 0.01 1 52 0
3756 308.319 7.8795 0.01 1 72 0
3769 309.363 8.24515 0.01 1 72 0
3776 307.865 7.983 0.01 1 72 0
3797 314.629 7.96075 0.01 1 90 0
3800 314.629 7.96075 0.01 1 91 0
3808 310.421 7.96698 0.01 1 72 0
3824 305.128 7.82256 0.01 1 52 0
3832 309.297 8.0476 0.01 1 72 0
3850 305.128 7.82256 0.01 1 51 0
3870 305.128 7.82256 0.01 1 52 0
3889 305.128 7.82256 0.01 1 51 0
3898 314.629 8.01095 0.01 1 90 0
3902 305.128 7.96201 0.01 1 51 0
3907 305.128 7.82256 0.01 1 52 0
3929 314.629 8.01095 0.01 1 91 0
3942 307.63 7.77346 0.01 1 72 0
3945 305.128 7.82256 0.01 1 52 0
3946 307.348 7.74924 0.01 1 52 0
3958 305.128 7.82256 0.01 1 52 0
3970 308.759 7.8795 0.01 1 72 0
3972 305.128 7.69535 0.01 1 52 -0.00131783
3978 310.421 8.11905 0.01 1 72 0.000115439
3986 309.297 8.0476 0.01 1 72 0
3988 308.756 8.08161 0.01 1 72 0
4032 311.297 7.93652 0.01 1 72 -5.62668e-05
4050 314.629 7.96075 0.01 1 90 0
4051 305.128 7.82256 0.01 1 51 0
4055 314.629 7.96075 0.01 1 90 0
4057 309.068 8.24515 0.01 1 72 0
4061 305.128 7.82256 0.01 1 51 0
4088 309.231 8.04938 0.01 1 72 0
4104 305.128 7.96201 0.01 1 51 0
4106 314.629 7.96075 0.01 1 90 0
4107 305.128 7.82256 0.01 1 51 0
4110 305.128 7.82256 0.01 1 52 0
4121 305.128 7.96201 0.01 1 52 0
4127 309.545 7.94297 0.01 1 72 1.64211e-05
4136 314.783 8.161 0.01 1 92 0
4145 314.629 7.96075 0.01 1 90 0
4148 305.128 7.82256 0.01 1 52 0
4163 309.545 7.94297 0.01 1 72 0
4168 305.128 7.82256 0.01 1 51 0
4197 307.348 7.74924 0.01 1 52 0
4203 305.128 7.96201 0.01 1 51 0
4214 305.128 7.82256 0.01 1 52 0
4235 314.629 7.96075 0.01 1 91 0
4241 305.128 7.7086 0.01 1 52 0
4294 317.287 7.96075 0.01 1 92 0
4300 314.783 8.161 0.01 1 91 0
4302 309.068 8.24515 0.01 1 72 0
4306 314.629 7.96075 0.01 1 91 0
4312 314.479 7.96075 0.01 1 91 0
4323 305.128 7.82256 0.01 1 52 0
4354 309.239 7.87098 0.01 1 72 3.12924e-07
4388 309.363 8.24515 0.01 1 72 0
4406 314.783 8.161 0.01 1 92 0
4414 314.629 7.94037 0.01 1 90 0
4417 305.128 7.96201 0.01 1 52 0
4418 311.762 7.96009 0.01 1 72 0
4437 305.128 7.82256 0.01 1 51 0
4446 314.783 8.161 0.01 1 91 0
4458 303.58 7.79396 0.01 1 52 0
4471 310.421 7.96698 0.01 1 72 0
4475 311.931 8.17055 0.01 1 72 0
4484 314.846 7.96016 0.01 1 91 -3.88026e-05
4516 305.128 7.82256 0.01 1 52 0
4526 310.317 8.16451 0.01 1 72 0
4536 305.128 7.82256 0.01 1 51 0
4568 310.549 8.3404 0.01 1 72 0
4576 311.006 8.16451 0.01 1 72 0
4577 305.128 7.95253 0.01 1 51 0.00146185
4594 307.927 8.22859 0.01 1 72 0
4614 306.727 8.32188 0.01 1 72 0
4621 314.807 7.96075 0.01 1 91 0.0018831
4633 311.623 8.30163 0.01 1 72 0
4656 305.128 7.82256 0.01 1 51 0
4657 314.629 7.96075 0.01 1 90 0
4672 305.128 7.82256 0.01 1 52 0
4679 305.128 7.96201 0.01 1 51 0
4680 311.006 8.16451 0.01 1 72 0
4697 311.762 7.96009 0.01 1 72 0
4723 307.661 7.65561 0.01 1 72 0
4736 313.186 7.96075 0.01 1 90 0
4741 305.128 7.82256 0.01 1 52 0
4744 305.128 7.82256 0.01 1 52 0
4749 305.128 7.82256 0.01 1 51 0
4761 305.128 7.82256 0.01 1 52 0
4792 305.128 7.82256 0.01 1 52 0
4825 309.818 8.19103 0.01 1 72 0
4832 305.128 7.82256 0.01 1 52 0
4835 305.128 7.82256 0.01 1 52 0
4854 308.759 7.8795 0.01 1 72 0
4857 314.629 8.01095 0.01 1 91 0
4863 309.858 7.66281 0.01 1 72 0
4865 305.128 7.75732 0.01 1 52 -0.000755861
4872 314.479 7.96497 0.01 1 90 0
4892 312.093 7.96075 0.01 1 90 0
4900 305.128 7.96201 0.01 1 51 0
4922 307.454 7.72767 0.01 1 72 0
4943 305.128 7.82256 0.01 1 52 0
4947 305.128 7.82256 0.01 1 52 0
4958 314.629 7.96075 0.01 1 90 0
4964 308.395 8.03837 0.01 1 72 0
4969 309.297 8.0476 0.01 1 72 0
4972 305.128 7.82256 0.01 1 52 0
4986 311.025 8.1441 0.01 1 72 0
4991 305.128 7.95258 0.01 1 51 0
4992 308.268 7.79269 0.01 1 72 0
4998 305.128 7.82256 0.01 1 52 0
5014 314.629 7.96075 0.01 1 90 0
5016 307.454 7.72767 0.01 1 72 0
5021 314.629 7.96075 0.01 1 90 0
5031 305.128 7.82256 0.01 1 51 0
5033 305.128 7.82256 0.01 1 52 0
5047 314.846 7.96836 0.01 1 91 0
5049 305.128 7.82256 0.01 1 52 0
5055 308.319 7.8795 0.01 1 72 0
5064 305.128 7.82256 0.01 1 52 0
5077 305.128 7.82256 0.01 1 51 0
5081 309.169 8.24515 0.01 1 72 -3.50922e-05
5091 314.629 7.96075 0.01 1 91 0
5100 305.128 7.82256 0.01 1 51 0
5115 305.128 7.82256 0.01 1 52 0
5119 314.629 7.96075 0.01 1 92 0
5137 314.629 7.96075 0.01 1 90 0
5144 305.128 7.82256 0.01 1 51 0
5204 314.629 7.96075 0.01 1 90 0
5247 305.128 7.82256 0.01 1 50 0
5251 305.128 7.82256 0.01 1 51 0
5257 308.759 7.95454 0.01 1 72 0
5290 305.128 7.82256 0.01 1 52 0
5293 305.128 7.82256 0.01 1 51 0
5298 305.128 7.82256 0.01 1 52 0
5306 305.128 7.82256 0.01 1 51 0
5331 305.128 7.82256 0.01 1 51 0
5334 305.128 7.96201 0.01 1 52 0
5360 305.128 7.82256 0.01 1 52 0
5390 305.128 7.82256 0.01 1 51 0
5409 305.128 7.82256 0.01 1 52 0
5414 310.421 7.96698 0.01 1 72 0
5417 311.778 7.85353 0.01 1 72 0
5425 313.186 7.96075 0.01 1 90 0
5444 309.858 7.66281 0.01 1 72 0
5478 314.479 7.96075 0.01 1 91 0
5538 307.454 7.72767 0.01 1 72 0
5550 313.186 7.96075 0.01 1 91 0
5554 305.128 7.82256 0.01 1 52 0
5561 305.128 7.82256 0.01 1 52 0
5572 305.128 7.82256 0.01 1 52 0
5577 306.268 7.71244 0.01 1 52 0
5585 311.762 7.96009 0.01 1 72 0
5586 307.733 8.04269 0.01 1 72 0
5604 305.128 7.82256 0.01 1 51 0
5607 314.629 7.96075 0.01 1 90 0
5611 314.999 7.96836 0.01 1 91 0
5616 305.128 7.78919 0.01 1 51 0
5635 308.759 7.95454 0.01 1 72 0
5690 314.629 8.01095 0.01 1 91 0
5691 305.128 7.87068 0.01 1 52 0
5697 308.451 8.11912 0.01 1 72 0
5715 305.128 7.82256 0.01 1 51 0
5731 305.128 7.82256 0.01 1 51 0
5763 305.128 7.82256 0.01 1 52 0
5778 305.128 7.82256 0.01 1 51 0
5781 308.998 8.22859 0.01 1 72 0
5783 314.629 7.96075 0.01 1 92 0
5800 314.629 8.09808 0.01 1 91 0.000442386
5811 305.128 7.82256 0.01 1 52 0
5823 305.128 7.82256 0.01 1 52 0
5824 305.128 7.82256 0.01 1 51 0
5836 314.846 7.96836 0.01 1 90 0
5845 306.647 8.23012 0.01 1 72 -7.28369e-05
5865 314.479 7.96075 0.01 1 90 0
5895 314.479 7.96075 0.01 1 90 0
5906 305.128 7.82256 0.01 1 52 0
5910 311.006 8.16692 0.01 1 72 0
5920 305.128 7.96201 0.01 1 52 0
5925 309.297 8.0476 0.01 1 72 0
5930 312.093 7.96075 0.01 1 90 0
5941 314.783 8.161 0.01 1 91 0
5953 309.239 7.85756 0.01 1 72 0
5984 305.128 7.96201 0.01 1 51 0
5986 309.557 7.75474 0.01 1 72 0
6008 307.63 7.73168 0.01 1 72 0
6040 307.454 7.72767 0.01 1 72 0
6042 305.128 7.82256 0.01 1 51 0
6049 314.783 8.161 0.01 1 92 0
6081 305.128 7.82256 0.01 1 52 0
6083 305.128 7.82256 0.01 1 52 0
6085 305.128 7.82256 0.01 1 52 0
6094 305.128 7.79396 0.01 1 52 0
6110 308.382 7.79857 0.01 1 52 -0.0214848
6119 309.168 7.98547 0.01 1 72 0
6123 306.268 7.71244 0.01 1 52 0
6125 312.093 7.96075 0.01 1 90 0
6129 314.629 7.96075 0.01 1 92 0
6141 305.128 7.82256 0.01 1 52 0
6153 314.783 8.161 0.01 1 92 0
6154 314.629 7.96075 0.01 1 90 0
6180 305.128 7.82256 0.01 1 51 0
6185 307.63 7.77346 0.01 1 72 0
6200 314.629 7.96075 0.01 1 90 0
6203 305.128 7.96201 0.01 1 51 0
6213 314.629 7.96075 0.01 1 90 0
6219 309.068 8.16043 0.01 1 72 0
6241 305.128 7.82256 0.01 1 51 0
6244 305.128 7.96201 0.01 1 51 0
6250 305.128 7.96201 0.01 1 51 0
6253 305.128 7.82256 0.01 1 52 0
6258 305.128 7.82256 0.01 1 51 0
6267 305.128 7.82256 0.01 1 52 0
6316 305.128 7.79684 0.01 1 51 0
6333 305.128 7.82256 0.01 1 52 0
6346 314.629 7.96075 0.01 1 90 0
6385 308.759 7.8795 0.01 1 72 0
6390 310.421 7.96698 0.01 1 72 0
6420 305.128 7.82256 0.01 1 52 0
6443 307.865 7.983 0.01 1 72 0
6450 314.629 7.96075 0.01 1 92 0
6461 305.128 7.82256 0.01 1 52 0
6463 314.479 7.96075 0.01 1 91 0
6465 316.749 7.96075 0.01 1 92 0.0200156
6477 305.128 7.82256 0.01 1 52 0
6481 311.323 8.0476 0.01 1 72 0
6495 305.128 7.82256 0.01 1 51 0
6529 305.207 7.82256 0.01 1 51 -0.00106764
6530 314.629 7.96075 0.01 1 91 0
6551 305.128 7.82256 0.01 1 52 0
6553 314.629 8.00335 0.01 1 90 -3.0607e-05
6568 314.629 7.96075 0.01 1 91 0
6571 306.268 7.71244 0.01 1 52 0
6577 305.128 7.83908 0.01 1 52 0
6578 311.778 7.85353 0.01 1 72 0
6585 305.128 7.82256 0.01 1 52 0
6589 311.297 7.96464 0.01 1 72 0
6613 312.093 7.91202 0.01 1 90 0
6630 314.629 7.96075 0.01 1 92 0
6637 314.629 7.99121 0.01 1 90 0
6638 305.128 7.82256 0.01 1 52 0
6653 308.743 8.40323 0.01 1 72 0
6654 305.128 7.82256 0.01 1 51 0
6656 305.128 7.82256 0.01 1 51 0
6657 305.128 7.82256 0.01 1 52 0
6664 305.128 7.82256 0.01 1 52 0
6681 305.128 7.96201 0.01 1 52 0
6688 314.629 7.96075 0.01 1 92 0
6691 305.128 7.82256 0.01 1 52 0
6703 305.128 7.82256 0.01 1 52 0
6707 305.128 7.96201 0.01 1 51 0
6720 304.385 7.82256 0.01 1 52 0.0105914
6731 305.128 7.82256 0.01 1 52 0
6738 305.128 7.82256 0.01 1 52 0
6749 305.128 7.82256 0.01 1 52 0
6757 305.128 7.82256 0.01 1 51 0
6794 305.128 7.82256 0.01 1 51 0
6799 305.128 7.82256 0.01 1 52 0
6806 314.629 8.01095 0.01 1 91 0
6826 305.128 7.82256 0.01 1 52 0
6830 311.762 7.96009 0.01 1 72 0
6839 305.128 7.96201 0.01 1 51 0
6843 314.629 8.02711 0.01 1 90 0
6855 306.971 7.79857 0.01 1 52 0
6858 307.454 7.72767 0.01 1 72 0
6867 314.629 7.94037 0.01 1 90 0
6884 305.128 7.82256 0.01 1 51 0
6890 305.128 7.82256 0.01 1 52 0
6899 305.128 7.82256 0.01 1 52 0
6909 305.128 7.82256 0.01 1 52 0
6924 307.454 7.72767 0.01 1 72 0
6936 305.128 7.82256 0.01 1 52 0
6953 314.629 7.96075 0.01 1 90 0
6956 305.128 7.82256 0.01 1 52 0
6972 305.128 7.82256 0.01 1 51 0
6981 313.186 7.96075 0.01 1 90 0
6985 305.128 7.82256 0.01 1 51 0
7003 305.128 7.82256 0.01 1 51 0
7007 314.629 7.96075 0.01 1 90 0
7012 314.629 8.01095 0.01 1 91 0
7014 305.128 7.96201 0.01 1 51 0
7050 314.999 7.96836 0.01 1 91 0
7063 303.58 7.79396 0.01 1 52 0
7079 308.743 8.49682 0.01 1 72 0
7082 305.128 7.82256 0.01 1 52 0
7088 310.421 7.89951 0.01 1 72 0
7092 305.128 7.96201 0.01 1 51 0
7106 314.783 8.161 0.01 1 92 0
7136 305.128 7.82256 0.01 1 52 0
7145 305.128 7.82256 0.01 1 52 0
7198 305.128 7.82256 0.01 1 51 0
7203 314.629 7.96075 0.01 1 91 0
7218 314.629 7.96075 0.01 1 90 0
7231 307.128 7.85224 0.01 1 72 0
7233 314.629 7.96075 0.01 1 90 0
7243 313.186 7.96075 0.01 1 91 0
7246 314.783 8.161 0.01 1 91 0
7263 307.733 7.8795 0.01 1 72 0
7274 305.128 7.82256 0.01 1 52 0
7302 309.297 8.05234 0.01 1 72 0
7319 304.566 7.82256 0.01 1 52 0
7320 305.128 7.82256 0.01 1 52 0
7332 309.126 7.96698 0.01 1 72 0
7335 311.328 8.14581 0.01 1 72 0
7337 307.454 7.72767 0.01 1 72 0
7365 314.629 7.96075 0.01 1 90 0
7377 305.128 7.82256 0.01 1 52 0
7381 314.629 7.96075 0.01 1 92 0
7382 314.629 7.96075 0.01 1 90 0
7383 311.006 8.16451 0.01 1 72 0
7396 314.479 7.96075 0.01 1 90 0
7419 305.128 7.82256 0.01 1 50 0
