max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
28837 323.448 7.68825 0.01 1 112 0
28900 310.335 7.76142 0.01 1 72 0
28916 309.206 7.97956 0.01 1 72 0
28938 290.788 8.12546 0.01 1 12 0
29041 308.111 7.90836 0.01 1 72 0
29120 306.924 8.434 0.01 1 72 0
29130 323.585 7.68825 0.01 1 111 0
29198 305.443 8.32087 0.01 1 72 6.29276e-05
29238 326.163 7.68825 0.01 1 111 0
29325 307.64 7.8694 0.01 1 72 0
29334 308.462 8.06177 0.01 1 72 0
29458 325.324 7.76142 0.01 1 112 0
29472 324.762 7.68825 0.01 1 112 0
29497 310.914 8.26292 0.01 1 72 0
29577 310.15 8.52396 0.01 1 72 0
29581 306.557 8.24706 0.01 1 72 0.000387609
29661 310.596 7.82268 0.01 1 72 0
29675 307.64 7.8694 0.01 1 72 0
29698 324.762 7.64984 0.01 1 111 0
29726 292.664 8.1167 0.01 1 12 0
29732 309.446 7.88102 0.01 1 72 9.77516e-05
29755 324.762 7.68825 0.01 1 111 0
29840 325.984 7.9194 0.01 1 111 0
29847 309.631 7.76142 0.01 1 72 0
29859 324.762 7.68825 0.01 1 112 0
30019 324.762 7.68825 0.01 1 112 0
30097 324.762 7.6238 0.01 1 111 0
30257 309.104 7.84098 0.01 1 72 0
30276 308.15 7.8826 0.01 1 72 0
30340 293.692 7.94742 0.01 1 12 0
30347 295.969 8.18297 0.01 1 11 0
30499 310.964 8.1935 0.01 1 72 0
30536 293.692 8.1167 0.01 1 12 0
30550 305.51 7.91418 0.01 1 72 0
30618 305.51 7.91418 0.01 1 72 0
30685 309.865 8.41733 0.01 1 72 0
30703 307.764 8.19741 0.01 1 72 0
30709 294.399 8.1841 0.01 1 12 0
30735 326.568 7.68825 0.01 1 113 0
30870 308.111 7.9775 0.01 1 72 3.58373e-05
31132 294.67 8.35106 0.01 1 11 0
31169 292.664 8.1167 0.01 1 12 0
31325 328.606 7.68825 0.01 1 111 0
31360 309.865 8.41733 0.01 1 72 0
31370 308.111 8.05098 0.01 1 72 0
31371 308.363 8.01758 0.01 1 72 0
31391 324.248 7.68825 0.01 1 111 0
31443 292.025 8.12546 0.01 1 10 0
31482 294.399 8.1841 0.01 1 11 0
31541 310.732 7.72641 0.01 1 72 0
31585 308.111 7.93291 0.01 1 72 0
31594 309.578 8.35044 0.01 1 72 0
31747 293.692 8.1167 0.01 1 12 0
31759 309.69 8.41934 0.01 1 72 0
32024 326.568 7.68825 0.01 1 113 0
32184 292.664 8.1167 0.01 1 12 0
32571 324.762 7.68825 0.01 1 112 0
32604 308.15 7.8826 0.01 1 72 0
32642 308.462 8.06177 0.01 1 72 0
32674 324.762 7.68825 0.01 1 112 0
32827 324.762 7.68825 0.01 1 112 0
33008 295.1 8.1167 0.01 1 12 0
33158 310.237 8.29998 0.01 1 72 0
33183 325.625 7.68825 0.01 1 111 0
33216 325.546 7.68825 0.01 1 111 0.00800775
33295 306.981 8.13114 0.01 1 72 0
33315 311.661 8.32243 0.01 1 72 0
33361 324.762 7.68825 0.01 1 112 0
33393 324.762 7.68825 0.01 1 112 0
33626 310.647 8.41934 0.01 1 72 0
33684 326.568 7.68825 0.01 1 113 0
33718 307.848 7.68222 0.01 1 72 0
33770 324.762 7.68825 0.01 1 112 0
33802 324.762 7.64576 0.01 1 112 -0.000288844
33917 310.964 8.34423 0.01 1 72 0
34049 295.928 8.18297 0.01 1 12 0
34051 295.1 8.25803 0.01 1 12 0
34062 293.692 8.1167 0.01 1 12 0
34218 307.764 8.27049 0.01 1 72 0
34248 310.919 7.77149 0.01 1 72 0
34323 292.25 8.12546 0.01 1 12 0
34380 306.981 8.13114 0.01 1 72 0
34387 308.506 8.12918 0.01 1 72 0
34394 295.1 8.25803 0.01 1 12 0
34496 326.163 7.64292 0.01 1 111 0
34499 310.647 8.41934 0.01 1 72 0
34528 295.1 8.035 0.01 1 12 -0.00210891
34598 324.762 7.68825 0.01 1 112 0
34657 308.506 8.12918 0.01 1 72 0
34697 324.762 7.68825 0.01 1 111 0
34707 293.692 8.27147 0.01 1 12 0
34726 312.319 8.40809 0.01 1 72 0
34742 309.69 8.41934 0.01 1 72 0
34755 295.1 8.18297 0.01 1 11 0
34856 327.877 7.68825 0.01 1 111 0
34878 324.762 7.68825 0.01 1 112 0
34999 307.764 8.19741 0.01 1 72 0
35040 292.25 8.12546 0.01 1 12 0
35041 308.111 7.91293 0.01 1 72 0
35060 309.865 8.41733 0.01 1 72 0
35093 325.984 7.9194 0.01 1 111 0
35194 308.506 8.12918 0.01 1 72 0
35198 307.683 7.90836 0.01 1 72 0
35356 310.769 8.20712 0.01 1 72 0
35358 310.964 8.34423 0.01 1 72 0
35441 307.195 8.05856 0.01 1 72 0
35486 326.163 7.68825 0.01 1 111 0
35602 308.15 7.8826 0.01 1 72 0
35628 295.928 8.18297 0.01 1 12 0
35638 309.893 8.66308 0.01 1 72 0
35710 326.163 7.68825 0.01 1 111 0
35865 327.877 7.73224 0.01 1 111 7.36117e-06
35872 292.664 8.1167 0.01 1 12 0
35891 308.111 7.90836 0.01 1 72 0
35950 327.877 7.68825 0.01 1 112 0
36303 327.877 7.68825 0.01 1 112 0
36394 307.764 8.15247 0.01 1 72 0
36517 324.762 7.68825 0.01 1 113 0
36561 324.762 7.68825 0.01 1 112 0
36589 295.1 8.18297 0.01 1 12 0
36601 326.163 7.64292 0.01 1 111 0
36602 305.851 8.434 0.01 1 72 0
36633 309.578 8.35044 0.01 1 72 0
36694 309.206 7.97956 0.01 1 72 0
36766 309.792 8.41934 0.01 1 72 -0.000350565
36776 324.762 7.68825 0.01 1 112 0
36777 323.448 7.68825 0.01 1 112 0
36846 294.67 8.35106 0.01 1 12 0
36892 324.762 7.64576 0.01 1 112 0
36950 324.762 7.68825 0.01 1 112 0
37004 292.25 8.12546 0.01 1 10 0
37037 310.647 8.41934 0.01 1 72 0
37102 294.67 8.35106 0.01 1 12 0
37162 310.15 8.52396 0.01 1 72 0
37196 326.163 7.68825 0.01 1 111 0
37210 309.901 8.52235 0.01 1 72 0
37300 292.25 8.12546 0.01 1 12 0
37492 308.086 8.01967 0.01 1 72 0
37530 324.762 7.59631 0.01 1 113 -0.00075826
37538 293.692 8.1167 0.01 1 12 0
37545 307.64 7.8694 0.01 1 72 0
37558 323.549 7.68698 0.01 1 113 0
37659 308.506 8.12918 0.01 1 72 0
37843 323.448 7.68825 0.01 1 113 0
37977 308.244 7.81424 0.01 1 72 0
37982 305.51 7.91418 0.01 1 72 0
38049 307.683 7.90836 0.01 1 72 -0.00213267
38065 324.762 7.68825 0.01 1 112 0
38076 326.568 7.68825 0.01 1 113 0
38259 307.764 8.27049 0.01 1 72 0
38355 293.692 8.1167 0.01 1 11 0
38383 292.664 8.1167 0.01 1 12 0
38436 326.163 7.64292 0.01 1 111 0
38476 325.984 7.9194 0.01 1 111 0
38552 309.901 8.52235 0.01 1 72 0
38566 293.692 8.1167 0.01 1 12 0
38782 293.398 8.12546 0.01 1 12 0
38931 290.788 8.12546 0.01 1 12 0
38968 324.762 7.68825 0.01 1 112 0
39020 295.1 8.18297 0.01 1 10 0
39054 309.84 8.19248 0.01 1 72 0
39104 292.25 8.12546 0.01 1 12 0
39231 293.692 8.27147 0.01 1 12 0
39232 310.335 7.91002 0.01 1 72 0
39281 292.25 8.12546 0.01 1 11 0
39319 308.244 7.87904 0.01 1 72 0
39324 326.163 7.68825 0.01 1 111 0
39466 310.769 8.34291 0.01 1 72 0
39477 294.67 8.35106 0.01 1 12 0
39505 324.762 7.68825 0.01 1 112 0
39540 294.399 8.1841 0.01 1 12 0
39693 324.762 7.64984 0.01 1 111 0
39926 324.762 7.68825 0.01 1 112 0
40009 327.877 7.68825 0.01 1 111 0
40025 290.788 8.12546 0.01 1 12 0
40118 308.244 7.87904 0.01 1 72 0
40179 306.924 8.434 0.01 1 72 0
40217 311.381 8.21857 0.01 1 72 0
40227 309.901 8.52235 0.01 1 72 0
40246 305.51 7.91418 0.01 1 72 0
40273 309.84 8.19248 0.01 1 72 0
40392 324.762 7.68825 0.01 1 111 0
40414 323.448 7.68825 0.01 1 113 0
40615 308.111 7.90836 0.01 1 72 0
40677 308.111 7.91293 0.01 1 72 0
40925 292.25 8.12546 0.01 1 12 0
40978 325.625 7.68825 0.01 1 111 0
41056 308.506 8.12918 0.01 1 72 0
41181 310.335 7.82442 0.01 1 72 0
41195 308.15 7.8826 0.01 1 72 0
41256 309.206 7.97956 0.01 1 72 0
41293 309.901 8.52235 0.01 1 72 0
41553 310.647 8.41934 0.01 1 72 0
41643 308.111 7.90836 0.01 1 72 0
41713 307.764 8.15247 0.01 1 72 0
41723 325.324 7.76142 0.01 1 113 0
41736 309.312 7.76142 0.01 1 72 0.000495985
41802 295.1 8.18297 0.01 1 12 0
42000 309.229 8.19248 0.01 1 72 0
42096 324.762 7.68825 0.01 1 112 0
42240 323.448 7.68825 0.01 1 113 0
42255 290.788 8.12546 0.01 1 12 0
42431 328.606 7.68825 0.01 1 111 0
42493 310.769 8.34291 0.01 1 72 0
42532 326.163 7.68825 0.01 1 111 0
42533 326.163 7.64292 0.01 1 111 0
42534 324.762 7.68825 0.01 1 112 0
42590 305.443 8.30511 0.01 1 72 0
42596 324.762 7.68825 0.01 1 113 0
42657 309.578 8.35044 0.01 1 72 0
42933 324.762 7.68825 0.01 1 112 0
42975 324.797 7.64576 0.01 1 112 0.000429347
43087 324.762 7.68825 0.01 1 112 0
43132 307.452 8.44112 0.01 1 72 0
43206 295.1 8.18297 0.01 1 12 0
43246 293.692 8.1167 0.01 1 11 0
43267 292.25 8.12546 0.01 1 12 0
43304 308.506 8.06418 0.01 1 72 0
43418 294.67 8.35106 0.01 1 12 0
43528 308.15 7.8826 0.01 1 72 0
43581 309.901 8.52235 0.01 1 72 0
43614 311.381 8.21857 0.01 1 72 0
44235 323.585 7.68825 0.01 1 112 0
44270 307.452 8.44112 0.01 1 72 0
44271 310.335 7.76142 0.01 1 72 0
44429 325.21 7.68825 0.01 1 112 0.00527281
44489 310.647 8.41934 0.01 1 72 0
44498 293.398 8.12546 0.01 1 12 0
44635 309.206 7.97956 0.01 1 72 0
44655 323.448 7.68825 0.01 1 113 0
44945 327.877 7.64954 0.01 1 111 0
