max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1860 313.815 8.08293 0.01 1 98 0
1890 315.237 8.14852 0.01 1 98 0
1891 310.042 8.11337 0.01 1 72 0
1907 315.778 7.99417 0.01 1 97 0
1921 305.575 8.20842 0.01 1 44 0
1923 309.816 7.86208 0.01 1 72 0
1957 313.815 8.08293 0.01 1 98 0
2003 309.64 8.19533 0.01 1 72 0
2020 308.86 7.93409 0.01 1 72 0
2024 307.203 8.33208 0.01 1 72 0
2028 308.018 7.92433 0.01 1 72 0
2029 309.589 8.21901 0.01 1 72 -1.19209e-07
2046 305.143 8.25737 0.01 1 44 0
2051 315.237 7.78137 0.01 1 98 0
2088 308.018 7.92433 0.01 1 72 0
2091 305.517 8.25737 0.01 1 44 0
2093 306.846 7.71783 0.01 1 43 0
2107 308.028 8.15274 0.01 1 72 0
2133 305.575 8.25737 0.01 1 44 0
2148 308.86 7.77709 0.01 1 72 0
2178 315.237 8.0741 0.01 1 97 0
2203 306.469 8.34353 0.01 1 43 0.0015166
2215 308.086 7.71783 0.01 1 42 0
2240 305.575 8.20842 0.01 1 44 0
2251 306.469 8.25737 0.01 1 43 0
2268 308.269 8.28348 0.01 1 72 0
2274 309.816 8.08141 0.01 1 72 0
2333 313.815 8.08293 0.01 1 99 0
2384 307.203 8.33208 0.01 1 72 0
2404 306.022 7.91487 0.01 1 43 0
2406 307.693 8.34415 0.01 1 72 0
2435 306.469 8.25737 0.01 1 44 0
2488 311.455 7.75455 0.01 1 72 0
2499 310.559 7.90663 0.01 1 72 0.0013047
2552 315.968 8.0741 0.01 1 97 0
2595 306.846 7.71783 0.01 1 44 0
2703 315.237 8.0741 0.01 1 97 0
2715 308.018 7.95046 0.01 1 72 0
2718 309.64 8.08792 0.01 1 72 0
2739 308.793 8.04492 0.01 1 72 0
2750 306.469 8.25737 0.01 1 44 0
2757 309.64 8.08792 0.01 1 72 0
2764 307.393 8.66214 0.01 1 72 0
2833 308.86 7.93409 0.01 1 72 0
2847 306.469 8.25737 0.01 1 44 0
2884 306.469 8.25737 0.01 1 42 0
2899 309.589 8.25883 0.01 1 72 0
2921 307.693 8.34301 0.01 1 72 0
2925 305.575 8.20842 0.01 1 44 0
2978 315.237 8.14852 0.01 1 98 0
3061 306.469 8.25737 0.01 1 44 0
3078 316.524 7.8048 0.01 1 97 0
3124 313.815 8.08293 0.01 1 98 0
3154 313.815 8.08293 0.01 1 97 0
3177 305.575 8.14281 0.01 1 44 0
3194 315.237 8.02894 0.01 1 97 0
3196 310.808 7.91216 0.01 1 72 0
3202 306.469 8.25737 0.01 1 44 0
3258 309.072 8.21606 0.01 1 72 0
3269 306.469 8.25737 0.01 1 43 0
3281 305.575 8.25737 0.01 1 44 0
3298 308.609 7.63367 0.01 1 72 0
3306 308.018 8.03691 0.01 1 72 0
3352 306.691 8.25737 0.01 1 44 0
3381 313.815 8.08293 0.01 1 97 0
3435 306.469 8.25737 0.01 1 44 0
3445 310.417 7.71783 0.01 1 72 0
3446 308.018 7.95046 0.01 1 72 0
3508 311.224 7.77489 0.01 1 72 0
3513 306.469 8.25737 0.01 1 44 0
3534 306.022 7.86019 0.01 1 43 0
3549 308.609 7.71783 0.01 1 72 0
3647 306.469 8.25737 0.01 1 43 0
3657 306.469 8.25737 0.01 1 44 0
3668 308.86 7.77709 0.01 1 72 0
3669 307.461 8.11015 0.01 1 72 0
3710 309.816 7.86208 0.01 1 72 0
3769 304.546 7.71783 0.01 1 43 0
3771 305.143 8.25737 0.01 1 43 0
3812 305.575 8.25737 0.01 1 43 0
3826 307.203 8.33208 0.01 1 72 0
3850 309.69 8.17023 0.01 1 72 0
3864 306.469 8.3486 0.01 1 42 0.00160528
3866 305.575 8.20842 0.01 1 44 0
3911 305.143 8.25737 0.01 1 43 0
3917 309.32 7.77709 0.01 1 72 0
3931 314.345 8.07845 0.01 1 98 0
3943 306.469 8.25737 0.01 1 43 0
3944 305.575 8.25737 0.01 1 43 0
3989 305.575 8.20842 0.01 1 44 0
3995 309.589 8.25883 0.01 1 72 0
4029 316.524 7.8048 0.01 1 98 0
4035 306.469 8.25737 0.01 1 44 0
4156 306.469 8.25737 0.01 1 42 0
4160 309.64 8.08792 0.01 1 72 0
4203 315.237 8.0741 0.01 1 97 0
4228 306.665 8.25737 0.01 1 44 0
4235 306.469 8.25737 0.01 1 44 0
4237 313.815 8.08293 0.01 1 98 0
4242 305.575 8.20842 0.01 1 44 0
4272 309.516 8.25883 0.01 1 72 0
4289 309.37 7.99403 0.01 1 72 0
4316 309.352 7.80323 0.01 1 72 0
4387 306.469 8.25737 0.01 1 43 0
4496 306.469 8.25737 0.01 1 44 0
4500 306.469 8.25737 0.01 1 43 0
4512 308.609 7.71783 0.01 1 72 0
4546 315.237 8.0741 0.01 1 97 0
4573 305.575 8.25737 0.01 1 44 0
4603 309.64 8.08792 0.01 1 72 0
4605 307.534 8.38364 0.01 1 44 0
4652 305.575 8.25737 0.01 1 44 0
4676 308.86 7.77709 0.01 1 72 0
4698 309.097 7.77361 0.01 1 72 0
4699 311.235 7.72853 0.01 1 72 0
4714 305.143 8.25737 0.01 1 44 0
4722 309.32 7.69468 0.01 1 72 -7.09295e-06
4740 306.469 8.0771 0.01 1 44 0
4752 306.469 8.11969 0.01 1 42 -0.00243016
4754 309.121 8.13072 0.01 1 72 0
4763 309.64 8.09633 0.01 1 72 0
4790 313.511 8.2576 0.01 1 72 0
4824 305.575 8.25737 0.01 1 43 0
4839 306.469 8.25737 0.01 1 44 0
4843 313.815 8.08293 0.01 1 97 0
4847 309.816 8.08141 0.01 1 72 0
4905 306.469 8.25737 0.01 1 44 0
4930 309.909 7.77709 0.01 1 72 0
4942 308.43 7.99403 0.01 1 72 0
4952 314.345 8.07845 0.01 1 98 0
4975 315.237 7.8048 0.01 1 98 0
4985 305.143 8.25737 0.01 1 44 0
5002 306.469 8.25737 0.01 1 44 0
5013 306.469 8.25737 0.01 1 44 0
5038 315.237 8.0741 0.01 1 97 0
5070 305.575 8.25737 0.01 1 43 0
5085 308.86 7.9489 0.01 1 72 1.37091e-06
5086 309.072 8.21606 0.01 1 72 0
5103 306.469 8.25737 0.01 1 44 0
5121 307.203 8.33208 0.01 1 72 0
5125 307.907 7.98222 0.01 1 72 0
5155 306.623 8.11015 0.01 1 72 0
5156 306.469 8.25737 0.01 1 43 0
5165 306.941 7.63693 0.01 1 72 -4.01884e-05
5199 316.524 7.8048 0.01 1 98 0
5211 306.469 8.39317 0.01 1 44 0
5218 315.237 7.8048 0.01 1 98 0
5240 305.575 8.25737 0.01 1 44 0
5278 308.236 8.33208 0.01 1 72 0
5311 308.43 7.99403 0.01 1 72 0
5334 309.816 7.86208 0.01 1 72 0
5349 316.524 7.8048 0.01 1 97 0
5352 315.237 8.0741 0.01 1 97 0
5358 307.534 8.38364 0.01 1 44 0
5364 313.815 8.08293 0.01 1 97 0
5396 308.978 8.19024 0.01 1 72 0
5408 310.808 7.90663 0.01 1 72 0
5421 309.32 7.69468 0.01 1 72 0
5441 307.203 8.33208 0.01 1 72 0
5511 308.86 7.77709 0.01 1 72 0
5550 306.469 8.25737 0.01 1 43 0
5563 306.846 7.71783 0.01 1 44 0
5576 307.979 8.13072 0.01 1 72 0
5591 309.389 8.2576 0.01 1 72 0
5595 305.575 8.25737 0.01 1 43 0
5619 315.237 8.14852 0.01 1 99 0
5627 315.222 7.99327 0.01 1 97 0
5640 309.69 8.07483 0.01 1 72 0
5652 308.86 7.77709 0.01 1 72 0
5655 306.469 8.25737 0.01 1 43 0
5665 313.511 8.2576 0.01 1 72 -0.0212828
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5734 308.028 8.15274 0.01 1 72 0
5743 314.086 8.0741 0.01 1 99 0
5753 306.691 8.25737 0.01 1 44 0
5764 307.461 8.11015 0.01 1 72 0
5768 316.524 7.8048 0.01 1 98 0
5786 315.237 8.02894 0.01 1 97 0
5793 306.469 8.25737 0.01 1 44 0
5853 307.393 8.66214 0.01 1 72 0
5855 309.125 7.84693 0.01 1 72 0
5884 309.516 8.20133 0.01 1 72 0
5893 306.219 8.60502 0.01 1 72 0
5932 306.469 8.25737 0.01 1 42 0
5936 313.815 8.08293 0.01 1 97 0
5949 316.524 7.94545 0.01 1 97 0
5966 305.143 8.25737 0.01 1 43 0
5967 310.194 8.14273 0.01 1 72 0
6019 306.469 8.25737 0.01 1 42 0
6038 311.09 8.2576 0.01 1 72 0
6060 306.469 8.25233 0.01 1 42 -8.83192e-05
6081 307.203 8.33208 0.01 1 72 0
6100 308.265 7.9845 0.01 1 72 0
6110 306.469 8.25737 0.01 1 44 0
6155 306.846 7.71783 0.01 1 44 0
6168 309.64 8.08792 0.01 1 72 0
6198 308.028 8.15274 0.01 1 72 0
6200 315.237 8.02894 0.01 1 97 0
6201 306.941 7.65905 0.01 1 72 0
6250 305.012 8.4748 0.01 1 44 0
6262 307.693 8.34301 0.01 1 72 0
6275 307.757 7.69311 0.01 1 43 0
6276 310.38 7.77489 0.01 1 72 -0.0011408
6306 313.815 8.08293 0.01 1 98 0
6316 309.69 8.07483 0.01 1 72 0
6328 305.143 8.25737 0.01 1 44 0
6329 305.575 8.25737 0.01 1 43 0
6357 305.143 8.25737 0.01 1 44 0
6358 306.846 7.75459 0.01 1 42 0
6365 306.691 8.25737 0.01 1 43 0
6379 311.09 8.2576 0.01 1 72 0
6396 309.37 7.99403 0.01 1 72 0
6438 305.575 8.25737 0.01 1 44 0
6485 307.825 8.00069 0.01 1 72 0
6486 309.589 8.25883 0.01 1 72 0
6495 315.968 8.0741 0.01 1 97 0
6499 308.793 8.04492 0.01 1 72 0
6503 305.575 8.20842 0.01 1 44 0
6539 306.469 8.25737 0.01 1 44 0
6544 306.009 7.71783 0.01 1 44 0
6565 306.469 8.25737 0.01 1 43 0
6589 308.236 8.33208 0.01 1 72 0
6670 308.86 7.77709 0.01 1 72 0
6673 306.469 8.25737 0.01 1 44 0
6713 305.575 8.20842 0.01 1 44 0
6738 307.693 8.34301 0.01 1 72 0
6750 305.694 8.60502 0.01 1 72 0
6760 305.143 8.25737 0.01 1 44 0
6763 306.469 8.25737 0.01 1 42 0
6810 307.203 8.33208 0.01 1 72 0
6812 309.121 8.13072 0.01 1 72 0
6848 307.825 8.00069 0.01 1 72 0
6850 306.469 8.25737 0.01 1 42 0
6851 305.575 8.25737 0.01 1 44 0
6887 315.237 8.0741 0.01 1 97 0
6895 307.036 8.66214 0.01 1 72 -0.00165579
6929 313.815 8.08293 0.01 1 97 0
6967 306.469 8.25737 0.01 1 43 0
6973 310.27 8.2453 0.01 1 72 0
7018 306.691 8.25737 0.01 1 44 0
7033 306.469 8.25737 0.01 1 43 0
7071 305.575 8.25737 0.01 1 44 0
7091 315.237 7.96656 0.01 1 98 0.00207581
7095 306.469 8.25737 0.01 1 44 0
7114 308.793 8.04492 0.01 1 72 0
7131 307.461 8.11015 0.01 1 72 0
7145 315.237 8.0741 0.01 1 97 0
7158 313.815 8.08293 0.01 1 98 0
7170 309.941 7.86657 0.01 1 72 0
7174 306.469 8.25737 0.01 1 44 0
7190 310.423 7.88525 0.01 1 72 0
7191 316.524 7.8048 0.01 1 98 0
7194 305.143 8.25737 0.01 1 43 0
7201 305.143 8.25737 0.01 1 42 0
7270 306.809 7.7163 0.01 1 72 0
7304 311.09 8.2576 0.01 1 72 0
7316 308.018 8.03691 0.01 1 72 0
7340 306.469 8.39317 0.01 1 44 0
7353 309.389 8.20797 0.01 1 72 0
7391 306.469 8.25737 0.01 1 44 0
7402 305.575 8.20842 0.01 1 44 0
7424 314.693 8.0741 0.01 1 97 -0.0078042
7499 305.143 8.25737 0.01 1 42 0
7531 307.716 7.96464 0.01 1 72 -0.00190485
7575 310.808 7.91216 0.01 1 72 0
7611 315.237 7.8048 0.01 1 99 0
7612 308.086 7.71783 0.01 1 42 0
7620 309.941 7.86657 0.01 1 72 0
7654 306.469 8.0771 0.01 1 44 0
7674 308.243 8.52 0.01 1 72 0
7699 308.028 8.15274 0.01 1 72 0
7705 309.32 7.77709 0.01 1 72 0
7708 310.808 7.78592 0.01 1 72 0
7718 307.203 8.33208 0.01 1 72 0
7722 312.813 8.08293 0.01 1 97 -0.0149207
7724 315.237 8.14852 0.01 1 98 0
7751 306.846 7.75459 0.01 1 43 0
7759 316.524 7.8048 0.01 1 98 0
7768 316.524 7.94545 0.01 1 97 0
7777 308.86 7.94577 0.01 1 72 1.3411e-06
7795 313.684 8.08293 0.01 1 98 0
7814 306.026 8.25737 0.01 1 44 0
7867 308.028 8.15274 0.01 1 72 0
7895 306.469 8.25737 0.01 1 42 0
7901 308.086 7.71783 0.01 1 44 0
7934 306.469 8.25737 0.01 1 44 0
7941 315.968 8.0741 0.01 1 98 0
7948 305.575 8.25737 0.01 1 44 0
7986 307.275 7.65905 0.01 1 72 0
7994 306.994 8.21687 0.01 1 72 0
8039 306.469 8.25737 0.01 1 44 0
8077 316.524 7.8048 0.01 1 97 0
8091 315.237 7.8048 0.01 1 98 0
8108 305.143 8.25737 0.01 1 44 0
8141 306.469 8.25737 0.01 1 42 0
8173 305.575 8.25737 0.01 1 43 0
8203 309.389 8.2576 0.01 1 72 0
8206 306.469 8.25737 0.01 1 44 0
8219 307.534 8.38364 0.01 1 44 0
8247 315.968 8.0741 0.01 1 97 0
8259 307.316 7.8328 0.01 1 72 -0.00447233
8324 315.237 8.02894 0.01 1 97 0
8342 305.143 8.25737 0.01 1 43 0
8345 316.524 7.8048 0.01 1 98 0
8443 309.37 7.99403 0.01 1 72 0
8528 306.026 8.25737 0.01 1 44 0
8538 309.816 8.26274 0.01 1 72 0
8546 306.469 8.25737 0.01 1 44 0
8597 305.575 8.25737 0.01 1 43 0
8603 309.816 7.86208 0.01 1 72 0
8697 306.469 8.25737 0.01 1 44 0
8727 315.222 7.99327 0.01 1 97 0
8737 308.236 8.33208 0.01 1 72 0
8746 315.237 7.8048 0.01 1 98 0
8755 310.417 7.71783 0.01 1 72 0
8762 306.469 8.25737 0.01 1 44 0
8800 306.469 8.25737 0.01 1 42 0
8840 311.647 8.0741 0.01 1 72 0
8886 303.593 8.25737 0.01 1 44 0
8928 316.524 7.8048 0.01 1 97 0
8936 305.143 8.25737 0.01 1 44 0
8944 309.64 8.08792 0.01 1 72 0
8956 311.268 8.06595 0.01 1 72 0
8975 309.389 8.2576 0.01 1 72 0
9019 307.203 8.33208 0.01 1 72 0
9021 308.43 7.99403 0.01 1 72 0
9065 306.469 8.25737 0.01 1 44 0
9099 308.86 7.77709 0.01 1 72 0
9141 308.86 7.77709 0.01 1 72 0
9145 309.604 8.25883 0.01 1 72 -2.46614e-05
9153 304.546 7.71783 0.01 1 43 0
9163 305.143 8.25737 0.01 1 43 0
9165 306.691 8.25737 0.01 1 44 0
9173 309.69 8.17023 0.01 1 72 0
9176 308.028 8.15274 0.01 1 72 0
9180 306.332 7.71783 0.01 1 44 0
9205 305.575 8.20842 0.01 1 44 0
9220 306.691 8.25737 0.01 1 44 0
9303 309.816 8.26274 0.01 1 72 0
9319 307.825 8.00069 0.01 1 72 0
9356 315.237 8.02894 0.01 1 97 0
9382 306.469 8.25737 0.01 1 42 0
9389 315.778 7.99417 0.01 1 97 0
9390 315.237 8.0741 0.01 1 97 0
9406 304.93 7.91487 0.01 1 43 0.01452
9445 306.469 8.25737 0.01 1 44 0
9452 305.143 8.25737 0.01 1 43 0
9455 305.575 8.20842 0.01 1 44 0
9456 306.691 8.25737 0.01 1 43 0
9465 306.469 8.25737 0.01 1 42 0
9466 305.143 8.25737 0.01 1 44 0
9520 305.575 8.25737 0.01 1 44 0
9524 306.469 8.25737 0.01 1 44 0
9586 306.469 8.0771 0.01 1 44 -0.00322657
9614 315.237 7.8048 0.01 1 98 0
9631 307.203 8.33208 0.01 1 72 0
9642 305.143 8.25737 0.01 1 43 0
9664 315.222 7.99327 0.01 1 97 0
9669 307.532 8.10306 0.01 1 72 0
9693 306.846 7.71783 0.01 1 44 0
9694 309.37 7.99403 0.01 1 72 0
9698 308.43 7.99403 0.01 1 72 0
9700 316.524 7.8048 0.01 1 97 0
9716 309.389 8.2576 0.01 1 72 0
9730 313.684 8.08293 0.01 1 98 0
9786 306.691 8.25737 0.01 1 44 0
9849 307.203 8.33208 0.01 1 72 0
9863 305.143 8.25737 0.01 1 42 0
9883 306.469 8.25737 0.01 1 42 0
9893 316.524 7.8048 0.01 1 98 0
9941 313.815 8.08293 0.01 1 97 0
9990 307.907 8.11812 0.01 1 72 0
10027 315.237 7.8048 0.01 1 98 0
10058 305.143 8.25737 0.01 1 43 0
10059 313.815 8.08293 0.01 1 98 0
10065 306.809 7.7163 0.01 1 72 0
10077 306.469 8.25737 0.01 1 43 0
10084 305.575 8.20842 0.01 1 44 0
10096 306.846 7.71783 0.01 1 44 0
10103 307.825 8.00069 0.01 1 72 0
10133 309.589 8.21901 0.01 1 72 0
10134 306.469 8.25737 0.01 1 43 0
10161 302.629 8.25737 0.01 1 43 0
10219 309.37 7.99403 0.01 1 72 0
10243 313.815 8.08293 0.01 1 98 0
10262 305.143 8.25737 0.01 1 44 0
10269 315.237 8.14852 0.01 1 99 0
10274 306.469 8.25737 0.01 1 42 0
10275 307.203 8.33208 0.01 1 72 0
10287 308.793 8.04492 0.01 1 72 0
10354 309.389 8.20797 0.01 1 72 0
10388 305.575 8.14281 0.01 1 44 0
10390 309.64 8.26809 0.01 1 72 0
10414 310.808 7.78592 0.01 1 72 -0.000158086
10415 306.623 8.11015 0.01 1 72 0
10416 305.143 8.25737 0.01 1 44 0
10451 304.546 7.71783 0.01 1 44 0
10455 315.237 7.8048 0.01 1 99 0
10467 308.345 8.03691 0.01 1 72 0
10473 311.224 7.77489 0.01 1 72 0
10479 308.345 7.7778 0.01 1 72 0
10511 306.022 7.91487 0.01 1 43 0
10565 310.397 8.09702 0.01 1 72 0
10578 309.816 7.86208 0.01 1 72 0
10580 310.808 7.91216 0.01 1 72 0
10596 315.237 7.8048 0.01 1 98 0
10603 305.143 8.1048 0.01 1 44 -0.0026412
10605 311.647 7.97346 0.01 1 72 0
10624 309.37 7.99403 0.01 1 72 0
10632 315.968 8.0741 0.01 1 97 0
10650 315.222 7.99327 0.01 1 97 0
10702 315.237 7.78137 0.01 1 98 0
10706 313.815 8.17961 0.01 1 99 0
10719 313.815 8.08293 0.01 1 97 0
10754 307.825 8.00069 0.01 1 72 0
10796 306.691 8.25737 0.01 1 44 0
10811 307.304 7.99403 0.01 1 72 0
10814 306.469 8.25737 0.01 1 42 0
10827 307.461 8.11015 0.01 1 72 0
10863 306.469 8.37399 0.01 1 42 0.00203589
10870 309.32 7.85842 0.01 1 72 0
10890 305.143 8.25737 0.01 1 44 0
10907 305.979 8.25737 0.01 1 44 -0.0113511
10936 306.469 8.25737 0.01 1 44 0
10977 307.203 8.33208 0.01 1 72 0
10981 305.575 8.25737 0.01 1 43 0
10982 306.941 7.52226 0.01 1 72 -0.000254095
11005 306.469 8.25737 0.01 1 42 0
11013 307.757 7.69311 0.01 1 44 0
11048 305.143 8.25737 0.01 1 44 0
11122 308.236 8.33208 0.01 1 72 0
11139 306.469 8.39317 0.01 1 44 0
11162 309.389 8.33648 0.01 1 72 0
11180 316.098 8.0741 0.01 1 97 0
11206 306.469 8.25737 0.01 1 44 0
11207 309.121 8.13072 0.01 1 72 0
11222 306.022 7.91487 0.01 1 43 0
11227 306.469 8.25737 0.01 1 44 0
11271 306.469 8.25737 0.01 1 42 0
11281 305.575 8.25737 0.01 1 44 0
11288 306.022 7.86019 0.01 1 43 0
11289 305.575 8.25737 0.01 1 44 0
11308 309.37 7.99403 0.01 1 72 0
11346 309.389 8.4535 0.01 1 72 1.00881e-05
11399 306.469 8.25737 0.01 1 43 0
11428 309.64 8.08792 0.01 1 72 0
11433 302.629 8.25737 0.01 1 43 0
11434 306.332 7.71783 0.01 1 44 0
11489 306.161 8.25737 0.01 1 44 -0.0137497
11490 311.224 7.77489 0.01 1 72 0
11499 307.461 8.11015 0.01 1 72 0
11514 309.125 7.84693 0.01 1 72 0
11515 306.469 8.25737 0.01 1 44 0
11529 306.469 8.25737 0.01 1 42 0
11531 307.534 8.38364 0.01 1 44 0
11533 309.69 7.9027 0.01 1 72 -3.17842e-05
11536 313.815 8.08293 0.01 1 98 0
11542 306.332 7.71783 0.01 1 44 0
11546 309.121 8.13072 0.01 1 72 0
11595 308.86 7.77709 0.01 1 72 0
11622 313.815 8.08293 0.01 1 97 0
11657 306.469 8.25737 0.01 1 44 0
11667 315.222 8.12187 0.01 1 98 0
11730 310.808 7.90663 0.01 1 72 0
11742 308.609 7.71783 0.01 1 72 0
11752 306.469 8.25737 0.01 1 44 0
11773 306.469 8.25737 0.01 1 44 0
11801 305.575 8.25737 0.01 1 44 0
11808 306.469 8.25737 0.01 1 44 0
11824 305.575 8.20842 0.01 1 44 0
11841 305.979 8.25737 0.01 1 44 0
11892 313.731 8.04095 0.01 1 97 -0.00528896
11918 305.575 8.25737 0.01 1 44 0
11930 309.667 8.2576 0.01 1 72 0
11944 309.37 7.99403 0.01 1 72 0
11955 304.967 8.19585 0.01 1 44 0
11987 313.815 8.08293 0.01 1 97 0
12017 309.64 8.08792 0.01 1 72 0
12038 306.469 8.25737 0.01 1 43 0
12049 315.237 8.0741 0.01 1 98 0
12060 305.575 8.20842 0.01 1 44 0
12067 308.571 8.25737 0.01 1 44 0
12083 305.143 8.25737 0.01 1 44 0
12085 309.37 7.99403 0.01 1 72 0
12104 307.825 8.00069 0.01 1 72 0
12114 308.86 7.77709 0.01 1 72 0
12139 306.469 8.25737 0.01 1 44 0
12140 308.236 8.33208 0.01 1 72 0
12151 316.524 7.8048 0.01 1 98 0
12175 313.815 8.08293 0.01 1 98 0
12199 303.266 8.25737 0.01 1 44 0
12220 306.469 8.25737 0.01 1 42 0
12221 305.143 8.25737 0.01 1 43 0
12247 315.237 7.8048 0.01 1 98 0
12254 305.575 8.20842 0.01 1 44 0
12283 305.575 8.25737 0.01 1 43 0
12317 308.236 8.33208 0.01 1 72 0
12342 306.469 8.25737 0.01 1 43 0
12364 309.097 7.77361 0.01 1 72 0
12411 306.469 8.25737 0.01 1 43 0
12440 308.43 7.99403 0.01 1 72 0
12444 309.121 8.13072 0.01 1 72 0
12448 306.332 7.71783 0.01 1 44 0
12481 307.825 8.00069 0.01 1 72 0
12486 307.534 8.38364 0.01 1 44 0
12493 305.575 8.25737 0.01 1 44 0
12511 308.086 7.71783 0.01 1 43 0
12514 316.496 7.8048 0.01 1 98 -0.000380248
12580 315.237 8.02894 0.01 1 97 0
12591 309.125 7.89082 0.01 1 72 2.5034e-06
12605 306.691 8.25737 0.01 1 44 0
12610 306.469 8.25737 0.01 1 44 0
12643 305.575 8.20842 0.01 1 44 0
12692 306.469 8.15981 0.01 1 44 0
12712 309.32 7.77709 0.01 1 72 0
12719 313.815 8.08293 0.01 1 98 0
12736 307.203 8.33208 0.01 1 72 0
12755 309.69 8.17023 0.01 1 72 0
12784 306.469 8.25737 0.01 1 43 0
