max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14213 294.302 8.26418 0.01 1 17 0
14226 294.613 8.54437 0.01 1 16 0
14263 308.926 7.7802 0.01 1 72 0
14396 309.532 8.0883 0.01 1 72 0
14669 310.713 7.89915 0.01 1 72 0
14676 294.613 8.54437 0.01 1 17 0
14698 319.137 7.99199 0.01 1 105 0
14708 294.613 8.54437 0.01 1 18 0
14829 309.153 8.02174 0.01 1 72 0
14876 293.631 8.54437 0.01 1 18 0
14925 318.897 7.92026 0.01 1 106 0
14966 294.302 8.26418 0.01 1 18 0
15010 294.302 8.25966 0.01 1 17 0
15021 292.818 8.26418 0.01 1 18 0
15095 308.952 7.89895 0.01 1 72 0
15173 310.713 7.92222 0.01 1 72 0
15271 308.183 7.91667 0.01 1 72 0
15295 294.613 8.54437 0.01 1 17 0
15314 309.532 8.0883 0.01 1 72 0
15359 306.966 7.98203 0.01 1 72 0
15387 294.302 8.26418 0.01 1 18 0
15419 307.3 7.679 0.01 1 72 0
15516 310.066 7.89915 0.01 1 72 0
15519 318.134 7.92026 0.01 1 106 0
15553 294.302 8.26418 0.01 1 18 0
15587 294.302 8.25966 0.01 1 17 0
15606 294.302 8.51381 0.01 1 18 0
15650 294.258 8.54437 0.01 1 18 0
15724 294.294 8.54437 0.01 1 17 0
15836 294.613 8.54437 0.01 1 18 0
15844 291.293 8.54437 0.01 1 18 0
15875 319.137 7.99199 0.01 1 105 0
15878 291.747 8.54437 0.01 1 17 0
15936 318.897 7.92026 0.01 1 105 0
15983 309.77 8.01309 0.01 1 72 0
15991 294.613 8.54437 0.01 1 18 0
16034 306.043 8.21009 0.01 1 72 0
16042 294.302 8.26418 0.01 1 18 0
16109 311.495 8.31744 0.01 1 72 0
16116 310.428 7.97521 0.01 1 72 0
16151 294.613 8.54437 0.01 1 18 0
16232 294.302 8.26418 0.01 1 18 0
16234 294.613 8.54437 0.01 1 18 0
16402 308.765 8.02092 0.01 1 72 0
16501 294.613 8.54437 0.01 1 17 0
16520 294.613 8.54437 0.01 1 18 0
16556 291.747 8.54437 0.01 1 18 0
16562 306.395 8.63621 0.01 1 72 0
16738 310.713 7.92222 0.01 1 72 0
16776 294.958 8.66225 0.01 1 18 0
16878 294.613 8.54437 0.01 1 18 0
16883 309.79 8.02612 0.01 1 72 0
16972 308.788 7.7802 0.01 1 72 0
16983 308.952 8.11786 0.01 1 72 0
17127 306.395 8.63621 0.01 1 72 0
17159 294.613 8.54437 0.01 1 18 0
17180 294.613 8.54437 0.01 1 18 0
17182 291.827 8.54437 0.01 1 18 0
17225 292.473 8.50111 0.01 1 17 0
17228 309.532 8.0883 0.01 1 72 0
17234 319.944 8.04386 0.01 1 105 0
17303 294.294 8.54437 0.01 1 18 0
17320 294.613 8.54437 0.01 1 18 0
17365 294.302 8.26418 0.01 1 18 0
17506 318.897 7.90893 0.01 1 106 0
17614 292.818 8.26418 0.01 1 18 0
17633 312.912 7.97945 0.01 1 72 0
17639 291.293 8.54437 0.01 1 17 0
17765 294.302 8.26418 0.01 1 18 0
17774 295.568 8.54437 0.01 1 18 -0.0105242
17791 296.058 8.54437 0.01 1 18 0
17835 308.937 8.2523 0.01 1 72 0
17871 294.302 8.35995 0.01 1 18 0
17889 294.613 8.54437 0.01 1 18 0
17898 308.183 7.91667 0.01 1 72 0
17908 294.302 8.26418 0.01 1 18 0
17948 310.412 8.0281 0.01 1 72 0
18030 293.157 8.26418 0.01 1 16 0
18040 311.423 8.45577 0.01 1 72 0
18081 292.818 8.34801 0.01 1 18 0
18185 309.77 8.01309 0.01 1 72 0
18199 309.77 8.01309 0.01 1 72 0
18214 309.77 8.01309 0.01 1 72 0
18254 292.818 8.34801 0.01 1 18 0
18285 309.038 8.1986 0.01 1 72 0
18299 294.613 8.54437 0.01 1 17 0
18402 294.294 8.54437 0.01 1 18 0
18516 308.952 8.11786 0.01 1 72 0
18629 294.302 8.33958 0.01 1 18 0.00132193
18664 294.302 8.26418 0.01 1 17 0
18667 292.473 8.54437 0.01 1 18 0
18675 294.613 8.54437 0.01 1 16 0
18726 318.897 7.92026 0.01 1 105 0
18778 312.091 7.90596 0.01 1 72 0
18804 294.613 8.54437 0.01 1 17 0
18852 308.952 8.11786 0.01 1 72 0
18953 309.77 8.01309 0.01 1 72 0
19029 294.613 8.54437 0.01 1 18 0
19162 310.713 7.89915 0.01 1 72 0
19184 306.043 8.21009 0.01 1 72 0
19236 308.054 8.06401 0.01 1 72 0
19247 291.293 8.54437 0.01 1 18 0
19283 306.043 8.06062 0.01 1 72 0
19295 291.747 8.54437 0.01 1 18 0
19367 319.137 7.99199 0.01 1 105 0
19418 292.473 8.44252 0.01 1 17 0
19442 310.066 7.86217 0.01 1 72 0
19485 291.293 8.54437 0.01 1 18 0
19491 294.302 8.26418 0.01 1 17 0
19527 294.613 8.54437 0.01 1 18 0
19570 309.532 8.0883 0.01 1 72 0
19591 307.106 8.12166 0.01 1 72 5.87553e-05
19593 309.218 8.23357 0.01 1 72 0
19599 296.362 8.54437 0.01 1 18 0
19608 294.302 8.26418 0.01 1 17 0
19647 308.765 8.02092 0.01 1 72 0
19695 293.157 8.26418 0.01 1 18 0
19804 309.532 8.0883 0.01 1 72 0
19854 294.294 8.49988 0.01 1 18 -0.000762723
19902 305.391 7.87065 0.01 1 72 0
19907 294.302 8.26418 0.01 1 17 0
19926 294.613 8.54437 0.01 1 17 0
20036 310.412 8.13128 0.01 1 72 0
20075 294.294 8.64993 0.01 1 18 0
20250 318.505 8.09286 0.01 1 105 0
20258 292.473 8.54437 0.01 1 18 0
20327 309.433 7.53474 0.01 1 72 0
20382 318.897 8.04386 0.01 1 106 0
20426 308.126 7.9062 0.01 1 72 4.12762e-06
20427 306.395 8.63621 0.01 1 72 0
20428 292.818 8.26418 0.01 1 18 0
20441 310.412 8.13128 0.01 1 72 0
20500 294.958 8.66225 0.01 1 18 0
20513 294.302 8.26418 0.01 1 18 0
20522 309.532 8.0883 0.01 1 72 0
20525 312.912 7.97945 0.01 1 72 0
20556 310.428 7.97521 0.01 1 72 0
20559 294.294 8.54437 0.01 1 17 0
20564 294.613 8.54437 0.01 1 18 0
20584 294.613 8.54437 0.01 1 18 0
20609 312.079 8.21327 0.01 1 72 0
20700 294.258 8.54437 0.01 1 18 0
20741 319.137 7.99199 0.01 1 105 0
20780 292.473 8.54437 0.01 1 18 0
20850 294.302 8.26418 0.01 1 17 0
20962 294.294 8.54437 0.01 1 18 0
20965 294.302 8.26418 0.01 1 18 0
20970 309.218 8.23357 0.01 1 72 0
21055 308.899 8.11965 0.01 1 72 0
21078 294.613 8.54437 0.01 1 17 0
21085 294.294 8.64993 0.01 1 18 0
21135 309.231 8.06401 0.01 1 72 0
21191 291.293 8.54437 0.01 1 18 0
21272 309.77 8.01309 0.01 1 72 0
21297 309.77 8.01309 0.01 1 72 0
21407 293.157 8.26418 0.01 1 18 0
21409 291.293 8.54437 0.01 1 18 0
21414 294.613 8.54437 0.01 1 18 0
21420 291.293 8.54437 0.01 1 18 0
21421 292.473 8.54437 0.01 1 18 0
21488 294.302 8.25966 0.01 1 17 0
21492 310.119 8.01323 0.01 1 72 0
21554 290.786 8.54437 0.01 1 18 0.00712489
21573 294.302 8.25966 0.01 1 17 -7.85924e-05
21575 318.897 7.90893 0.01 1 107 0
21700 309.153 8.02174 0.01 1 72 0
21710 311.423 8.45577 0.01 1 72 0
21786 294.613 8.63351 0.01 1 16 0
21792 291.747 8.54437 0.01 1 18 0
21833 294.302 8.26418 0.01 1 16 0
22000 294.613 8.54437 0.01 1 18 0
22005 294.835 8.71795 0.01 1 18 0.000937052
22029 294.294 8.54437 0.01 1 17 0
22052 307.496 7.98506 0.01 1 72 0
22078 294.302 8.26418 0.01 1 17 0
22205 317.728 8.00961 0.01 1 106 0
22218 311.192 7.53474 0.01 1 72 0
22270 294.302 8.26418 0.01 1 16 0
22307 294.294 8.54437 0.01 1 18 0
22319 309.038 8.1986 0.01 1 72 0
22342 308.409 7.7258 0.01 1 72 0
22489 309.532 8.15126 0.01 1 72 0
22512 294.613 8.54437 0.01 1 16 0
22526 294.302 8.26418 0.01 1 17 0
22596 318.897 7.90893 0.01 1 107 0
22601 318.897 7.90893 0.01 1 106 0
22643 294.613 8.54437 0.01 1 17 0
22695 309.293 7.70848 0.01 1 72 0
22715 294.294 8.54437 0.01 1 17 0
22732 291.747 8.54437 0.01 1 17 0
22801 292.473 8.54437 0.01 1 18 0
22829 309.532 8.0883 0.01 1 72 0
22832 294.294 8.54437 0.01 1 18 0
22852 294.302 8.26418 0.01 1 17 0
22869 294.294 8.54437 0.01 1 18 0
22884 292.473 8.54437 0.01 1 18 0
22924 293.294 8.51366 0.01 1 18 -0.000503153
22945 291.747 8.54437 0.01 1 17 0
23006 310.159 8.10123 0.01 1 72 0
23059 294.302 8.19737 0.01 1 18 0
23079 306.043 8.06062 0.01 1 72 0
23107 294.613 8.54437 0.01 1 18 0
23228 310.25 8.01309 0.01 1 72 -0.00148779
23246 294.613 8.54437 0.01 1 17 0
23284 294.613 8.54437 0.01 1 18 0
23367 294.294 8.54437 0.01 1 17 0
23381 319.533 7.99199 0.01 1 105 0.00563802
23510 292.433 8.44252 0.01 1 17 0.000533029
23540 309.79 8.02612 0.01 1 72 0
23551 310.713 7.92222 0.01 1 72 0
23573 318.897 7.90893 0.01 1 107 0
23594 318.897 7.90893 0.01 1 106 0
23600 306.043 8.06062 0.01 1 72 0
23606 317.903 8.04386 0.01 1 106 0
23608 306.043 8.21009 0.01 1 72 0
23643 318.897 7.92026 0.01 1 106 0
23659 294.613 8.54437 0.01 1 17 0
23720 294.302 8.25966 0.01 1 17 0
23760 318.897 8.04386 0.01 1 105 0
23761 308.899 8.11965 0.01 1 72 0
23781 307.106 8.07667 0.01 1 72 0
23841 309.153 8.02174 0.01 1 72 0
23884 308.937 8.13128 0.01 1 72 0
23892 318.897 7.90893 0.01 1 107 0
23978 294.294 8.54437 0.01 1 17 0
24000 294.302 8.19737 0.01 1 18 -0.00117929
24075 294.302 8.26418 0.01 1 17 0
24127 291.293 8.54437 0.01 1 18 0
24342 309.532 8.0883 0.01 1 72 0
24387 294.294 8.54437 0.01 1 17 0
24450 294.613 8.54437 0.01 1 18 0
24460 310.066 7.89915 0.01 1 72 0
24462 294.302 8.26418 0.01 1 16 0
24475 319.137 7.99199 0.01 1 105 0
24516 292.818 8.26418 0.01 1 18 0
24517 291.293 8.54437 0.01 1 17 0
24561 309.532 8.0883 0.01 1 72 0
24645 291.747 8.54437 0.01 1 18 0
24678 291.293 8.54437 0.01 1 18 0
24798 294.302 8.26418 0.01 1 18 0
24923 293.631 8.54437 0.01 1 17 0
24928 294.613 8.54437 0.01 1 18 0
24965 294.613 8.54437 0.01 1 17 0
24992 305.391 7.87065 0.01 1 72 0
24994 291.747 8.54437 0.01 1 18 0
25023 294.738 8.26418 0.01 1 18 -0.00192412
25072 291.747 8.54437 0.01 1 18 0
25092 293.157 8.26418 0.01 1 18 0
25108 294.258 8.54437 0.01 1 18 0
25122 318.897 8.04386 0.01 1 106 0
25178 294.302 8.26418 0.01 1 18 0
25224 294.302 8.26418 0.01 1 18 0
25269 318.897 8.04386 0.01 1 106 0
25443 292.818 8.26418 0.01 1 18 0
25450 294.302 8.26418 0.01 1 18 0
25477 309.153 8.02174 0.01 1 72 0
25503 307.496 7.98506 0.01 1 72 0
25541 294.302 8.05033 0.01 1 17 -0.00374432
25568 309.187 7.7802 0.01 1 72 0
25569 292.473 8.54437 0.01 1 18 0
25581 318.897 8.08602 0.01 1 106 0
25586 318.897 7.90893 0.01 1 106 0
25665 294.613 8.54437 0.01 1 17 0
25714 291.747 8.54437 0.01 1 18 0
25744 292.818 8.34801 0.01 1 18 0.00145685
25756 318.897 8.04386 0.01 1 106 0
25778 294.613 8.54437 0.01 1 18 0
25813 294.613 8.54437 0.01 1 18 0
25820 294.302 8.26418 0.01 1 18 0
25839 294.302 8.26418 0.01 1 17 0
25843 294.302 8.26418 0.01 1 17 0
25865 294.613 8.54437 0.01 1 16 0
25976 291.747 8.54437 0.01 1 18 0
26009 308.657 7.43725 0.01 1 72 0
26031 319.396 8.15686 0.01 1 105 0
26090 309.231 8.06401 0.01 1 72 0
26096 318.897 8.04386 0.01 1 106 0
26175 292.818 8.26418 0.01 1 18 0
26194 294.613 8.54437 0.01 1 18 0
26325 320.1 8.37764 0.01 1 105 0
26341 319.504 8.17401 0.01 1 105 0
26349 310.412 8.13128 0.01 1 72 0
26380 319.137 7.99199 0.01 1 105 0
26427 294.302 8.26418 0.01 1 18 0
26449 308.183 7.91667 0.01 1 72 0
26750 293.294 8.54437 0.01 1 18 0
26770 294.613 8.54437 0.01 1 18 0
26781 294.302 8.26418 0.01 1 18 0
26783 294.294 8.54437 0.01 1 17 0
26808 291.747 8.54437 0.01 1 18 0
26880 312.143 7.97874 0.01 1 72 0
26895 294.302 8.26418 0.01 1 17 0
26979 294.613 8.54437 0.01 1 17 0
27026 291.747 8.54437 0.01 1 18 0
27088 294.258 8.54437 0.01 1 18 0
27094 292.818 8.26418 0.01 1 18 0
27099 319.137 7.99199 0.01 1 105 0
27105 308.937 8.13128 0.01 1 72 0
27138 306.395 8.63621 0.01 1 72 0
27201 317.728 8.00961 0.01 1 106 -0.0163351
27203 318.897 8.04386 0.01 1 106 0
27208 321.377 7.99199 0.01 1 105 0
27245 308.937 8.13128 0.01 1 72 0
27246 294.294 8.56384 0.01 1 18 0
27285 309.585 7.7802 0.01 1 72 0
27414 296.362 8.54437 0.01 1 18 0
27430 307.329 8.58726 0.01 1 72 0
