max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6256 292.042 8.26402 0.01 1 4 0
6326 308.978 7.90888 0.01 1 72 0
6459 313.961 7.77247 0.01 1 72 0
6508 288.078 8.5647 0.01 1 4 0
6510 288.282 8.35029 0.01 1 3 0
6689 308.869 7.77855 0.01 1 72 0
6855 307.363 8.2148 0.01 1 72 0
6986 308.869 7.77855 0.01 1 72 0
7024 287.993 8.26402 0.01 1 4 0
7266 313.961 7.77247 0.01 1 72 0
7315 290.17 8.40069 0.01 1 3 0
7334 310.266 7.82147 0.01 1 72 0
7381 288.078 8.40069 0.01 1 4 0
7439 309.544 8.19858 0.01 1 72 0
7460 287.993 8.26402 0.01 1 4 0
7489 288.282 8.35029 0.01 1 3 0
7537 307.354 8.05558 0.01 1 72 0
7618 310.266 8.10432 0.01 1 72 0
7643 323.137 8.41671 0.01 1 115 0
7658 308.716 8.22158 0.01 1 72 0
7665 309.601 8.00034 0.01 1 72 0
7687 323.137 8.41671 0.01 1 113 0
7788 289.223 8.26402 0.01 1 3 0
7831 290.348 8.26402 0.01 1 4 0
7869 290.681 8.28457 0.01 1 4 0
7942 310.222 7.95994 0.01 1 72 0
7948 308.978 8.07843 0.01 1 72 4.47035e-08
7961 326.758 8.65612 0.01 1 113 0
7989 290.681 8.28457 0.01 1 4 0
7995 290.348 8.26402 0.01 1 4 0
8091 310.446 7.99044 0.01 1 72 0
8181 286.082 8.32651 0.01 1 4 0
8242 311.114 7.9531 0.01 1 72 -0.000913814
8255 292.042 8.36001 0.01 1 4 0
8279 290.17 8.44526 0.01 1 3 0.000644773
8363 306.835 7.57175 0.01 1 72 0
8505 287.993 8.26402 0.01 1 2 0
8506 308.558 7.9946 0.01 1 72 0
8598 309.473 7.93385 0.01 1 72 0
8637 289.317 8.2888 0.01 1 4 0
8698 289.317 8.2888 0.01 1 3 0
8736 288.078 8.40069 0.01 1 4 0
8860 287.993 8.26402 0.01 1 4 0
8979 288.078 8.40069 0.01 1 4 0
8993 308.749 7.75271 0.01 1 72 0
9158 308.869 7.77855 0.01 1 72 0
9186 308.362 7.9946 0.01 1 72 0
9224 309.279 7.57344 0.01 1 72 0
9457 308.837 7.75271 0.01 1 72 0
9693 306.568 7.97684 0.01 1 72 0
9706 287.993 8.26402 0.01 1 4 0
9777 288.628 8.40069 0.01 1 2 -0.00516215
9785 288.078 8.40069 0.01 1 3 0
9928 306.835 7.57175 0.01 1 72 0
9940 304.306 7.57175 0.01 1 72 0
9991 288.413 8.26402 0.01 1 4 0
10112 310.446 7.99044 0.01 1 72 0
10350 288.282 8.35029 0.01 1 3 0
10356 310.542 8.06889 0.01 1 72 0
10389 289.721 8.2888 0.01 1 4 0
10545 287.993 8.26402 0.01 1 3 0
10587 290.348 8.26402 0.01 1 4 0
10632 288.078 8.40069 0.01 1 4 0
10662 288.078 8.40069 0.01 1 4 0
10663 310.266 7.82147 0.01 1 72 0
10669 292.042 8.28079 0.01 1 4 0
10824 289.721 8.26402 0.01 1 4 0
10872 311.503 7.98275 0.01 1 72 0
11030 306.95 8.15872 0.01 1 72 0
11112 308.32 8.2148 0.01 1 72 0
11130 289.721 8.2888 0.01 1 4 0
11269 288.078 8.20898 0.01 1 4 0
11344 310.504 7.80027 0.01 1 72 -0.00107251
11422 306.568 7.97684 0.01 1 72 0
11439 308.716 8.32265 0.01 1 72 0
11469 324.648 8.6003 0.01 1 113 0
11560 286.082 8.40069 0.01 1 4 0
11600 288.413 8.26402 0.01 1 3 0
11602 307.697 7.76263 0.01 1 72 0
11626 288.078 8.50089 0.01 1 4 0.00170386
11737 288.845 8.26402 0.01 1 3 -0.00439903
11802 287.993 8.26402 0.01 1 4 0
11849 308.869 7.77855 0.01 1 72 0
11883 322.752 8.32696 0.01 1 115 0
11951 306.735 7.97996 0.01 1 72 0
12025 305.743 8.05558 0.01 1 72 0
12046 288.078 8.40069 0.01 1 4 0
12100 287.993 8.26402 0.01 1 3 0
12139 289.317 8.2888 0.01 1 3 0
12159 291.221 8.28079 0.01 1 4 0
12191 290.17 8.40069 0.01 1 3 0
12203 286.082 8.32651 0.01 1 4 0
12227 308.362 7.9946 0.01 1 72 0
12258 287.993 8.26402 0.01 1 4 0
12270 307.354 8.25918 0.01 1 72 0
12323 288.413 8.26402 0.01 1 3 0
12426 290.348 8.26402 0.01 1 4 0
12458 289.317 8.2888 0.01 1 4 0
12481 290.348 8.26402 0.01 1 4 0
12500 311.836 8.05344 0.01 1 72 0
12584 288.5 8.40069 0.01 1 3 0
12679 288.282 8.35029 0.01 1 3 0
12734 288.078 8.40069 0.01 1 4 0
12758 308.367 8.14039 0.01 1 72 0
12809 290.348 8.26402 0.01 1 4 0
12897 290.17 8.40069 0.01 1 3 0
12943 290.348 8.26402 0.01 1 4 0
12946 288.552 8.26402 0.01 1 4 0
13011 288.282 8.35029 0.01 1 3 0
13021 287.993 8.26402 0.01 1 4 0
13178 306.175 8.37474 0.01 1 72 0
13283 310.028 8.09652 0.01 1 72 0
13321 289.223 8.26402 0.01 1 4 0
13447 323.137 8.41671 0.01 1 113 0
13520 325.26 8.41671 0.01 1 113 0
13635 306.835 7.57175 0.01 1 72 0
13644 309.776 7.95487 0.01 1 72 0
13647 292.042 8.28079 0.01 1 3 0
13721 290.17 8.40069 0.01 1 4 0
13853 309.601 7.9946 0.01 1 72 0
13860 289.123 8.26402 0.01 1 4 0
14063 286.467 8.11458 0.01 1 3 0
14065 310.446 7.99044 0.01 1 72 0
14087 290.17 8.40069 0.01 1 3 0
14115 287.993 8.26402 0.01 1 4 0
14188 307.034 7.76483 0.01 1 72 0
14191 289.223 8.26402 0.01 1 3 0
14230 313.961 7.77247 0.01 1 72 0
14253 287.845 8.35029 0.01 1 4 0
14270 306.734 8.15031 0.01 1 72 0
14309 288.413 8.26402 0.01 1 4 0
14315 290.348 8.26402 0.01 1 4 0
14399 308.362 7.9946 0.01 1 72 0
14532 288.413 8.26402 0.01 1 4 0
14592 288.5 8.40069 0.01 1 3 0
14726 288.413 8.26402 0.01 1 4 0
14898 288.078 8.40069 0.01 1 4 0
14929 289.317 8.2888 0.01 1 4 0
15177 324.64 8.41671 0.01 1 114 0
15184 288.078 8.40069 0.01 1 4 0
15201 306.175 8.37474 0.01 1 72 0
15240 290.17 8.40069 0.01 1 3 0
15343 290.17 8.4831 0.01 1 4 0
15378 288.078 8.40069 0.01 1 4 0
15412 306.589 8.22551 0.01 1 72 0
15436 306.269 7.69714 0.01 1 72 0
15442 288.078 8.40069 0.01 1 4 0
15659 324.64 8.41671 0.01 1 114 0
15666 326.758 8.65612 0.01 1 113 0
15744 288.078 8.40069 0.01 1 3 0
15796 289.317 8.2888 0.01 1 4 0
15879 310.542 8.06889 0.01 1 72 0
15890 291.156 8.26402 0.01 1 4 0
15962 307.153 8.14815 0.01 1 72 0
16037 287.993 8.26402 0.01 1 4 0
16103 288.5 8.40069 0.01 1 4 0
16138 288.078 8.32383 0.01 1 4 0
16215 308.362 7.9946 0.01 1 72 0
16255 307.354 8.05558 0.01 1 72 0
16344 289.476 8.40069 0.01 1 4 0
16435 288.413 8.26402 0.01 1 4 0
16561 286.082 8.32651 0.01 1 4 0
16571 307.696 7.98879 0.01 1 72 0
16618 288.078 8.40069 0.01 1 4 0
16621 292.129 8.28079 0.01 1 4 0
16637 288.078 8.40069 0.01 1 4 0
16670 309.601 8.00034 0.01 1 72 0
16762 324.648 8.68586 0.01 1 113 0
16820 287.993 8.26402 0.01 1 4 0
16826 290.348 8.43726 0.01 1 3 0
16974 289.317 8.2888 0.01 1 4 0
17060 310.266 7.82147 0.01 1 72 0
17081 308.634 7.88228 0.01 1 72 0
17098 307.697 7.76263 0.01 1 72 0
17216 289.721 8.30592 0.01 1 4 0.000267573
17279 290.033 8.26402 0.01 1 4 0
17395 290.17 8.40069 0.01 1 4 0
17548 290.371 8.26402 0.01 1 4 0
17649 305.743 8.05558 0.01 1 72 0
17690 288.078 8.40069 0.01 1 4 0
17750 306.835 7.57175 0.01 1 72 0
17755 309.776 7.95575 0.01 1 72 0
17808 322.752 8.32696 0.01 1 115 0
17905 312.53 7.92259 0.01 1 72 0
17936 289.721 8.26402 0.01 1 4 0
18040 290.348 8.26402 0.01 1 4 0
18069 288.413 8.26402 0.01 1 4 0
18184 287.993 8.26402 0.01 1 4 0
18240 287.993 8.26402 0.01 1 4 0
18249 311.836 8.05344 0.01 1 72 0
18317 288.078 8.40069 0.01 1 4 0
18442 288.413 8.26402 0.01 1 4 0
18498 310.542 8.06889 0.01 1 72 0
18595 310.266 7.88948 0.01 1 72 0
18636 287.993 8.26402 0.01 1 3 0
18735 309.746 8.18354 0.01 1 72 0
18903 288.5 8.40069 0.01 1 3 0
18904 288.078 8.40069 0.01 1 4 0
18922 290.348 8.26402 0.01 1 4 0
18962 290.348 8.43726 0.01 1 3 0
18969 307.782 8.26847 0.01 1 72 0
19053 288.078 8.40069 0.01 1 4 0
19095 308.006 8.14039 0.01 1 72 0
19179 288.078 8.40069 0.01 1 3 0
19197 287.993 8.26402 0.01 1 4 0
19281 304.306 7.57175 0.01 1 72 0
19305 308.362 7.9946 0.01 1 72 0
19311 308.913 7.71771 0.01 1 72 0
19364 292.148 8.26402 0.01 1 4 0
19378 324.648 8.68586 0.01 1 113 0
19426 290.17 8.4831 0.01 1 4 0
19444 288.078 8.40069 0.01 1 4 0
19549 308.978 7.90888 0.01 1 72 0
19586 308.362 7.9946 0.01 1 72 0
19683 306.589 8.35754 0.01 1 72 0
19778 291.156 8.26402 0.01 1 4 0
19856 289.317 8.44577 0.01 1 3 0.00243686
19904 290.17 8.40069 0.01 1 4 0
19951 309.601 8.00034 0.01 1 72 0
20111 313.961 7.77247 0.01 1 72 0
20205 287.625 8.26402 0.01 1 4 0
20206 288.078 8.40069 0.01 1 4 0
20258 309.178 7.97906 0.01 1 72 0
20375 290.348 8.26402 0.01 1 2 0
20393 287.993 8.15888 0.01 1 4 0
20398 287.993 8.26402 0.01 1 3 0
20430 288.413 8.26402 0.01 1 4 0
20434 306.568 7.97684 0.01 1 72 0
20487 288.078 8.40069 0.01 1 4 0
20543 290.17 8.40069 0.01 1 4 0
20561 290.348 8.23204 0.01 1 4 -0.000472233
20590 322.752 8.32696 0.01 1 115 0
20677 289.721 8.26402 0.01 1 4 0
20688 313.961 7.77247 0.01 1 72 0
20729 307.697 7.76263 0.01 1 72 0
20790 288.078 8.40069 0.01 1 4 0
20899 288.078 8.40069 0.01 1 4 0
20903 310.542 8.06889 0.01 1 72 0
20905 309.178 8.03902 0.01 1 72 0
20933 310.028 8.09652 0.01 1 72 0
20962 290.348 8.26402 0.01 1 3 0
21051 311.274 7.61609 0.01 1 72 0
21059 289.317 8.2888 0.01 1 4 0
21418 288.078 8.40069 0.01 1 4 0
21436 289.387 8.40069 0.01 1 4 0
21444 310.542 8.06889 0.01 1 72 0
21466 322.752 8.27265 0.01 1 114 0
21476 308.362 7.9946 0.01 1 72 0
21496 288.845 8.26402 0.01 1 4 0
21606 307.406 7.98156 0.01 1 72 0
21624 289.317 8.2888 0.01 1 4 0
21639 308.634 7.88228 0.01 1 72 0
21674 288.413 8.26402 0.01 1 3 0
21682 288.413 8.26402 0.01 1 4 0
21714 286.082 8.32651 0.01 1 4 0
21722 310.266 7.82147 0.01 1 72 0
21851 290.371 8.50596 0.01 1 4 0
21907 308.749 7.75271 0.01 1 72 0
21915 310.028 8.09652 0.01 1 72 0
21991 292.042 8.36001 0.01 1 4 0
22042 289.721 8.26402 0.01 1 4 0
22067 310.542 8.06889 0.01 1 72 0
22127 288.413 8.26402 0.01 1 3 0
22153 313.961 7.77247 0.01 1 72 0
22234 290.17 8.40069 0.01 1 3 0
22250 290.348 8.26402 0.01 1 4 0
22256 286.082 8.32651 0.01 1 4 0
22282 290.371 8.26402 0.01 1 4 0
22283 305.743 8.05558 0.01 1 72 0
22295 286.082 8.40069 0.01 1 4 0
22328 289.317 8.2888 0.01 1 3 0
22516 287.993 8.26402 0.01 1 3 0
22517 290.123 8.31463 0.01 1 3 0
22662 289.317 8.2888 0.01 1 3 0
22673 309.746 8.18354 0.01 1 72 0
22734 288.078 8.40069 0.01 1 3 0
22889 288.078 8.20898 0.01 1 4 0
22896 290.371 8.26402 0.01 1 4 0
22919 323.907 8.41671 0.01 1 113 0
23007 308.362 7.9946 0.01 1 72 0
23101 287.993 8.15888 0.01 1 4 0
23252 290.348 8.26402 0.01 1 4 0
23261 288.078 8.40069 0.01 1 4 0
23324 306.756 7.73468 0.01 1 72 0
23372 310.542 8.06889 0.01 1 72 0
23424 288.413 8.26402 0.01 1 4 0.017823
23526 310.266 7.82147 0.01 1 72 0
23538 288.078 8.40069 0.01 1 3 0
23611 288.413 8.26402 0.01 1 3 0
23683 310.446 7.99044 0.01 1 72 0
23756 288.078 8.40069 0.01 1 4 0
23820 307.153 8.14815 0.01 1 72 0
23886 288.001 8.40069 0.01 1 3 0.00505574
23889 287.993 8.26402 0.01 1 4 0
23891 291.156 8.26402 0.01 1 4 0
23985 288.078 8.40069 0.01 1 4 0
24023 290.371 8.26402 0.01 1 2 0
24058 290.17 8.40069 0.01 1 4 0
24091 290.348 8.26402 0.01 1 4 0
24093 288.413 8.26402 0.01 1 4 0
24154 288.746 8.37643 0.01 1 4 0.00187187
24169 288.078 8.40069 0.01 1 4 0
24204 310.266 7.82147 0.01 1 72 0
24349 288.5 8.40069 0.01 1 3 0
24455 290.348 8.26402 0.01 1 4 0
24459 310.028 8.09652 0.01 1 72 0
24622 288.078 8.40069 0.01 1 2 0
24723 288.078 8.5647 0.01 1 4 0
24779 289.721 8.2888 0.01 1 4 0
24795 305.743 8.05558 0.01 1 72 0
24986 309.601 7.9946 0.01 1 72 0
25010 309.746 8.18354 0.01 1 72 0
25030 288.125 8.26402 0.01 1 2 -0.00126762
25074 288.282 8.35029 0.01 1 3 0
25141 308.362 7.9946 0.01 1 72 0
25225 287.993 8.26402 0.01 1 4 0
25278 288.282 8.35029 0.01 1 4 0
25424 309.776 7.95994 0.01 1 72 0
25489 306.589 8.22551 0.01 1 72 0
25548 290.17 8.40069 0.01 1 3 0
25647 288.078 8.40069 0.01 1 2 0
25757 308.502 8.15596 0.01 1 72 0
25767 306.835 7.57175 0.01 1 72 0
25809 290.17 8.4831 0.01 1 4 0
25904 288.078 8.40069 0.01 1 3 0
25954 306.835 7.52003 0.01 1 72 0
26047 309.473 7.93385 0.01 1 72 0
26048 288.078 8.2675 0.01 1 3 0
26070 307.782 8.26847 0.01 1 72 0
26120 287.993 8.26402 0.01 1 4 0
26252 287.993 8.26402 0.01 1 4 0
26268 287.993 8.26402 0.01 1 3 0
26401 288.078 8.40069 0.01 1 4 0
26497 288.282 8.35029 0.01 1 3 0
26505 290.371 8.50596 0.01 1 4 0
26543 309.569 8.06933 0.01 1 72 0
26629 290.348 8.26402 0.01 1 4 0
26691 310.266 7.82147 0.01 1 72 0
26697 288.282 8.35029 0.01 1 3 0
26885 287.993 8.26402 0.01 1 3 0
26893 288.078 8.40069 0.01 1 4 0
26926 309.569 8.06933 0.01 1 72 0
26932 310.266 8.10432 0.01 1 72 0
27021 306.95 8.15872 0.01 1 72 0
27047 289.223 8.26402 0.01 1 2 0
27084 289.721 8.26402 0.01 1 4 0
27162 290.17 8.40069 0.01 1 3 0
27283 289.317 8.2888 0.01 1 4 0
27315 288.413 8.26402 0.01 1 3 0
27428 288.413 8.26402 0.01 1 4 0
27467 308.362 7.9946 0.01 1 72 0
27547 288.078 8.32383 0.01 1 4 -0.00131498
27598 288.078 8.40069 0.01 1 2 0
27645 290.348 8.26402 0.01 1 4 0
27647 289.721 8.26402 0.01 1 4 0
27689 323.907 8.41671 0.01 1 115 0
27714 307.555 8.26847 0.01 1 72 0
27757 310.542 8.06889 0.01 1 72 0
27758 308.362 7.9946 0.01 1 72 0
27836 308.869 7.77855 0.01 1 72 0
27851 290.17 8.40069 0.01 1 3 0
27873 288.078 8.40069 0.01 1 3 0
27894 307.354 8.05558 0.01 1 72 0
27908 288.282 8.35029 0.01 1 4 0
27928 309.178 7.97906 0.01 1 72 0
27930 286.921 8.32651 0.01 1 4 -0.0106535
27931 307.696 7.98879 0.01 1 72 0
27958 308.362 7.9946 0.01 1 72 0
28019 288.078 8.40069 0.01 1 4 0
28071 290.17 8.40069 0.01 1 3 0
28076 307.354 8.11305 0.01 1 72 0
28126 290.17 8.40069 0.01 1 4 0
28127 288.078 8.40069 0.01 1 4 0
28143 290.371 8.26402 0.01 1 3 0
28162 290.351 8.40069 0.01 1 4 0
28287 286.467 8.11458 0.01 1 4 0
28412 310.028 8.09652 0.01 1 72 0
28425 288.078 8.40069 0.01 1 4 0
28474 288.078 8.40069 0.01 1 4 0
28504 289.721 8.2888 0.01 1 4 0
28635 286.288 8.32651 0.01 1 4 0
28650 307.308 7.6583 0.01 1 72 0
28872 309.283 7.98618 0.01 1 72 0
28946 288.078 8.40069 0.01 1 4 0
29016 292.042 8.36001 0.01 1 4 0
29043 311.055 8.06889 0.01 1 72 -0.00274853
29062 310.266 7.82147 0.01 1 72 0
29184 287.993 8.26402 0.01 1 4 0
29207 290.17 8.40069 0.01 1 3 0
29225 287.993 8.26402 0.01 1 4 0
29253 290.123 8.31463 0.01 1 4 0
29441 322.752 8.32696 0.01 1 114 0
29466 288.078 8.40069 0.01 1 4 0
29472 307.153 8.14815 0.01 1 72 0
29522 288.209 8.40069 0.01 1 4 -0.0014258
29573 287.993 8.26402 0.01 1 3 0
29694 289.317 8.2888 0.01 1 4 0
29731 313.961 7.79536 0.01 1 72 0.000193775
29815 288.746 8.26402 0.01 1 4 0
29877 286.082 8.32651 0.01 1 4 0
29950 310.266 7.83045 0.01 1 72 0
29975 309.974 7.82147 0.01 1 72 0
30014 307.501 8.00483 0.01 1 72 0
30141 288.413 8.26402 0.01 1 4 0
30172 288.413 8.26402 0.01 1 3 0
30218 307.782 8.26847 0.01 1 72 0
30479 288.413 8.26402 0.01 1 4 0
30550 308.362 7.9946 0.01 1 72 0
30567 290.123 8.31463 0.01 1 3 0
30634 290.17 8.4831 0.01 1 4 0
30657 324.648 8.65612 0.01 1 113 0
30770 308.367 8.14039 0.01 1 72 0
30879 292.148 8.26402 0.01 1 3 0
30990 288.552 8.26402 0.01 1 4 0
31025 289.317 8.2888 0.01 1 4 0
31072 288.5 8.40069 0.01 1 3 0
31216 324.648 8.6003 0.01 1 113 0
31236 289.317 8.2888 0.01 1 4 0
31278 324.64 8.41671 0.01 1 114 0
31286 288.746 8.26402 0.01 1 3 0
31440 286.082 8.32651 0.01 1 4 -0.00128618
31449 290.17 8.40069 0.01 1 4 0
31608 310.777 8.30424 0.01 1 72 0
31682 288.5 8.40069 0.01 1 3 0
31736 307.354 8.05558 0.01 1 72 0
31741 309.283 7.98618 0.01 1 72 0
31880 309.776 7.97071 0.01 1 72 0
32003 308.367 8.14039 0.01 1 72 0
32015 323.137 8.542 0.01 1 114 0
32022 306.835 7.52003 0.01 1 72 0
32084 289.721 8.18812 0.01 1 4 0
32117 308.634 7.88228 0.01 1 72 0
32149 287.993 8.26402 0.01 1 4 0
32204 287.993 8.26402 0.01 1 2 0
32316 289.317 8.2888 0.01 1 3 0
32334 289.317 8.2888 0.01 1 3 0
32380 309.601 8.00034 0.01 1 72 0
32538 313.961 7.77247 0.01 1 72 0
32565 288.078 8.40069 0.01 1 2 0
32623 310.266 7.83045 0.01 1 72 0
32655 288.078 8.40069 0.01 1 4 0
32717 306.835 7.57175 0.01 1 72 0
32769 323.137 8.41671 0.01 1 113 0
32816 290.17 8.4831 0.01 1 4 0
32891 289.317 8.2888 0.01 1 3 0
32900 289.317 8.2888 0.01 1 4 0
32906 288.746 8.26402 0.01 1 4 0
32935 309.601 8.02466 0.01 1 72 3.38256e-06
32943 287.993 8.26402 0.01 1 4 0
32986 288.078 8.40069 0.01 1 4 0
33009 324.64 8.41671 0.01 1 114 0
33013 290.17 8.40069 0.01 1 2 0
33050 288.282 8.35029 0.01 1 3 0
33136 290.17 8.40069 0.01 1 4 0
33194 288.282 8.35029 0.01 1 3 0
33204 290.348 8.26402 0.01 1 4 0
33487 287.993 8.26402 0.01 1 3 0
33573 290.123 8.31463 0.01 1 4 0
33684 290.17 8.40069 0.01 1 3 0
33690 288.078 8.40069 0.01 1 4 0
33715 290.348 8.26402 0.01 1 4 0
33836 289.721 8.26402 0.01 1 3 0
33843 306.95 8.15872 0.01 1 72 0
33904 308.362 7.9946 0.01 1 72 0
33932 289.317 8.2888 0.01 1 3 0
33963 290.351 8.40069 0.01 1 4 0
33984 290.681 8.28457 0.01 1 4 0
34071 313.961 7.77247 0.01 1 72 0
34083 309.283 7.98618 0.01 1 72 0
34182 292.148 8.26402 0.01 1 4 0
34327 287.993 8.26402 0.01 1 4 0
34359 308.978 7.90888 0.01 1 72 0
34451 305.743 8.05558 0.01 1 72 0
34462 289.317 8.2888 0.01 1 4 0
34620 306.175 8.37474 0.01 1 72 0
34643 288.806 8.2888 0.01 1 3 0.004929
34764 324.648 8.6003 0.01 1 113 0
34806 288.078 8.40069 0.01 1 4 0
34813 288.078 8.40069 0.01 1 4 0
35004 324.648 8.68586 0.01 1 113 0
35088 290.371 8.26402 0.01 1 4 0
35341 306.175 8.37474 0.01 1 72 0
35429 288.845 8.26402 0.01 1 4 0
35489 308.362 7.9946 0.01 1 72 0
35530 309.746 8.18354 0.01 1 72 0
35593 289.721 8.19687 0.01 1 4 -0.0010476
35733 309.178 8.03902 0.01 1 72 0
35831 287.993 8.26402 0.01 1 3 0
35871 290.17 8.35029 0.01 1 4 0
35903 290.17 8.494 0.01 1 4 0
36223 288.806 8.2888 0.01 1 4 0
36229 307.363 8.2148 0.01 1 72 0
36335 290.17 8.40069 0.01 1 3 0
36443 288.078 8.40069 0.01 1 4 0
36558 290.351 8.40069 0.01 1 4 0
36604 290.17 8.38541 0.01 1 4 0
36625 308.367 8.14039 0.01 1 72 0
36682 323.137 8.41671 0.01 1 113 0
36683 288.082 8.40069 0.01 1 4 0
36744 308.716 8.22158 0.01 1 72 0
36762 287.993 8.26402 0.01 1 2 0
36860 289.317 8.2888 0.01 1 3 0
36952 290.348 8.26402 0.01 1 4 0
36971 310.028 8.09652 0.01 1 72 0
37035 290.348 8.26402 0.01 1 4 0
37122 308.362 7.9946 0.01 1 72 0
37135 307.354 8.25918 0.01 1 72 0
37136 307.561 7.97762 0.01 1 72 0
37236 286.467 8.09115 0.01 1 4 -0.000422679
37283 307.782 8.26847 0.01 1 72 0
37295 289.317 8.2888 0.01 1 4 0
37374 289.721 8.2888 0.01 1 4 0
37451 288.282 8.35029 0.01 1 4 0
37479 288.078 8.40069 0.01 1 3 0
37673 290.348 8.43726 0.01 1 3 0
37745 288.746 8.26402 0.01 1 4 0
37758 306.835 7.57175 0.01 1 72 0
37776 289.223 8.26402 0.01 1 4 0
37798 290.17 8.38541 0.01 1 3 0
37900 290.17 8.40069 0.01 1 3 0
37964 307.871 7.89554 0.01 1 72 0
37979 288.078 8.40069 0.01 1 4 0
38000 290.348 8.26402 0.01 1 4 0
38123 309.178 8.03902 0.01 1 72 0
38155 289.317 8.2888 0.01 1 3 0
38185 291.169 8.26402 0.01 1 4 0
38186 288.282 8.35029 0.01 1 3 0
38256 290.17 8.40069 0.01 1 2 0
38319 288.078 8.2675 0.01 1 4 0
38444 307.363 8.2148 0.01 1 72 0
38542 308.362 7.9946 0.01 1 72 0
38583 309.746 8.18354 0.01 1 72 0
38596 287.993 8.26402 0.01 1 3 0
38631 324.648 8.72637 0.01 1 113 0
38635 309.776 7.95487 0.01 1 72 0
38661 287.993 8.26402 0.01 1 4 0
38687 288.5 8.40069 0.01 1 3 0
38771 310.075 7.75091 0.01 1 72 0
38772 290.17 8.40069 0.01 1 4 0
