max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4674 309.088 8.12593 0.01 1 72 0
4908 328.061 8.18992 0.01 1 118 0
4932 290.396 8.38596 0.01 1 5 0
4976 327.609 8.52034 0.01 1 120 0
5084 286.892 8.51819 0.01 1 3 0
5089 286.892 8.51819 0.01 1 5 0
5092 286.892 8.51819 0.01 1 3 0
5122 327.609 8.52034 0.01 1 118 0
5148 290.396 8.38596 0.01 1 5 0
5197 289.248 8.51819 0.01 1 5 0
5226 286.892 8.51819 0.01 1 5 0
5229 286.892 8.55365 0.01 1 5 0.00060343
5276 286.892 8.51819 0.01 1 4 0
5300 328.356 8.40113 0.01 1 120 0
5350 328.061 8.18992 0.01 1 118 0
5354 328.208 8.56001 0.01 1 118 0
5361 328.653 8.39841 0.01 1 120 0
5478 327.868 8.39841 0.01 1 120 0
5622 311.136 8.06835 0.01 1 72 0
5726 307.498 7.87405 0.01 1 72 0
5728 286.892 8.51819 0.01 1 5 0
5797 286.892 8.51819 0.01 1 5 0
5821 308.325 8.2704 0.01 1 72 0
5845 286.892 8.51819 0.01 1 4 0
5899 286.892 8.51819 0.01 1 5 0
5910 327.058 8.09652 0.01 1 119 0
5934 310.606 7.90959 0.01 1 72 5.60284e-05
5937 289.248 8.51819 0.01 1 5 0
6021 308.185 8.12593 0.01 1 72 0
6128 309.514 7.98185 0.01 1 72 0
6167 290.396 8.38596 0.01 1 5 0
6223 312.097 8.1633 0.01 1 72 0
6261 308.666 8.05961 0.01 1 72 0
6468 310.606 7.85494 0.01 1 72 0
6496 313.452 7.96157 0.01 1 72 0
6546 290.881 8.45821 0.01 1 5 0
6610 286.892 8.51819 0.01 1 4 0
6669 286.892 8.51819 0.01 1 5 0
6677 292.608 8.33911 0.01 1 5 0
6684 310.606 7.85494 0.01 1 72 0
6695 291.171 8.45821 0.01 1 5 0
6711 290.633 8.51819 0.01 1 5 0
6740 328.061 8.18992 0.01 1 118 0
6793 309.463 8.39524 0.01 1 72 0
6896 290.396 8.38596 0.01 1 5 0
6897 291.708 8.4461 0.01 1 5 0
6933 286.892 8.51819 0.01 1 5 0
7002 286.892 8.51819 0.01 1 5 0
7331 328.117 8.52034 0.01 1 118 0
7366 290.396 8.38596 0.01 1 5 0
7431 291.059 8.4461 0.01 1 5 0
7462 289.168 8.45821 0.01 1 5 0.017914
7491 307.939 8.05761 0.01 1 72 0
7584 327.609 8.52034 0.01 1 118 0
7681 286.892 8.51819 0.01 1 5 0
7691 327.609 8.52034 0.01 1 119 0
7718 290.396 8.38596 0.01 1 5 0
7926 326.554 8.09652 0.01 1 118 0
8005 288.939 8.73157 0.01 1 5 0
8211 328.061 8.18992 0.01 1 118 0
8304 310.783 8.42694 0.01 1 72 0
8379 307.082 7.9384 0.01 1 72 0
8390 290.462 8.51819 0.01 1 4 0
8433 287.293 8.51819 0.01 1 5 -0.00503977
8435 286.892 8.51819 0.01 1 5 0
8457 290.396 8.55853 0.01 1 5 0
8524 308.912 8.14581 0.01 1 72 0
8542 309.132 8.05961 0.01 1 72 0
8544 308.938 8.15822 0.01 1 72 0
8569 309.903 7.83566 0.01 1 72 0
8574 308.037 8.59309 0.01 1 72 -0.0010934
8688 290.396 8.38596 0.01 1 3 0
8703 308.643 8.07939 0.01 1 72 0
8713 309.852 7.76569 0.01 1 72 0
8870 286.892 8.51819 0.01 1 5 0
8929 307.39 8.01638 0.01 1 72 0
8971 309.463 8.52683 0.01 1 72 0
9034 307.082 7.9384 0.01 1 72 0
9183 309.088 8.12593 0.01 1 72 0
9194 286.892 8.51819 0.01 1 5 0
9263 290.396 8.38596 0.01 1 4 0
9334 286.892 8.51819 0.01 1 5 0
9385 327.058 8.09652 0.01 1 118 0
9392 310.606 7.85494 0.01 1 72 0
9432 292.551 8.4461 0.01 1 4 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9578 327.609 8.48272 0.01 1 118 0
9603 290.396 8.38596 0.01 1 4 0
9609 286.892 8.51819 0.01 1 5 0
9658 286.892 8.51819 0.01 1 5 0
9729 291.059 8.4461 0.01 1 5 0
9735 286.892 8.51819 0.01 1 5 0
9739 287.43 8.51819 0.01 1 4 0
9751 286.892 8.51819 0.01 1 4 0
9760 308.912 8.14581 0.01 1 72 0
9898 292.608 8.4461 0.01 1 5 0
9942 307.39 8.01638 0.01 1 72 0
9980 290.396 8.42128 0.01 1 5 0
9983 290.881 8.58074 0.01 1 5 0
10094 290.396 8.38596 0.01 1 5 0
10178 291.751 8.60633 0.01 1 5 0
10191 286.892 8.51819 0.01 1 4 0
10229 290.396 8.38596 0.01 1 5 0
10238 286.607 8.51819 0.01 1 4 0
10244 286.892 8.51819 0.01 1 5 0
10261 293.574 8.4461 0.01 1 5 0
10303 290.396 8.38596 0.01 1 5 0
10305 308.833 8.07939 0.01 1 72 0
10391 309.294 7.74382 0.01 1 72 0
10424 310.606 7.85494 0.01 1 72 0
10451 308.923 8.28392 0.01 1 72 0
10464 286.892 8.51819 0.01 1 5 0
10526 286.892 8.51819 0.01 1 5 0
10570 310.606 7.85494 0.01 1 72 0
10676 310.606 7.85494 0.01 1 72 0
10697 308.643 8.07939 0.01 1 72 0
10748 291.751 8.60633 0.01 1 5 0
10770 328.061 8.18992 0.01 1 118 0
10843 286.892 8.51819 0.01 1 4 0
10923 290.396 8.38596 0.01 1 5 0
11011 308.428 7.988 0.01 1 72 0
11045 292.608 8.4461 0.01 1 5 0
11052 328.117 8.52034 0.01 1 119 0
11346 290.016 8.51819 0.01 1 5 0
11379 311.983 8.12336 0.01 1 72 0
11459 286.892 8.51819 0.01 1 5 0
11471 289.248 8.51819 0.01 1 5 0
11543 311.754 8.0804 0.01 1 72 -9.44436e-05
11627 286.892 8.51819 0.01 1 4 0
11643 328.382 8.40113 0.01 1 120 0
11787 311.123 7.89133 0.01 1 72 0
11876 328.061 8.18992 0.01 1 118 0
11961 328.061 8.21919 0.01 1 118 0
12040 286.892 8.51819 0.01 1 5 0
12088 309.903 7.83566 0.01 1 72 0
12153 286.607 8.51819 0.01 1 4 0
12363 311.524 8.05143 0.01 1 72 0
12381 328.061 8.18992 0.01 1 118 0
12471 312.097 8.1633 0.01 1 72 0
12639 308.817 7.96557 0.01 1 72 0
12649 286.892 8.51819 0.01 1 5 0
12736 311.588 7.91047 0.01 1 72 0
12743 328.356 8.52839 0.01 1 120 0
12748 290.396 8.38596 0.01 1 5 0
12822 289.248 8.51819 0.01 1 5 0
12840 307.936 8.14375 0.01 1 72 0
12872 308.026 8.23833 0.01 1 72 0
12931 328.117 8.52034 0.01 1 119 0
12939 286.892 8.51819 0.01 1 5 0
12946 308.691 8.14375 0.01 1 72 0
12979 287.577 8.51819 0.01 1 5 0
13021 292.608 8.45545 0.01 1 3 0
13212 286.892 8.51819 0.01 1 5 0
13286 286.892 8.51819 0.01 1 4 0
13394 286.892 8.51819 0.01 1 5 0
13588 286.892 8.51819 0.01 1 4 0
13716 286.892 8.60057 0.01 1 5 0
13736 290.396 8.38596 0.01 1 5 0
13779 286.892 8.51819 0.01 1 5 0
13822 293.574 8.4461 0.01 1 5 0
13854 292.608 8.33911 0.01 1 5 0
13914 311.76 8.14375 0.01 1 72 0
14071 309.463 8.52683 0.01 1 72 0
14095 286.892 8.51819 0.01 1 5 0
14136 290.396 8.38596 0.01 1 5 0
14201 309.132 8.05961 0.01 1 72 0
14328 292.608 8.4461 0.01 1 5 0
14341 308.428 7.988 0.01 1 72 0
14424 310.263 7.93406 0.01 1 72 0
14567 308.643 8.07939 0.01 1 72 0
14700 307.39 8.01638 0.01 1 72 0
14764 290.396 8.38596 0.01 1 5 0
14771 311.132 8.27404 0.01 1 72 0
14791 309.086 8.19996 0.01 1 72 0
14821 290.396 8.38596 0.01 1 5 0
14839 286.892 8.51819 0.01 1 5 0
14872 328.356 8.40113 0.01 1 119 0
14898 286.892 8.51819 0.01 1 5 0
14912 328.061 8.21919 0.01 1 118 0
14951 328.117 8.52034 0.01 1 118 0
15171 310.783 8.42694 0.01 1 72 0
15297 307.39 8.01638 0.01 1 72 0
15306 328.117 8.52034 0.01 1 119 0
15477 286.892 8.51819 0.01 1 5 0
15494 289.248 8.51819 0.01 1 5 0
15573 308.428 7.988 0.01 1 72 0
15618 327.868 8.39841 0.01 1 120 0
15641 328.117 8.52034 0.01 1 119 0
15664 286.892 8.51819 0.01 1 5 0
15713 289.248 8.51819 0.01 1 5 0
15754 286.892 8.51819 0.01 1 5 0
15816 308.912 8.14581 0.01 1 72 0
15834 327.609 8.45499 0.01 1 119 0
15899 290.396 8.38596 0.01 1 5 0
15918 290.396 8.38596 0.01 1 5 0
15950 312.097 8.1633 0.01 1 72 0
16083 290.396 8.38596 0.01 1 5 0
16217 290.396 8.38596 0.01 1 5 0
16236 291.059 8.4461 0.01 1 4 0
16314 286.892 8.51819 0.01 1 5 0
16318 286.892 8.51819 0.01 1 5 0
16330 286.892 8.51819 0.01 1 4 0
16334 290.881 8.60463 0.01 1 3 0
16399 286.892 8.51819 0.01 1 4 0
16421 292.608 8.51642 0.01 1 5 0
16473 286.607 8.51819 0.01 1 5 0
16486 286.892 8.51819 0.01 1 5 0
16523 286.892 8.51819 0.01 1 3 0
16579 286.892 8.51819 0.01 1 3 0
16666 328.382 8.40113 0.01 1 120 0
16788 309.463 8.52683 0.01 1 72 0
16883 309.903 8.07939 0.01 1 72 0
16928 310.244 8.07184 0.01 1 72 0
17046 308.938 8.15822 0.01 1 72 0
17149 290.396 8.38596 0.01 1 5 0
17171 328.061 8.21919 0.01 1 118 0
17212 286.892 8.51819 0.01 1 5 0
17231 308.864 8.29407 0.01 1 72 0
17257 292.608 8.33911 0.01 1 4 0
17273 292.608 8.30012 0.01 1 5 0
17502 290.396 8.38596 0.01 1 5 0
17529 286.892 8.60057 0.01 1 5 0
17568 309.903 7.83566 0.01 1 72 0
17838 286.892 8.51819 0.01 1 3 0
17880 286.892 8.51819 0.01 1 5 0
17925 308.912 8.14581 0.01 1 72 0
17926 286.892 8.51819 0.01 1 4 0
17984 328.117 8.52034 0.01 1 119 0
17998 286.892 8.42876 0.01 1 5 -0.00153549
18011 328.061 8.18992 0.01 1 118 0
18048 288.939 8.73157 0.01 1 5 0
18144 290.016 8.51819 0.01 1 5 0.0043072
18212 290.396 8.38596 0.01 1 5 0
18263 290.462 8.7249 0.01 1 3 0
18267 290.396 8.38596 0.01 1 5 0
18305 290.396 8.38596 0.01 1 5 0
18346 328.356 8.40113 0.01 1 120 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18392 290.881 8.60463 0.01 1 3 0
18426 290.396 8.38596 0.01 1 5 0
18487 308.972 8.52683 0.01 1 72 0.000292242
18499 326.546 8.52034 0.01 1 119 0
18532 290.881 8.60463 0.01 1 3 0
18572 286.892 8.51819 0.01 1 5 0
18597 307.39 8.01638 0.01 1 72 0
18702 289.248 8.51819 0.01 1 5 0
18711 286.892 8.51819 0.01 1 5 0
18808 310.792 8.14375 0.01 1 72 0
18839 286.892 8.51819 0.01 1 4 0
18925 286.892 8.51819 0.01 1 5 0
18968 328.061 8.18992 0.01 1 118 0
19013 308.428 7.988 0.01 1 72 0
19043 290.396 8.38596 0.01 1 5 0
19048 308.847 7.83566 0.01 1 72 0
19100 308.848 7.9896 0.01 1 72 0
19117 307.39 8.01638 0.01 1 72 0
19173 286.892 8.46587 0.01 1 4 0
19238 286.607 8.51819 0.01 1 5 0
19290 286.892 8.51819 0.01 1 4 0
19291 327.609 8.45499 0.01 1 119 0
19349 306.309 7.60157 0.01 1 72 0
19372 308.912 8.14581 0.01 1 72 0
19484 310.244 8.07184 0.01 1 72 0
19560 286.892 8.5511 0.01 1 5 0
19644 286.892 8.51819 0.01 1 4 0
19659 307.165 8.30019 0.01 1 72 0
19848 286.892 8.51819 0.01 1 4 0
19857 312.097 8.1633 0.01 1 72 0
19898 308.833 8.07939 0.01 1 72 0
19902 290.396 8.38596 0.01 1 5 0
19977 306.756 7.60157 0.01 1 72 0
19998 309.903 7.68419 0.01 1 72 0
20103 292.608 8.4461 0.01 1 3 0
20156 311.123 7.89133 0.01 1 72 0
20204 286.607 8.51819 0.01 1 4 0
20218 311.754 8.11566 0.01 1 72 0
20245 328.107 8.18992 0.01 1 118 0
20259 328.061 8.18992 0.01 1 118 0
20291 292.608 8.4461 0.01 1 3 0
20322 311.123 7.89133 0.01 1 72 0
20463 293.574 8.4461 0.01 1 4 0
20536 286.607 8.51819 0.01 1 4 0
20585 290.462 8.7249 0.01 1 5 0
20604 290.462 8.51819 0.01 1 5 0
20675 290.396 8.38596 0.01 1 5 0
20682 287.77 8.38596 0.01 1 5 0
20689 286.892 8.51819 0.01 1 4 0
20758 327.609 8.52034 0.01 1 120 0
20815 286.892 8.51819 0.01 1 5 0
20944 307.817 8.06666 0.01 1 72 0
20953 286.892 8.51819 0.01 1 5 0
20964 291.059 8.4461 0.01 1 5 0
21023 307.39 8.00824 0.01 1 72 -8.00192e-06
21073 328.061 8.18992 0.01 1 118 0
21096 327.609 8.45499 0.01 1 119 0
21281 307.39 7.86354 0.01 1 72 -0.000154093
21292 310.606 7.85494 0.01 1 72 0
21334 290.396 8.38596 0.01 1 5 0
21357 288.939 8.73157 0.01 1 4 0
21371 291.059 8.4461 0.01 1 5 0
21437 310.947 7.9272 0.01 1 72 0
21446 307.082 7.92419 0.01 1 72 -2.02209e-05
21457 286.892 8.51819 0.01 1 4 0
21469 290.396 8.38596 0.01 1 5 0
21504 292.608 8.4461 0.01 1 5 0
21599 290.128 8.38596 0.01 1 5 0
21751 327.609 8.52034 0.01 1 118 0
21767 290.881 8.45821 0.01 1 5 0
21843 311.123 7.89133 0.01 1 72 0
21875 310.792 8.14375 0.01 1 72 0
21889 289.248 8.51819 0.01 1 5 0
21992 286.892 8.5511 0.01 1 5 0.000560127
21993 327.058 8.09652 0.01 1 119 0
22124 286.892 8.51819 0.01 1 4 0
22156 308.938 8.15822 0.01 1 72 0
22158 311.132 8.046 0.01 1 72 0
22249 308.691 8.14375 0.01 1 72 0
22252 288.939 8.73157 0.01 1 5 0
22369 310.783 8.42694 0.01 1 72 0
22460 286.892 8.51819 0.01 1 5 0
22487 286.607 8.51819 0.01 1 4 0
22501 327.15 8.52034 0.01 1 118 0
22637 327.609 8.52034 0.01 1 118 0
22652 308.996 8.29407 0.01 1 72 2.68072e-05
22723 327.609 8.52034 0.01 1 120 0
22728 327.609 8.52034 0.01 1 118 0
22830 292.608 8.4461 0.01 1 5 0
22834 286.892 8.51819 0.01 1 4 0
22858 286.607 8.51819 0.01 1 5 0
22916 309.599 8.19509 0.01 1 72 0
22948 308.691 8.14375 0.01 1 72 0
22978 286.892 8.51819 0.01 1 5 0
22980 288.939 8.73157 0.01 1 5 0
22987 286.892 8.51819 0.01 1 3 0
22989 308.325 8.2704 0.01 1 72 0
23001 290.396 8.38596 0.01 1 4 0
23040 290.396 8.38596 0.01 1 5 0
23109 290.396 8.38596 0.01 1 4 0
23140 327.609 8.45499 0.01 1 119 0
23141 309.086 8.19996 0.01 1 72 0
23169 289.168 8.45821 0.01 1 5 0
23171 289.248 8.51819 0.01 1 5 0
23269 307.39 8.01638 0.01 1 72 0
23282 290.396 8.38596 0.01 1 5 0
23384 286.892 8.51819 0.01 1 5 0
23502 290.881 8.60463 0.01 1 3 0
23548 290.396 8.38596 0.01 1 5 0
23671 289.86 8.47486 0.01 1 5 -0.000693996
23672 286.892 8.51819 0.01 1 5 0
23770 290.396 8.38596 0.01 1 4 0
23771 308.014 8.59016 0.01 1 72 0
23789 290.881 8.45954 0.01 1 5 1.97925e-05
23835 310.792 8.14375 0.01 1 72 0
23902 286.892 8.51819 0.01 1 5 0
23907 290.396 8.38596 0.01 1 4 0
23940 286.892 8.51819 0.01 1 4 0
23983 286.892 8.51819 0.01 1 4 0
24094 288.939 8.73157 0.01 1 5 0
24100 309.606 8.29407 0.01 1 72 0
24401 286.892 8.51819 0.01 1 5 0
24521 309.133 8.12593 0.01 1 72 0
24829 309.463 8.52683 0.01 1 72 0
25145 289.248 8.51819 0.01 1 5 0
25199 286.892 8.51819 0.01 1 4 0
25300 309.463 8.52683 0.01 1 72 0
25543 327.15 8.52034 0.01 1 118 0
25604 309.903 7.83566 0.01 1 72 0
25666 290.396 8.38596 0.01 1 5 0
25671 309.463 8.52683 0.01 1 72 0
25731 311.983 8.12336 0.01 1 72 0
25856 292.608 8.4461 0.01 1 5 0
25888 286.892 8.51819 0.01 1 4 0
25976 331.282 8.39841 0.01 1 120 0
25979 286.892 8.51819 0.01 1 4 0
26121 291.059 8.4461 0.01 1 4 0
26145 290.396 8.38596 0.01 1 4 0
26249 286.892 8.51819 0.01 1 4 0
26389 286.892 8.51819 0.01 1 4 0
26433 286.892 8.51819 0.01 1 4 0
26493 308.069 8.05761 0.01 1 72 0
26520 290.396 8.38596 0.01 1 5 0
26534 307.39 8.01638 0.01 1 72 0
26570 286.892 8.51819 0.01 1 3 0
26605 328.061 8.18992 0.01 1 118 0
26725 309.086 8.19996 0.01 1 72 0
26739 326.554 8.09652 0.01 1 118 0.00191087
26837 286.892 8.51819 0.01 1 5 0
26894 328.061 8.18992 0.01 1 118 0
26944 309.903 8.07939 0.01 1 72 0
26949 289.248 8.51819 0.01 1 5 0
27003 309.903 7.83566 0.01 1 72 0
27092 327.107 8.39841 0.01 1 119 0
27104 308.938 8.24329 0.01 1 72 1.19209e-07
27110 290.396 8.38596 0.01 1 5 0
27113 286.892 8.51819 0.01 1 5 0
27135 308.912 8.14581 0.01 1 72 0
27157 289.12 8.51819 0.01 1 5 0
27196 309.088 8.12593 0.01 1 72 0
27240 328.061 8.18992 0.01 1 118 0
27268 290.396 8.38596 0.01 1 5 0
27335 286.892 8.51819 0.01 1 5 0
27338 312.023 8.09105 0.01 1 72 0
27405 328.208 8.52034 0.01 1 119 0
27424 311.132 8.07184 0.01 1 72 0
27481 286.892 8.51819 0.01 1 4 0
27532 309.206 8.12593 0.01 1 72 0
27533 311.524 8.36893 0.01 1 72 0
27565 289.248 8.51819 0.01 1 5 0
27571 286.892 8.51819 0.01 1 4 0
27603 310.606 7.85494 0.01 1 72 0
27789 290.396 8.38596 0.01 1 5 0
27814 308.643 8.07939 0.01 1 72 0
27888 308.325 8.2704 0.01 1 72 0
27992 286.607 8.51819 0.01 1 5 0
28092 311.132 8.27404 0.01 1 72 0
28236 309.903 7.83566 0.01 1 72 0
28239 308.643 8.07939 0.01 1 72 0
28389 290.396 8.38596 0.01 1 5 0
28404 286.892 8.46587 0.01 1 4 0
28418 308.912 8.14581 0.01 1 72 0
28423 310.947 7.9272 0.01 1 72 0
28517 286.892 8.51819 0.01 1 3 0
28562 286.607 8.51819 0.01 1 4 0
28569 307.39 8.01638 0.01 1 72 0
28665 308.848 7.9896 0.01 1 72 0
28680 286.892 8.51819 0.01 1 4 0
28713 286.892 8.51819 0.01 1 3 0
28717 291.41 8.38596 0.01 1 5 0
28756 308.691 8.14375 0.01 1 72 0
28897 309.088 8.06553 0.01 1 72 0
28900 290.396 8.38596 0.01 1 5 0
28947 308.325 8.2704 0.01 1 72 0
28993 290.396 8.38596 0.01 1 5 0
29005 286.607 8.51819 0.01 1 5 0
29032 290.396 8.38596 0.01 1 5 0
29049 290.462 8.51819 0.01 1 5 0
29082 307.165 8.30019 0.01 1 72 0
29162 308.938 8.15822 0.01 1 72 0
29233 289.248 8.51819 0.01 1 5 0
29237 290.396 8.38596 0.01 1 4 0
29261 290.881 8.45821 0.01 1 5 0
29383 286.892 8.55365 0.01 1 5 0
29388 286.892 8.51819 0.01 1 5 0
29420 307.939 7.90928 0.01 1 72 0
29507 307.118 8.25977 0.01 1 72 -0.00128277
29532 286.892 8.51819 0.01 1 5 0
29550 311.136 8.06835 0.01 1 72 0
29566 310.606 7.85494 0.01 1 72 0
29604 306.309 7.60157 0.01 1 72 0
29748 286.892 8.5511 0.01 1 5 0
29749 286.892 8.51819 0.01 1 3 0
29778 290.881 8.60463 0.01 1 3 0
29809 286.892 8.51819 0.01 1 4 0
29897 290.881 8.60463 0.01 1 3 0
29929 309.088 8.12593 0.01 1 72 0
29954 311.123 7.89133 0.01 1 72 0
30144 308.691 8.11631 0.01 1 72 0
30223 286.892 8.51819 0.01 1 4 0
30254 292.608 8.4461 0.01 1 5 0
30358 311.588 7.91047 0.01 1 72 0
30403 288.939 8.73157 0.01 1 5 0
30530 286.892 8.51819 0.01 1 4 0
30585 328.061 8.18992 0.01 1 118 0
30765 290.881 8.45821 0.01 1 5 0
30789 290.881 8.45821 0.01 1 5 0
30829 286.892 8.51819 0.01 1 4 0
30844 286.892 8.51819 0.01 1 3 0
30867 286.892 8.51819 0.01 1 4 0
30880 292.864 8.43038 0.01 1 5 0
30904 311.388 8.17024 0.01 1 72 0
30963 309.903 7.83566 0.01 1 72 0
30981 290.881 8.45821 0.01 1 4 0
31014 286.892 8.60057 0.01 1 5 0.00139723
31020 286.892 8.51819 0.01 1 4 0
31136 308.912 8.14581 0.01 1 72 0
31245 290.396 8.38596 0.01 1 5 0
31277 307.39 8.01638 0.01 1 72 0
31416 290.396 8.38596 0.01 1 5 0
31439 290.396 8.38596 0.01 1 4 0
31447 327.609 8.62801 0.01 1 118 0
31471 286.892 8.51819 0.01 1 5 0
31652 309.514 7.98185 0.01 1 72 0
31712 286.892 8.51819 0.01 1 3 0
31810 310.825 8.23143 0.01 1 72 0
31895 286.892 8.51819 0.01 1 5 0
31955 290.881 8.45821 0.01 1 4 0
31982 310.606 7.85494 0.01 1 72 0
32156 310.792 8.14375 0.01 1 72 0
32384 308.325 8.2704 0.01 1 72 0
32402 308.938 8.15822 0.01 1 72 0
32437 290.396 8.38596 0.01 1 5 0
32461 292.024 8.33663 0.01 1 5 -0.00123756
32472 292.839 8.4461 0.01 1 5 -0.0122627
32508 308.691 8.14375 0.01 1 72 0
32519 290.462 8.7249 0.01 1 5 0
32537 292.608 8.43038 0.01 1 5 0
32565 309.599 8.19509 0.01 1 72 0
32626 290.396 8.38596 0.01 1 5 0
32665 292.608 8.43038 0.01 1 5 0
32783 290.396 8.38596 0.01 1 5 0
32810 290.396 8.38596 0.01 1 5 0
32914 328.117 8.52034 0.01 1 118 0
32925 312.097 8.20928 0.01 1 72 0.000148714
32947 308.691 8.14375 0.01 1 72 0
32958 290.396 8.38596 0.01 1 4 0
32961 311.123 7.89133 0.01 1 72 0
33072 286.892 8.51819 0.01 1 5 0
33100 311.983 8.12336 0.01 1 72 0
33134 310.244 8.07184 0.01 1 72 0
33170 286.892 8.51819 0.01 1 5 0
33176 312.097 8.1633 0.01 1 72 0
33217 289.248 8.51819 0.01 1 5 0
33240 286.892 8.51819 0.01 1 5 0
33355 328.356 8.37059 0.01 1 120 0
33544 286.892 8.51819 0.01 1 5 0
33655 290.396 8.38596 0.01 1 5 0
33699 286.892 8.51819 0.01 1 4 0
33728 327.868 8.39841 0.01 1 120 0
33786 309.463 8.52683 0.01 1 72 0
33882 309.086 8.19996 0.01 1 72 0
33916 328.356 8.40113 0.01 1 120 0
33932 312.097 8.1633 0.01 1 72 0
33959 292.608 8.4461 0.01 1 5 0
34005 290.396 8.38596 0.01 1 3 0
34022 309.852 7.76569 0.01 1 72 -5.25713e-05
34039 290.396 8.38596 0.01 1 4 0
34093 308.325 8.2704 0.01 1 72 0
34196 289.248 8.51819 0.01 1 4 0
34248 290.396 8.42128 0.01 1 5 0
34335 290.396 8.38596 0.01 1 3 0
34386 311.123 7.89133 0.01 1 72 0
34429 290.396 8.38596 0.01 1 4 0
34464 286.892 8.51819 0.01 1 5 0
34477 310.825 8.23143 0.01 1 72 0
34524 290.396 8.38596 0.01 1 5 0
34530 288.939 8.73157 0.01 1 5 0
34706 328.061 8.18992 0.01 1 118 0
34807 286.892 8.51819 0.01 1 5 0
34814 290.396 8.38596 0.01 1 4 0
34826 310.606 7.7905 0.01 1 72 -6.7547e-05
34904 286.892 8.51819 0.01 1 4 0
34971 306.309 7.81747 0.01 1 72 0
34989 290.462 8.42045 0.01 1 5 0
35026 292.608 8.4461 0.01 1 5 0
35200 309.463 8.52683 0.01 1 72 0
35236 286.892 8.51819 0.01 1 4 0
35279 286.892 8.51819 0.01 1 3 0
