max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5968 310.154 7.80439 0.01 1 72 0
6010 306.032 7.88819 0.01 1 72 0
6045 295.627 7.71236 0.01 1 15 0
6062 296.724 7.92606 0.01 1 15 0
6200 310.154 7.74516 0.01 1 72 0
6225 309.142 7.97498 0.01 1 72 0
6354 294.146 7.81689 0.01 1 14 0
6405 310.076 7.8186 0.01 1 72 0
6423 295.627 7.71236 0.01 1 15 0
6442 292.522 7.57529 0.01 1 13 0
6545 295.627 7.71236 0.01 1 15 0
6708 326.35 8.07469 0.01 1 117 0
6808 292.522 7.54644 0.01 1 15 0
6943 309.142 7.97498 0.01 1 72 0
6947 309.93 7.97498 0.01 1 72 0
7037 326.35 8.07469 0.01 1 119 0
7133 292.522 7.57529 0.01 1 14 0
7492 292.522 7.57529 0.01 1 13 0
7524 293.894 7.60528 0.01 1 15 -0.00184123
7526 310.826 7.89151 0.01 1 72 0
7573 295.741 7.73698 0.01 1 13 0
7662 292.522 7.59307 0.01 1 15 0
7887 295.627 7.71236 0.01 1 15 0
7903 309.792 7.697 0.01 1 72 0
7911 309.879 8.00927 0.01 1 72 0
7930 292.522 7.57529 0.01 1 15 0
7942 295.009 7.71236 0.01 1 15 0
7949 294.146 7.71236 0.01 1 15 0
8019 292.993 7.71236 0.01 1 15 0
8071 309.011 8.39165 0.01 1 72 0
8166 309.015 8.10431 0.01 1 72 0
8168 296.724 7.86078 0.01 1 15 0
8185 295.741 7.73698 0.01 1 14 0
8199 326.35 8.07469 0.01 1 119 0
8222 309.081 8.18743 0.01 1 72 0
8336 309.081 8.18743 0.01 1 72 0
8393 293.894 7.71236 0.01 1 14 0
8425 295.627 7.71236 0.01 1 15 0
8467 292.522 7.59307 0.01 1 15 0
8605 309.015 8.20078 0.01 1 72 0
8663 309.68 7.54491 0.01 1 72 0
8693 312.822 7.96667 0.01 1 72 0
8714 310.826 7.89151 0.01 1 72 0
8735 306.032 7.88819 0.01 1 72 0
8737 292.522 7.57529 0.01 1 13 0
8810 309.081 8.18743 0.01 1 72 0
8866 294.895 7.7665 0.01 1 14 0
8925 292.883 7.94622 0.01 1 15 0
8946 294.146 7.71236 0.01 1 15 0
9013 292.522 7.57529 0.01 1 13 0
9036 294.146 7.81689 0.01 1 14 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9068 295.627 7.71236 0.01 1 14 0
9182 312.822 7.96667 0.01 1 72 0
9241 309.462 8.25133 0.01 1 72 0
9391 307.301 8.02987 0.01 1 72 0
9490 294.787 7.68145 0.01 1 15 0
9618 312.848 8.00878 0.01 1 72 0
9629 292.993 7.71236 0.01 1 14 0
9630 309.68 7.54491 0.01 1 72 0
9693 292.522 7.57529 0.01 1 15 0
9699 310.032 8.34927 0.01 1 72 0
9762 326.35 8.07469 0.01 1 117 0
9800 294.71 7.71236 0.01 1 15 0
9831 295.627 7.71236 0.01 1 15 0
9991 309.015 8.23153 0.01 1 72 0
10070 292.582 7.75776 0.01 1 15 0
10205 295.627 7.71236 0.01 1 14 0
10227 307.301 8.02987 0.01 1 72 0
10251 295.627 7.71236 0.01 1 15 0
10333 324.848 8.15968 0.01 1 117 0
10382 295.627 7.71236 0.01 1 15 0
10545 326.35 8.07469 0.01 1 119 0
10548 309.68 7.54491 0.01 1 72 0
10630 295.627 7.71236 0.01 1 15 0
10665 309.68 7.54491 0.01 1 72 0
10727 308.192 7.60797 0.01 1 72 0
10943 292.522 7.57529 0.01 1 15 0
10968 309.081 8.18743 0.01 1 72 0
10998 294.146 7.63079 0.01 1 15 0
11012 292.993 7.71236 0.01 1 15 0
11025 310.154 7.82496 0.01 1 72 0
11202 294.98 7.71236 0.01 1 15 0
11265 311.09 8.41038 0.01 1 72 0
11351 293.894 7.58542 0.01 1 15 0
11376 295.627 7.71236 0.01 1 14 0
11592 292.757 7.57529 0.01 1 15 -0.00273232
11621 295.009 7.71236 0.01 1 15 0
11630 292.993 7.71236 0.01 1 15 0
11683 294.618 7.70254 0.01 1 15 0
11784 312.822 7.96667 0.01 1 72 0
11813 292.522 7.55821 0.01 1 14 0
11849 311.337 8.69525 0.01 1 72 0
11869 310.013 7.69718 0.01 1 72 0
11884 306.369 7.96253 0.01 1 72 0
12090 309.792 7.697 0.01 1 72 0
12101 310.701 8.75076 0.01 1 72 0
12181 292.522 7.57529 0.01 1 13 0
12281 309.298 7.97498 0.01 1 72 0
12367 326.35 8.18609 0.01 1 119 0
12468 292.522 7.54644 0.01 1 15 0
12684 309.68 7.54491 0.01 1 72 0
12813 326.35 8.07469 0.01 1 117 0
12903 310.029 7.64483 0.01 1 72 0
12938 292.993 7.71236 0.01 1 14 0
12943 309.081 8.18743 0.01 1 72 0
13005 311.815 8.18233 0.01 1 72 0
13067 306.819 7.94997 0.01 1 72 0
13083 309.015 8.10431 0.01 1 72 0
13087 325.551 8.04833 0.01 1 117 0
13146 326.35 8.07469 0.01 1 117 0
13186 307.669 7.86986 0.01 1 72 0
13233 306.766 7.98124 0.01 1 72 -0.000140131
13279 308.669 7.94156 0.01 1 72 0
13333 312.701 8.50862 0.01 1 72 0
13391 294.618 7.72142 0.01 1 14 0
13441 312.701 8.50862 0.01 1 72 0
13466 295.009 7.71236 0.01 1 15 0
13596 309.142 7.97498 0.01 1 72 0
13605 325.551 8.04833 0.01 1 117 0
13623 326.35 8.07469 0.01 1 117 0
13632 327.072 8.41664 0.01 1 118 0
13657 307.669 7.86986 0.01 1 72 0
13667 292.993 7.71236 0.01 1 15 0
13672 309.867 7.84658 0.01 1 72 0
13696 326.35 8.07469 0.01 1 117 0
13720 309.081 8.18743 0.01 1 72 0
13791 293.894 7.71236 0.01 1 15 0
13935 293.894 7.71236 0.01 1 15 0
13963 293.062 7.57529 0.01 1 15 0
14051 327.321 8.04152 0.01 1 117 0
14061 295.627 7.71236 0.01 1 14 0
14094 294.618 7.72142 0.01 1 15 0
14191 293.894 7.71236 0.01 1 15 0
14450 294.146 7.81689 0.01 1 14 0
14490 308.378 8.07796 0.01 1 72 0
14614 306.032 7.88819 0.01 1 72 0
14659 294.787 7.68145 0.01 1 15 0
14898 309.081 8.18743 0.01 1 72 0
14899 327.321 8.04152 0.01 1 117 0
15023 326.35 8.07469 0.01 1 117 0
15096 295.627 7.71236 0.01 1 15 0
15105 309.015 8.10431 0.01 1 72 0
15315 309.68 7.54491 0.01 1 72 0
15379 295.741 7.73698 0.01 1 13 0
15427 326.35 8.07469 0.01 1 117 0
15436 309.635 7.79625 0.01 1 72 0
15590 326.35 8.07469 0.01 1 117 0
15932 292.522 7.57529 0.01 1 15 0
15964 292.522 7.57529 0.01 1 13 0
15990 295.627 7.71236 0.01 1 14 0
16002 292.522 7.57529 0.01 1 15 0
16025 292.993 7.71236 0.01 1 15 0
16085 306.614 7.99783 0.01 1 72 0
16145 294.146 7.81689 0.01 1 15 0
16189 308.084 8.18743 0.01 1 72 0
16215 295.627 7.71236 0.01 1 15 0
16220 294.618 7.72142 0.01 1 13 0
16281 309.879 7.86098 0.01 1 72 0
16314 310.154 7.79601 0.01 1 72 0
16342 325.81 8.08005 0.01 1 118 0
16470 309.792 7.74782 0.01 1 72 1.36793e-05
16501 309.081 8.18743 0.01 1 72 0
16537 309.635 7.79625 0.01 1 72 0
16878 294.146 7.81689 0.01 1 14 0
16924 309.081 8.18743 0.01 1 72 0
17035 309.462 8.25133 0.01 1 72 0
17108 294.146 7.81689 0.01 1 14 0
17217 292.522 7.57529 0.01 1 13 0
17227 306.819 7.94997 0.01 1 72 0
17229 292.522 7.57529 0.01 1 15 0
17289 294.146 7.71236 0.01 1 15 0
17295 295.627 7.79801 0.01 1 15 0.00124599
17446 306.183 7.88819 0.01 1 72 0
17501 309.015 8.10431 0.01 1 72 0
17570 312.848 8.00878 0.01 1 72 0
17653 295.009 7.71236 0.01 1 15 0
17687 306.337 8.26777 0.01 1 72 -0.000233367
17796 309.617 7.84658 0.01 1 72 0
17815 292.522 7.57529 0.01 1 13 0
17917 293.894 7.71236 0.01 1 15 0
18004 306.183 7.88819 0.01 1 72 0
18074 309.635 7.79625 0.01 1 72 -0.00202417
18095 293.062 7.57529 0.01 1 15 0
18263 306.369 7.96253 0.01 1 72 0
18359 294.618 7.70254 0.01 1 15 0
18361 292.582 7.75776 0.01 1 15 0
18576 310.032 8.32086 0.01 1 72 -1.02967e-05
18674 307.301 8.02987 0.01 1 72 0
18734 325.551 8.04833 0.01 1 117 0
18739 294.146 7.71236 0.01 1 15 0
18775 326.35 8.07469 0.01 1 119 0
18842 292.522 7.54732 0.01 1 15 0
19097 310.896 8.31851 0.01 1 72 0
19196 293.894 7.71236 0.01 1 15 0
19263 294.146 7.81689 0.01 1 14 0
19278 293.894 7.71236 0.01 1 15 0
19320 306.369 7.96253 0.01 1 72 0
19342 307.669 8.17323 0.01 1 72 0
19389 308.706 7.79625 0.01 1 72 0
19422 326.35 8.07469 0.01 1 117 0
19426 305.851 8.23507 0.01 1 72 0
19432 309.142 7.97498 0.01 1 72 0
19434 294.146 7.7055 0.01 1 14 0
19506 293.231 7.68584 0.01 1 15 0
19519 326.35 8.07469 0.01 1 117 0
19597 295.627 7.79801 0.01 1 15 0
19676 309.68 7.697 0.01 1 72 0
19682 310.029 7.64483 0.01 1 72 0
19693 309.015 8.10431 0.01 1 72 0
19798 307.156 8.18743 0.01 1 72 -0.00496913
19979 311.319 7.82897 0.01 1 72 0
20030 294.146 7.87641 0.01 1 15 0.00202069
20159 294.618 7.72142 0.01 1 14 0
20184 306.369 7.96253 0.01 1 72 0
20202 307.916 8.03937 0.01 1 72 0
20226 292.993 7.71236 0.01 1 14 0
20317 311.337 8.69525 0.01 1 72 0
20328 292.51 7.57529 0.01 1 15 0
20429 309.68 7.54491 0.01 1 72 0
20555 311.09 8.4218 0.01 1 72 0
20630 294.146 7.81689 0.01 1 14 0
20661 309.792 7.697 0.01 1 72 0
20837 294.146 7.89938 0.01 1 14 0.00133736
20890 310.701 8.43924 0.01 1 72 0
20906 295.627 7.71236 0.01 1 15 0
20917 292.522 7.54732 0.01 1 14 -0.000525013
21011 308.41 8.18743 0.01 1 72 0
21044 295.627 7.71236 0.01 1 15 0
21163 306.369 7.96253 0.01 1 72 0
21335 294.146 7.81689 0.01 1 14 0
21342 308.497 8.28715 0.01 1 72 0
21351 295.009 7.71236 0.01 1 15 0
21385 309.011 8.39165 0.01 1 72 0
21393 292.522 7.57529 0.01 1 13 0
21423 306.369 8.26777 0.01 1 72 0
21482 306.369 7.96253 0.01 1 72 0
21494 292.522 7.59307 0.01 1 15 0
21614 309.081 8.18743 0.01 1 72 0
21663 293.231 7.68584 0.01 1 15 0
21718 306.614 7.99783 0.01 1 72 0
21807 295.627 7.71236 0.01 1 15 0
21873 293.894 7.71236 0.01 1 14 0
22086 293.894 7.71236 0.01 1 15 0
22088 292.993 7.71236 0.01 1 14 0
22114 309.056 7.65599 0.01 1 72 0.00179061
22163 309.93 7.97498 0.01 1 72 0
22265 293.429 7.47948 0.01 1 14 0
22594 308.679 7.697 0.01 1 72 0
22612 310.212 7.65599 0.01 1 72 0
22692 308.706 7.79625 0.01 1 72 0
22838 311.09 8.4218 0.01 1 72 0
22928 309.081 8.18743 0.01 1 72 0
22929 307.916 8.03937 0.01 1 72 0
22939 293.894 7.58542 0.01 1 15 0
23117 306.032 7.88819 0.01 1 72 0
23184 305.851 8.20773 0.01 1 72 -9.00626e-05
23229 309.453 8.09598 0.01 1 72 0
23388 309.93 7.97498 0.01 1 72 0
23410 295.627 7.71236 0.01 1 15 0
23467 327.072 8.41664 0.01 1 118 0
23472 309.015 8.10431 0.01 1 72 0
23474 309.298 7.97498 0.01 1 72 0
23538 309.081 8.18743 0.01 1 72 0
23583 309.438 7.64483 0.01 1 72 0.00146709
23610 294.146 7.71236 0.01 1 14 0
23623 309.081 8.18743 0.01 1 72 0
23628 309.867 7.87651 0.01 1 72 9.16421e-06
23890 310.342 7.97498 0.01 1 72 0
23916 309.68 7.54491 0.01 1 72 0
23993 306.369 7.96253 0.01 1 72 0
24089 309.015 8.10431 0.01 1 72 0
24311 311.429 8.31851 0.01 1 72 0
24328 310.448 7.64483 0.01 1 72 -0.00173984
24389 292.883 7.94622 0.01 1 15 0
24390 306.369 8.26777 0.01 1 72 0
24519 309.142 7.97498 0.01 1 72 0
24640 310.154 7.79601 0.01 1 72 0
24680 326.35 8.18609 0.01 1 119 0
24747 309.011 8.39165 0.01 1 72 0
24773 309.68 7.54491 0.01 1 72 0
24817 309.316 8.3089 0.01 1 72 0
24865 306.032 7.88819 0.01 1 72 0
25207 310.076 7.8186 0.01 1 72 0
25228 293.894 7.71236 0.01 1 14 0
25252 296.322 7.77387 0.01 1 13 0
25394 292.522 7.57529 0.01 1 15 0
25604 295.627 7.71236 0.01 1 14 0
25708 306.369 7.96253 0.01 1 72 0
25789 295.627 7.71236 0.01 1 15 0
25833 292.345 7.71236 0.01 1 14 0.0159702
25898 310.032 8.34927 0.01 1 72 0
25906 307.916 8.03937 0.01 1 72 0
25924 306.819 7.94997 0.01 1 72 0
25984 326.35 8.07469 0.01 1 117 0
25997 308.679 7.697 0.01 1 72 0
26052 292.522 7.57529 0.01 1 13 0
26067 309.617 7.84658 0.01 1 72 0
26109 294.146 7.91432 0.01 1 15 0.00164497
26180 307.761 8.18624 0.01 1 72 0.00423372
26218 306.369 7.96253 0.01 1 72 0
26230 306.989 8.20451 0.01 1 72 0
26399 295.627 7.71236 0.01 1 14 0
26409 306.369 7.96253 0.01 1 72 0
26565 310.154 7.79601 0.01 1 72 0
26612 293.231 7.68584 0.01 1 15 0
26616 295.741 7.73698 0.01 1 13 0
26637 308.669 7.94156 0.01 1 72 0
26687 294.146 7.81689 0.01 1 14 0
26688 309.142 7.97498 0.01 1 72 0
26771 309.617 7.83752 0.01 1 72 -1.41561e-06
26782 308.459 7.54491 0.01 1 72 0
26882 310.826 7.71496 0.01 1 72 0
26898 325.81 8.08005 0.01 1 118 0
26969 295.627 7.71236 0.01 1 15 0
26998 294.146 7.81689 0.01 1 14 0
27008 326.35 8.18609 0.01 1 119 0
27036 306.032 7.88819 0.01 1 72 0
27107 309.617 7.84658 0.01 1 72 0
27142 292.993 7.71236 0.01 1 15 0
27238 310.029 7.64483 0.01 1 72 0
27246 295.741 7.73698 0.01 1 13 0
27256 310.154 7.74516 0.01 1 72 0
27259 292.522 7.57529 0.01 1 14 0
27341 305.264 8.21011 0.01 1 72 0
27607 309.68 7.54491 0.01 1 72 0
27665 293.429 7.47948 0.01 1 13 0
27911 306.369 7.96253 0.01 1 72 0
28049 310.701 8.75076 0.01 1 72 0
28094 325.551 8.04833 0.01 1 117 0
28105 310.154 7.79601 0.01 1 72 0
28274 308.884 7.97498 0.01 1 72 0
28322 294.146 7.81689 0.01 1 14 0
28494 311.319 7.82897 0.01 1 72 0
28495 309.081 8.18743 0.01 1 72 0
28725 309.298 7.97498 0.01 1 72 0
28761 309.142 7.97498 0.01 1 72 0
28768 306.644 8.45208 0.01 1 72 0
28771 294.146 7.81689 0.01 1 14 0
29066 294.895 7.7665 0.01 1 14 0
29102 293.894 7.71236 0.01 1 15 0
29149 306.883 7.79625 0.01 1 72 0
29192 326.17 7.97075 0.01 1 117 0.00768661
29241 309.482 7.69718 0.01 1 72 0
29248 311.438 8.1315 0.01 1 72 -0.000343502
29297 293.894 7.71236 0.01 1 15 0
29307 292.522 7.59307 0.01 1 15 0
29349 310.154 7.79805 0.01 1 72 0
29444 292.522 7.57529 0.01 1 15 0
29455 293.894 7.71236 0.01 1 15 0
29562 309.081 8.18743 0.01 1 72 0
29608 292.522 7.59307 0.01 1 15 0
29640 294.146 7.81689 0.01 1 14 0
29679 310.032 8.34927 0.01 1 72 0
29893 296.988 7.71236 0.01 1 15 0
29938 326.35 8.07469 0.01 1 117 0
29952 305.851 8.04228 0.01 1 72 -0.010277
30022 308.679 7.697 0.01 1 72 0
30109 312.74 8.04623 0.01 1 72 0
30181 292.522 7.54732 0.01 1 15 0
30196 306.644 8.21011 0.01 1 72 0
30206 307.916 8.03937 0.01 1 72 0
30217 306.369 7.96253 0.01 1 72 0
30219 306.355 7.84647 0.01 1 72 -0.000207201
30297 306.369 7.96253 0.01 1 72 0
30460 325.81 8.08005 0.01 1 118 0
30468 293.894 7.71236 0.01 1 15 0
30477 309.491 8.10431 0.01 1 72 -0.000364274
30511 307.916 8.03937 0.01 1 72 0
30547 294.618 7.72142 0.01 1 14 0
30550 310.013 7.69718 0.01 1 72 0
30551 309.015 8.10431 0.01 1 72 0
30702 294.146 7.63079 0.01 1 15 0
30722 306.614 7.99783 0.01 1 72 0
30763 292.522 7.59307 0.01 1 15 0
30868 294.146 7.63079 0.01 1 15 0
30881 294.146 7.71236 0.01 1 15 0
31016 293.062 7.57529 0.01 1 15 0
31045 292.993 7.71236 0.01 1 15 0
31111 292.522 7.55821 0.01 1 14 0.000199128
31150 309.298 7.97498 0.01 1 72 0
31269 294.618 7.70254 0.01 1 15 0
31399 325.551 8.04833 0.01 1 117 0
31441 309.93 7.97498 0.01 1 72 0
31520 310.701 8.43924 0.01 1 72 0
31543 307.669 8.17323 0.01 1 72 0
31582 326.35 8.07469 0.01 1 117 0
31584 311.319 8.02682 0.01 1 72 0
31595 309.298 7.97498 0.01 1 72 0
31830 294.618 7.70254 0.01 1 14 0
31833 309.462 8.25133 0.01 1 72 0
31871 306.644 8.45208 0.01 1 72 0
31939 294.146 7.81689 0.01 1 14 0
31983 294.146 7.81689 0.01 1 14 0
32059 293.207 7.71236 0.01 1 15 0
32082 295.009 7.71236 0.01 1 14 0
32125 306.032 7.874 0.01 1 72 0
32126 309.142 7.97498 0.01 1 72 0
32134 309.081 8.18743 0.01 1 72 0
32185 307.669 8.17323 0.01 1 72 0
32210 292.737 7.64232 0.01 1 15 0
32306 310.154 7.80439 0.01 1 72 0
32385 308.706 7.79625 0.01 1 72 0
32415 309.316 8.39165 0.01 1 72 0
32445 309.879 8.00927 0.01 1 72 0
32740 293.894 7.71236 0.01 1 14 0
32762 293.894 7.71236 0.01 1 15 0
32775 295.627 7.71236 0.01 1 15 0
33111 294.618 7.70254 0.01 1 15 0
33163 309.142 7.97498 0.01 1 72 0
33166 311.319 7.82897 0.01 1 72 0
33228 293.429 7.47948 0.01 1 13 0
33259 306.644 8.45208 0.01 1 72 0
33268 295.009 7.71236 0.01 1 15 0
33309 292.522 7.57529 0.01 1 15 0
33311 294.618 7.70254 0.01 1 14 0
33324 293.429 7.47948 0.01 1 13 0
33423 307.669 7.86986 0.01 1 72 0
33460 294.618 7.70254 0.01 1 15 0
33501 294.146 7.71236 0.01 1 15 0
33575 292.522 7.57529 0.01 1 13 0
33604 309.68 7.34817 0.01 1 72 0
33619 295.627 7.71236 0.01 1 14 0
33651 306.614 7.99783 0.01 1 72 0
33668 294.146 7.63079 0.01 1 15 0
33692 305.851 8.23507 0.01 1 72 0.000653937
33742 309.68 7.54491 0.01 1 72 0
33833 309.081 8.18743 0.01 1 72 0
33841 309.081 8.18743 0.01 1 72 0
33920 310.701 8.78726 0.01 1 72 3.05474e-05
33984 325.81 8.08005 0.01 1 117 0
34039 292.522 7.57529 0.01 1 14 0
34049 325.81 8.08005 0.01 1 118 0
34147 309.68 7.54491 0.01 1 72 0
34162 310.013 7.69718 0.01 1 72 0
34213 310.826 7.89151 0.01 1 72 0
34262 295.627 7.71236 0.01 1 15 0
34291 293.207 7.71236 0.01 1 15 0
34328 326.35 8.04435 0.01 1 119 -0.00149591
34433 326.35 8.07469 0.01 1 117 0
34447 308.459 7.54491 0.01 1 72 0
34484 309.68 7.54491 0.01 1 72 0
34675 295.627 7.71236 0.01 1 15 0
34696 309.617 7.84658 0.01 1 72 0
35080 292.522 7.57529 0.01 1 13 0
35087 306.644 8.45208 0.01 1 72 0
35110 306.644 8.21011 0.01 1 72 0
35141 311.815 8.18233 0.01 1 72 0
35198 294.146 7.81689 0.01 1 14 0
35253 296.724 7.86078 0.01 1 15 0
35279 295.627 7.71236 0.01 1 14 0
35331 310.701 8.75076 0.01 1 72 0
35336 293.894 7.71236 0.01 1 14 0
35451 309.015 8.10431 0.01 1 72 0
35465 310.826 7.89151 0.01 1 72 0
35573 294.146 7.81689 0.01 1 13 0
35578 310.029 7.76722 0.01 1 72 0
35817 310.701 8.75076 0.01 1 72 0
35916 295.627 7.71236 0.01 1 15 0
36285 294.146 7.81689 0.01 1 15 0
36352 325.551 8.04833 0.01 1 117 0
36418 309.081 8.18743 0.01 1 72 0
36563 292.993 7.71236 0.01 1 15 0
36745 292.522 7.57529 0.01 1 15 0
36844 292.522 7.57529 0.01 1 15 0
36871 309.462 8.25133 0.01 1 72 0
36873 294.146 7.71236 0.01 1 15 0
36924 307.669 8.17323 0.01 1 72 0
36942 295.741 7.73698 0.01 1 13 0
37013 295.627 7.71236 0.01 1 15 0
37056 294.98 7.71236 0.01 1 14 0
37066 306.369 7.96253 0.01 1 72 0
37158 292.522 7.57529 0.01 1 15 0
37209 306.883 7.79625 0.01 1 72 0
37301 292.993 7.71236 0.01 1 14 0
37429 312.822 7.96667 0.01 1 72 0
37460 295.627 7.71236 0.01 1 15 0
37889 311.09 8.41038 0.01 1 72 0
38273 310.029 7.80829 0.01 1 72 0
38410 310.076 7.8186 0.01 1 72 0
38417 309.081 8.18743 0.01 1 72 0
38453 309.142 7.97498 0.01 1 72 0
38493 292.993 7.71236 0.01 1 14 0
38623 305.285 8.33373 0.01 1 72 0
38640 309.081 8.18743 0.01 1 72 0
38822 309.179 7.96401 0.01 1 72 0
38878 309.011 8.39165 0.01 1 72 0
38902 294.146 7.63079 0.01 1 15 0
38951 293.894 7.71236 0.01 1 15 0
38993 293.909 7.57529 0.01 1 15 -0.0149252
39128 327.072 8.41664 0.01 1 118 0
39167 306.819 7.94997 0.01 1 72 0
39293 326.35 8.07469 0.01 1 117 0
39297 308.669 7.94156 0.01 1 72 0
39349 326.35 8.07469 0.01 1 117 0
39382 326.35 8.07469 0.01 1 119 0
39395 309.792 7.697 0.01 1 72 0
39434 292.522 7.57529 0.01 1 15 0
39435 296.988 7.71236 0.01 1 14 0
39492 295.627 7.71236 0.01 1 14 0
39496 308.41 8.18743 0.01 1 72 0
39509 309.081 8.18743 0.01 1 72 0
39572 310.032 8.34927 0.01 1 72 0
39650 307.34 8.21011 0.01 1 72 0
39668 294.146 7.71236 0.01 1 13 0
39693 308.679 7.697 0.01 1 72 0
39749 308.973 7.97498 0.01 1 72 0.00013721
39868 325.81 8.08005 0.01 1 118 0
40000 292.522 7.57529 0.01 1 15 0
40038 306.369 8.26777 0.01 1 72 0
40111 309.617 7.84658 0.01 1 72 0
40124 306.819 7.94997 0.01 1 72 0
40254 308.497 8.34738 0.01 1 72 5.24521e-06
40280 292.522 7.57529 0.01 1 15 0
40389 310.896 8.31851 0.01 1 72 0
40493 312.822 7.96667 0.01 1 72 0
40593 306.369 7.96253 0.01 1 72 0
40835 306.766 8.05696 0.01 1 72 0
40965 310.701 8.75076 0.01 1 72 0
41007 310.154 7.82496 0.01 1 72 0
