max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1132 305.079 7.92451 0.01 1 50 0
1152 311.523 8.48157 0.01 1 90 0.00136745
1187 303.864 8.01687 0.01 1 49 0
1191 309.445 7.94413 0.01 1 72 0
1207 310.916 8.3501 0.01 1 91 0
1212 311.523 8.3501 0.01 1 90 0
1228 309.241 8.17713 0.01 1 72 0
1252 306.988 7.63626 0.01 1 72 0
1265 305.128 7.93418 0.01 1 49 0
1277 305.322 7.93418 0.01 1 50 0
1325 306.988 7.63626 0.01 1 72 0
1344 303.895 8.15019 0.01 1 50 0
1348 305.322 7.93418 0.01 1 49 0
1375 311.828 7.88584 0.01 1 72 0
1376 305.322 7.93418 0.01 1 50 0
1385 311.523 8.3501 0.01 1 90 0
1388 311.523 8.3501 0.01 1 91 0
1413 303.864 7.99235 0.01 1 49 0
1448 305.128 7.93418 0.01 1 49 0
1467 305.322 7.91886 0.01 1 50 0
1490 311.523 8.3501 0.01 1 91 0
1500 305.128 7.93418 0.01 1 50 0
1501 309.445 7.94413 0.01 1 72 0
1504 305.322 7.93418 0.01 1 50 0
1519 303.864 8.01687 0.01 1 49 0
1521 303.864 7.99235 0.01 1 49 0
1533 305.322 7.93418 0.01 1 49 0
1560 311.523 8.37017 0.01 1 90 0
1564 308.879 7.80879 0.01 1 72 0
1567 305.322 7.93418 0.01 1 50 0
1587 305.322 7.93418 0.01 1 50 0
1590 307.175 7.8524 0.01 1 72 0
1603 309.533 8.15048 0.01 1 72 -0.000202775
1610 310.807 8.3501 0.01 1 90 0
1624 308.815 7.76458 0.01 1 72 0
1637 308.454 7.94146 0.01 1 72 0
1647 305.322 7.93418 0.01 1 50 0
1654 305.128 7.93418 0.01 1 48 0
1658 304.269 7.93418 0.01 1 49 0
1663 305.322 7.93418 0.01 1 49 0
1667 305.322 7.93418 0.01 1 50 0
1699 306.386 7.93418 0.01 1 48 0
1728 304.269 7.96255 0.01 1 49 0.000358045
1756 303.864 7.99235 0.01 1 48 0
1759 306.53 7.87035 0.01 1 72 0
1768 308.098 8.02784 0.01 1 72 0
1819 311.523 8.3501 0.01 1 90 0
1823 309.776 7.75382 0.01 1 72 0.00206138
1832 305.322 7.93418 0.01 1 50 0
1834 306.571 7.89104 0.01 1 72 0
1840 306.53 7.87035 0.01 1 72 0
1855 311.523 8.34241 0.01 1 92 0
1888 305.322 7.93418 0.01 1 49 0
1911 309.729 8.15048 0.01 1 72 0
1916 305.322 7.93418 0.01 1 49 0
1944 303.04 7.93418 0.01 1 50 0.0314076
1949 311.523 8.3501 0.01 1 90 0
1973 303.864 7.99235 0.01 1 48 0
2004 305.128 7.93418 0.01 1 50 0
2010 305.322 7.93418 0.01 1 50 0
2020 311.523 8.14503 0.01 1 91 0
2042 308.676 7.94146 0.01 1 72 0
2069 305.322 7.93418 0.01 1 50 0
2072 311.523 8.3501 0.01 1 92 0
2081 305.322 7.93418 0.01 1 50 0
2125 305.322 7.93418 0.01 1 50 0
2132 304.188 7.93418 0.01 1 50 0
2137 311.523 8.3501 0.01 1 90 0
2151 307.056 7.98311 0.01 1 72 0
2161 307.962 8.14871 0.01 1 72 0
2162 305.128 7.93418 0.01 1 49 0
2209 306.53 7.82888 0.01 1 72 0
2221 305.128 7.93418 0.01 1 50 0
2234 307.023 7.93418 0.01 1 50 0
2264 303.864 7.99235 0.01 1 50 0
2269 305.322 7.93418 0.01 1 50 0
2282 310.055 8.12303 0.01 1 72 0
2291 311.523 8.36539 0.01 1 90 0
2299 305.128 7.93418 0.01 1 49 0
2314 312.137 8.3501 0.01 1 91 0
2327 305.128 7.91363 0.01 1 48 -0.00032039
2335 305.322 7.93418 0.01 1 49 0
2353 311.523 8.3501 0.01 1 90 0
2355 311.523 8.3501 0.01 1 90 0
2375 309.442 8.17713 0.01 1 72 0
2383 303.864 7.99235 0.01 1 50 0
2392 307.041 7.74435 0.01 1 72 0
2423 311.523 8.3501 0.01 1 90 0
2429 303.942 7.93418 0.01 1 49 0
2461 305.128 7.93418 0.01 1 50 0
2464 305.322 7.91886 0.01 1 49 0
2467 305.322 7.93418 0.01 1 49 0
2471 307.023 7.93418 0.01 1 49 0
2478 311.523 8.3501 0.01 1 90 0
2491 307.517 7.82754 0.01 1 72 0
2498 307.621 8.27679 0.01 1 72 0
2504 305.322 7.94535 0.01 1 50 0
2510 311.078 7.91148 0.01 1 72 0
2519 305.322 7.93418 0.01 1 49 0
2528 305.322 7.93418 0.01 1 49 0
2566 306.582 7.84754 0.01 1 72 0
2571 304.231 7.93418 0.01 1 50 0
2579 311.523 8.3501 0.01 1 90 0
2591 308.784 7.84754 0.01 1 72 0
2595 311.523 8.3501 0.01 1 90 0
2616 305.322 7.93418 0.01 1 49 0
2621 305.128 7.93418 0.01 1 48 0
2622 303.864 7.99235 0.01 1 50 0
2637 305.322 7.93418 0.01 1 48 0
2643 308.676 7.94146 0.01 1 72 0
2653 311.838 8.43919 0.01 1 72 0
2655 307.517 7.82754 0.01 1 72 0
2660 311.523 8.3501 0.01 1 91 0
2672 309.424 7.57044 0.01 1 72 0
2676 307.023 7.93418 0.01 1 50 0
2683 311.523 8.14503 0.01 1 91 0
2692 310.617 7.73007 0.01 1 72 0
2712 311.523 8.3501 0.01 1 90 0
2720 305.128 7.93418 0.01 1 50 0
2722 311.523 8.34241 0.01 1 92 0
2754 311.523 8.3501 0.01 1 92 0
2774 306.258 7.93418 0.01 1 49 0
2784 305.322 7.93418 0.01 1 50 0
2799 305.322 7.93418 0.01 1 49 0
2807 308.917 8.257 0.01 1 72 0
2851 306.943 8.12084 0.01 1 72 0
2852 305.322 7.93418 0.01 1 50 0
2863 311.523 8.3501 0.01 1 91 0
2873 305.128 7.93418 0.01 1 50 0
2882 307.883 7.94146 0.01 1 72 0
2905 304.165 7.93701 0.01 1 50 0
2906 305.322 7.93418 0.01 1 49 0
2907 305.128 7.93418 0.01 1 50 0
2916 309.834 8.16647 0.01 1 72 0
2921 311.523 8.3501 0.01 1 91 0
2928 305.128 7.93418 0.01 1 48 0
2932 303.864 7.99235 0.01 1 48 0
2933 305.322 7.93418 0.01 1 48 0
2941 305.322 7.93418 0.01 1 48 0
2961 311.523 8.3501 0.01 1 91 0
2978 306.258 7.93418 0.01 1 50 0
2993 305.128 7.93418 0.01 1 50 0
3046 311.523 8.3501 0.01 1 90 0
3050 306.258 7.93418 0.01 1 48 0
3062 307.447 8.26509 0.01 1 72 0
3065 307.041 7.74435 0.01 1 72 0
3070 303.864 7.99235 0.01 1 50 0
3073 311.523 8.3501 0.01 1 90 0
3079 303.864 7.99235 0.01 1 49 0
3084 305.322 7.93418 0.01 1 50 0
3091 311.523 8.3501 0.01 1 91 0
3134 305.322 7.93418 0.01 1 50 0
3138 303.864 7.99235 0.01 1 50 0
3140 305.128 7.93418 0.01 1 50 0
3151 306.582 7.78192 0.01 1 72 -0.00015229
3165 307.418 8.19475 0.01 1 72 0
3169 311.523 8.3501 0.01 1 91 0
3194 310.916 8.3501 0.01 1 91 0
3195 311.523 8.3501 0.01 1 90 0
3200 308.098 8.02784 0.01 1 72 0
3224 305.322 7.93418 0.01 1 49 0
3231 306.988 7.63626 0.01 1 72 0
3248 303.864 7.99235 0.01 1 49 0
3249 305.322 7.93418 0.01 1 50 0
3264 310.916 8.3501 0.01 1 91 0
3280 305.322 7.93418 0.01 1 50 0
3297 305.322 7.93418 0.01 1 48 0
3303 307.517 7.82754 0.01 1 72 0
3323 310.055 8.14561 0.01 1 72 -3.57628e-05
3352 303.864 7.99235 0.01 1 50 0
3366 305.322 7.93418 0.01 1 49 0
3374 310.86 8.46417 0.01 1 90 0
3376 305.322 7.93418 0.01 1 50 0
3393 309.369 7.87663 0.01 1 72 0
3397 309.251 8.12643 0.01 1 72 0
3405 305.322 7.93418 0.01 1 48 0
3441 307.023 7.93418 0.01 1 50 0
3457 311.523 8.23581 0.01 1 90 0
3460 305.322 8.02603 0.01 1 49 0
3468 311.523 8.3501 0.01 1 92 0
3489 310.999 8.26903 0.01 1 90 0
3497 311.523 8.3501 0.01 1 91 0
3514 305.128 7.93418 0.01 1 50 0
3549 305.322 7.93418 0.01 1 48 0
3557 308.676 7.94146 0.01 1 72 0
3559 310.055 8.12303 0.01 1 72 0
3570 308.676 7.94146 0.01 1 72 0
3580 307.636 7.75382 0.01 1 72 0
3628 308.815 7.76458 0.01 1 72 0
3641 305.322 7.93418 0.01 1 49 0
3650 305.322 7.93418 0.01 1 49 0
3654 305.322 7.93418 0.01 1 48 0
3656 305.322 7.93418 0.01 1 50 0
3664 305.322 7.93418 0.01 1 49 0
3684 305.322 7.93418 0.01 1 49 0
3709 308.815 7.76458 0.01 1 72 0
3727 305.322 7.93418 0.01 1 50 0
3732 309.51 7.84754 0.01 1 72 0
3760 303.864 7.99235 0.01 1 49 0
3761 305.322 7.93418 0.01 1 50 0
3780 311.523 8.3501 0.01 1 91 0
3781 305.128 7.93418 0.01 1 48 0
3790 311.523 8.36539 0.01 1 91 0
3811 306.988 7.63626 0.01 1 72 0
3837 305.322 7.93418 0.01 1 50 0
3843 311.523 8.3501 0.01 1 90 0
3851 305.322 7.93418 0.01 1 50 0
3859 307.023 7.93418 0.01 1 50 0
3860 310.807 8.3501 0.01 1 90 0
3894 305.322 7.93418 0.01 1 49 0
3900 306.386 7.93418 0.01 1 50 0
3911 305.322 7.93418 0.01 1 49 0
3917 304.231 7.93418 0.01 1 50 0
3918 310.583 8.04999 0.01 1 72 0
3930 311.523 8.3501 0.01 1 91 0
3960 309.729 8.15048 0.01 1 72 0
3969 311.291 7.69092 0.01 1 72 0
3974 306.386 7.93418 0.01 1 48 -0.0161348
4041 305.322 7.93418 0.01 1 50 0
4051 311.523 8.3501 0.01 1 90 0
4055 305.128 7.93418 0.01 1 50 0
4061 303.864 7.99235 0.01 1 48 0
4077 310.807 8.3501 0.01 1 90 0
4086 311.523 8.36539 0.01 1 91 0
4108 305.322 7.93418 0.01 1 50 0
4146 311.523 8.3501 0.01 1 90 0
4147 307.041 7.74435 0.01 1 72 0
4164 311.523 8.3501 0.01 1 90 0
4166 311.523 8.3501 0.01 1 91 0
4168 310.807 8.3501 0.01 1 90 0
4192 307.023 7.93418 0.01 1 50 0
4229 309.575 8.10504 0.01 1 72 0
4238 305.322 7.93418 0.01 1 50 0
4243 305.529 7.93418 0.01 1 50 0
4254 303.864 7.99235 0.01 1 49 0
4262 305.128 7.93418 0.01 1 50 0
4266 305.322 7.93418 0.01 1 50 0
4272 308.879 7.80879 0.01 1 72 0
4280 303.864 7.99235 0.01 1 50 0
4342 311.523 8.3501 0.01 1 90 0
4347 305.322 7.93418 0.01 1 50 0
4359 311.523 8.34241 0.01 1 92 0
4373 306.988 7.63626 0.01 1 72 0
4381 305.322 8.02603 0.01 1 50 0
4395 305.322 7.93418 0.01 1 49 0
4406 306.943 8.12084 0.01 1 72 0
4419 304.575 7.93418 0.01 1 50 0
4439 310.216 8.21097 0.01 1 72 -0.00138626
4443 309.984 7.83838 0.01 1 72 0
4456 303.864 7.99235 0.01 1 50 0
4464 305.128 7.93418 0.01 1 50 0
4495 308.098 8.02784 0.01 1 72 0
4534 311.523 8.3501 0.01 1 90 0
4538 309.834 7.9789 0.01 1 72 0
4546 303.864 7.99235 0.01 1 48 0
4554 306.53 7.87035 0.01 1 72 0
4562 303.864 8.01687 0.01 1 50 0
4565 305.128 7.93418 0.01 1 48 0
4579 307.636 7.75382 0.01 1 72 0
4583 304.269 7.93418 0.01 1 48 0
4593 307.636 7.75382 0.01 1 72 0
4602 307.636 7.75382 0.01 1 72 0
4627 308.172 7.50706 0.01 1 72 0
4628 311.523 8.3501 0.01 1 91 0
4633 305.322 7.93418 0.01 1 48 0
4660 306.988 7.63626 0.01 1 72 0
4683 305.322 7.93418 0.01 1 49 0
4695 306.258 7.93418 0.01 1 50 0
4702 305.322 7.93418 0.01 1 50 0
4714 310.999 8.26903 0.01 1 90 0
4715 310.617 7.73007 0.01 1 72 0
4720 308.098 8.02784 0.01 1 72 0
4741 311.523 8.72856 0.01 1 92 0
4759 309.445 7.94413 0.01 1 72 0
4762 305.322 7.93418 0.01 1 50 0
4789 307.023 7.93418 0.01 1 50 0
4840 306.258 7.93418 0.01 1 48 0
4846 308.784 7.84754 0.01 1 72 0
4865 308.879 7.80879 0.01 1 72 0
4892 308.343 7.94146 0.01 1 72 -0.000514522
4901 311.523 8.3501 0.01 1 90 0
4913 311.523 8.3501 0.01 1 91 0
4933 312.137 8.3501 0.01 1 91 0
4935 305.128 7.93418 0.01 1 49 0
4944 311.523 8.3501 0.01 1 91 0
4947 305.128 7.93418 0.01 1 50 0
4948 305.322 7.93418 0.01 1 50 0
4967 310.807 8.3501 0.01 1 90 0
4970 310.583 8.04999 0.01 1 72 0
4994 305.322 7.93418 0.01 1 50 0
4998 311.523 8.3501 0.01 1 91 0
5001 309.575 8.10504 0.01 1 72 0
5003 305.128 7.93418 0.01 1 48 0
5025 311.523 8.3501 0.01 1 90 0
5029 312.165 7.73007 0.01 1 72 -0.011675
5039 305.322 7.93418 0.01 1 50 0
5046 310.807 8.3501 0.01 1 90 0
5049 308.784 7.84754 0.01 1 72 0
5051 305.322 7.93418 0.01 1 49 0
5056 309.241 8.17713 0.01 1 72 0
5071 305.322 7.93418 0.01 1 50 0
5096 310.696 8.37623 0.01 1 90 0
5151 311.523 8.48157 0.01 1 90 0
5167 304.786 7.99235 0.01 1 49 0
5179 303.864 7.99235 0.01 1 50 0
5199 304.344 7.93418 0.01 1 50 0.0145439
5210 305.322 7.93418 0.01 1 50 0
5226 311.523 8.3501 0.01 1 91 0
5233 311.523 8.3501 0.01 1 91 0
5236 305.322 7.93418 0.01 1 49 0
5246 310.696 8.15767 0.01 1 90 -0.00224164
5276 308.815 7.74386 0.01 1 72 -3.12924e-07
5280 305.322 7.93418 0.01 1 50 0
5290 305.322 7.93418 0.01 1 50 0
5303 309.966 8.14834 0.01 1 72 0
5305 305.322 7.92451 0.01 1 49 0
5326 305.128 7.93418 0.01 1 50 0
5353 311.523 8.3501 0.01 1 91 0
5368 303.864 7.99235 0.01 1 50 0
5372 311.523 8.3501 0.01 1 90 0
5378 305.322 7.93418 0.01 1 49 0
5401 311.523 8.37017 0.01 1 90 0
5409 305.128 7.93418 0.01 1 49 0
5411 311.523 8.3501 0.01 1 91 0
5414 305.322 7.93418 0.01 1 48 0
5415 309.575 8.10504 0.01 1 72 0
5422 307.418 8.12084 0.01 1 72 0
5427 305.128 7.93418 0.01 1 50 0
5443 303.864 7.99235 0.01 1 50 0
5445 306.258 7.93418 0.01 1 50 0
5453 311.523 8.34241 0.01 1 92 0
5458 309.241 8.17713 0.01 1 72 0
5471 303.864 7.99235 0.01 1 49 0
5474 305.128 7.93418 0.01 1 49 0
5501 310.807 8.3501 0.01 1 90 0
5530 303.864 7.99235 0.01 1 49 0
5535 311.523 8.36539 0.01 1 90 0
5540 304.165 7.93701 0.01 1 50 0
5548 309.596 7.80879 0.01 1 72 0
5551 305.322 7.93418 0.01 1 50 0
5570 305.322 7.93418 0.01 1 49 0
5590 310.774 8.15048 0.01 1 72 0
5610 305.128 7.93418 0.01 1 50 0
5616 305.322 7.93418 0.01 1 50 0
5638 305.128 7.93418 0.01 1 50 0
5641 306.258 7.93418 0.01 1 50 0
5649 305.322 7.94535 0.01 1 50 0
5658 310.916 8.3501 0.01 1 91 0
5664 309.369 7.87663 0.01 1 72 0
5673 305.128 7.93418 0.01 1 49 0
5678 307.636 7.75382 0.01 1 72 0
5691 311.523 8.35133 0.01 1 91 -0.000164345
5719 305.322 7.93418 0.01 1 50 0
5723 309.729 8.12111 0.01 1 72 0
5725 311.523 8.3501 0.01 1 90 0
5728 312.137 8.3501 0.01 1 91 0
5744 308.616 8.15048 0.01 1 72 0
5753 309.729 8.12111 0.01 1 72 0
5763 307.962 8.14871 0.01 1 72 0
5774 311.523 8.3501 0.01 1 90 0
5786 308.454 7.94146 0.01 1 72 0
5793 305.128 7.93418 0.01 1 50 0
5796 305.128 7.93418 0.01 1 48 0
5811 311.523 8.3501 0.01 1 91 0
5822 305.322 7.93418 0.01 1 48 0
5823 310.999 8.25326 0.01 1 90 0
5829 310.515 8.3501 0.01 1 92 0
5831 307.056 7.98311 0.01 1 72 0
5837 308.454 7.94146 0.01 1 72 0
5838 305.128 7.93418 0.01 1 50 0
5860 310.807 8.3501 0.01 1 90 0
5869 311.523 8.3501 0.01 1 90 0
5912 305.322 7.93418 0.01 1 49 0
5979 305.128 7.93418 0.01 1 48 0
5982 311.523 8.72856 0.01 1 91 0
6009 308.098 7.96255 0.01 1 72 0
6014 310.055 7.86436 0.01 1 72 -7.39843e-05
6020 308.815 7.74669 0.01 1 72 0
6021 305.322 7.93418 0.01 1 49 0
6041 311.523 8.3501 0.01 1 90 0
6048 311.203 8.02235 0.01 1 72 -0.00197616
6058 311.523 8.14503 0.01 1 90 0
6077 304.575 7.93418 0.01 1 50 0
6095 311.523 8.48157 0.01 1 90 0
6099 311.523 8.36539 0.01 1 91 0
6100 307.023 7.93418 0.01 1 50 0
6112 307.018 7.93418 0.01 1 49 0
6118 309.263 8.06369 0.01 1 72 0
6123 306.871 7.80392 0.01 1 72 0.00245219
6132 303.864 7.99235 0.01 1 49 0
6163 305.322 7.93418 0.01 1 50 0
6170 305.322 7.93418 0.01 1 49 0
6194 306.582 7.84754 0.01 1 72 0
6207 309.442 8.17713 0.01 1 72 9.46224e-05
6212 305.128 7.93418 0.01 1 50 0
6216 310.421 7.74669 0.01 1 72 0
6266 305.322 7.93418 0.01 1 50 0
6274 305.322 7.93418 0.01 1 50 0
6289 305.128 7.93418 0.01 1 48 0
6295 305.128 7.93418 0.01 1 48 0
6326 305.322 7.93418 0.01 1 48 0
6327 306.871 7.80392 0.01 1 72 0
6332 305.132 7.93418 0.01 1 50 0.0189961
6347 305.322 7.93418 0.01 1 50 0
6367 308.784 7.84754 0.01 1 72 0
6371 305.322 7.93418 0.01 1 50 0
6389 305.322 7.93418 0.01 1 50 0
6419 305.128 7.93418 0.01 1 48 0
6428 307.883 7.94146 0.01 1 72 0
6431 305.128 7.93418 0.01 1 50 0
6435 308.098 8.02784 0.01 1 72 0
6436 303.864 8.01687 0.01 1 49 0
6440 305.128 7.93418 0.01 1 50 0
6446 305.322 7.93418 0.01 1 50 0
6451 307.447 8.26509 0.01 1 72 0.00012818
6455 303.864 7.99235 0.01 1 49 0
6463 307.883 7.94146 0.01 1 72 0
6489 305.128 7.93418 0.01 1 50 0
6491 310.055 8.12303 0.01 1 72 0
6516 306.53 7.87035 0.01 1 72 0
6537 311.523 8.3501 0.01 1 91 0
6549 310.999 8.25326 0.01 1 90 0
6550 305.128 7.93418 0.01 1 50 0
6612 305.746 7.67597 0.01 1 50 0
6613 305.128 7.91363 0.01 1 48 0
6616 305.128 7.93418 0.01 1 50 0
6621 303.864 7.99235 0.01 1 49 0
6659 305.322 7.94535 0.01 1 50 0
6660 311.828 7.88584 0.01 1 72 0
6667 305.322 7.93418 0.01 1 50 0
6673 305.322 7.93418 0.01 1 50 0
6686 307.447 8.26509 0.01 1 72 0
6701 306.988 7.63626 0.01 1 72 0
6717 308.815 7.76458 0.01 1 72 0
6719 307.636 7.75382 0.01 1 72 0
6726 310.055 8.18689 0.01 1 72 0
6730 311.523 8.3501 0.01 1 90 0
6733 309.442 8.17713 0.01 1 72 0
6746 305.128 7.93418 0.01 1 49 0
6794 307.023 7.93418 0.01 1 50 0
6795 305.322 7.93418 0.01 1 49 0
6816 311.523 8.3501 0.01 1 91 0
6823 308.676 7.94146 0.01 1 72 0
6824 308.454 7.94146 0.01 1 72 0
6844 310.515 8.3501 0.01 1 92 0
6850 308.676 7.94146 0.01 1 72 0
6866 307.921 7.79871 0.01 1 72 0
6877 311.523 8.3501 0.01 1 91 0
6894 308.879 7.80879 0.01 1 72 0
6895 309.834 8.16647 0.01 1 72 0
6913 305.128 7.93418 0.01 1 48 0
6919 311.523 8.36539 0.01 1 90 0
6922 311.523 8.3501 0.01 1 90 0
6931 305.128 7.93418 0.01 1 48 0
6942 308.664 7.94285 0.01 1 72 0
6968 305.322 7.93418 0.01 1 50 0
6980 307.517 7.82754 0.01 1 72 0
6994 305.128 7.93418 0.01 1 49 0
6995 311.523 8.72856 0.01 1 91 0
6996 305.322 7.93418 0.01 1 49 0
7008 310.055 8.16647 0.01 1 72 0
7015 305.322 7.93418 0.01 1 50 0
7022 308.676 7.94146 0.01 1 72 0
7023 310.055 8.12303 0.01 1 72 0
7028 309.241 8.04966 0.01 1 72 0
7043 306.258 7.93418 0.01 1 50 0
7071 307.517 7.82754 0.01 1 72 0
7073 305.322 7.93418 0.01 1 48 0
7076 305.128 7.93418 0.01 1 50 0
7085 311.523 8.3501 0.01 1 91 0
7099 311.523 8.3501 0.01 1 91 0
7117 305.322 7.93418 0.01 1 48 0
7143 308.676 7.94146 0.01 1 72 0
7167 311.523 8.48157 0.01 1 90 0
7170 305.322 7.93418 0.01 1 50 0
7171 305.322 7.93418 0.01 1 49 0
7176 305.322 7.93418 0.01 1 50 0
7186 305.322 7.93418 0.01 1 50 0
7212 303.864 7.99235 0.01 1 50 0
7234 306.179 7.84734 0.01 1 49 -0.0131125
7263 305.322 7.93418 0.01 1 50 0
7273 308.098 8.02784 0.01 1 72 0
7276 303.864 7.99235 0.01 1 50 0
7286 305.322 7.93418 0.01 1 50 0
7317 311.523 8.3501 0.01 1 90 0
7318 308.664 7.94285 0.01 1 72 0
7323 303.864 7.99235 0.01 1 48 0
7330 304.188 7.93418 0.01 1 50 0
7336 305.128 7.91363 0.01 1 48 0
7347 309.966 8.16647 0.01 1 72 0
7350 306.988 7.63626 0.01 1 72 0
7364 311.523 8.3501 0.01 1 90 0
7378 303.864 8.19473 0.01 1 49 0.00225556
7386 306.988 7.63626 0.01 1 72 0
7387 309.51 7.84754 0.01 1 72 0
7389 311.523 8.3501 0.01 1 90 0
7405 311.523 8.3501 0.01 1 90 0
7409 309.834 7.98981 0.01 1 72 0
7425 309.51 7.84754 0.01 1 72 0
7440 306.53 7.87035 0.01 1 72 0
7444 309.445 7.94413 0.01 1 72 0
7452 306.53 7.87035 0.01 1 72 0
7460 308.879 7.80879 0.01 1 72 0
7484 307.023 7.93418 0.01 1 50 0
7486 310.86 8.46417 0.01 1 90 0.00135593
7509 311.523 8.3501 0.01 1 91 0
7521 307.268 7.87035 0.01 1 72 0
7534 303.864 7.99235 0.01 1 50 0
7548 306.258 7.93418 0.01 1 48 0
7552 303.895 8.15019 0.01 1 50 0
7577 305.322 7.93418 0.01 1 50 0
7588 305.322 8.02603 0.01 1 49 0
7631 305.529 7.93418 0.01 1 50 0
7660 305.322 7.93418 0.01 1 50 0
7686 303.864 7.99235 0.01 1 49 0
7689 305.322 7.93418 0.01 1 50 0
7719 305.322 7.93418 0.01 1 50 0
7723 311.523 8.14503 0.01 1 90 0
7744 309.984 7.83838 0.01 1 72 0
7745 311.523 8.3501 0.01 1 91 0
7747 305.322 7.93418 0.01 1 49 0
7756 307.921 7.70048 0.01 1 72 -4.8399e-05
7762 305.322 7.93418 0.01 1 50 0
7766 304.786 7.99235 0.01 1 48 0
7767 305.322 7.93418 0.01 1 48 0
