max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1052 308.78 8.44434 0.01 1 72 0
1054 304.367 8.08863 0.01 1 48 0
1057 311.061 7.90968 0.01 1 89 0
1073 311.569 7.60981 0.01 1 72 0
1105 304.367 7.98443 0.01 1 49 0
1135 305.902 7.7768 0.01 1 72 0
1136 304.367 8.08863 0.01 1 49 0
1137 304.367 8.08863 0.01 1 49 0
1141 304.367 8.08863 0.01 1 48 0
1153 304.367 8.17684 0.01 1 48 0
1158 309.39 8.44434 0.01 1 72 0
1173 303.656 8.17684 0.01 1 49 0
1200 309.638 8.42816 0.01 1 72 0
1215 310.316 8.30791 0.01 1 72 0
1217 304.367 8.17684 0.01 1 48 0
1234 304.367 8.08863 0.01 1 49 0
1267 309.39 8.44434 0.01 1 72 0
1269 311.359 7.9614 0.01 1 89 0
1273 309.294 8.00607 0.01 1 72 0
1293 308.812 7.64825 0.01 1 72 0
1300 308.78 8.44434 0.01 1 72 0
1315 309.486 7.86619 0.01 1 72 0
1320 304.367 8.08863 0.01 1 49 0
1338 304.367 8.08863 0.01 1 49 0
1351 304.367 8.08863 0.01 1 48 0
1365 304.367 8.08863 0.01 1 49 0
1366 309.574 7.7445 0.01 1 72 0
1373 312.641 8.21896 0.01 1 89 0
1398 303.766 8.13138 0.01 1 47 0
1416 312.641 8.21896 0.01 1 89 0
1423 313.44 8.38635 0.01 1 89 0
1433 313.44 8.38635 0.01 1 89 0
1445 310.886 7.97422 0.01 1 72 0
1476 311.061 7.90968 0.01 1 89 0
1480 311.061 7.90968 0.01 1 89 0
1492 313.44 8.21896 0.01 1 89 0
1520 311.061 7.90968 0.01 1 89 0
1546 302.46 7.82539 0.01 1 49 0
1552 302.46 7.82539 0.01 1 48 0
1560 304.367 8.17684 0.01 1 48 0
1582 304.367 8.08863 0.01 1 48 0
1584 304.367 8.04099 0.01 1 49 0
1600 307.209 8.05642 0.01 1 72 0
1608 310.886 7.97422 0.01 1 72 0
1613 309.646 7.8139 0.01 1 72 0
1630 310.498 7.90968 0.01 1 89 0
1631 304.367 8.08863 0.01 1 48 0
1646 304.367 8.17684 0.01 1 47 0
1661 313.44 8.21896 0.01 1 89 0
1663 313.44 8.36622 0.01 1 89 0
1667 304.714 8.08863 0.01 1 49 -0.0122815
1674 304.437 8.08863 0.01 1 49 0
1686 304.367 8.08863 0.01 1 49 0
1689 304.367 8.08863 0.01 1 49 0
1694 311.061 7.90968 0.01 1 91 0
1703 304.367 8.17684 0.01 1 48 0
1707 310.877 7.90968 0.01 1 90 0
1710 304.973 7.87708 0.01 1 72 0
1720 313.44 8.21896 0.01 1 89 0
1727 312.641 8.21896 0.01 1 91 0
1750 304.367 8.17684 0.01 1 47 0
1763 309.144 8.04426 0.01 1 72 0
1771 313.44 8.21896 0.01 1 91 0
1807 309.975 7.98059 0.01 1 72 0
1810 309.574 7.7445 0.01 1 72 0
1819 313.44 8.21896 0.01 1 90 0
1827 303.748 8.08863 0.01 1 49 0
1831 308.012 8.14017 0.01 1 72 0
1842 304.367 8.08863 0.01 1 48 0
1844 309.39 8.4709 0.01 1 72 0
1857 304.367 8.08863 0.01 1 49 0
1875 304.367 8.08863 0.01 1 48 0
1885 308.352 8.00475 0.01 1 72 0
1889 303.766 8.17684 0.01 1 47 0
1901 311.569 7.6709 0.01 1 72 0
1911 304.367 8.08863 0.01 1 49 0
1930 307.952 7.96528 0.01 1 72 0
1938 303.766 8.17684 0.01 1 47 0
1943 304.367 8.179 0.01 1 49 0
1950 309.144 8.0509 0.01 1 72 0
1959 304.367 8.17684 0.01 1 48 0
1992 309.144 8.04426 0.01 1 72 0
1993 304.367 8.17684 0.01 1 49 0
2017 304.655 8.08863 0.01 1 49 0
2025 304.743 8.08863 0.01 1 49 0
2028 308.352 7.91734 0.01 1 72 0
2044 304.367 8.14051 0.01 1 47 0
2060 311.061 7.90968 0.01 1 89 0
2066 309.432 7.84433 0.01 1 72 0
2076 311.494 8.00627 0.01 1 72 0
2108 312.641 8.21896 0.01 1 89 0
2139 304.367 8.14051 0.01 1 48 0
2154 314.747 8.32277 0.01 1 90 -0.000145733
2191 313.44 8.21896 0.01 1 89 0
2195 302.46 7.82539 0.01 1 48 0
2196 303.866 8.08863 0.01 1 49 0
2198 304.367 8.08863 0.01 1 49 0
2217 311.025 8.07432 0.01 1 72 0
2218 304.367 8.08863 0.01 1 49 0
2239 304.367 8.08863 0.01 1 49 0
2265 313.44 8.21896 0.01 1 90 0
2269 304.367 8.04099 0.01 1 49 0
2275 303.866 8.08863 0.01 1 49 0
2280 304.367 8.14051 0.01 1 48 0
2303 304.367 8.17684 0.01 1 47 0
2335 310.316 8.30791 0.01 1 72 0
2342 306.353 8.17684 0.01 1 49 -0.0290794
2362 304.367 8.08863 0.01 1 49 0
2364 304.367 8.08863 0.01 1 49 0
2368 304.367 8.26428 0.01 1 49 0
2371 302.46 7.82539 0.01 1 49 0
2386 312.641 8.21896 0.01 1 89 0
2396 311.359 7.9614 0.01 1 90 0
2398 311.061 7.90968 0.01 1 91 0
2400 309.39 8.4709 0.01 1 72 0
2425 304.548 8.17684 0.01 1 49 0
2426 304.367 8.07892 0.01 1 47 0
2441 304.367 8.08863 0.01 1 49 0
2443 310.886 7.97422 0.01 1 72 0
2444 304.367 8.17684 0.01 1 48 0
2462 304.367 8.08863 0.01 1 49 0
2464 311.061 7.90968 0.01 1 89 0
2488 303.798 8.20926 0.01 1 48 0
2498 304.743 8.08863 0.01 1 49 0
2522 304.367 8.26428 0.01 1 48 0
2529 307.952 7.96049 0.01 1 72 0
2545 304.367 8.17684 0.01 1 49 0
2560 314.747 8.36622 0.01 1 90 0
2600 309.901 8.04426 0.01 1 72 0
2646 305.438 8.08863 0.01 1 49 0
2654 310.877 7.90968 0.01 1 90 0
2657 309.646 7.8139 0.01 1 72 0
2693 308.8 7.89607 0.01 1 72 0
2706 313.44 8.21896 0.01 1 90 0
2732 310.316 8.30791 0.01 1 72 0
2754 304.367 8.17684 0.01 1 48 0
2769 311.061 7.90968 0.01 1 89 0
2771 309.144 8.04426 0.01 1 72 0
2781 304.367 8.08863 0.01 1 48 0
2789 310.886 7.97422 0.01 1 72 0
2795 308.812 7.64825 0.01 1 72 0
2844 302.678 8.17684 0.01 1 49 0
2851 304.367 8.08863 0.01 1 49 0
2859 304.367 8.17684 0.01 1 48 0
2866 304.367 8.08863 0.01 1 49 0
2905 311.061 7.96648 0.01 1 90 0
2920 304.367 8.17684 0.01 1 49 0
2925 310.498 7.90968 0.01 1 89 0
2988 312.641 8.21896 0.01 1 89 0
2997 313.44 8.38635 0.01 1 89 0
3000 305.358 8.08863 0.01 1 49 0
3006 304.367 8.08863 0.01 1 49 0
3026 311.359 7.90739 0.01 1 89 -0.000600606
3040 304.367 8.08863 0.01 1 49 0
3049 310.827 7.90968 0.01 1 89 0
3060 308.432 7.9643 0.01 1 72 0
3074 304.367 8.08863 0.01 1 48 0
3076 304.367 8.17684 0.01 1 49 0
3077 304.367 8.08863 0.01 1 48 0
3080 304.548 8.10633 0.01 1 47 0
3135 310.347 7.98059 0.01 1 72 0
3143 310.316 8.30791 0.01 1 72 0
3146 304.367 8.03807 0.01 1 49 -0.000224069
3158 310.877 7.90968 0.01 1 90 0
3161 304.367 8.08863 0.01 1 49 0
3187 304.367 8.08863 0.01 1 49 0
3212 304.367 8.08863 0.01 1 49 0
3214 304.367 8.17684 0.01 1 48 0
3218 304.367 8.17684 0.01 1 48 0
3223 304.367 8.08863 0.01 1 49 0
3227 310.343 7.9614 0.01 1 89 0
3229 304.367 8.07892 0.01 1 48 0
3233 310.316 8.30791 0.01 1 72 0
3258 304.548 8.17684 0.01 1 48 0
3262 309.39 8.44434 0.01 1 72 0
3283 304.367 8.08863 0.01 1 49 0
3285 304.367 8.08863 0.01 1 49 0
3313 309.432 7.85753 0.01 1 72 0
3324 302.46 8.01977 0.01 1 49 0
3340 313.44 8.36622 0.01 1 89 0
3342 304.367 8.03854 0.01 1 49 0
3357 304.367 8.17684 0.01 1 49 0
3387 305.438 8.08863 0.01 1 48 0
3391 307.209 8.05642 0.01 1 72 0
3418 304.367 8.08863 0.01 1 49 0
3432 311.359 7.9614 0.01 1 90 0
3460 314.747 8.36622 0.01 1 91 0
3469 304.367 8.08863 0.01 1 48 0
3480 313.44 8.21896 0.01 1 89 0
3482 304.367 8.08863 0.01 1 49 0
3514 311.061 7.90968 0.01 1 90 0
3537 304.367 8.08863 0.01 1 49 0
3563 303.766 8.17684 0.01 1 47 0
3568 312.641 8.21288 0.01 1 89 0
3575 307.106 7.88581 0.01 1 72 0
3589 303.766 8.17684 0.01 1 47 0
3599 303.866 8.08863 0.01 1 49 0
3607 311.061 7.90968 0.01 1 90 0
3612 304.44 8.17684 0.01 1 48 0
3618 311.569 7.60981 0.01 1 72 0
3622 302.46 7.82539 0.01 1 48 0
3632 304.367 8.08863 0.01 1 48 0
3639 313.44 8.21896 0.01 1 90 0
3655 309.825 7.96501 0.01 1 72 0
3669 313.44 8.21896 0.01 1 90 0
3670 310.886 7.97422 0.01 1 72 0
3677 304.548 8.10633 0.01 1 47 0
3679 311.359 7.9614 0.01 1 89 0
3690 310.498 7.90968 0.01 1 89 0
3712 311.494 8.00627 0.01 1 72 0
3733 303.766 8.17684 0.01 1 47 0
3739 308.179 7.9503 0.01 1 72 0
3763 311.061 7.90968 0.01 1 89 0
3765 304.367 8.17684 0.01 1 48 0
3767 311.569 7.6309 0.01 1 72 0
3804 314.092 8.21896 0.01 1 89 0
3805 307.209 8.05642 0.01 1 72 0
3814 309.513 7.58469 0.01 1 72 0
3825 313.44 8.21896 0.01 1 89 0
3844 304.367 8.08863 0.01 1 49 0
3870 307.286 7.9155 0.01 1 72 0
3898 310.316 8.30791 0.01 1 72 0
3912 313.44 8.36622 0.01 1 89 0
3938 304.367 8.08863 0.01 1 48 0
3953 304.367 8.08863 0.01 1 49 0
3965 308.352 8.00475 0.01 1 72 0
3974 304.367 8.07892 0.01 1 48 0
3985 311.061 7.90968 0.01 1 89 0
3994 311.061 7.90454 0.01 1 89 0
4012 311.061 7.90968 0.01 1 89 0
4018 304.367 8.08863 0.01 1 49 0
4047 304.367 8.17684 0.01 1 47 0
4073 309.513 7.58469 0.01 1 72 0
4074 304.367 8.08863 0.01 1 48 0
4077 304.367 8.17684 0.01 1 48 0
4078 304.367 8.17684 0.01 1 49 0
4079 304.367 8.08863 0.01 1 49 0
4083 304.548 8.21172 0.01 1 48 0
4096 304.367 8.08863 0.01 1 49 0
4101 303.866 8.08863 0.01 1 48 0
4115 311.061 7.90968 0.01 1 90 0
4136 307.209 8.05642 0.01 1 72 0
4150 308.179 7.9503 0.01 1 72 0
4151 310.827 7.90968 0.01 1 89 0
4152 304.367 8.08863 0.01 1 49 0
4197 313.44 8.21896 0.01 1 89 0
4199 304.367 8.08863 0.01 1 47 0
4203 312.641 8.21896 0.01 1 89 0
4214 309.901 8.04426 0.01 1 72 0
4219 305.438 8.08863 0.01 1 48 0
4225 304.367 8.08863 0.01 1 49 0
4230 304.367 8.20698 0.01 1 49 0
4247 302.46 7.82539 0.01 1 48 0
4267 304.367 8.08863 0.01 1 49 0
4293 310.22 8.29524 0.01 1 72 0
4297 310.316 8.29524 0.01 1 72 0
4310 307.952 7.96049 0.01 1 72 0
4315 304.367 8.17684 0.01 1 48 0
4323 304.367 8.08863 0.01 1 48 0
4325 304.367 8.26428 0.01 1 49 0
4352 311.569 7.6309 0.01 1 72 0
4406 304.548 8.17684 0.01 1 48 0
4414 310.343 7.9614 0.01 1 89 0
4417 311.061 7.90968 0.01 1 89 0
4424 311.061 7.90968 0.01 1 90 0
4443 304.367 8.08863 0.01 1 49 0
4451 304.367 8.07892 0.01 1 48 0
4459 304.367 8.17684 0.01 1 49 0
4474 308.279 8.01954 0.01 1 72 0
4497 310.877 7.90968 0.01 1 89 0
4498 304.548 8.21172 0.01 1 48 0
4502 308.812 7.64825 0.01 1 72 0
4506 311.025 8.07432 0.01 1 72 0
4539 311.359 7.9614 0.01 1 90 0
4556 309.144 8.04426 0.01 1 72 0
4564 311.359 7.9614 0.01 1 90 0
4571 304.655 8.08863 0.01 1 48 0.0104111
4602 311.061 7.90968 0.01 1 89 0
4605 304.367 8.08863 0.01 1 48 0
4617 304.367 8.08863 0.01 1 49 0
4627 307.209 8.05642 0.01 1 72 0
4659 304.367 8.17684 0.01 1 48 0
4662 304.367 8.08863 0.01 1 49 0
4718 304.367 8.17684 0.01 1 48 0
4746 313.44 8.21896 0.01 1 89 0
4751 305.358 8.08863 0.01 1 49 0
4754 304.367 8.08863 0.01 1 49 0
4762 304.367 8.08863 0.01 1 49 0
4770 311.88 8.21896 0.01 1 90 0
4780 309.432 7.84433 0.01 1 72 0
4783 311.061 7.90968 0.01 1 91 0
4792 310.827 7.90968 0.01 1 90 0
4823 308.352 8.00475 0.01 1 72 0
4838 310.316 8.58632 0.01 1 72 0
4893 312.641 8.21896 0.01 1 89 0
4897 304.367 8.17684 0.01 1 49 0
4920 310.864 8.29524 0.01 1 72 0
4941 304.367 8.08863 0.01 1 49 0
4949 311.061 7.90968 0.01 1 90 0
4957 304.367 8.08863 0.01 1 49 0
4991 314.51 8.21896 0.01 1 89 0
5011 309.513 7.67531 0.01 1 72 1.06394e-05
5013 307.901 8.4709 0.01 1 72 0
5014 304.367 8.08863 0.01 1 49 0
5024 304.367 8.056 0.01 1 48 0
5025 310.827 7.90968 0.01 1 90 0
5035 311.061 7.90968 0.01 1 89 0
5044 304.367 8.07357 0.01 1 49 0
5068 304.367 8.17684 0.01 1 48 0
5111 312.641 8.21896 0.01 1 89 0
5145 304.367 8.08863 0.01 1 48 0
5150 306.117 8.08235 0.01 1 72 0
5161 304.367 8.07892 0.01 1 48 0
5189 309.513 7.58469 0.01 1 72 0
5248 305.362 8.08863 0.01 1 48 -0.0146797
5252 309.459 7.76621 0.01 1 72 0
5268 304.367 8.08863 0.01 1 49 0
5280 307.989 7.99011 0.01 1 72 0
5299 313.44 8.36622 0.01 1 89 0
5309 304.367 8.08863 0.01 1 49 0
5317 304.367 8.08863 0.01 1 49 0
5332 302.678 8.17684 0.01 1 49 0
5338 304.367 8.08863 0.01 1 49 0
5362 304.367 8.08863 0.01 1 48 0
5368 313.44 8.21896 0.01 1 89 0
5390 304.367 8.17684 0.01 1 47 0
5410 304.548 8.17684 0.01 1 49 0
5414 311.334 7.90968 0.01 1 90 0.00408666
5430 304.367 8.08863 0.01 1 48 0
5454 304.548 8.17684 0.01 1 49 0
5471 307.106 7.88581 0.01 1 72 0
5481 312.121 8.21896 0.01 1 89 -0.00602339
5482 304.367 8.08863 0.01 1 49 0
5498 310.877 7.8347 0.01 1 90 -0.00102903
5520 311.061 7.90968 0.01 1 90 0
5527 311.534 7.6383 0.01 1 72 0
5575 314.51 8.21896 0.01 1 90 0
5599 304.367 8.08863 0.01 1 49 0
5608 304.367 8.08863 0.01 1 48 0
5610 309.901 8.04426 0.01 1 72 0
5612 311.061 7.90968 0.01 1 90 0
5628 311.061 7.90968 0.01 1 90 0
5630 304.367 8.08863 0.01 1 49 0
5633 309.901 8.04426 0.01 1 72 0
5659 307.806 7.91319 0.01 1 72 0
5667 304.367 8.17684 0.01 1 48 0
5669 309.638 8.42816 0.01 1 72 0
5671 308.432 7.9643 0.01 1 72 0
5679 313.44 8.21896 0.01 1 89 0
5684 311.061 7.85851 0.01 1 89 -0.000616387
5687 311.061 7.90968 0.01 1 89 0
5695 313.44 8.38635 0.01 1 89 0
5697 309.459 7.76621 0.01 1 72 0
5701 303.798 8.20926 0.01 1 48 0
5708 309.459 7.76621 0.01 1 72 0
5715 304.367 8.08863 0.01 1 49 0
5718 311.359 7.9614 0.01 1 89 0
5719 308.746 7.96528 0.01 1 72 0
5739 309.144 8.04426 0.01 1 72 0
5753 311.359 7.81157 0.01 1 89 0
5768 304.367 8.08863 0.01 1 47 0
5769 312.641 8.21896 0.01 1 89 0
5795 311.569 7.60981 0.01 1 72 0
5799 304.367 8.08863 0.01 1 49 0
5802 312.641 8.21896 0.01 1 89 0
5804 303.132 8.17684 0.01 1 48 0.0175855
5810 311.061 7.90968 0.01 1 89 0
5812 307.209 8.05642 0.01 1 72 0
5813 304.367 8.08863 0.01 1 48 0
5823 313.44 8.28785 0.01 1 89 0
5835 305.438 8.08863 0.01 1 48 0
5846 311.334 7.90968 0.01 1 90 0
5851 311.061 7.90968 0.01 1 91 0
5856 311.569 7.6309 0.01 1 72 0
5864 313.44 8.36622 0.01 1 89 0
5882 304.367 8.08863 0.01 1 49 0
5886 304.367 8.08863 0.01 1 49 0
5925 308.352 7.87771 0.01 1 72 0
5930 303.798 8.20926 0.01 1 48 0
5932 309.39 8.44434 0.01 1 72 0
5941 313.44 8.38635 0.01 1 89 0
5945 311.061 7.90968 0.01 1 89 0
5966 311.061 7.90968 0.01 1 89 0
5968 304.367 8.08863 0.01 1 47 0
5979 304.367 8.08863 0.01 1 48 0
6007 302.46 7.82539 0.01 1 48 0
6034 312.641 8.21896 0.01 1 89 0
6073 304.367 8.08863 0.01 1 49 0
6090 304.367 8.08863 0.01 1 49 0
6105 311.88 8.21896 0.01 1 89 0
6108 304.367 8.08863 0.01 1 49 0
6150 302.46 7.82539 0.01 1 49 0
6177 304.367 8.08863 0.01 1 49 0
6191 304.367 8.08863 0.01 1 47 0
6202 310.005 8.21542 0.01 1 72 0
6203 314.51 8.21896 0.01 1 89 0
6206 304.367 8.08863 0.01 1 47 0
6236 312.622 8.06639 0.01 1 72 0
6237 304.367 8.08863 0.01 1 49 0
6238 304.367 8.08863 0.01 1 49 0
6245 303.866 8.08863 0.01 1 49 0
6252 304.367 8.08863 0.01 1 49 0
6271 308.352 8.00475 0.01 1 72 0
6284 313.187 8.21896 0.01 1 90 -0.0027281
6294 304.44 8.17684 0.01 1 48 0
6310 304.367 8.07892 0.01 1 48 0
6325 304.367 8.08863 0.01 1 49 0
6331 311.534 7.70306 0.01 1 72 0
6337 304.437 8.08863 0.01 1 49 0
6340 302.46 8.01977 0.01 1 49 0
6352 304.367 8.02105 0.01 1 49 -0.000842601
6354 307.209 8.05642 0.01 1 72 0
6356 304.367 8.04045 0.01 1 49 -0.000599146
6373 311.359 7.9614 0.01 1 89 0
6381 304.367 8.08863 0.01 1 48 0
6384 313.44 8.21896 0.01 1 90 0
6385 306.74 7.83267 0.01 1 72 0
6400 302.46 8.01977 0.01 1 49 0
6434 304.367 8.08863 0.01 1 49 0
6450 311.88 8.21896 0.01 1 90 0
6485 311.061 7.90968 0.01 1 89 0
6507 304.548 8.17684 0.01 1 48 0
6532 301.693 7.92407 0.01 1 49 0
6542 304.367 8.08863 0.01 1 49 0
6544 304.367 8.08863 0.01 1 49 0
6546 311.061 7.90968 0.01 1 91 0
6558 304.367 8.17684 0.01 1 49 0
6567 304.859 7.95974 0.01 1 49 0
6605 311.061 7.90968 0.01 1 89 0
6618 313.44 8.21896 0.01 1 91 0
6619 307.286 7.9155 0.01 1 72 0
6624 311.334 7.90968 0.01 1 90 0
6627 304.367 8.08863 0.01 1 48 0
6632 302.46 8.01977 0.01 1 49 0
6650 304.367 8.17684 0.01 1 48 0
6653 307.209 8.05642 0.01 1 72 0
6655 307.209 8.05642 0.01 1 72 0
6662 303.24 8.08863 0.01 1 48 0
6672 304.367 8.08863 0.01 1 49 0
6680 304.367 8.08863 0.01 1 49 0
6686 313.44 8.36622 0.01 1 89 0
6690 307.106 7.88581 0.01 1 72 0
6699 306.938 7.60136 0.01 1 72 0
6706 304.367 8.08863 0.01 1 49 0
6728 315.409 8.31057 0.01 1 90 0
6748 308.8 7.96353 0.01 1 72 0
6756 313.44 8.38635 0.01 1 89 0
6762 304.367 8.08863 0.01 1 49 0
6774 304.367 8.08863 0.01 1 47 0
6811 311.061 7.90968 0.01 1 89 0
6817 313.44 8.28785 0.01 1 89 0
6833 304.367 8.08863 0.01 1 49 0
6838 301.693 7.92407 0.01 1 49 0
6839 304.367 8.08863 0.01 1 48 0
6868 304.367 8.08863 0.01 1 48 0
6884 308.898 8.08544 0.01 1 72 0
6894 311.061 7.96648 0.01 1 89 0
6903 310.316 8.30791 0.01 1 72 0
6912 304.367 8.08863 0.01 1 49 0
6941 304.367 8.08863 0.01 1 49 0
6953 304.367 8.08863 0.01 1 49 0
6991 303.181 7.98443 0.01 1 49 0.0169981
7005 304.367 8.08863 0.01 1 48 0
7018 304.367 8.08863 0.01 1 48 0
7052 303.766 8.17684 0.01 1 47 0
7053 309.432 7.83464 0.01 1 72 0
7059 304.367 8.08863 0.01 1 49 0
7069 311.534 7.70306 0.01 1 72 0
7070 304.548 8.17684 0.01 1 48 0
7072 309.39 8.44434 0.01 1 72 0
7108 309.901 8.04426 0.01 1 72 0
7148 310.316 8.30791 0.01 1 72 0
7169 304.367 8.17684 0.01 1 48 0
7176 308.179 7.9503 0.01 1 72 0
7186 305.095 8.08863 0.01 1 49 0
7198 304.367 8.17684 0.01 1 48 0
7202 312.641 8.21896 0.01 1 89 0
7224 311.359 7.9614 0.01 1 89 0
7228 311.569 7.56369 0.01 1 72 -0.000182137
7243 314.747 8.36622 0.01 1 91 0
7265 304.367 8.08863 0.01 1 49 0
7269 304.367 8.08863 0.01 1 49 0
7286 315.409 8.21896 0.01 1 90 0
7300 304.367 8.08863 0.01 1 49 0
7302 304.367 8.08863 0.01 1 49 0
7310 315.409 8.31057 0.01 1 89 0
7329 309.432 7.84433 0.01 1 72 0
7338 313.44 8.21896 0.01 1 90 0
7342 311.061 7.8581 0.01 1 89 0
7348 304.367 8.056 0.01 1 49 0
7358 310.886 7.97422 0.01 1 72 0
7365 313.44 8.21896 0.01 1 89 0
7368 313.44 8.21896 0.01 1 90 0
7382 305.902 7.7768 0.01 1 72 0
7396 310.343 7.9614 0.01 1 89 0
7412 311.061 7.90968 0.01 1 90 0
7469 311.359 7.9614 0.01 1 89 0
7472 304.367 8.08863 0.01 1 49 0
7473 304.367 8.08863 0.01 1 49 0
7486 311.061 7.90968 0.01 1 89 0
7490 303.866 8.08863 0.01 1 49 0
7499 303.656 8.17684 0.01 1 49 0
7501 304.367 8.17684 0.01 1 49 0
7509 304.367 8.08863 0.01 1 49 0
7511 307.952 7.90397 0.01 1 72 0
7518 310.316 8.30791 0.01 1 72 0
7519 304.24 8.15906 0.01 1 48 -0.000229359
7525 313.44 8.21896 0.01 1 90 0
7527 304.367 8.08863 0.01 1 49 0
7529 311.569 7.60981 0.01 1 72 0
7544 304.152 8.08863 0.01 1 49 0.00311373
7557 309.432 7.84433 0.01 1 72 0
7573 304.367 8.08863 0.01 1 49 0
7575 302.678 8.17684 0.01 1 49 0
7591 304.367 8.08863 0.01 1 49 0
7595 311.061 7.90968 0.01 1 90 0
7605 304.367 8.08863 0.01 1 49 0
7606 304.367 8.08863 0.01 1 49 0
7620 303.866 8.08863 0.01 1 49 0
7636 304.367 8.08863 0.01 1 48 0
7686 302.46 7.82539 0.01 1 49 0
7699 311.359 7.9614 0.01 1 89 0
7707 303.798 8.20926 0.01 1 48 0
7715 304.367 8.08863 0.01 1 49 0
7731 303.866 8.08863 0.01 1 48 0
7732 312.641 8.21896 0.01 1 89 0
7738 304.367 8.17684 0.01 1 48 0
7770 304.367 8.08863 0.01 1 49 0
7788 304.367 8.056 0.01 1 49 0
7809 304.367 8.04099 0.01 1 49 0
7815 312.641 8.21288 0.01 1 89 -4.32283e-05
7823 311.061 7.90968 0.01 1 89 0
7834 309.294 8.00607 0.01 1 72 0
7867 303.24 8.08863 0.01 1 48 0
7871 311.061 7.90968 0.01 1 90 0
7895 307.601 8.08863 0.01 1 48 0
7899 304.367 8.08863 0.01 1 49 0
7902 304.367 8.17684 0.01 1 49 0
7927 313.44 8.21896 0.01 1 89 0
7954 304.548 8.21172 0.01 1 48 0
7966 309.825 7.96501 0.01 1 72 0
7993 304.367 8.17684 0.01 1 47 0
7997 313.44 8.21896 0.01 1 90 0
8015 304.367 8.08863 0.01 1 49 0
8016 307.286 7.9155 0.01 1 72 0
8027 307.209 8.05642 0.01 1 72 0
8028 304.367 8.08863 0.01 1 49 0
8045 304.367 8.17684 0.01 1 47 0
8047 304.367 8.08863 0.01 1 48 0
8049 312.094 8.04373 0.01 1 89 0
8058 304.859 7.95974 0.01 1 49 0
8059 304.367 8.17684 0.01 1 49 0
8077 313.44 8.21896 0.01 1 89 0
8091 311.025 8.07432 0.01 1 72 0
8133 304.367 8.08863 0.01 1 49 0
8139 311.88 8.21896 0.01 1 91 0
8151 304.367 8.08863 0.01 1 49 0
8154 309.901 8.04426 0.01 1 72 0
8180 307.601 8.08863 0.01 1 48 0
8227 314.51 8.21896 0.01 1 90 0
