max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2357 309.972 7.98017 0.01 1 72 0
2402 322.046 7.51651 0.01 1 105 0
2440 309.503 8.26486 0.01 1 72 0
2464 308.103 7.93613 0.01 1 72 0.00191464
2520 295.56 8.09004 0.01 1 19 0
2589 321.508 7.41828 0.01 1 104 0
2627 309.039 8.14726 0.01 1 72 0
2644 311.085 8.48445 0.01 1 72 0
2657 297.212 7.96886 0.01 1 19 0
2696 321.508 7.36694 0.01 1 104 0
2717 309.893 8.54489 0.01 1 72 0
2878 295.938 7.978 0.01 1 19 0
2882 307.882 8.00762 0.01 1 72 0
2889 307.574 7.93613 0.01 1 72 0
3002 296.926 8.03482 0.01 1 19 0
3140 298.116 8.09004 0.01 1 19 0
3158 295.357 7.98593 0.01 1 19 -0.000844829
3230 308.654 7.68148 0.01 1 72 0
3293 320.907 7.38256 0.01 1 106 0
3453 296.236 7.89194 0.01 1 18 0
3477 297.212 7.96886 0.01 1 19 0
3497 322.848 7.47634 0.01 1 105 0
3501 311.524 7.75195 0.01 1 72 0
3554 323.094 7.41828 0.01 1 104 0
3611 295.43 8.09004 0.01 1 19 0
3646 296.926 8.03482 0.01 1 17 0
3649 321.508 7.41828 0.01 1 104 0
3653 309.379 7.98017 0.01 1 72 0
3695 296.926 8.03482 0.01 1 18 0
3702 323.094 7.41828 0.01 1 104 0
3704 307.951 8.24547 0.01 1 72 0
3817 297.212 7.96886 0.01 1 19 0
3835 321.508 7.36662 0.01 1 104 0
3864 295.986 8.03386 0.01 1 18 0
3865 309.614 7.79509 0.01 1 72 0
3944 297.221 8.03482 0.01 1 19 0
3961 321.508 7.36694 0.01 1 106 0
3977 320.066 7.28829 0.01 1 104 0
4022 295.938 7.978 0.01 1 19 0
4071 323.094 7.41828 0.01 1 106 0
4093 323.094 7.41828 0.01 1 106 0
4124 308.223 7.88496 0.01 1 72 0
4216 320.406 7.41828 0.01 1 104 0
4281 295.43 8.09004 0.01 1 18 0
4305 298.116 8.09004 0.01 1 18 0
4316 296.926 7.978 0.01 1 19 0
4396 307.568 7.79334 0.01 1 72 0
4417 308.654 7.68148 0.01 1 72 0
4434 322.046 7.47634 0.01 1 105 0
4459 295.938 7.978 0.01 1 18 0
4471 295.938 7.978 0.01 1 19 0
4512 296.926 8.03482 0.01 1 17 0
4533 308.634 8.10505 0.01 1 72 0
4558 309.501 7.65409 0.01 1 72 -0.000221312
4589 308.654 7.58734 0.01 1 72 0
4648 309.784 8.31197 0.01 1 72 0
4657 321.508 7.36694 0.01 1 105 0
4669 323.094 7.41828 0.01 1 106 0
4696 309.553 8.0447 0.01 1 72 0
4705 323.094 7.41828 0.01 1 104 0
4793 295.938 7.978 0.01 1 19 0
4804 322.848 7.47634 0.01 1 106 0
4961 306.168 7.79455 0.01 1 72 0
4968 296.926 8.03482 0.01 1 19 0
5053 322.979 7.31056 0.01 1 106 0
5229 322.046 7.47634 0.01 1 106 0
5242 322.046 7.51651 0.01 1 105 0
5246 309.039 8.14726 0.01 1 72 0
5249 323.094 7.41828 0.01 1 105 0
5258 295.938 7.978 0.01 1 18 0
5400 309.733 7.95067 0.01 1 72 0
5450 308.931 8.10505 0.01 1 72 0
5497 295.43 8.09004 0.01 1 19 0
5718 309.164 8.25174 0.01 1 72 0
5764 309.972 7.98017 0.01 1 72 0
5792 297.212 7.96886 0.01 1 19 0
5878 322.046 7.47634 0.01 1 105 0
5946 295.938 7.978 0.01 1 19 0
5977 296.926 7.978 0.01 1 19 0
5994 305.17 7.68316 0.01 1 72 0
6018 296.926 8.03482 0.01 1 19 0
6032 295.986 8.03386 0.01 1 18 0
6084 295.986 8.03386 0.01 1 19 0
6095 297.212 7.96886 0.01 1 19 0
6152 307.574 7.93613 0.01 1 72 0
6165 321.508 7.41828 0.01 1 104 0
6187 295.938 7.978 0.01 1 19 0
6196 295.938 7.978 0.01 1 18 0
6280 309.784 8.31197 0.01 1 72 0
6317 321.508 7.36694 0.01 1 104 0
6384 307.574 7.93613 0.01 1 72 0
6427 308.654 7.58734 0.01 1 72 0
6473 308.391 8.17968 0.01 1 72 0
6519 297.212 7.96886 0.01 1 19 0
6563 322.046 7.48409 0.01 1 104 0
6747 296.926 8.03482 0.01 1 19 0
6772 311.524 7.75195 0.01 1 72 0
6774 307.107 7.95376 0.01 1 72 -0.00452903
6778 322.709 7.54018 0.01 1 104 0
6794 295.43 8.09004 0.01 1 19 0
6805 308.223 8.02113 0.01 1 72 0
6808 295.43 8.09004 0.01 1 19 0
7015 311.388 7.91983 0.01 1 72 0
7096 296.926 8.03482 0.01 1 19 0
7098 308.391 8.02833 0.01 1 72 0
7113 296.114 7.84307 0.01 1 19 -0.00322741
7170 322.046 7.48409 0.01 1 104 0
7200 309.893 8.35676 0.01 1 72 0
7217 307.983 8.33754 0.01 1 72 0
7244 309.379 7.98017 0.01 1 72 0
7246 310.265 8.25464 0.01 1 72 0
7350 296.926 8.03482 0.01 1 19 0
7358 296.236 7.87342 0.01 1 17 -0.000119075
7495 297.212 7.96886 0.01 1 17 0
7503 322.046 7.47634 0.01 1 106 0
7519 322.046 7.47634 0.01 1 106 0
7566 296.236 7.88118 0.01 1 19 0
7607 295.938 7.978 0.01 1 19 0
7662 297.37 7.96886 0.01 1 19 -0.00130581
7740 303.59 8.33754 0.01 1 72 -0.026215
7778 310.265 8.36304 0.01 1 72 0
7886 308.223 7.88496 0.01 1 72 0
7890 309.039 8.14726 0.01 1 72 0
7912 296.926 8.03482 0.01 1 19 0
7926 321.508 7.41828 0.01 1 104 0
7982 322.046 7.48409 0.01 1 104 0
8035 321.508 7.36694 0.01 1 105 0
8097 295.43 8.09004 0.01 1 19 0
8099 322.046 7.47634 0.01 1 105 0
8101 296.236 7.88118 0.01 1 19 0
8114 323.094 7.41828 0.01 1 105 0
8164 323.094 7.49076 0.01 1 104 0
8221 321.508 7.36694 0.01 1 105 0
8253 310.698 8.31197 0.01 1 72 -0.00322078
8266 309.079 8.3016 0.01 1 72 0
8276 295.938 7.978 0.01 1 18 0
8277 321.508 7.36694 0.01 1 104 0
8315 311.388 7.91983 0.01 1 72 0
8534 321.508 7.36694 0.01 1 104 0
8578 308.391 8.02833 0.01 1 72 0
8601 307.692 7.66775 0.01 1 72 0
8634 295.56 8.09004 0.01 1 19 0
8701 309.039 8.14726 0.01 1 72 0
8749 296.926 8.03482 0.01 1 19 0
8761 295.938 7.978 0.01 1 19 0
8763 321.508 7.36694 0.01 1 105 0
8780 296.926 8.03482 0.01 1 18 0
8807 295.43 8.09004 0.01 1 18 0
8916 308.634 8.10505 0.01 1 72 0
9033 321.508 7.36694 0.01 1 105 0
9098 322.979 7.31056 0.01 1 106 0
9123 295.938 7.92557 0.01 1 19 0
9181 309.972 7.98017 0.01 1 72 0
9320 308.223 7.92464 0.01 1 72 0
9331 295.357 8.03386 0.01 1 19 0
9336 321.508 7.36662 0.01 1 104 0
9367 296.926 8.03482 0.01 1 19 0
9514 306.121 8.33754 0.01 1 72 0
9516 322.046 7.47634 0.01 1 106 0
9527 327.08 7.41828 0.01 1 104 0
9549 322.046 7.54018 0.01 1 105 0
9556 296.926 8.03482 0.01 1 19 0
9720 296.926 8.03482 0.01 1 18 0
9789 308.223 7.92464 0.01 1 72 0
9837 308.654 7.58734 0.01 1 72 0
10007 295.938 7.978 0.01 1 18 0
10008 309.784 8.31197 0.01 1 72 0
10040 322.979 7.31056 0.01 1 105 0
10104 295.938 7.978 0.01 1 19 0
10194 310.335 8.54489 0.01 1 72 0
10199 311.388 7.91983 0.01 1 72 0
10220 296.437 8.09004 0.01 1 19 0
10246 296.236 7.88118 0.01 1 19 0
10273 296.236 7.88118 0.01 1 18 0
10292 297.212 7.96886 0.01 1 19 0
10317 295.938 7.978 0.01 1 19 0
10332 312.701 8.1125 0.01 1 72 0
10346 320.907 7.36694 0.01 1 104 0
10373 296.926 8.03482 0.01 1 19 0
10378 295.43 8.09004 0.01 1 18 0
10406 296.926 8.01294 0.01 1 19 -0.000347957
10421 297.212 7.95111 0.01 1 19 0
10465 295.986 8.03386 0.01 1 18 0
10472 310.59 8.16938 0.01 1 72 0
10483 306.168 7.77519 0.01 1 72 0
10519 309.464 8.06019 0.01 1 72 0
10542 296.236 7.88118 0.01 1 17 0
10557 322.046 7.54018 0.01 1 105 0
10664 323.094 7.41828 0.01 1 104 0
10683 310.045 7.75195 0.01 1 72 0
10718 320.907 7.36694 0.01 1 106 0
10722 308.306 7.88938 0.01 1 72 0
10864 321.508 7.36694 0.01 1 105 0
10879 295.357 8.03386 0.01 1 19 0
11014 295.986 8.03386 0.01 1 19 0
11022 308.634 8.10505 0.01 1 72 0
11024 297.212 7.96886 0.01 1 19 0
11061 321.508 7.36694 0.01 1 105 0
11280 295.357 8.03386 0.01 1 19 0
11371 296.926 8.03482 0.01 1 19 0
11418 309.893 8.54489 0.01 1 72 0
11419 296.926 8.03482 0.01 1 18 0
11427 310.265 8.25464 0.01 1 72 0
11519 295.43 8.09004 0.01 1 18 0
11597 295.43 8.09004 0.01 1 19 0
11710 309.893 8.54489 0.01 1 72 0
11777 296.236 7.72653 0.01 1 19 0
11803 297.221 8.03482 0.01 1 19 0
11818 322.046 7.47634 0.01 1 105 0
11844 311.524 7.75195 0.01 1 72 0
11949 295.986 8.19318 0.01 1 19 0
11998 321.508 7.36694 0.01 1 105 0
12004 309.501 7.65409 0.01 1 72 0
12077 296.665 8.0509 0.01 1 19 0.00612453
12127 306.168 7.77519 0.01 1 72 0
12210 306.121 8.33754 0.01 1 72 0
12218 308.654 7.68148 0.01 1 72 0
12223 308.654 7.58734 0.01 1 72 0
12231 323.094 7.41828 0.01 1 104 0
12321 309.972 7.98017 0.01 1 72 0
12386 295.938 7.978 0.01 1 18 0
12409 295.938 7.978 0.01 1 19 0
12486 295.534 7.96886 0.01 1 19 0
12505 295.986 8.03386 0.01 1 19 0
12627 327.08 7.41828 0.01 1 104 0
12628 295.357 8.03386 0.01 1 19 0
12692 296.236 7.88118 0.01 1 18 0
12713 296.926 8.03482 0.01 1 19 0
12742 298.116 8.09004 0.01 1 19 0
12808 321.508 7.36694 0.01 1 104 0
12867 295.938 7.978 0.01 1 19 0
12895 309.912 7.94546 0.01 1 72 0
12944 320.898 7.36694 0.01 1 105 -0.00808571
12971 310.265 8.19207 0.01 1 72 0
13089 322.046 7.47634 0.01 1 106 0
13160 309.784 8.31197 0.01 1 72 0
13308 308.194 7.95376 0.01 1 72 0
13384 296.114 8.03386 0.01 1 19 0
13493 296.926 8.03482 0.01 1 19 0
13543 309.039 8.14726 0.01 1 72 0
13556 321.508 7.4339 0.01 1 105 0
13618 320.907 7.36694 0.01 1 104 0
13627 307.107 7.98918 0.01 1 72 4.84139e-05
13639 321.508 7.36694 0.01 1 104 0
13663 307.951 8.24547 0.01 1 72 0
13681 311.732 8.16938 0.01 1 72 0
13683 321.508 7.36662 0.01 1 104 0
13787 295.986 8.03386 0.01 1 19 0
13801 322.046 7.47634 0.01 1 105 0
13803 306.168 7.77519 0.01 1 72 0
13884 320.066 7.28829 0.01 1 104 0
13938 322.046 7.54018 0.01 1 105 0
13995 323.094 7.41828 0.01 1 104 0
14058 306.462 7.72745 0.01 1 72 0
14081 307.882 8.05565 0.01 1 72 0
14128 309.893 8.54489 0.01 1 72 0
14137 309.039 8.14726 0.01 1 72 0
14138 322.046 7.47634 0.01 1 105 0
14208 309.147 8.40439 0.01 1 72 0
14281 310.74 7.93188 0.01 1 72 0
14398 311.732 8.16938 0.01 1 72 0
14476 321.508 7.36662 0.01 1 104 0
14588 309.784 8.31197 0.01 1 72 0
14628 295.938 7.978 0.01 1 19 0
14770 309.164 8.25174 0.01 1 72 0
14798 322.979 7.31056 0.01 1 105 0
14816 295.357 8.03386 0.01 1 19 0
14848 321.508 7.41828 0.01 1 104 0
14959 295.986 7.92305 0.01 1 19 -0.00188977
14980 306.48 8.3267 0.01 1 72 0
15001 295.986 8.03386 0.01 1 19 0
15120 309.893 8.54489 0.01 1 72 0
15122 320.066 7.35971 0.01 1 104 0
15150 295.938 7.978 0.01 1 19 0
15234 296.236 7.88118 0.01 1 19 0
15264 309.893 8.54489 0.01 1 72 0
15267 322.046 7.54018 0.01 1 105 0
15269 310.211 7.91983 0.01 1 72 0
15317 295.534 7.96886 0.01 1 19 0
15322 295.986 8.19318 0.01 1 19 0
15334 306.121 8.33754 0.01 1 72 0
15372 322.046 7.47634 0.01 1 105 0
15374 296.926 8.03482 0.01 1 19 0
15381 322.046 7.48409 0.01 1 104 0
15392 295.43 8.09004 0.01 1 19 0
15454 321.063 7.35971 0.01 1 104 0
15461 309.164 8.25174 0.01 1 72 0
15575 308.634 8.10505 0.01 1 72 0
15607 309.888 8.40439 0.01 1 72 0
15620 321.025 7.36694 0.01 1 106 0
15663 309.039 8.14726 0.01 1 72 0
15677 295.43 8.09004 0.01 1 19 0
15944 296.236 7.88118 0.01 1 19 0
15949 297.212 7.96886 0.01 1 19 0
15950 321.508 7.36694 0.01 1 104 0
16020 308.757 7.96471 0.01 1 72 0
16067 321.508 7.36662 0.01 1 104 0
16111 321.508 7.36694 0.01 1 105 0
16114 312.279 7.86002 0.01 1 72 0
16185 311.388 7.91983 0.01 1 72 0
16225 296.926 8.03482 0.01 1 19 0
16258 309.039 8.14726 0.01 1 72 0
16290 311.732 8.16938 0.01 1 72 0
16333 295.993 8.09004 0.01 1 17 0
16380 306.462 7.72745 0.01 1 72 0
16495 296.926 8.03482 0.01 1 18 0
16735 309.972 7.98017 0.01 1 72 0
16739 320.511 7.36694 0.01 1 106 0
16767 309.893 8.54489 0.01 1 72 0
16801 322.046 7.47634 0.01 1 105 0
16852 296.926 7.91666 0.01 1 19 -0.00187607
16879 310.524 8.16938 0.01 1 72 0
16883 309.972 7.98017 0.01 1 72 0
16913 296.926 7.978 0.01 1 19 0
16936 308.654 7.58734 0.01 1 72 0
16987 320.406 7.41828 0.01 1 105 0
16988 320.066 7.35971 0.01 1 104 0
17103 295.986 8.03386 0.01 1 19 0
17134 322.046 7.54018 0.01 1 105 0
17196 309.039 8.14726 0.01 1 72 0
17205 309.039 8.14726 0.01 1 72 0
17219 310.265 8.15058 0.01 1 72 0
17301 323.094 7.41828 0.01 1 104 0
17323 307.574 7.93613 0.01 1 72 0
17422 309.893 8.5388 0.01 1 72 0
17514 295.43 8.09004 0.01 1 18 0
17542 296.926 7.978 0.01 1 19 0
17630 309.893 8.54489 0.01 1 72 0
17746 320.907 7.36694 0.01 1 106 0
17780 309.893 8.54489 0.01 1 72 0
17850 295.357 8.03386 0.01 1 19 0
17862 307.692 7.66775 0.01 1 72 0
17937 309.614 7.79509 0.01 1 72 0
18005 321.025 7.36694 0.01 1 106 0
18011 321.025 7.36694 0.01 1 106 0
18024 323.094 7.41828 0.01 1 104 0
18069 306.121 8.33754 0.01 1 72 0
18087 295.43 8.09004 0.01 1 19 0
18108 295.43 8.09004 0.01 1 19 0
18154 295.43 8.09004 0.01 1 19 0
18342 295.56 8.09004 0.01 1 18 0
18355 321.508 7.44508 0.01 1 104 0.000141725
18367 306.48 8.33754 0.01 1 72 0
18404 296.236 7.89194 0.01 1 18 0
18486 296.236 7.88118 0.01 1 18 0
18507 296.926 7.978 0.01 1 18 0
18519 297.212 7.96886 0.01 1 19 0
18536 320.406 7.41828 0.01 1 104 0
18539 297.212 7.96886 0.01 1 19 0
18548 321.508 7.41828 0.01 1 104 0
18586 296.926 8.03482 0.01 1 19 0
18777 327.08 7.41828 0.01 1 104 0
18861 297.221 8.03482 0.01 1 19 0
18913 306.168 7.77519 0.01 1 72 0
18917 307.574 7.93613 0.01 1 72 0
18924 322.046 7.47634 0.01 1 104 0
18958 322.848 7.47634 0.01 1 106 0
18995 321.577 7.47634 0.01 1 104 0
19058 295.938 8.1547 0.01 1 19 0
19063 296.236 7.88118 0.01 1 19 0
19079 309.039 8.14726 0.01 1 72 0
19107 295.43 8.09004 0.01 1 18 0
19370 297.37 7.96886 0.01 1 19 0
19439 308.931 8.10505 0.01 1 72 0
19504 322.046 7.47634 0.01 1 105 0
19507 295.357 8.03386 0.01 1 18 0
19564 310.629 8.12137 0.01 1 72 0
19709 309.24 7.93613 0.01 1 72 0
19741 322.046 7.47634 0.01 1 105 0
19764 297.212 7.96886 0.01 1 19 0
19791 322.046 7.47634 0.01 1 105 0
19816 321.508 7.36694 0.01 1 105 0
19884 296.236 7.89194 0.01 1 19 0
19916 308.129 7.88163 0.01 1 72 0
19965 321.508 7.36694 0.01 1 105 0
19996 322.046 7.54018 0.01 1 105 0
20020 313.051 7.88061 0.01 1 72 0
20073 296.926 8.03482 0.01 1 17 0
20082 321.508 7.36694 0.01 1 104 0
20130 309.888 8.40439 0.01 1 72 0
20157 307.882 8.05565 0.01 1 72 0
20193 309.039 8.17157 0.01 1 72 0
20337 327.08 7.41828 0.01 1 104 0
20338 321.508 7.41828 0.01 1 104 0
20362 311.6 8.19207 0.01 1 72 0
20365 295.938 7.978 0.01 1 19 0
20491 309.117 8.24547 0.01 1 72 0
20526 296.926 8.03482 0.01 1 19 0
20528 307.711 7.58734 0.01 1 72 0
20572 308.391 8.02833 0.01 1 72 -2.08765e-05
20632 323.094 7.41828 0.01 1 104 0
20780 309.888 8.40439 0.01 1 72 0
20814 311.524 7.75195 0.01 1 72 0
20845 322.979 7.31056 0.01 1 105 0
20868 309.972 7.98017 0.01 1 72 0
20936 308.931 8.10505 0.01 1 72 0
21066 296.926 8.03482 0.01 1 19 0
21175 320.907 7.36694 0.01 1 104 0
21254 321.508 7.36694 0.01 1 104 0
21255 323.094 7.41828 0.01 1 104 0
21269 296.926 8.03482 0.01 1 19 0
21334 308.391 8.02833 0.01 1 72 0
21350 295.534 7.96886 0.01 1 17 0
21463 323.094 7.41828 0.01 1 104 0
21499 296.926 8.03482 0.01 1 19 0
21527 308.931 8.10505 0.01 1 72 0
21531 309.553 8.0447 0.01 1 72 0
21553 295.986 8.03386 0.01 1 19 0
21601 297.212 8.03446 0.01 1 19 0
21621 297.212 7.96886 0.01 1 19 0
21661 296.983 8.03482 0.01 1 19 0
21684 321.508 7.41828 0.01 1 104 0
21691 309.464 8.06019 0.01 1 72 0
21742 321.508 7.41828 0.01 1 104 0
21767 307.882 8.05565 0.01 1 72 0
21775 296.926 8.03482 0.01 1 18 0
21780 295.986 8.03386 0.01 1 19 0
21863 295.43 8.09004 0.01 1 19 0
21914 295.43 8.09004 0.01 1 18 0
21986 323.094 7.41828 0.01 1 104 0
21993 309.614 7.79509 0.01 1 72 0
22129 297.212 7.96886 0.01 1 19 0
22153 308.654 7.58734 0.01 1 72 0
22189 322.046 7.47634 0.01 1 105 0
22225 309.147 8.40439 0.01 1 72 0
22252 309.379 7.98017 0.01 1 72 0
22272 295.938 7.978 0.01 1 19 0
22329 296.236 7.88118 0.01 1 18 0
22359 307.983 8.33754 0.01 1 72 0
22392 320.066 7.35971 0.01 1 104 0
22516 309.147 8.40439 0.01 1 72 0
22545 309.553 8.0447 0.01 1 72 0
22559 321.025 7.36694 0.01 1 106 0
22567 310.59 8.16938 0.01 1 72 0
22628 309.147 8.40439 0.01 1 72 0
22752 321.508 7.36694 0.01 1 104 0
22789 296.926 8.03482 0.01 1 19 0
22889 295.357 8.03386 0.01 1 19 0
22980 309.972 7.98017 0.01 1 72 0
23022 296.926 7.978 0.01 1 19 0
23056 322.046 7.47634 0.01 1 106 0
23086 309.039 8.14726 0.01 1 72 0
23118 295.534 7.96886 0.01 1 19 0
23162 297.221 8.0393 0.01 1 19 6.94133e-05
23206 311.732 8.16938 0.01 1 72 0
23299 296.983 8.03482 0.01 1 19 0
23351 309.039 8.14726 0.01 1 72 0
23415 295.534 7.96886 0.01 1 18 0
23596 321.508 7.34217 0.01 1 105 0
23699 308.667 7.83822 0.01 1 72 0
23755 296.926 8.03482 0.01 1 19 0
23762 308.194 7.95376 0.01 1 72 0
23763 309.039 8.14726 0.01 1 72 0
23800 295.43 8.09004 0.01 1 19 0
23804 320.406 7.41828 0.01 1 104 0
23842 296.983 8.03482 0.01 1 19 0
23855 309.784 8.31197 0.01 1 72 0
23862 309.893 8.54489 0.01 1 72 0
23889 309.893 8.54489 0.01 1 72 0
23898 307.882 8.05565 0.01 1 72 0
23969 309.893 8.54489 0.01 1 72 0
23995 322.046 7.47634 0.01 1 105 0
24009 309.893 8.54489 0.01 1 72 0
24058 296.926 8.03386 0.01 1 19 0
24129 321.508 7.36694 0.01 1 106 0
24141 307.882 8.05565 0.01 1 72 0
24184 321.508 7.36662 0.01 1 104 0
24317 309.992 7.67386 0.01 1 72 0
24341 311.375 7.91983 0.01 1 72 -0.00642835
24373 295.43 8.09004 0.01 1 19 0
24441 296.114 8.03386 0.01 1 19 0
24477 321.063 7.35971 0.01 1 104 0
24494 321.508 7.36694 0.01 1 104 0
25126 296.926 8.03482 0.01 1 19 0
25189 296.926 8.03482 0.01 1 19 0
25219 296.926 8.03482 0.01 1 19 0
25227 310.59 8.16938 0.01 1 72 0
25310 322.046 7.54018 0.01 1 105 0
25414 295.43 8.09004 0.01 1 18 0
25418 307.574 7.93613 0.01 1 72 0
25568 307.574 7.93613 0.01 1 72 0
25649 295.938 7.978 0.01 1 19 0
25712 308.306 7.88938 0.01 1 72 0
25719 323.094 7.41828 0.01 1 104 0
25734 321.508 7.41828 0.01 1 104 0
25867 296.926 8.03482 0.01 1 19 0
26025 295.357 8.03386 0.01 1 19 0
26084 322.046 7.54018 0.01 1 105 0
26118 295.986 8.03386 0.01 1 19 0
26292 309.117 8.24547 0.01 1 72 0
26330 295.43 8.09004 0.01 1 19 0
26361 322.979 7.31056 0.01 1 105 0
26377 308.987 7.79334 0.01 1 72 0.00332737
26392 311.388 7.91983 0.01 1 72 0
26395 295.43 8.09004 0.01 1 19 0
26414 310.265 8.36304 0.01 1 72 0
26425 310.335 8.54489 0.01 1 72 0
26513 320.153 7.35971 0.01 1 104 0
26523 296.926 8.03482 0.01 1 19 0
26656 297.073 7.82046 0.01 1 19 -0.00231641
26692 295.938 7.978 0.01 1 18 0
26818 309.464 8.06019 0.01 1 72 0
26820 309.972 7.98017 0.01 1 72 0
26934 296.437 8.09004 0.01 1 19 0
26986 321.508 7.41828 0.01 1 104 0
27017 296.236 7.89194 0.01 1 19 0
27028 323.094 7.41828 0.01 1 104 0
27095 322.046 7.47634 0.01 1 105 0
27136 295.938 7.978 0.01 1 19 0
27137 320.898 7.36694 0.01 1 105 0
27179 309.893 8.54489 0.01 1 72 0
27198 309.259 8.17968 0.01 1 72 0.000449628
27237 296.236 7.89194 0.01 1 18 0
27276 295.357 8.03386 0.01 1 18 0
27309 296.926 8.03482 0.01 1 18 0
27392 310.265 8.25464 0.01 1 72 0
27394 309.893 8.54489 0.01 1 72 0
27432 310.035 7.68148 0.01 1 72 -0.00159404
27471 296.665 8.13472 0.01 1 19 0.00136285
27510 296.926 8.03482 0.01 1 19 0
27513 295.938 7.978 0.01 1 19 0
27665 297.212 7.95111 0.01 1 19 0
27670 311.524 7.75195 0.01 1 72 0
27767 308.391 8.02833 0.01 1 72 0
27787 309.039 8.14726 0.01 1 72 0
27790 307.574 7.93613 0.01 1 72 0
27798 321.508 7.36662 0.01 1 104 0
27899 308.654 7.58734 0.01 1 72 0
27900 306.168 7.77519 0.01 1 72 0
27912 295.938 7.978 0.01 1 19 0
27919 298.655 8.03482 0.01 1 19 -0.013326
27999 311.388 7.77469 0.01 1 72 -0.000325039
28058 296.926 8.03482 0.01 1 19 0
28081 322.979 7.31056 0.01 1 106 0
28149 296.926 7.978 0.01 1 18 0
28181 295.986 8.03386 0.01 1 19 0
28189 322.046 7.44135 0.01 1 105 0
28227 321.508 7.36662 0.01 1 104 0
28262 295.938 7.978 0.01 1 19 0
28287 295.938 7.978 0.01 1 19 0
28319 309.893 8.54489 0.01 1 72 0
28706 295.938 8.02884 0.01 1 19 0.000869174
28806 296.926 8.03482 0.01 1 18 0
28922 307.983 8.33754 0.01 1 72 0
28946 296.926 8.03482 0.01 1 19 0
28949 295.938 7.978 0.01 1 19 0
28968 310.265 8.25464 0.01 1 72 0
28989 321.025 7.36694 0.01 1 106 0
29010 308.223 8.02113 0.01 1 72 0
29113 308.654 7.58734 0.01 1 72 0
29184 321.508 7.36694 0.01 1 105 0
29190 310.59 8.16938 0.01 1 72 0
29209 310.59 8.16938 0.01 1 72 0
29211 297.212 7.96886 0.01 1 19 0
29225 311.388 7.91983 0.01 1 72 0
29486 296.926 7.978 0.01 1 18 0
29497 295.986 8.19318 0.01 1 18 0
29524 309.553 8.0447 0.01 1 72 0
29538 295.43 8.09004 0.01 1 19 0
29546 323.094 7.41828 0.01 1 104 0
29611 321.508 7.36694 0.01 1 104 0
29656 308.654 7.58734 0.01 1 72 0
29688 320.907 7.36694 0.01 1 106 0
29776 322.046 7.47634 0.01 1 105 0
