max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3209 297.86 8.89728 0.01 1 23 0
3243 300.419 8.74829 0.01 1 24 0
3258 298.809 8.81648 0.01 1 24 0
3414 300.252 8.81648 0.01 1 23 0
3428 310.913 7.80574 0.01 1 72 0
3537 311.411 8.22609 0.01 1 72 0
3542 308.277 8.12385 0.01 1 72 0
3626 308.516 8.25729 0.01 1 72 0
3627 299.368 8.81648 0.01 1 24 0
3680 324.631 8.00307 0.01 1 113 -0.000435829
3695 311.057 7.77683 0.01 1 72 0
3709 300.067 8.81648 0.01 1 24 0
3775 310.913 7.80574 0.01 1 72 0
3818 324.631 8.06067 0.01 1 113 0
3910 300.363 8.81648 0.01 1 24 0
3919 299.368 8.81648 0.01 1 24 0
3957 306.488 7.96788 0.01 1 72 0
3958 298.809 8.81648 0.01 1 23 0
3992 311.333 8.30421 0.01 1 72 0
4050 324.631 8.06067 0.01 1 115 0
4083 298.809 8.81648 0.01 1 24 0
4101 309.613 8.43067 0.01 1 72 0
4127 297.86 8.99733 0.01 1 22 0
4132 323.819 8.06067 0.01 1 114 0
4236 298.809 8.81648 0.01 1 23 0
4273 301.173 8.81648 0.01 1 24 0
4289 297.86 8.89728 0.01 1 23 0
4390 300.809 8.9626 0.01 1 23 0
4395 323.721 8.27594 0.01 1 113 0
4406 297.86 8.89728 0.01 1 23 0
4411 311.333 8.30421 0.01 1 72 0
4482 297.86 8.80985 0.01 1 24 -0.00144169
4547 300.809 8.81648 0.01 1 23 0
4554 311.12 8.3322 0.01 1 72 0
4561 300.386 8.9107 0.01 1 24 0
4607 299.368 8.81648 0.01 1 24 0
4705 298.809 8.81648 0.01 1 24 0
4711 323.819 8.06067 0.01 1 114 0
4864 300.252 8.81648 0.01 1 24 0
4889 323.721 8.27594 0.01 1 113 0
4914 297.903 8.80424 0.01 1 24 -0.000202596
4936 299.368 8.84484 0.01 1 23 0
4966 301.173 8.94333 0.01 1 23 0.0017928
4970 301.173 8.81648 0.01 1 24 0
5021 308.168 8.65941 0.01 1 72 0
5088 300.809 8.81648 0.01 1 22 0
5111 297.903 8.86365 0.01 1 24 0
5235 326.521 8.00141 0.01 1 114 0
5245 300.809 8.9626 0.01 1 24 0
5267 297.86 8.89728 0.01 1 24 0
5337 301.173 8.81648 0.01 1 23 0
5339 300.809 8.9626 0.01 1 23 0
5347 306.819 8.71773 0.01 1 72 0
5403 297.86 8.89728 0.01 1 24 0
5441 308.44 8.16028 0.01 1 72 0
5465 324.631 8.06067 0.01 1 115 0
5500 301.173 8.81648 0.01 1 23 0
5565 300.252 8.81648 0.01 1 23 0
5599 300.419 8.74829 0.01 1 24 0
5608 297.86 8.89728 0.01 1 23 0
5631 305.13 8.25583 0.01 1 72 0
5742 308.298 8.03153 0.01 1 72 0
5787 297.696 8.81648 0.01 1 24 0
5797 297.86 8.89728 0.01 1 24 0
5810 309.613 7.92804 0.01 1 72 0
5835 302.555 8.55952 0.01 1 24 -0.0126844
5962 298.809 8.81648 0.01 1 23 0
5973 305.09 8.25583 0.01 1 72 0
6030 301.901 8.81648 0.01 1 22 0
6054 300.128 8.81648 0.01 1 24 0
6060 308.168 8.54126 0.01 1 72 0
6073 309.613 8.43067 0.01 1 72 0
6094 300.419 8.74829 0.01 1 23 0
6100 299.54 8.89728 0.01 1 23 0
6141 324.631 7.94863 0.01 1 115 -0.00114287
6154 310.256 8.33764 0.01 1 72 0
6167 309.613 8.43067 0.01 1 72 0
6193 300.809 8.9626 0.01 1 24 0
6263 297.903 8.81648 0.01 1 24 0
6357 300.809 8.9626 0.01 1 23 0
6425 297.86 8.89728 0.01 1 23 0
6435 309.613 8.21129 0.01 1 72 0
6442 309.48 8.16056 0.01 1 72 0
6481 325.316 8.06067 0.01 1 114 0
6501 299.54 8.89728 0.01 1 23 0
6519 309.786 7.90603 0.01 1 72 0
6529 300.809 8.72192 0.01 1 24 0
6603 298.809 8.81648 0.01 1 24 0
6639 308.44 8.16028 0.01 1 72 0
6658 298.809 8.81648 0.01 1 24 0
6665 299.961 8.81648 0.01 1 22 0
6727 299.733 8.81648 0.01 1 23 0
6731 301.173 8.81648 0.01 1 24 0
6733 309.21 7.60661 0.01 1 72 0
6767 297.903 8.86365 0.01 1 24 0
6787 300.602 8.80752 0.01 1 24 0
6823 311.333 8.30421 0.01 1 72 0
6826 297.86 9.01667 0.01 1 22 0
6837 297.696 8.74011 0.01 1 24 0
6849 298.809 8.89728 0.01 1 24 0
6873 309.507 7.73664 0.01 1 72 0
6897 297.86 8.89728 0.01 1 24 0
6911 300.067 8.81648 0.01 1 24 0
7012 324.631 8.00141 0.01 1 114 0
7019 301.173 8.81648 0.01 1 24 0
7025 306.584 8.05574 0.01 1 72 0
7057 297.86 8.89728 0.01 1 23 0
7151 300.809 8.9626 0.01 1 24 0
7180 298.809 8.81648 0.01 1 23 0
7204 301.173 8.81648 0.01 1 24 0
7218 306.617 7.99786 0.01 1 72 0
7261 301.173 8.81648 0.01 1 24 0
7262 298.809 8.81648 0.01 1 22 0
7266 308.826 8.24673 0.01 1 72 0
7311 298.809 8.81648 0.01 1 23 0
7384 300.809 8.81648 0.01 1 24 0
7402 324.297 8.06067 0.01 1 114 0.00661848
7410 299.368 8.81648 0.01 1 24 0
7474 308.298 8.03153 0.01 1 72 0
7518 299.561 8.81648 0.01 1 24 0
7521 301.173 8.81648 0.01 1 24 0
7525 298.375 8.8091 0.01 1 23 0
7531 310.87 8.06475 0.01 1 72 0
7590 323.819 8.06067 0.01 1 114 0
7614 309.48 8.19229 0.01 1 72 0
7684 309.613 8.43067 0.01 1 72 0
7690 295.94 8.83288 0.01 1 24 0
7735 300.809 8.9626 0.01 1 23 0
7739 309.613 8.43067 0.01 1 72 0
7747 297.903 8.86365 0.01 1 24 0
7777 324.631 8.06067 0.01 1 113 0
7801 298.121 8.81648 0.01 1 24 0
7803 298.809 8.83288 0.01 1 24 0
7882 308.44 8.16028 0.01 1 72 0
7891 300.809 8.81648 0.01 1 24 0
7893 298.809 8.81648 0.01 1 22 0
7979 305.13 8.25583 0.01 1 72 0
7987 297.86 8.89728 0.01 1 22 0
8080 300.04 8.74829 0.01 1 22 0
8087 297.86 8.89728 0.01 1 23 0
8092 309.507 7.77683 0.01 1 72 0
8151 297.86 8.89728 0.01 1 22 0
8171 307.165 8.48001 0.01 1 72 0
8179 324.631 8.06067 0.01 1 113 0
8187 297.86 8.89728 0.01 1 23 0
8216 300.021 8.81648 0.01 1 24 0
8219 309.155 7.90226 0.01 1 72 0
8235 297.86 8.89728 0.01 1 23 0
8250 300.809 8.81648 0.01 1 23 0
8291 297.86 8.99733 0.01 1 23 0
8354 298.809 8.81648 0.01 1 23 0
8392 297.86 8.99733 0.01 1 22 0
8444 299.368 8.81648 0.01 1 24 0
8449 308.444 8.23472 0.01 1 72 0
8477 301.173 8.94069 0.01 1 24 0
8496 309.155 7.90226 0.01 1 72 0
8543 309.48 8.16056 0.01 1 72 0
8568 306.819 8.68677 0.01 1 72 0
8569 299.368 8.81648 0.01 1 23 0
8603 298.809 8.83025 0.01 1 23 0
8614 300.419 8.73977 0.01 1 22 0
8621 300.363 8.81648 0.01 1 24 0
8660 297.903 8.86365 0.01 1 23 0
8744 308.281 8.43067 0.01 1 72 0
8753 298.809 8.81648 0.01 1 24 0
8776 300.809 8.81648 0.01 1 24 0
8780 298.809 8.81648 0.01 1 24 0
8790 306.469 8.24623 0.01 1 72 0
8849 300.419 8.74829 0.01 1 23 0
8854 308.298 8.03153 0.01 1 72 -2.44826e-05
8867 309.613 7.92804 0.01 1 72 0
8871 297.86 8.89728 0.01 1 23 0
8886 324.631 8.06067 0.01 1 114 0
8943 310.87 8.06475 0.01 1 72 0
8958 298.809 8.89728 0.01 1 24 0
8969 299.331 8.74291 0.01 1 23 0
9001 301.173 8.81648 0.01 1 23 0
9024 300.419 8.74829 0.01 1 24 0
9074 323.819 8.06067 0.01 1 115 0
9076 300.809 8.81648 0.01 1 23 0
9081 298.809 8.81648 0.01 1 22 0
9294 300.021 8.81648 0.01 1 24 0
9360 324.631 8.00141 0.01 1 114 0
9363 300.809 8.81648 0.01 1 23 0
9461 300.419 8.70252 0.01 1 23 0
9467 306.819 8.54007 0.01 1 72 0
9473 308.44 8.16028 0.01 1 72 0
9518 311.12 8.3322 0.01 1 72 0
9611 308.44 8.18123 0.01 1 72 0
9630 299.799 8.81648 0.01 1 24 0
9633 308.168 8.65941 0.01 1 72 0
9665 309.786 7.90603 0.01 1 72 0
9743 324.631 8.06067 0.01 1 113 0
9776 298.809 8.81648 0.01 1 24 0
9885 310.256 8.33764 0.01 1 72 0
9979 311.12 8.3322 0.01 1 72 0
9996 297.86 8.99733 0.01 1 23 0
10083 297.86 8.89728 0.01 1 23 0
10088 299.368 8.81648 0.01 1 24 0
10144 300.809 8.9626 0.01 1 23 0
10155 310.297 8.03759 0.01 1 72 0
10169 300.021 8.81648 0.01 1 24 0
10251 324.631 8.06067 0.01 1 113 0
10253 309.185 8.21318 0.01 1 72 0
10257 310.297 8.03759 0.01 1 72 0
10274 297.903 8.86365 0.01 1 24 0
10321 300.602 8.80752 0.01 1 24 0
10329 300.809 8.81648 0.01 1 24 0
10360 324.667 8.06067 0.01 1 114 0
10367 300.809 8.81648 0.01 1 24 0
10395 300.122 8.9626 0.01 1 23 0.0055455
10476 325.316 8.06067 0.01 1 113 0
10515 300.363 8.81648 0.01 1 24 0
10530 324.631 8.06067 0.01 1 113 0
10562 300.809 8.81648 0.01 1 24 0
10566 298.121 8.81648 0.01 1 24 0
10572 300.252 8.81648 0.01 1 23 0
10573 306.305 8.33835 0.01 1 72 0
10622 301.581 8.9051 0.01 1 22 0
10654 300.809 8.81648 0.01 1 24 0
10688 301.581 8.98279 0.01 1 24 0
10706 308.168 8.54126 0.01 1 72 0
10777 301.173 8.81648 0.01 1 24 0
10792 309.534 6.95217 0.01 1 72 0
10820 309.613 8.43067 0.01 1 72 0
10848 305.13 8.25583 0.01 1 72 0
10862 298.809 8.81648 0.01 1 24 0
10878 301.581 8.9051 0.01 1 22 0
10929 301.173 8.81648 0.01 1 23 0
10948 299.368 8.84484 0.01 1 24 0
10964 306.488 7.96788 0.01 1 72 0
11048 301.173 8.81648 0.01 1 24 0
11069 300.419 8.74829 0.01 1 23 0
11103 300.809 8.9626 0.01 1 24 0
11108 324.631 8.08269 0.01 1 114 0
11134 299.452 8.728 0.01 1 24 0
11168 309.21 7.4775 0.01 1 72 0
11213 300.419 8.74829 0.01 1 23 0
11257 297.86 8.89728 0.01 1 23 0
11258 299.368 8.81648 0.01 1 23 0
11288 299.54 8.89728 0.01 1 23 0
11289 300.809 8.9626 0.01 1 22 0
11300 297.86 8.89728 0.01 1 23 0
11303 298.809 8.89728 0.01 1 23 0
11383 297.903 8.86365 0.01 1 24 0
11391 300.128 8.81648 0.01 1 24 0
11403 307.648 8.18123 0.01 1 72 -0.00222963
11440 300.419 8.74829 0.01 1 23 0
11443 301.173 8.81648 0.01 1 24 0
11523 307.228 8.01139 0.01 1 72 0
11546 301.581 8.9051 0.01 1 24 0
11559 301.173 8.69515 0.01 1 24 0
11578 308.168 8.54126 0.01 1 72 0
11636 300.809 8.9626 0.01 1 24 0
11704 323.819 8.06067 0.01 1 114 0
11719 299.368 8.84484 0.01 1 24 0
11776 301.173 8.81648 0.01 1 24 0
11782 300.363 8.81648 0.01 1 24 0
11791 308.444 8.23472 0.01 1 72 0
11838 325.316 8.06067 0.01 1 113 0
11868 310.913 7.80574 0.01 1 72 0
11900 297.86 8.99733 0.01 1 23 0
11911 298.809 8.81648 0.01 1 23 0
11979 300.809 8.80752 0.01 1 23 0
12031 310.913 7.84781 0.01 1 72 0
12036 309.507 7.77683 0.01 1 72 0
12085 300.021 8.81648 0.01 1 24 0
12118 302.188 8.9626 0.01 1 22 -0.00960613
12197 297.86 8.99733 0.01 1 23 0
12203 300.419 8.74291 0.01 1 22 0
12232 308.44 8.16028 0.01 1 72 0
12242 308.826 8.24673 0.01 1 72 0
12265 308.44 8.16028 0.01 1 72 0
12286 297.903 8.86365 0.01 1 24 0
12290 298.809 8.81648 0.01 1 24 0
12322 310.256 8.30007 0.01 1 72 -2.02358e-05
12345 325.965 8.00141 0.01 1 114 0
12347 301.173 8.81648 0.01 1 23 0
12360 297.86 8.89728 0.01 1 24 0
12393 309.666 8.26596 0.01 1 72 0
12398 299.799 8.72194 0.01 1 24 -0.00146887
12409 301.173 8.81648 0.01 1 24 0
12412 301.173 8.81648 0.01 1 23 0
12444 301.173 8.81648 0.01 1 24 0
12529 299.368 8.81648 0.01 1 23 0
12552 298.809 8.81648 0.01 1 24 0
12604 309.613 8.21129 0.01 1 72 0
12625 323.819 8.06067 0.01 1 115 0
12629 309.21 7.4775 0.01 1 72 0
12649 299.368 8.81648 0.01 1 23 0
12690 308.298 8.03153 0.01 1 72 0
12697 310.297 8.03759 0.01 1 72 0
12704 297.86 8.89728 0.01 1 23 0
12732 324.667 8.06067 0.01 1 114 0
12927 301.583 8.81648 0.01 1 24 0
12955 309.534 6.78111 0.01 1 72 0
12976 300.122 8.9626 0.01 1 23 0
12977 300.809 8.9626 0.01 1 23 0
12978 299.368 8.81648 0.01 1 24 0
13074 297.86 8.89728 0.01 1 24 0
13106 307.759 8.21457 0.01 1 72 0
13221 309.21 7.60661 0.01 1 72 0
13259 300.809 8.81648 0.01 1 24 0
13290 297.86 8.89728 0.01 1 23 0
13452 300.021 8.81648 0.01 1 24 0
13481 301.173 8.81648 0.01 1 24 0
13483 297.903 8.86365 0.01 1 23 0
13492 300.809 8.81648 0.01 1 24 0
13508 309.582 8.55615 0.01 1 72 5.02169e-06
13527 297.86 8.99733 0.01 1 23 0
13547 298.809 8.83025 0.01 1 22 0
13596 301.316 8.70368 0.01 1 23 0
13597 301.173 8.81648 0.01 1 23 0
13661 324.631 8.06067 0.01 1 115 0
13692 308.44 8.18123 0.01 1 72 0
13731 300.419 8.73977 0.01 1 22 0
13739 297.903 8.86365 0.01 1 24 0
13813 297.86 8.99733 0.01 1 24 0
13848 309.185 8.21318 0.01 1 72 0
13867 298.121 8.81648 0.01 1 24 0
13899 308.541 8.17749 0.01 1 72 0
13925 300.809 8.81648 0.01 1 24 0
13955 305.737 7.99786 0.01 1 72 -0.00723724
13965 324.631 8.00141 0.01 1 114 0
13977 297.86 8.91098 0.01 1 22 -0.00169494
13986 297.696 8.81648 0.01 1 24 0
14124 311.333 8.30421 0.01 1 72 0
14127 302.782 8.81648 0.01 1 24 -0.0109435
14147 299.733 8.81648 0.01 1 23 0
14163 300.021 8.81648 0.01 1 24 0
14191 298.809 8.81648 0.01 1 24 0
14202 297.903 8.86365 0.01 1 24 0
14241 309.613 8.21129 0.01 1 72 0
14249 297.903 8.86365 0.01 1 23 0
14284 309.388 8.43067 0.01 1 72 0
14433 299.799 8.81648 0.01 1 24 0
14517 309.613 8.43067 0.01 1 72 0
14566 324.631 8.06067 0.01 1 113 0
14635 299.368 8.84484 0.01 1 24 0
14699 298.809 8.81648 0.01 1 24 0
14745 324.631 8.00141 0.01 1 114 0
14754 299.368 8.81648 0.01 1 24 0
14778 297.903 8.86365 0.01 1 24 0
14787 301.173 8.81648 0.01 1 24 0
14823 308.114 8.25729 0.01 1 72 0
14840 324.631 8.00141 0.01 1 115 0
14871 324.631 8.06067 0.01 1 115 0
14904 309.974 7.99442 0.01 1 72 0
14919 307.68 8.23618 0.01 1 72 0
14934 297.903 8.86365 0.01 1 24 0
14939 305.13 8.25583 0.01 1 72 0
14987 301.173 8.81648 0.01 1 23 0
15023 301.173 8.81648 0.01 1 24 0
15026 297.86 8.89728 0.01 1 23 0
15040 324.631 8.06067 0.01 1 115 0
15041 301.173 8.81648 0.01 1 24 0
15130 301.173 8.81648 0.01 1 22 0
15140 309.21 7.4775 0.01 1 72 0
15216 298.809 8.81648 0.01 1 24 0
15300 301.173 8.81648 0.01 1 24 0
15344 298.809 8.75413 0.01 1 23 0
15367 297.86 8.89728 0.01 1 22 0
15415 301.173 8.81648 0.01 1 23 0
15450 297.86 8.89728 0.01 1 23 0
15505 300.067 8.81648 0.01 1 24 0
15625 301.173 8.81648 0.01 1 24 0
15650 300.252 8.81648 0.01 1 23 0
15652 298.809 8.81648 0.01 1 24 0
15663 298.809 8.81648 0.01 1 24 0
15709 311.333 8.30421 0.01 1 72 0
15713 297.86 8.99733 0.01 1 23 0
15741 324.631 8.00141 0.01 1 114 0
15776 299.368 8.81648 0.01 1 24 0
15784 300.809 8.81648 0.01 1 24 0
15845 310.373 8.06475 0.01 1 72 0
15890 298.809 8.81648 0.01 1 23 0
15904 301.173 8.81648 0.01 1 24 0
15946 299.368 8.81648 0.01 1 23 0
15962 309.613 8.43067 0.01 1 72 0
15965 324.631 8.06067 0.01 1 113 0
15971 300.809 8.81648 0.01 1 24 0
15991 302.044 8.81648 0.01 1 23 0
16046 301.173 8.81648 0.01 1 24 0
16059 297.86 8.99733 0.01 1 23 0
16099 310.373 8.09607 0.01 1 72 0
16217 311.12 8.3322 0.01 1 72 0
16227 298.809 8.81648 0.01 1 23 0
16254 300.809 8.9626 0.01 1 24 0
16259 308.444 8.23472 0.01 1 72 0
16393 300.809 8.99404 0.01 1 23 0
16395 300.021 8.81648 0.01 1 24 0
16404 300.602 8.80752 0.01 1 24 0.00169279
16413 308.516 8.25729 0.01 1 72 0
16457 309.185 8.21318 0.01 1 72 0
16471 297.903 8.86365 0.01 1 24 0
16498 299.368 8.81648 0.01 1 24 0
16508 297.86 8.89728 0.01 1 24 0
16537 300.252 8.81648 0.01 1 23 0
16546 297.903 8.86365 0.01 1 24 0
16580 300.776 8.81648 0.01 1 24 0
16668 310.256 8.33764 0.01 1 72 0
16680 298.809 8.89728 0.01 1 24 0
16703 310.913 7.80574 0.01 1 72 0
16715 297.903 8.86365 0.01 1 24 0
16738 298.809 8.89728 0.01 1 24 0
16787 308.826 8.24673 0.01 1 72 0
16800 311.12 8.3322 0.01 1 72 0
16812 301.528 8.81648 0.01 1 22 0
16850 298.809 8.81648 0.01 1 24 0
16851 297.86 8.89728 0.01 1 23 0
16906 298.809 8.81648 0.01 1 24 0
16915 301.173 8.81648 0.01 1 24 0
16937 299.368 8.81648 0.01 1 24 0
16953 310.373 8.06475 0.01 1 72 0
16991 309.613 8.43067 0.01 1 72 0
16993 301.818 8.81648 0.01 1 22 0
17015 297.86 8.89728 0.01 1 23 0
17077 306.819 8.54007 0.01 1 72 0
17079 298.809 8.81648 0.01 1 23 0
17095 298.809 8.81648 0.01 1 24 0
17100 301.173 8.81648 0.01 1 23 0
17117 297.86 8.89728 0.01 1 23 0
17226 298.074 8.89728 0.01 1 24 0
17236 298.809 8.89728 0.01 1 24 0
17255 311.333 8.30421 0.01 1 72 0
17279 298.121 8.81648 0.01 1 24 0
17287 308.516 8.25729 0.01 1 72 0
17304 297.86 8.89728 0.01 1 23 0
17322 300.809 8.72952 0.01 1 24 0
17335 308.778 8.00191 0.01 1 72 0
17353 300.809 8.9626 0.01 1 23 0
17357 301.173 8.81648 0.01 1 24 0
17366 298.809 8.81648 0.01 1 24 0
17454 300.252 8.81648 0.01 1 24 0
17471 324.631 8.00141 0.01 1 114 0
17489 306.819 8.71773 0.01 1 72 0
17491 309.21 7.4775 0.01 1 72 0
17563 298.809 8.81648 0.01 1 24 0
17574 306.819 8.71773 0.01 1 72 0
17621 299.368 8.81648 0.01 1 24 0
17624 310.87 8.06475 0.01 1 72 0
17662 300.809 8.96125 0.01 1 24 0
17695 306.819 8.71773 0.01 1 72 0
17710 299.368 8.81648 0.01 1 24 0
17749 309.48 8.16056 0.01 1 72 0
17799 306.488 8.16176 0.01 1 72 0
17816 310.651 8.19541 0.01 1 72 0
17823 310.373 8.06475 0.01 1 72 0
17859 309.786 7.90603 0.01 1 72 0
17876 300.366 8.68815 0.01 1 24 0
17892 298.809 8.81648 0.01 1 23 0
17897 308.444 8.23472 0.01 1 72 0
17906 297.86 8.99733 0.01 1 22 0
17909 308.861 7.9607 0.01 1 72 0
17946 300.366 8.68815 0.01 1 24 0
17982 300.252 8.81648 0.01 1 23 0
18109 309.583 8.0677 0.01 1 72 0
18112 324.631 8.00141 0.01 1 114 0
18121 309.446 8.06475 0.01 1 72 0
18135 297.903 8.86365 0.01 1 22 0
18136 300.632 8.9626 0.01 1 24 0
18164 324.631 8.06067 0.01 1 113 0
18226 300.419 8.74829 0.01 1 23 0
18242 300.809 8.81648 0.01 1 24 0
18271 297.86 9.11108 0.01 1 23 0.00183009
18291 305.13 8.25583 0.01 1 72 0
18359 324.631 8.06067 0.01 1 113 0
18368 308.44 8.16028 0.01 1 72 0
18389 297.86 8.99733 0.01 1 23 0
18488 298.809 8.89728 0.01 1 24 0
18493 298.809 8.81648 0.01 1 23 0
18670 299.561 8.88393 0.01 1 23 0
18764 297.903 8.81648 0.01 1 24 0
18803 300.363 8.81648 0.01 1 24 0
19024 300.809 8.9626 0.01 1 23 0
19039 309.786 7.90603 0.01 1 72 0
19047 306.819 8.54007 0.01 1 72 0
19061 298.809 8.75413 0.01 1 23 -0.000993043
19101 305.13 8.25583 0.01 1 72 0
19118 300.809 8.9626 0.01 1 23 0
19124 299.368 8.84484 0.01 1 23 0
19150 300.021 8.81648 0.01 1 24 0
19164 301.173 8.81648 0.01 1 24 0
19394 300.363 8.81648 0.01 1 23 0
19447 324.631 8.06067 0.01 1 113 0
19452 301.173 8.81648 0.01 1 22 0
19500 301.173 8.69515 0.01 1 23 0
19529 297.86 8.89728 0.01 1 22 0
19548 300.419 8.74829 0.01 1 24 0
19557 309.613 8.43067 0.01 1 72 0
19609 297.86 8.89728 0.01 1 23 0
19640 324.631 8.06067 0.01 1 113 0
19644 310.913 7.80574 0.01 1 72 0
19650 298.809 8.89728 0.01 1 24 0
19662 300.252 8.81648 0.01 1 24 0
19669 300.419 8.74829 0.01 1 22 0
19698 298.809 8.81648 0.01 1 23 0
19733 300.809 8.81648 0.01 1 24 0
19742 310.913 7.80574 0.01 1 72 0
19753 306.617 7.99786 0.01 1 72 0
19771 300.809 8.81648 0.01 1 23 0
19803 300.419 8.74829 0.01 1 24 0
19815 297.903 8.86365 0.01 1 24 0
19822 299.368 8.84484 0.01 1 24 0
19865 301.173 8.81648 0.01 1 24 0
19880 301.173 8.82864 0.01 1 24 0.000178363
19932 301.173 8.81648 0.01 1 24 0
19960 309.613 8.21129 0.01 1 72 0
19968 301.173 8.81648 0.01 1 24 0
19976 297.903 8.81648 0.01 1 24 0
19990 297.86 8.89728 0.01 1 22 0
19996 301.173 8.81648 0.01 1 24 0
20068 306.06 8.26191 0.01 1 72 0
20106 301.173 8.81648 0.01 1 23 0
20139 299.561 8.81648 0.01 1 24 0
20147 299.368 8.81648 0.01 1 24 0
20172 308.298 8.03153 0.01 1 72 0
20205 301.316 8.70368 0.01 1 24 0
20213 300.809 8.81648 0.01 1 24 0
20225 324.631 8.06067 0.01 1 113 0
20239 325.316 8.06067 0.01 1 113 0
20312 324.631 8.06067 0.01 1 113 0
20348 299.368 8.81648 0.01 1 24 0
20378 308.298 8.03153 0.01 1 72 0
20414 311.057 7.77683 0.01 1 72 0
20422 309.022 8.16189 0.01 1 72 0
20454 301.173 8.81648 0.01 1 24 0
20505 300.419 8.74829 0.01 1 23 0
20511 299.799 8.81648 0.01 1 24 0
20524 311.333 8.30421 0.01 1 72 0
20532 300.419 8.74829 0.01 1 24 0
20549 305.13 8.22018 0.01 1 72 0
