max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1176 306.551 7.90595 0.01 1 51 0
1183 313.272 8.23525 0.01 1 90 0
1186 304.88 7.77453 0.01 1 52 0
1213 310.321 7.78829 0.01 1 72 -0.000131041
1214 304.88 7.77453 0.01 1 51 0
1222 308.374 7.96808 0.01 1 72 0
1228 308.693 7.64643 0.01 1 72 0
1268 304.88 7.77453 0.01 1 51 0
1269 313.272 8.34587 0.01 1 90 0
1287 306.551 7.77453 0.01 1 50 0
1290 304.967 7.96707 0.01 1 52 0
1295 309.913 7.89341 0.01 1 72 0
1309 308.013 7.94695 0.01 1 72 0
1314 306.551 8.06602 0.01 1 52 0
1323 313.272 8.23525 0.01 1 90 0
1343 307.395 7.32388 0.01 1 72 0
1347 309.776 7.53139 0.01 1 72 0
1359 304.88 7.77453 0.01 1 52 0
1377 309.795 7.99021 0.01 1 72 0
1426 313.272 8.23525 0.01 1 90 0
1460 306.551 7.96707 0.01 1 52 0
1486 312.996 8.23525 0.01 1 89 0
1490 306.551 8.07109 0.01 1 52 0
1502 313.272 8.27125 0.01 1 90 0
1516 306.84 7.96707 0.01 1 52 0
1519 305.707 7.96707 0.01 1 52 0
1529 306.994 7.57847 0.01 1 72 0
1537 305.222 7.98968 0.01 1 51 0
1566 304.88 7.77453 0.01 1 52 0
1605 309.913 7.89341 0.01 1 72 0
1623 311.05 8.5062 0.01 1 89 0
1630 313.272 8.23525 0.01 1 90 0
1632 305.707 8.0601 0.01 1 52 0.00113852
1633 313.272 8.23525 0.01 1 90 0
1634 306.551 8.07109 0.01 1 51 0
1671 309.57 7.54892 0.01 1 72 0
1697 310.891 8.00651 0.01 1 89 0
1698 306.84 7.96707 0.01 1 52 0
1701 306.84 7.96707 0.01 1 52 0
1734 306.994 7.57847 0.01 1 72 0
1737 304.88 7.85924 0.01 1 52 0
1748 305.222 7.98968 0.01 1 51 0
1757 305.921 7.8934 0.01 1 52 0
1791 305.707 7.96707 0.01 1 52 0
1830 310.193 8.56439 0.01 1 72 0
1842 305.377 7.96707 0.01 1 52 0
1844 304.88 7.77453 0.01 1 51 0
1849 305.222 7.98968 0.01 1 51 0
1866 311.05 8.28105 0.01 1 89 0
1882 305.707 7.96707 0.01 1 52 0
1907 306.684 7.95462 0.01 1 72 0
1910 306.84 7.96707 0.01 1 52 0
1938 309.886 8.09982 0.01 1 72 0
1968 305.707 7.96707 0.01 1 52 0
1972 306.551 7.96707 0.01 1 52 0
1978 306.994 7.57847 0.01 1 72 0
2021 305.707 7.96707 0.01 1 51 0
2030 307.36 7.98249 0.01 1 72 0
2032 305.707 7.96707 0.01 1 52 0
2033 308.747 8.42202 0.01 1 72 0
2038 305.75 7.96707 0.01 1 52 0
2045 311.796 8.00651 0.01 1 89 0
2053 306.551 7.96707 0.01 1 52 0
2068 305.707 7.96707 0.01 1 51 0
2078 310.891 8.00651 0.01 1 89 0
2082 313.272 8.34587 0.01 1 89 0
2087 313.272 8.23525 0.01 1 90 0
2094 311.05 8.23525 0.01 1 90 0
2106 306.551 7.96707 0.01 1 50 0
2112 306.551 7.96707 0.01 1 52 0
2114 305.707 7.96707 0.01 1 52 0
2127 304.88 7.86387 0.01 1 52 0.000967786
2130 306.551 8.02186 0.01 1 50 0
2165 306.271 7.91792 0.01 1 52 0.000648797
2166 313.272 8.39692 0.01 1 89 0
2227 311.796 8.00651 0.01 1 89 0
2229 311.365 7.97585 0.01 1 72 0
2231 306.551 7.90595 0.01 1 51 0
2246 305.75 7.96707 0.01 1 52 0
2250 314.137 8.34587 0.01 1 90 0.00928022
2272 306.551 8.06602 0.01 1 52 0
2280 308.263 7.96808 0.01 1 72 0
2285 311.05 8.23525 0.01 1 89 0
2299 306.84 7.96707 0.01 1 52 0
2321 313.272 8.23525 0.01 1 90 0
2374 305.707 7.96707 0.01 1 52 0
2405 304.88 7.77453 0.01 1 52 0
2422 306.994 7.57847 0.01 1 72 0
2425 306.551 7.90595 0.01 1 51 0
2428 306.551 7.96707 0.01 1 52 0
2429 306.84 7.96707 0.01 1 51 0
2439 311.05 8.23525 0.01 1 90 0
2449 308.747 8.42202 0.01 1 72 0
2452 305.707 7.96707 0.01 1 52 0
2460 306.551 7.96707 0.01 1 52 0
2469 306.551 8.06602 0.01 1 52 0
2473 306.84 7.89781 0.01 1 52 0
2483 304.88 7.77453 0.01 1 52 0
2484 306.551 7.96707 0.01 1 52 0
2492 308.48 8.1583 0.01 1 72 0
2500 309.913 7.89341 0.01 1 72 0
2509 306.551 8.06602 0.01 1 52 0
2517 306.551 7.96707 0.01 1 52 0
2526 306.684 7.95462 0.01 1 72 0
2528 306.84 7.96707 0.01 1 52 0
2532 313.272 8.23525 0.01 1 89 0
2537 305.707 7.96707 0.01 1 52 0
2570 313.272 8.23525 0.01 1 89 0
2588 311.75 8.1492 0.01 1 72 0
2594 306.84 7.96707 0.01 1 51 0
2628 310.682 8.31638 0.01 1 72 0
2629 306.516 7.96707 0.01 1 52 0
2650 308.888 7.6814 0.01 1 72 0
2665 306.551 7.96707 0.01 1 51 0
2696 306.551 7.8934 0.01 1 52 0
2702 306.84 7.89781 0.01 1 52 0
2704 310.553 8.44524 0.01 1 72 0
2710 305.707 7.96707 0.01 1 51 0
2711 310.199 8.56439 0.01 1 72 0
2716 311.869 8.23525 0.01 1 90 0
2741 311.05 8.23525 0.01 1 90 0
2753 313.272 8.23525 0.01 1 90 0
2758 310.532 7.34517 0.01 1 72 0
2761 310.321 7.97585 0.01 1 72 0
2764 311.05 8.21088 0.01 1 89 0
2779 313.272 8.23525 0.01 1 90 0
2785 313.272 8.23525 0.01 1 90 0
2786 306.271 7.86734 0.01 1 52 0
2789 306.551 7.8492 0.01 1 51 0
2797 305.707 7.96707 0.01 1 52 0
2824 305.707 8.0601 0.01 1 52 0
2837 306.216 7.90595 0.01 1 51 0
2844 313.272 8.23525 0.01 1 90 0
2846 313.272 8.23525 0.01 1 89 0
2848 310.682 8.08326 0.01 1 72 0
2871 306.84 7.96707 0.01 1 52 0
2877 307.023 7.96707 0.01 1 52 0
2901 309.42 7.75142 0.01 1 72 0
2910 308.48 8.1583 0.01 1 72 0
2912 313.272 8.23525 0.01 1 89 0
2942 311.05 8.23525 0.01 1 90 0
2953 313.272 8.23525 0.01 1 89 0
2971 309.263 8.03235 0.01 1 72 0
2972 311.05 8.23525 0.01 1 89 0
2973 305.707 7.96707 0.01 1 52 0
2979 306.551 8.02186 0.01 1 50 0
2982 309.003 7.96808 0.01 1 72 0
2988 311.05 8.23525 0.01 1 90 0
3011 306.551 7.96707 0.01 1 51 0
3012 313.272 8.23525 0.01 1 90 0
3014 306.551 7.96707 0.01 1 52 0
3016 306.998 7.96707 0.01 1 50 0
3020 305.502 7.96707 0.01 1 52 0
3047 313.272 8.23525 0.01 1 90 0
3073 310.553 8.44524 0.01 1 72 0
3074 311.05 8.23525 0.01 1 90 0
3076 311.75 8.1492 0.01 1 72 0
3100 306.551 7.96707 0.01 1 52 0
3106 313.272 8.23525 0.01 1 89 0
3114 306.551 7.90595 0.01 1 52 0
3126 309.886 8.35637 0.01 1 89 0
3143 306.551 7.90595 0.01 1 51 0
3153 308.017 7.86057 0.01 1 72 0
3172 310.321 7.97585 0.01 1 72 0
3184 306.551 7.90595 0.01 1 51 0
3231 308.064 8.10471 0.01 1 72 0
3255 305.707 7.96707 0.01 1 52 0
3258 306.858 7.88268 0.01 1 51 0
3263 309.886 8.35637 0.01 1 90 0
3305 306.84 7.96707 0.01 1 52 0
3315 313.272 8.20145 0.01 1 89 -0.000189528
3321 306.414 7.96707 0.01 1 51 0
3330 306.551 7.90595 0.01 1 51 0
3332 308.747 8.42202 0.01 1 72 0
3336 306.551 7.90595 0.01 1 51 0
3358 308.888 7.6814 0.01 1 72 0
3360 310.553 8.44524 0.01 1 72 0
3372 306.551 7.96707 0.01 1 52 0
3387 305.222 7.98968 0.01 1 52 0
3391 305.75 7.93764 0.01 1 52 -0.000333592
3398 306.414 7.96707 0.01 1 51 0.00206965
3422 306.551 7.90595 0.01 1 51 0
3432 306.052 8.07109 0.01 1 51 0
3438 311.05 8.5062 0.01 1 89 0
3441 310.682 8.08326 0.01 1 72 0
3463 313.272 8.34587 0.01 1 90 0
3475 309.795 7.96795 0.01 1 72 0
3500 312.749 8.76407 0.01 1 72 0
3505 306.551 7.96707 0.01 1 52 0
3510 306.84 7.96707 0.01 1 51 0
3515 306.551 8.01169 0.01 1 52 0
3529 306.551 7.8934 0.01 1 51 0
3539 308.183 7.97585 0.01 1 72 0
3563 309.913 7.89341 0.01 1 72 0
3566 306.551 7.96707 0.01 1 52 0
3568 307.36 7.98249 0.01 1 72 0
3573 308.332 8.222 0.01 1 72 0
3598 309.776 7.53139 0.01 1 72 0
3634 306.551 8.07109 0.01 1 51 0
3659 305.222 7.98968 0.01 1 52 0
3663 305.707 7.96707 0.01 1 51 0
3665 313.272 8.34587 0.01 1 89 0
3726 305.707 7.96707 0.01 1 52 0
3728 313.272 8.12203 0.01 1 90 -0.000778019
3740 306.551 7.90595 0.01 1 52 0
3745 306.84 7.96707 0.01 1 52 0
3786 313.272 8.23525 0.01 1 89 0
3816 305.707 7.96707 0.01 1 51 0
3826 309.57 7.54892 0.01 1 72 0
3833 306.551 7.96707 0.01 1 52 0
3848 306.551 7.90595 0.01 1 51 0
3882 310.117 8.20918 0.01 1 72 0
3896 306.551 7.96707 0.01 1 52 0
3906 305.707 7.96707 0.01 1 52 0
3910 313.272 8.23525 0.01 1 90 0
3917 308.747 8.47303 0.01 1 72 0
3919 313.272 8.23525 0.01 1 90 0
3933 306.551 7.90595 0.01 1 51 0
3938 304.88 7.77453 0.01 1 52 0
3939 310.682 8.31638 0.01 1 72 0
3947 308.332 8.222 0.01 1 72 0
3953 313.272 8.23525 0.01 1 90 0
3962 309.776 7.62191 0.01 1 72 0
3981 311.365 7.97585 0.01 1 72 0
3982 311.05 8.23525 0.01 1 90 0
3996 310.301 8.5549 0.01 1 89 0
4001 306.551 7.96707 0.01 1 52 0
4011 311.05 8.5062 0.01 1 89 0
4021 313.272 8.34587 0.01 1 89 0
4034 308.193 7.9162 0.01 1 72 0
4041 311.05 8.23525 0.01 1 90 0
4059 305.707 7.96707 0.01 1 52 0
4068 307.36 7.98249 0.01 1 72 0
4099 306.551 7.90595 0.01 1 51 0
4115 308.48 8.1583 0.01 1 72 0
4144 304.88 7.77453 0.01 1 52 0
4146 311.05 8.23525 0.01 1 91 0
4150 307.418 7.9171 0.01 1 72 0
4173 310.553 8.44524 0.01 1 72 0
4254 309.913 7.89341 0.01 1 72 0
4259 306.551 7.96707 0.01 1 52 0
4287 311.05 8.23525 0.01 1 91 0
4293 308.405 8.15249 0.01 1 72 0
4320 304.588 7.96707 0.01 1 52 0
4325 306.551 7.96707 0.01 1 52 0
4335 308.888 7.6814 0.01 1 72 0
4337 306.551 7.8934 0.01 1 51 0
4349 306.516 7.96707 0.01 1 52 -0.0120787
4362 305.377 7.96707 0.01 1 51 0
4430 310.245 8.56439 0.01 1 72 0
4432 313.272 8.23525 0.01 1 90 0
4434 307.696 8.05839 0.01 1 72 0
4445 306.551 7.90595 0.01 1 51 0
4459 310.245 8.56439 0.01 1 72 0
4476 304.88 7.77453 0.01 1 51 0
4484 308.193 7.9162 0.01 1 72 0
4486 306.052 8.07109 0.01 1 52 0
4492 306.84 7.96707 0.01 1 52 0
4514 308.747 8.37037 0.01 1 72 0
4519 306.551 7.77453 0.01 1 51 0
4522 308.375 8.37037 0.01 1 72 0
4548 311.75 8.02625 0.01 1 72 0
4551 307.588 8.02529 0.01 1 72 0
4564 306.551 8.06602 0.01 1 50 0
4568 309.776 7.62191 0.01 1 72 0
4583 307.477 8.10297 0.01 1 72 0
4586 313.272 8.23525 0.01 1 89 0
4639 307.023 7.96707 0.01 1 52 0
4653 304.88 7.77453 0.01 1 52 0
4660 308.263 7.96808 0.01 1 72 0
4673 303.22 7.96707 0.01 1 52 0
4683 308.017 7.83495 0.01 1 72 0
4696 313.272 8.23525 0.01 1 89 0
4758 312.931 8.23525 0.01 1 90 0
4773 313.272 8.23525 0.01 1 90 0
4838 308.193 7.9162 0.01 1 72 0
4849 310.193 8.56439 0.01 1 72 0
4851 306.84 7.89781 0.01 1 52 0
4876 313.272 8.34587 0.01 1 89 0
4883 306.551 7.90595 0.01 1 51 0
4893 305.707 7.96707 0.01 1 52 0
4898 306.551 7.90595 0.01 1 52 0
4905 307.588 8.02529 0.01 1 72 0
4930 313.272 8.23525 0.01 1 90 0
4949 309.568 7.96808 0.01 1 72 0
4953 306.551 7.92361 0.01 1 52 -0.000525981
4964 305.75 7.96707 0.01 1 52 0
4978 304.88 7.77453 0.01 1 51 0
4989 304.588 7.96707 0.01 1 52 0
4994 304.88 7.77453 0.01 1 51 0
5000 308.747 8.42202 0.01 1 72 0
5007 312.749 8.76407 0.01 1 72 0
5011 311.05 8.23525 0.01 1 91 0
5025 311.05 8.23525 0.01 1 90 0
5034 309.216 8.15249 0.01 1 72 0
5044 306.84 7.96707 0.01 1 51 0
5052 306.84 7.96707 0.01 1 52 0
5091 306.551 7.96707 0.01 1 52 0
5107 311.05 8.23525 0.01 1 90 0
5131 305.707 7.96707 0.01 1 52 0
5156 306.684 7.95462 0.01 1 72 0
5162 306.994 7.57847 0.01 1 72 0
5170 308.375 8.37037 0.01 1 72 0
5171 313.272 8.23525 0.01 1 90 0
5184 305.707 7.96707 0.01 1 52 0
5188 306.684 7.95462 0.01 1 72 0
5193 305.628 7.95378 0.01 1 72 0
5196 306.551 7.8934 0.01 1 52 0
5198 311.05 8.5062 0.01 1 89 0
5232 309.42 7.73877 0.01 1 72 0
5239 313.272 8.23525 0.01 1 90 0
5285 313.272 8.23525 0.01 1 89 0
5292 313.272 8.34587 0.01 1 90 0
5305 306.551 7.96707 0.01 1 51 0
5328 313.272 8.34587 0.01 1 89 0
5336 311.05 8.5062 0.01 1 89 0
5340 306.551 7.96707 0.01 1 52 0
5363 313.272 8.34587 0.01 1 89 0
5366 308.747 8.47303 0.01 1 72 0
5368 304.88 7.77453 0.01 1 52 0
5405 305.707 7.96707 0.01 1 51 0
5415 313.272 8.23525 0.01 1 90 0
5424 306.551 7.90595 0.01 1 51 0
5438 311.05 8.23525 0.01 1 89 0
5460 313.272 8.23525 0.01 1 90 0
5467 311.05 8.5062 0.01 1 89 0
5468 313.272 8.23525 0.01 1 89 0
5512 306.551 7.77453 0.01 1 52 0
5513 308.263 7.96808 0.01 1 72 0
5530 310.682 8.31638 0.01 1 72 0
5538 306.551 7.96707 0.01 1 52 0
5550 304.88 7.77453 0.01 1 52 0
5552 311.05 8.23525 0.01 1 90 0
5564 310.301 8.5549 0.01 1 89 -0.00960036
5566 305.707 7.96707 0.01 1 52 0
5579 305.707 7.69699 0.01 1 52 -0.00348358
5588 306.551 7.96707 0.01 1 51 0
5593 307.36 7.98249 0.01 1 72 0
5608 311.05 8.23525 0.01 1 90 0
5621 304.88 7.77453 0.01 1 51 0
5622 307.269 8.19509 0.01 1 72 0
5640 306.551 8.06602 0.01 1 52 0
5642 306.84 7.81817 0.01 1 51 -0.00225859
5669 313.654 8.36127 0.01 1 90 0.00390275
5677 311.05 8.5062 0.01 1 90 0
5687 310.532 7.34517 0.01 1 72 0
5691 305.707 7.96707 0.01 1 52 0
5692 313.272 8.32201 0.01 1 90 0
5702 308.796 8.19629 0.01 1 72 0
5752 305.377 7.96707 0.01 1 51 0
5753 307.269 8.15249 0.01 1 72 0
5772 311.189 7.85585 0.01 1 72 0
5778 303.22 7.96707 0.01 1 52 0
5810 309.776 7.62191 0.01 1 72 0
5825 313.272 8.23525 0.01 1 90 0
5838 308.747 8.42202 0.01 1 72 0
5846 306.684 7.95462 0.01 1 72 0
5853 306.551 8.07109 0.01 1 51 0
5858 305.502 7.96707 0.01 1 52 0
5860 311.05 8.23525 0.01 1 89 0
5863 306.684 7.95462 0.01 1 72 0
5864 313.272 8.23525 0.01 1 89 0
5867 313.272 8.23525 0.01 1 89 0
5871 308.995 8.07829 0.01 1 72 0
5874 306.551 7.96707 0.01 1 52 0
5924 307.36 7.98249 0.01 1 72 0
5930 309.568 7.96808 0.01 1 72 0
5935 310.891 8.00651 0.01 1 89 0
5936 306.862 7.92168 0.01 1 52 0
5939 306.84 7.96707 0.01 1 52 0
5941 306.551 7.96707 0.01 1 52 0
5946 313.272 8.27125 0.01 1 90 0.000241429
5970 306.551 7.8934 0.01 1 51 0
5972 305.707 7.96707 0.01 1 52 0
5999 311.05 8.23525 0.01 1 91 0
6008 311.796 8.00651 0.01 1 89 0
6024 305.222 7.98968 0.01 1 51 0
6041 306.551 7.96707 0.01 1 52 0
6047 306.84 7.96707 0.01 1 50 0
6052 313.272 8.23525 0.01 1 90 0
6053 306.551 7.90595 0.01 1 51 0
6079 306.551 7.77453 0.01 1 52 0
6080 313.272 8.23525 0.01 1 90 0
6086 306.551 7.8934 0.01 1 52 0
6088 312.02 8.23525 0.01 1 90 0
6091 306.551 7.96707 0.01 1 52 0
6103 310.682 8.31638 0.01 1 72 0
6106 307.939 7.6849 0.01 1 72 0
6110 311.05 8.21088 0.01 1 89 0
6111 311.796 8.00651 0.01 1 89 0
6142 304.88 7.77453 0.01 1 51 0
6154 308.995 8.07829 0.01 1 72 0
6160 306.84 7.96707 0.01 1 51 0
6195 306.551 7.96707 0.01 1 51 0
6221 313.272 8.34587 0.01 1 91 0
6243 313.272 8.23525 0.01 1 89 0
6245 307.939 7.6849 0.01 1 72 0
6259 309.913 7.89341 0.01 1 72 0
6263 309.886 8.35637 0.01 1 89 0
6268 310.553 8.44524 0.01 1 72 0
6286 306.551 7.96707 0.01 1 52 0
6300 308.017 7.86057 0.01 1 72 0
6301 306.551 8.06602 0.01 1 52 0
6306 311.05 8.23525 0.01 1 91 0
6315 313.272 8.23525 0.01 1 90 0
6321 311.365 7.97585 0.01 1 72 0
6347 306.551 7.8934 0.01 1 52 0
6352 313.272 8.23525 0.01 1 89 0
6353 311.05 8.16186 0.01 1 89 0
6401 306.551 7.90595 0.01 1 51 0
6470 311.05 8.37437 0.01 1 89 0
6471 304.967 7.96707 0.01 1 52 0
6476 306.551 7.96707 0.01 1 52 0
6512 311.05 8.5263 0.01 1 89 0.000202045
6527 307.023 7.96707 0.01 1 52 0
6553 313.272 8.23525 0.01 1 89 0
6556 305.377 7.96707 0.01 1 51 0
6575 310.199 8.56439 0.01 1 72 0
6593 313.272 8.23525 0.01 1 89 0
6599 305.717 7.96707 0.01 1 52 0
6603 310.532 7.19964 0.01 1 72 0
6608 313.272 8.23525 0.01 1 89 0
6620 309.776 7.62191 0.01 1 72 0
6621 307.837 8.03235 0.01 1 72 0
6636 306.84 7.96707 0.01 1 51 0
6649 304.88 7.77453 0.01 1 51 0
6651 305.377 7.96707 0.01 1 51 0
6656 311.05 8.23525 0.01 1 90 0
6661 313.272 8.23525 0.01 1 89 0
6665 308.017 7.86057 0.01 1 72 0
6671 306.551 7.8934 0.01 1 51 0
6677 306.551 7.96707 0.01 1 52 0
6680 310.532 7.19964 0.01 1 72 0
6694 309.776 7.62191 0.01 1 72 0
6730 305.707 7.96707 0.01 1 51 0
6733 313.272 8.23525 0.01 1 89 0
6735 305.717 7.96707 0.01 1 52 0
6746 308.405 8.15249 0.01 1 72 0
6748 306.858 7.88268 0.01 1 51 0
6749 305.717 7.96707 0.01 1 52 0
6750 309.263 7.97175 0.01 1 72 0
6769 306.84 7.96707 0.01 1 52 0
6776 311.05 8.23525 0.01 1 91 0
6788 313.272 8.34587 0.01 1 90 0
6790 314.137 8.34587 0.01 1 90 0
6796 311.869 8.23525 0.01 1 90 0
6805 311.05 8.5062 0.01 1 89 0
6811 313.272 8.23525 0.01 1 89 0
6820 313.272 8.23525 0.01 1 89 0
6828 306.84 7.96707 0.01 1 51 0
6838 304.733 7.77453 0.01 1 52 0.00212719
6847 311.05 8.23525 0.01 1 90 0
6862 309.776 7.62191 0.01 1 72 0
6876 304.88 7.85924 0.01 1 52 0.000918329
6880 308.183 7.97585 0.01 1 72 0
6890 307.477 8.10297 0.01 1 72 0
6900 311.05 8.5062 0.01 1 89 0
6901 306.551 7.8492 0.01 1 51 0
6903 310.891 8.00651 0.01 1 89 0
6910 313.272 8.23525 0.01 1 89 0
6920 305.502 7.96707 0.01 1 52 0.0199787
6923 306.551 7.96707 0.01 1 52 0
6927 311.05 8.23525 0.01 1 89 0
6944 305.75 7.96707 0.01 1 52 0
6960 304.88 7.77453 0.01 1 51 0
6971 311.945 8.11454 0.01 1 89 0
6972 309.42 7.80583 0.01 1 72 0
6976 313.272 8.23525 0.01 1 90 0
6980 313.272 8.34587 0.01 1 90 0
7007 311.05 8.23525 0.01 1 90 0
7017 306.551 7.96707 0.01 1 52 0
7027 306.126 7.80221 0.01 1 52 0
7035 310.553 8.44524 0.01 1 72 0
7049 313.272 8.23525 0.01 1 89 0
7075 308.405 8.15249 0.01 1 72 0
7076 308.747 8.47303 0.01 1 72 0
7096 310.682 8.31638 0.01 1 72 0
7101 305.707 7.96707 0.01 1 51 0
7118 307.477 8.10297 0.01 1 72 0
7125 313.272 8.23525 0.01 1 89 0
7143 311.365 7.97585 0.01 1 72 0
7144 313.272 8.23525 0.01 1 89 0
7146 309.795 7.99021 0.01 1 72 0
7170 312.931 8.23525 0.01 1 90 0
7176 306.551 7.96707 0.01 1 52 0
7193 304.88 7.77453 0.01 1 51 0
7194 306.551 7.96707 0.01 1 51 0
7195 313.272 8.23525 0.01 1 89 0
7199 306.551 7.96707 0.01 1 51 0
7212 306.551 7.96707 0.01 1 51 0
7259 306.551 7.77453 0.01 1 52 0
7265 307.696 8.05839 0.01 1 72 0
7269 313.272 8.23525 0.01 1 90 0
7271 306.84 7.96707 0.01 1 51 0
7272 307.477 8.10297 0.01 1 72 0
7278 306.551 7.96707 0.01 1 51 0
7279 306.551 7.90595 0.01 1 51 0
7282 310.193 8.56439 0.01 1 72 0
7297 313.272 8.23525 0.01 1 89 0
7299 304.88 7.77453 0.01 1 52 0
7314 306.551 7.90595 0.01 1 52 0
7324 311.05 8.5062 0.01 1 89 0
7339 308.747 8.47303 0.01 1 72 0
7347 306.684 7.95462 0.01 1 72 0
7375 310.117 8.20918 0.01 1 72 0
7376 306.684 7.95462 0.01 1 72 0
7393 308.37 7.9764 0.01 1 72 0.000227004
7408 313.272 8.23525 0.01 1 90 0
7410 305.377 7.96707 0.01 1 52 0
7435 311.05 8.23525 0.01 1 90 0
7436 313.272 8.23525 0.01 1 90 0
7440 304.88 7.77453 0.01 1 51 0
7477 308.888 7.63439 0.01 1 72 0
7484 306.84 7.96707 0.01 1 51 0
7507 313.272 8.34587 0.01 1 90 0
7511 308.74 8.39935 0.01 1 72 0
7514 311.694 8.18271 0.01 1 72 0
7523 311.652 7.72334 0.01 1 72 0
7544 306.551 8.06602 0.01 1 52 0
7564 313.272 8.34587 0.01 1 90 0
7576 308.48 8.1583 0.01 1 72 0
7597 313.272 8.23525 0.01 1 89 0
7611 306.551 7.90595 0.01 1 51 0
7614 305.707 7.96707 0.01 1 52 0
7620 306.84 7.96707 0.01 1 52 0
7634 306.84 7.96707 0.01 1 52 0
7637 305.707 7.96707 0.01 1 52 0
7659 305.628 7.95378 0.01 1 72 0
7701 305.707 7.96707 0.01 1 52 0
7713 311.652 7.72334 0.01 1 72 0
7715 313.272 8.23525 0.01 1 90 0
7754 311.05 8.23525 0.01 1 90 0
7755 313.272 8.23525 0.01 1 90 0
7756 310.553 8.44524 0.01 1 72 0
7758 309.913 7.89341 0.01 1 72 0
7769 308.332 8.222 0.01 1 72 0
7770 310.576 7.88449 0.01 1 72 0
7808 311.796 8.00651 0.01 1 89 0
7850 310.553 8.44524 0.01 1 72 0
7871 310.532 7.19964 0.01 1 72 0
7877 308.263 7.93223 0.01 1 72 0
7894 311.05 8.23525 0.01 1 89 0
7938 306.551 7.96707 0.01 1 52 0
