max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
942 315.014 8.12187 0.01 1 86 0
971 315.014 7.94472 0.01 1 87 0
977 307.045 8.05048 0.01 1 57 0
980 317.226 7.91985 0.01 1 88 0
982 309.837 8.30369 0.01 1 72 0
991 307.205 7.90101 0.01 1 55 0
1004 305.915 8.1467 0.01 1 57 0
1020 305.621 8.1467 0.01 1 57 0
1026 307.45 8.26143 0.01 1 72 0
1040 305.621 8.1467 0.01 1 57 0
1044 308.467 7.89106 0.01 1 72 0
1054 305.621 8.1467 0.01 1 56 0
1087 311.324 8.04886 0.01 1 72 0.00356264
1098 310.977 8.23081 0.01 1 72 0
1107 305.621 8.1467 0.01 1 57 0
1111 306.003 7.64568 0.01 1 57 0
1129 305.862 8.1467 0.01 1 57 0
1132 306.003 7.90101 0.01 1 57 0
1139 305.862 8.1467 0.01 1 57 0
1180 303.996 7.90101 0.01 1 57 0.00928198
1183 305.621 8.1467 0.01 1 56 0
1196 305.621 8.1467 0.01 1 57 0
1201 306.003 7.90101 0.01 1 57 0
1210 305.621 8.1467 0.01 1 57 0
1219 315.014 7.94472 0.01 1 88 0
1228 304.54 8.1467 0.01 1 57 0
1232 306.819 8.1209 0.01 1 72 0
1242 315.014 7.94472 0.01 1 86 0
1245 315.014 7.94472 0.01 1 86 0
1253 309.505 8.14512 0.01 1 72 0
1264 309.253 7.89106 0.01 1 72 0
1266 306.003 7.90101 0.01 1 57 0
1284 309.514 8.0181 0.01 1 72 0
1286 310.288 8.01015 0.01 1 72 0
1292 307.113 8.27466 0.01 1 72 0
1304 315.014 7.94472 0.01 1 87 0
1323 308.16 8.22575 0.01 1 72 0
1345 309.94 7.95987 0.01 1 72 0
1352 305.621 8.1467 0.01 1 57 0
1362 305.862 8.10955 0.01 1 57 0
1363 309.253 7.89106 0.01 1 72 0
1372 306.003 7.64568 0.01 1 57 0
1384 309.889 8.01015 0.01 1 72 0
1394 311.784 8.2723 0.01 1 86 0
1396 305.998 8.1467 0.01 1 57 0
1398 309.889 8.01015 0.01 1 72 0
1406 315.014 7.94472 0.01 1 87 0
1408 310.732 8.17987 0.01 1 72 0
1428 305.862 8.1467 0.01 1 57 0
1438 305.621 8.16902 0.01 1 56 0
1461 304.505 7.90101 0.01 1 57 0
1465 305.998 8.1467 0.01 1 57 0
1480 307.205 7.90101 0.01 1 57 0
1490 309.837 8.20888 0.01 1 72 0
1493 307.205 7.90101 0.01 1 56 0
1494 305.621 8.1467 0.01 1 57 0
1495 315.014 7.94472 0.01 1 87 0
1508 307.007 8.1467 0.01 1 57 0
1521 306.556 8.46972 0.01 1 72 0
1526 306.003 7.64568 0.01 1 57 0
1528 311.577 8.05236 0.01 1 72 0
1535 310.732 8.17987 0.01 1 72 0
1543 307.205 7.90101 0.01 1 56 0
1545 305.862 8.10955 0.01 1 57 -0.000226557
1548 315.014 7.94472 0.01 1 86 0
1560 304.799 8.1467 0.01 1 57 0
1586 315.014 7.94472 0.01 1 86 0
1588 308.384 7.73562 0.01 1 72 0
1598 308.482 7.74471 0.01 1 72 0
1616 305.688 8.1467 0.01 1 57 0
1627 310.732 8.17987 0.01 1 72 0
1634 309.073 8.24544 0.01 1 72 0
1637 304.799 8.1467 0.01 1 57 0
1641 305.621 8.1467 0.01 1 57 0
1693 311.784 8.2723 0.01 1 86 0
1698 306.003 7.90101 0.01 1 57 0
1700 306.978 8.31904 0.01 1 72 0
1713 307.205 7.85815 0.01 1 57 -0.000436053
1717 306.63 8.1467 0.01 1 57 0
1738 305.621 8.16902 0.01 1 56 0
1775 306.819 8.1209 0.01 1 72 0
1785 315.014 7.94472 0.01 1 87 0
1800 305.998 8.1467 0.01 1 57 0
1814 315.014 7.94472 0.01 1 86 0
1836 305.621 8.1467 0.01 1 55 0
1854 315.014 7.94472 0.01 1 87 0
1878 307.487 8.64359 0.01 1 72 0
1889 305.998 8.1467 0.01 1 57 0
1890 305.621 8.1467 0.01 1 56 0
1897 315.014 7.94472 0.01 1 86 0
1912 306.556 8.44444 0.01 1 72 0
1924 315.014 7.94472 0.01 1 86 0
1929 315.014 7.94472 0.01 1 87 0
1939 308.671 7.9818 0.01 1 72 0
1941 306.535 7.73562 0.01 1 72 0
1947 307.205 7.90101 0.01 1 56 0
1963 305.621 8.1467 0.01 1 57 0
1970 309.94 8.06988 0.01 1 72 0
1973 307.113 8.27466 0.01 1 72 0
1989 306.003 7.90101 0.01 1 57 0
2011 309.837 8.30369 0.01 1 72 0
2028 305.401 8.24276 0.01 1 57 0
2030 315.014 7.94472 0.01 1 87 0
2037 306.796 7.90101 0.01 1 57 0.00562747
2050 309.876 7.90101 0.01 1 56 0
2089 306.003 7.90101 0.01 1 56 0
2099 305.862 8.03558 0.01 1 56 0
2109 314.85 7.94472 0.01 1 87 0
2122 315.014 7.94472 0.01 1 86 0
2123 308.482 7.74471 0.01 1 72 0
2127 308.384 7.73562 0.01 1 72 0
2128 309.898 7.77522 0.01 1 72 0
2130 306.003 7.64568 0.01 1 57 0
2134 315.014 7.94472 0.01 1 87 0
2145 305.621 8.1467 0.01 1 56 0
2159 308.467 7.89106 0.01 1 72 0
2160 315.014 7.93066 0.01 1 86 0
2161 309.837 8.30369 0.01 1 72 0
2166 315.014 7.93066 0.01 1 86 0
2209 306.003 7.64568 0.01 1 57 0
2210 315.014 7.87267 0.01 1 86 0
2216 306.003 7.90101 0.01 1 57 0
2219 308.16 8.22575 0.01 1 72 0
2246 311.799 8.2723 0.01 1 86 0.00015597
2247 309.514 8.0181 0.01 1 72 0
2266 310.288 8.01015 0.01 1 72 0
2270 310.269 8.17987 0.01 1 72 0
2271 310.288 8.01015 0.01 1 72 0
2276 308.671 7.9818 0.01 1 72 0
2281 307.45 8.26143 0.01 1 72 0
2286 311.784 8.2723 0.01 1 86 0
2299 309.889 8.01015 0.01 1 72 0
2304 305.621 8.1467 0.01 1 57 0
2306 317.226 8.10442 0.01 1 87 0
2312 310.288 8.01015 0.01 1 72 0
2330 315.014 7.87267 0.01 1 86 0
2334 310.977 8.35438 0.01 1 72 0
2347 315.014 7.94472 0.01 1 87 0
2354 305.621 8.1467 0.01 1 55 0
2355 307.976 7.84443 0.01 1 72 0
2356 310.977 8.23081 0.01 1 72 0
2380 311.577 8.05236 0.01 1 72 0
2384 315.014 8.1047 0.01 1 86 0
2395 315.014 7.94472 0.01 1 86 0
2401 306.647 7.64568 0.01 1 57 0
2405 306.003 7.90101 0.01 1 57 0
2416 314.247 7.94472 0.01 1 86 0
2446 306.003 7.90101 0.01 1 57 0
2461 305.621 8.1467 0.01 1 56 0
2462 315.014 7.94472 0.01 1 87 0
2466 315.014 7.94472 0.01 1 86 0
2506 307.205 7.90101 0.01 1 56 0
2531 315.608 7.82204 0.01 1 86 0
2538 312.122 8.2723 0.01 1 87 0
2546 305.621 7.99986 0.01 1 56 0
2551 308.467 7.89106 0.01 1 72 0
2552 305.621 8.28255 0.01 1 57 0.000729293
2563 307.543 8.30242 0.01 1 72 0
2567 306.003 7.90101 0.01 1 57 0
2568 307.45 8.26143 0.01 1 72 0
2587 306.796 7.90101 0.01 1 57 0
2600 310.288 8.01015 0.01 1 72 0
2602 305.621 8.1467 0.01 1 57 0
2620 306.374 8.1467 0.01 1 57 0
2623 307.904 8.13488 0.01 1 72 0
2628 306.003 7.88233 0.01 1 57 0.000767469
2634 305.716 8.1467 0.01 1 57 0
2635 305.998 8.1467 0.01 1 57 0
2638 306.003 7.90101 0.01 1 57 0
2647 309.073 8.24544 0.01 1 72 0
2654 305.862 8.1467 0.01 1 57 0
2669 305.862 8.1467 0.01 1 57 0
2676 315.014 7.85636 0.01 1 86 0
2687 308.482 7.74471 0.01 1 72 0
2689 306.819 8.1209 0.01 1 72 0
2698 305.862 8.1467 0.01 1 57 0
2699 315.014 7.94472 0.01 1 86 0
2702 315.014 7.94472 0.01 1 87 0
2733 310.288 8.01015 0.01 1 72 0
2751 315.014 7.94472 0.01 1 87 0
2754 311.577 8.05236 0.01 1 72 0
2762 315.014 7.94472 0.01 1 87 0
2775 315.014 7.94472 0.01 1 87 0
2781 306.647 7.64568 0.01 1 56 0
2789 309.253 7.89106 0.01 1 72 0
2790 315.014 7.94472 0.01 1 86 0
2817 307.893 7.79227 0.01 1 72 0
2825 315.014 7.94472 0.01 1 88 0
2832 306.003 7.64568 0.01 1 57 0
2838 307.543 8.30242 0.01 1 72 0
2840 305.621 8.32153 0.01 1 56 0
2844 315.014 7.94472 0.01 1 87 0
2851 305.998 8.1467 0.01 1 57 0
2860 315.014 7.94472 0.01 1 86 0
2884 304.799 8.1467 0.01 1 57 0
2893 311.799 8.2723 0.01 1 86 0
2894 306.003 7.90101 0.01 1 57 0
2896 309.837 8.30369 0.01 1 72 0
2905 309.741 8.01015 0.01 1 72 0
2920 309.94 8.06988 0.01 1 72 0
2922 315.014 7.94472 0.01 1 88 0
2923 315.014 8.1047 0.01 1 86 2.63602e-05
2926 310.625 8.02812 0.01 1 72 0
2956 310.732 8.17987 0.01 1 72 0
2966 304.799 8.1467 0.01 1 57 0
2968 315.014 7.94472 0.01 1 87 0
3001 315.014 7.94472 0.01 1 86 0
3004 305.862 8.1467 0.01 1 57 0
3029 317.226 7.91985 0.01 1 88 0
3034 306.003 7.90101 0.01 1 57 0
3037 314.247 7.94472 0.01 1 86 0
3039 315.014 7.94472 0.01 1 86 0
3046 312.122 8.2723 0.01 1 88 0
3053 314.037 7.94472 0.01 1 86 0
3055 309.253 7.89106 0.01 1 72 0
3068 310.288 8.01015 0.01 1 72 0
3073 305.862 8.1467 0.01 1 57 0
3079 315.014 7.94472 0.01 1 87 0
3089 304.799 8.1467 0.01 1 57 0
3092 307.904 8.13488 0.01 1 72 0
3124 315.014 7.94472 0.01 1 87 0
3146 316.061 7.94472 0.01 1 86 0.00151956
3147 311.784 8.2723 0.01 1 86 0
3172 310.288 8.01015 0.01 1 72 0
3175 304.505 7.90101 0.01 1 57 0
3181 306.003 7.90101 0.01 1 57 0
3201 305.621 8.1467 0.01 1 56 0
3216 305.621 8.1467 0.01 1 56 0
3223 307.543 8.30242 0.01 1 72 0
3231 315.014 7.94472 0.01 1 86 0
3236 310.288 8.01015 0.01 1 72 0
3244 309.94 8.06988 0.01 1 72 0
3246 315.014 7.85636 0.01 1 86 0
3248 306.003 7.64568 0.01 1 57 0
3253 312.122 8.2723 0.01 1 87 0
3259 306.003 7.90101 0.01 1 57 0
3271 305.862 8.1467 0.01 1 57 0
3272 315.014 7.94472 0.01 1 87 0
3283 309.436 8.09054 0.01 1 72 0
3294 309.253 7.89106 0.01 1 72 0
3305 305.621 8.1467 0.01 1 57 0
3307 315.014 7.87267 0.01 1 87 0
3345 307.045 8.05048 0.01 1 57 0
3348 311.059 8.273 0.01 1 72 0
3349 305.621 8.1467 0.01 1 57 0
3352 306.003 7.90101 0.01 1 57 0
3357 305.862 8.1467 0.01 1 57 0
3359 305.862 8.1467 0.01 1 57 0
3360 306.003 7.90101 0.01 1 57 0
3367 312.122 8.2723 0.01 1 87 0
3368 307.007 8.1467 0.01 1 57 0
3370 315.014 7.87267 0.01 1 87 0
3373 306.003 7.64568 0.01 1 57 0
3375 315.014 7.94472 0.01 1 88 0
3380 314.132 7.94472 0.01 1 86 0
3389 315.014 7.87267 0.01 1 86 0
3390 308.598 8.15984 0.01 1 72 0
3426 315.014 7.94472 0.01 1 87 0
3438 310.977 8.23081 0.01 1 72 0
3441 304.799 8.21818 0.01 1 57 0
3444 305.621 8.1467 0.01 1 56 0
3445 316.03 7.94472 0.01 1 87 0.00309917
3449 308.482 7.74471 0.01 1 72 0
3476 305.716 8.1467 0.01 1 57 0
3499 310.977 8.23081 0.01 1 72 0
3500 315.014 7.94472 0.01 1 87 0
3509 315.014 8.03255 0.01 1 86 0
3520 311.577 8.05236 0.01 1 72 0
3525 305.621 8.1467 0.01 1 57 0
3534 307.543 8.30242 0.01 1 72 0
3537 305.998 8.1467 0.01 1 56 0
3557 307.636 8.00032 0.01 1 72 0
3562 315.014 7.94472 0.01 1 86 0
3563 315.014 7.94472 0.01 1 86 0
3564 315.014 7.94472 0.01 1 88 0
3568 305.998 8.1467 0.01 1 57 0
3572 305.862 8.1467 0.01 1 57 0
3576 315.014 7.93066 0.01 1 86 0
3582 306.003 7.90101 0.01 1 57 0
3599 306.003 7.90101 0.01 1 57 0
3601 309.253 7.89106 0.01 1 72 0
3604 317.226 8.10442 0.01 1 87 0
3607 311.784 8.2723 0.01 1 86 0
3617 306.003 7.90101 0.01 1 57 0
3629 314.948 7.9263 0.01 1 86 0
3630 305.998 8.1467 0.01 1 57 0
3633 317.226 8.10442 0.01 1 87 0
3658 309.94 8.02587 0.01 1 72 0
3662 315.014 7.87267 0.01 1 86 0
3664 306.819 8.1209 0.01 1 72 0
3668 305.621 8.1467 0.01 1 57 0
3682 305.998 8.1467 0.01 1 56 0
3709 305.621 8.16902 0.01 1 56 0
3722 315.014 7.94472 0.01 1 87 0
3727 306.003 7.90101 0.01 1 57 0
3732 308.467 7.89106 0.01 1 72 0
3733 305.862 8.1467 0.01 1 56 0
3757 311.565 8.21465 0.01 1 72 0
3780 305.862 8.10955 0.01 1 57 0
3782 310.288 8.01015 0.01 1 72 0
3788 315.014 7.94472 0.01 1 88 0
3797 309.837 8.20888 0.01 1 72 0
3807 307.268 8.27602 0.01 1 72 0
3823 315.014 7.94472 0.01 1 87 0
3824 306.003 7.90101 0.01 1 57 0
3848 304.54 8.1467 0.01 1 57 0
3859 305.621 8.1467 0.01 1 56 0
3864 309.94 8.06988 0.01 1 72 0
3867 307.45 8.26143 0.01 1 72 0
3875 315.014 7.94472 0.01 1 88 0
3889 310.732 8.17987 0.01 1 72 0
3896 305.862 8.1467 0.01 1 57 0
3900 315.014 7.94472 0.01 1 86 0
3902 311.059 8.273 0.01 1 72 0
3905 315.014 7.94472 0.01 1 87 0
3938 305.621 8.16902 0.01 1 56 0.000148609
3944 305.862 8.08236 0.01 1 57 -0.000394151
3950 314.85 7.94472 0.01 1 87 0
3960 306.003 7.64568 0.01 1 57 0
3966 306.003 7.90101 0.01 1 57 0
3981 305.862 8.1467 0.01 1 57 0
3994 305.998 8.1467 0.01 1 57 0
3997 310.288 8.01015 0.01 1 72 0
3998 309.837 8.30369 0.01 1 72 0
4013 315.014 7.87267 0.01 1 86 0
4014 308.982 8.13046 0.01 1 72 0
4027 309.94 8.03153 0.01 1 72 0
4031 317.226 7.91985 0.01 1 88 0
4037 308.602 7.79685 0.01 1 72 0
4058 308.916 8.18508 0.01 1 72 0
4059 315.014 7.94472 0.01 1 87 0
4060 306.003 7.96171 0.01 1 57 0
4067 309.505 8.14512 0.01 1 72 0
4069 309.94 7.95987 0.01 1 72 0
4070 308.96 8.20066 0.01 1 72 0
4101 306.171 7.90101 0.01 1 57 0
4108 305.862 8.03558 0.01 1 56 -0.000459522
4111 311.059 8.273 0.01 1 72 0
4122 310.732 8.17987 0.01 1 72 0
4125 310.288 8.01015 0.01 1 72 0
4126 309.253 7.82262 0.01 1 72 -1.81794e-06
4140 310.233 8.06302 0.01 1 72 0
4146 315.158 7.94472 0.01 1 86 0
4154 309.253 7.82262 0.01 1 72 0
4159 306.171 7.90101 0.01 1 57 0
4164 310.233 8.06302 0.01 1 72 0
4176 307.205 7.90101 0.01 1 56 0
4192 312.122 8.2723 0.01 1 86 0
4200 317.226 7.91985 0.01 1 88 0
4201 315.014 7.94472 0.01 1 86 0
4202 315.014 7.94472 0.01 1 86 0
4211 307.045 8.05048 0.01 1 57 0
4218 317.226 8.10442 0.01 1 87 0
4231 306.003 7.90101 0.01 1 57 0
4233 315.014 8.12187 0.01 1 86 0
4235 305.688 8.1467 0.01 1 57 0
4253 315.014 7.94472 0.01 1 87 0
4284 315.608 7.82204 0.01 1 86 0
4299 315.014 7.94472 0.01 1 87 0
4300 317.226 7.91985 0.01 1 88 0
4303 307.007 8.1467 0.01 1 56 0
4318 317.226 8.05332 0.01 1 88 0
4328 308.482 7.74471 0.01 1 72 0
4351 306.003 7.64568 0.01 1 57 0
4361 315.014 7.94472 0.01 1 86 0
4375 305.038 7.90101 0.01 1 57 0
4393 307.205 7.90101 0.01 1 56 0
4397 306.003 7.64568 0.01 1 57 0
4400 307.32 8.07448 0.01 1 72 0
4405 314.989 7.94472 0.01 1 87 0
4416 307.543 8.30242 0.01 1 72 0
4428 306.003 7.90101 0.01 1 57 0
4432 305.038 7.90101 0.01 1 57 0
4454 315.014 7.94472 0.01 1 86 0
4467 315.014 8.03255 0.01 1 86 0
4471 315.014 7.94472 0.01 1 87 0
4479 315.014 7.94472 0.01 1 87 0
4490 315.014 7.87267 0.01 1 86 0
4500 304.54 8.1467 0.01 1 56 0
4508 310.977 7.83882 0.01 1 72 0
4512 305.038 7.90101 0.01 1 57 0
4518 308.982 8.13046 0.01 1 72 0
4523 316.671 7.94472 0.01 1 87 0.00340077
4527 308.215 8.41 0.01 1 72 0
4535 305.621 8.1467 0.01 1 56 0
4541 310.666 8.2723 0.01 1 88 -0.0177756
4549 314.85 7.94472 0.01 1 88 0
4551 307.543 8.30242 0.01 1 72 0
4556 310.269 8.17987 0.01 1 72 0
4575 307.045 8.05048 0.01 1 57 0
4579 306.003 7.64568 0.01 1 57 0
4586 305.998 8.1467 0.01 1 56 0
4596 305.621 8.1467 0.01 1 57 0
4603 306.003 7.90101 0.01 1 57 0
4617 307.852 8.0181 0.01 1 72 0
4619 315.014 7.94472 0.01 1 87 0
4628 305.998 8.1467 0.01 1 56 0
4631 306.003 7.90101 0.01 1 57 0
4644 310.732 8.17987 0.01 1 72 0
4648 306.374 8.1467 0.01 1 57 -0.00601767
4678 315.014 7.94472 0.01 1 86 0
4685 315.014 7.94472 0.01 1 87 0
4703 309.413 8.08796 0.01 1 72 0
4704 315.014 7.87917 0.01 1 86 0
4710 315.158 7.94472 0.01 1 86 0
4722 307.113 8.27466 0.01 1 72 0
4736 315.014 7.94472 0.01 1 86 0
4747 306.556 8.44444 0.01 1 72 0
4752 310.732 8.17987 0.01 1 72 0
4754 308.482 7.74471 0.01 1 72 0
4764 311.059 8.273 0.01 1 72 0
4771 315.014 7.94472 0.01 1 87 0
4774 308.482 7.74471 0.01 1 72 0
4793 305.621 8.1467 0.01 1 57 0
4808 315.014 7.94472 0.01 1 87 0
4834 308.598 8.15984 0.01 1 72 0
4842 309.837 8.30369 0.01 1 72 0
4852 305.621 8.1467 0.01 1 57 0
4890 305.621 8.16902 0.01 1 56 0
4913 306.003 7.64568 0.01 1 57 0
4915 305.621 8.1467 0.01 1 56 0
4920 307.205 7.90101 0.01 1 56 0
4924 307.205 7.90101 0.01 1 56 0
4930 305.621 8.1467 0.01 1 56 0
4937 311.801 8.04886 0.01 1 72 0
4939 306.003 7.90101 0.01 1 56 0
4941 315.014 7.94472 0.01 1 86 0
4951 309.253 7.89106 0.01 1 72 0
4955 317.226 8.10442 0.01 1 87 0
4963 315.014 7.93066 0.01 1 86 0
4991 315.014 7.94472 0.01 1 87 0
5056 314.989 7.94472 0.01 1 86 0
5067 311.784 8.2723 0.01 1 86 0
5095 314.989 7.94472 0.01 1 86 0
5100 304.799 8.1467 0.01 1 57 0
5112 311.784 8.2723 0.01 1 86 0
5116 315.014 7.94472 0.01 1 86 0
5119 307.205 7.90101 0.01 1 57 0
5122 314.948 7.9263 0.01 1 86 0
5128 305.621 8.1467 0.01 1 55 0
5135 305.998 8.1467 0.01 1 57 0
5139 305.862 8.1467 0.01 1 56 0
5158 305.621 8.1467 0.01 1 57 0
5160 309.073 8.24544 0.01 1 72 0
5170 310.288 8.01015 0.01 1 72 0
5178 310.973 8.07923 0.01 1 72 0
5207 306.003 7.90101 0.01 1 57 0
5214 315.014 7.94472 0.01 1 88 0
5219 305.621 8.1467 0.01 1 56 0
5221 308.602 7.79685 0.01 1 72 0
5238 310.288 8.01015 0.01 1 72 0
5251 310.288 8.01015 0.01 1 72 0
5255 307.205 7.90101 0.01 1 55 0
5258 305.621 8.1467 0.01 1 56 0
5268 310.977 8.35438 0.01 1 72 0
5299 306.003 7.97232 0.01 1 57 0.00048922
5300 305.862 8.1467 0.01 1 57 0
5308 305.862 8.1467 0.01 1 57 0
5309 315.014 7.94472 0.01 1 86 0
5318 306.003 7.90101 0.01 1 57 0
5325 309.253 7.89106 0.01 1 72 0
5334 308.55 8.28292 0.01 1 72 0
5335 312.122 8.2723 0.01 1 88 0
5351 305.998 8.1467 0.01 1 57 0
5361 308.602 7.79685 0.01 1 72 0
5362 315.014 7.94472 0.01 1 86 0
5363 305.862 8.1467 0.01 1 57 0
5374 307.045 8.05048 0.01 1 57 0
5379 309.505 8.14512 0.01 1 72 0
5382 315.014 7.94472 0.01 1 86 0
5420 315.014 7.94472 0.01 1 87 0
5427 311.282 8.09054 0.01 1 72 -0.00745805
5444 305.998 8.1467 0.01 1 57 0
5446 311.784 8.2723 0.01 1 86 0
5459 306.003 7.90101 0.01 1 57 0
5470 315.014 7.94472 0.01 1 86 0
5537 307.113 8.27466 0.01 1 72 0
5538 307.543 8.30242 0.01 1 72 0
5541 315.014 7.94472 0.01 1 87 0
5553 306.556 8.44444 0.01 1 72 0
5566 305.621 8.1467 0.01 1 56 0
5580 309.416 8.00032 0.01 1 72 0
5582 306.378 8.1467 0.01 1 57 -0.00451943
5594 304.445 8.1467 0.01 1 57 0
5610 309.837 8.20888 0.01 1 72 0
5611 315.014 7.87267 0.01 1 87 0
5619 305.862 8.1467 0.01 1 57 0
5624 315.014 7.87917 0.01 1 86 0
5628 305.998 8.1467 0.01 1 57 0
5634 315.014 7.94472 0.01 1 87 0
5635 304.799 8.1467 0.01 1 57 0
5637 307.268 8.27602 0.01 1 72 0
5646 315.014 7.94472 0.01 1 87 0
5659 306.819 8.06364 0.01 1 72 0
5662 305.862 8.10955 0.01 1 57 0
5667 305.862 8.03558 0.01 1 56 0
5676 307.543 8.30242 0.01 1 72 0
5680 305.862 8.03558 0.01 1 57 0
5685 305.998 8.1467 0.01 1 57 0
5687 306.171 7.90101 0.01 1 57 0
5688 305.621 8.1467 0.01 1 56 0
5689 308.787 7.81342 0.01 1 72 0
5693 310.288 8.01015 0.01 1 72 0
5701 306.003 7.90101 0.01 1 57 0
5724 307.543 8.30242 0.01 1 72 0
5728 305.621 8.1467 0.01 1 57 0
5737 305.862 8.10955 0.01 1 56 0
5746 306.003 7.90101 0.01 1 57 0
5751 311.784 8.2723 0.01 1 86 0
5755 316.03 7.94472 0.01 1 87 0
5769 315.014 7.94472 0.01 1 86 0
5771 308.602 7.79685 0.01 1 72 0
5783 309.514 8.0181 0.01 1 72 0
5786 310.801 8.20066 0.01 1 72 0
5790 305.862 8.1467 0.01 1 57 0
5792 309.219 8.30469 0.01 1 72 0
5795 305.621 8.21126 0.01 1 57 0.000350714
5808 306.556 8.46972 0.01 1 72 0
5818 315.014 7.94472 0.01 1 87 0
5848 315.014 7.94472 0.01 1 87 0
5855 305.621 8.32153 0.01 1 56 0
5868 309.368 8.24544 0.01 1 72 0
5873 306.796 7.90101 0.01 1 57 0
5875 315.014 7.94472 0.01 1 86 0
5876 305.862 8.1467 0.01 1 57 0
5878 309.94 7.95987 0.01 1 72 0
5888 306.003 8.03567 0.01 1 56 0
5891 308.384 7.71568 0.01 1 72 -3.24845e-06
5899 305.862 8.10955 0.01 1 57 0
5904 315.014 7.94472 0.01 1 87 0
5906 310.977 7.83882 0.01 1 72 0
5928 312.122 8.2723 0.01 1 87 0
5940 315.014 7.94472 0.01 1 86 0
5989 305.862 8.1467 0.01 1 57 0
5990 309.436 8.09054 0.01 1 72 0
6024 315.608 7.82204 0.01 1 86 0
