max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
409 308.247 7.88267 0.01 1 64 0
413 314.389 8.10835 0.01 1 79 0
414 310.012 7.86786 0.01 1 72 0
418 308.119 8.35986 0.01 1 72 0
423 314.116 8.10835 0.01 1 79 0
425 306.557 8.19136 0.01 1 72 0
428 308.754 8.16989 0.01 1 72 0
431 314.116 8.10835 0.01 1 79 0
446 306.251 8.31788 0.01 1 72 0
447 307.777 7.89854 0.01 1 72 -0.00222731
453 309.81 8.53101 0.01 1 72 0
455 310.59 7.73188 0.01 1 72 -0.00228405
460 309.745 8.15704 0.01 1 72 0
462 314.116 8.10835 0.01 1 79 0
465 309.991 7.84678 0.01 1 72 0
467 308.754 8.16989 0.01 1 72 0
468 307.632 7.54067 0.01 1 65 0
474 307.632 7.54067 0.01 1 65 0
475 306.74 8.2968 0.01 1 65 0
479 309.471 7.95142 0.01 1 72 0
481 309.345 8.13742 0.01 1 72 0
488 307.632 7.54067 0.01 1 64 0
490 309.781 7.98334 0.01 1 72 0
491 314.116 8.10835 0.01 1 80 0
495 307.632 7.54067 0.01 1 64 0
501 307.632 7.54067 0.01 1 64 0
504 309.887 8.01302 0.01 1 72 0
525 309.235 7.89854 0.01 1 72 0
529 307.632 7.54067 0.01 1 64 0
533 307.632 7.54067 0.01 1 64 0
534 307.632 7.54067 0.01 1 65 0
536 307.632 7.54067 0.01 1 65 0
539 314.116 8.10835 0.01 1 81 0
541 314.116 8.10835 0.01 1 80 0
549 314.116 8.10835 0.01 1 79 0
552 313.582 7.97952 0.01 1 79 0
554 307.632 7.54067 0.01 1 64 0
557 307.632 7.54067 0.01 1 65 0
561 303.017 7.95748 0.01 1 64 -0.0060333
562 309.058 7.18711 0.01 1 72 0
563 314.116 8.10835 0.01 1 79 0
565 314.116 8.10835 0.01 1 79 0
570 307.632 7.54067 0.01 1 64 0
577 307.632 7.54067 0.01 1 64 0
581 314.116 8.10835 0.01 1 80 0
582 308.364 8.25648 0.01 1 72 -0.000414908
591 312.414 8.2088 0.01 1 79 0
594 314.116 8.17115 0.01 1 79 0
595 308.247 7.93796 0.01 1 65 0
611 309.466 7.84779 0.01 1 72 0
620 314.116 8.10835 0.01 1 79 0
624 307.632 7.54067 0.01 1 64 0
626 307.632 7.54067 0.01 1 64 0
633 311.991 8.13235 0.01 1 72 0
634 307.632 7.54067 0.01 1 65 0
636 308.979 7.67262 0.01 1 72 0
644 307.632 7.54067 0.01 1 65 0
645 307.632 7.54067 0.01 1 63 0
646 314.389 8.10835 0.01 1 79 0
649 307.632 7.54067 0.01 1 65 0
654 309.001 8.14276 0.01 1 72 0
670 313.727 7.61346 0.01 1 79 0
674 314.116 8.10835 0.01 1 79 0
679 309.235 7.89854 0.01 1 72 0
680 306.494 7.82936 0.01 1 72 0
698 308.13 8.12372 0.01 1 72 0
701 314.116 8.10835 0.01 1 79 0
713 304.832 7.95748 0.01 1 64 0
719 308.279 8.01035 0.01 1 72 0
733 309.345 8.22897 0.01 1 72 0
735 307.632 7.54067 0.01 1 63 0
736 314.116 8.29031 0.01 1 80 0
742 314.116 8.10835 0.01 1 79 0
748 307.632 7.54067 0.01 1 64 0
750 309.345 8.15704 0.01 1 72 0
751 307.632 7.54067 0.01 1 64 0
754 309.345 8.09529 0.01 1 72 0
755 307.632 7.54067 0.01 1 63 0
761 308.403 8.60868 0.01 1 72 0
764 308.224 8.20498 0.01 1 72 0
770 307.632 7.54067 0.01 1 65 0
771 314.116 8.10835 0.01 1 79 0
772 308.227 7.54067 0.01 1 65 0
774 307.632 7.54067 0.01 1 64 0
776 307.87 7.54067 0.01 1 63 0
785 311.142 7.92349 0.01 1 72 0
786 314.116 8.10835 0.01 1 79 0
788 314.116 8.10835 0.01 1 80 0
794 309.471 7.98284 0.01 1 72 0
799 312.414 8.2088 0.01 1 79 0
802 314.116 8.10835 0.01 1 80 0
805 309.471 7.95142 0.01 1 72 0
807 308.247 7.91651 0.01 1 72 0
816 314.116 8.10835 0.01 1 79 0
818 307.632 7.54067 0.01 1 63 0
819 307.632 7.54067 0.01 1 63 0
820 310.59 7.73188 0.01 1 72 0
824 308.119 8.35986 0.01 1 72 0
826 310.544 7.92033 0.01 1 79 0
827 314.116 8.17115 0.01 1 80 0
830 307.632 7.54067 0.01 1 64 0
832 314.116 8.10835 0.01 1 79 0
835 307.632 7.54067 0.01 1 64 0
837 307.632 7.54067 0.01 1 65 0
839 309.345 8.15704 0.01 1 72 0
840 307.632 7.54067 0.01 1 64 0
853 314.116 8.10835 0.01 1 79 0
855 307.135 8.35986 0.01 1 72 0
870 309.81 8.53101 0.01 1 72 0
879 308.247 7.88267 0.01 1 64 0
885 307.632 7.54067 0.01 1 65 0
895 309.887 8.01302 0.01 1 72 0
898 307.632 7.51966 0.01 1 64 0
905 314.116 8.10835 0.01 1 79 0
912 307.632 7.54067 0.01 1 65 0
913 309.745 8.15704 0.01 1 72 0
922 308.705 7.88202 0.01 1 72 0
924 312.478 7.72753 0.01 1 79 0
932 306.458 8.12372 0.01 1 72 0
938 307.632 7.54067 0.01 1 63 0
942 309.001 8.14276 0.01 1 72 0
944 308.754 8.16989 0.01 1 72 0
946 310.014 8.07335 0.01 1 72 0
948 307.843 7.81202 0.01 1 65 0
952 314.116 8.10835 0.01 1 79 0
959 314.389 8.10835 0.01 1 79 0
964 310.014 8.01163 0.01 1 72 1.24127e-05
976 310.014 8.07335 0.01 1 72 0
988 314.116 7.86333 0.01 1 80 0
1007 310.544 7.92033 0.01 1 79 0
1009 309.485 7.90464 0.01 1 72 0
1011 307.682 8.12372 0.01 1 72 0
1016 307.632 7.54067 0.01 1 65 0
1035 314.116 8.10835 0.01 1 79 0
1042 307.014 7.54067 0.01 1 63 0
1045 306.657 7.98757 0.01 1 72 -0.00699858
1055 314.116 8.10835 0.01 1 80 0
1059 314.116 8.10835 0.01 1 79 0
1070 308.247 7.88267 0.01 1 65 0
1095 309.975 7.75985 0.01 1 72 0
1097 309.235 7.89854 0.01 1 72 0
1101 310.064 7.73188 0.01 1 72 0
1113 308.813 8.40826 0.01 1 79 0
1127 307.632 7.54067 0.01 1 64 0
1144 314.116 8.10835 0.01 1 79 0
1145 314.116 8.10835 0.01 1 79 0
1149 303.587 7.95748 0.01 1 65 0
1152 310.544 7.91811 0.01 1 72 0
1158 307.632 7.54067 0.01 1 64 0
1161 309.471 7.95142 0.01 1 72 0
1164 309.001 8.14276 0.01 1 72 0
1165 307.632 7.54067 0.01 1 65 0
1170 312.327 7.62054 0.01 1 72 0
1172 309.466 7.84779 0.01 1 72 0
1196 307.632 7.54067 0.01 1 63 0
1208 307.632 7.54067 0.01 1 63 0
1209 314.116 8.07717 0.01 1 79 0
1211 308.705 7.89854 0.01 1 72 0
1213 305.532 8.23152 0.01 1 72 0
1220 310.064 7.73188 0.01 1 72 0
1229 309.235 7.89854 0.01 1 72 0
1231 314.116 8.10835 0.01 1 79 0
1239 307.632 7.54067 0.01 1 63 0
1241 314.116 8.10835 0.01 1 81 0
1242 303.587 7.95748 0.01 1 65 0
1243 308.247 7.93796 0.01 1 65 0
1244 307.632 7.54067 0.01 1 63 0
1251 310.012 7.86786 0.01 1 72 0
1262 309.471 7.98284 0.01 1 72 0
1271 307.761 7.95007 0.01 1 72 0
1272 309.991 7.84678 0.01 1 72 0
1273 308.647 7.65871 0.01 1 72 0
1274 309.345 8.0999 0.01 1 72 0
1277 307.632 7.54067 0.01 1 65 0
1286 314.116 8.17115 0.01 1 79 0
1289 308.829 7.81202 0.01 1 65 -0.00850704
1297 309.471 7.98284 0.01 1 72 0
1304 310.641 7.79521 0.01 1 72 7.08699e-05
1305 307.632 7.54067 0.01 1 64 0
1309 314.116 8.10835 0.01 1 79 0
1316 312.414 8.2088 0.01 1 79 0
1319 307.075 7.54067 0.01 1 64 0.00435476
1321 314.116 8.17115 0.01 1 79 0
1323 314.116 8.10835 0.01 1 79 0
1328 307.632 7.54067 0.01 1 65 0
1339 307.632 7.54067 0.01 1 63 0
1342 307.761 7.95007 0.01 1 72 0
1351 309.887 8.01302 0.01 1 72 0
1353 308.569 8.14276 0.01 1 72 0
1354 312.327 7.62054 0.01 1 72 0
1356 309.975 7.75985 0.01 1 72 0
1359 310.014 8.07335 0.01 1 72 0
1361 309.084 8.82962 0.01 1 72 0
1363 307.632 7.64963 0.01 1 65 0
1367 307.258 8.22897 0.01 1 72 0
1373 312.414 8.2088 0.01 1 79 0
1375 307.632 7.64963 0.01 1 65 0
1383 307.258 8.22897 0.01 1 72 0
1396 311.991 8.13235 0.01 1 72 0
1406 307.632 7.54067 0.01 1 63 0
1408 308.247 7.93796 0.01 1 65 0
1412 314.116 8.10835 0.01 1 81 0
1415 308.227 7.54067 0.01 1 65 0
1424 308.754 8.16989 0.01 1 72 0
1425 307.632 7.54067 0.01 1 64 0
1433 307.632 7.54067 0.01 1 65 0
1437 308.247 7.93796 0.01 1 65 0
1450 307.632 7.54067 0.01 1 64 0
1452 310.014 8.07335 0.01 1 72 0
1456 309.235 7.89854 0.01 1 72 0
1457 307.632 7.54067 0.01 1 64 0
1464 309.345 8.13742 0.01 1 72 0
1467 308.119 8.35986 0.01 1 72 0
1469 311.332 8.15704 0.01 1 72 0
1475 309.084 8.82962 0.01 1 72 0
1478 311.177 7.63818 0.01 1 79 0
1483 308.224 8.20498 0.01 1 72 0
1487 309.345 8.09529 0.01 1 72 0
1488 311.201 7.62054 0.01 1 72 0
1496 307.632 7.54067 0.01 1 65 0
1506 309.975 7.63489 0.01 1 72 0
1510 310.544 7.92033 0.01 1 79 0
1513 313.727 7.61346 0.01 1 79 0
1520 308.754 8.16989 0.01 1 72 0
1522 307.948 7.54067 0.01 1 63 -0.00330621
1525 308.569 8.14276 0.01 1 72 0
1528 307.632 7.51966 0.01 1 64 -6.36876e-05
1534 310.014 8.07335 0.01 1 72 0
1536 314.116 8.17115 0.01 1 79 0
1537 314.116 8.10835 0.01 1 79 0
1546 310.544 7.91811 0.01 1 72 0
1553 314.116 8.17115 0.01 1 79 0
1555 307.43 7.90464 0.01 1 72 0
1563 307.632 7.54067 0.01 1 64 0
1564 307.135 8.35986 0.01 1 72 0
1566 309.001 8.14276 0.01 1 72 0
1570 307.632 7.54067 0.01 1 63 0
1575 307.632 7.54067 0.01 1 64 0
1578 309.058 7.18711 0.01 1 72 0
1579 307.632 7.61262 0.01 1 64 0
1583 304.832 7.95748 0.01 1 65 0
1601 314.116 8.10835 0.01 1 79 0
1606 311.201 7.62054 0.01 1 72 0
1616 309.745 8.15704 0.01 1 72 0
1618 307.632 7.54067 0.01 1 64 0
1623 311.177 7.63818 0.01 1 79 0
1635 308.279 7.98976 0.01 1 72 0
1639 308.569 8.14276 0.01 1 72 0
1645 308.917 7.81853 0.01 1 72 0
1649 313.727 7.73031 0.01 1 79 0
1663 309.235 7.89854 0.01 1 72 0
1666 309.345 8.15704 0.01 1 72 0
1674 309.058 7.18711 0.01 1 72 0
1681 307.947 7.95007 0.01 1 72 0
1689 307.632 7.54067 0.01 1 64 0
1693 307.33 7.90464 0.01 1 72 0
1694 314.116 8.17115 0.01 1 79 0
1699 314.116 8.10835 0.01 1 81 0
1703 309.887 8.00552 0.01 1 72 0
1709 311.177 7.63818 0.01 1 79 0
1710 309.471 7.98284 0.01 1 72 0
1715 307.632 7.64963 0.01 1 65 0.000215903
1723 307.632 7.54067 0.01 1 65 0
1726 311.991 8.13235 0.01 1 72 0
1727 308.569 8.14276 0.01 1 72 0
1730 309.058 7.38555 0.01 1 72 0
1733 311.465 7.84667 0.01 1 72 0
1734 303.587 7.95748 0.01 1 65 -0.0049593
1741 307.632 7.54067 0.01 1 64 0
1743 314.116 8.10835 0.01 1 79 0
1744 307.632 7.54067 0.01 1 63 0
1745 309.235 7.89854 0.01 1 72 0
1748 307.43 7.90464 0.01 1 72 0
1760 314.116 8.17115 0.01 1 80 0
1768 303.587 7.95748 0.01 1 65 0
1774 307.135 8.35986 0.01 1 72 0
1776 307.632 7.54067 0.01 1 63 0
1789 309.745 8.15704 0.01 1 72 0
1798 309.085 7.81853 0.01 1 72 0
1805 311.991 8.13235 0.01 1 72 0
1810 307.632 7.54067 0.01 1 63 0
1823 311.991 8.13235 0.01 1 72 0
1833 307.632 7.51966 0.01 1 64 0
1837 314.116 8.29031 0.01 1 81 0
1848 314.389 8.10835 0.01 1 79 0
1856 306.458 8.12372 0.01 1 72 0
1859 308.813 8.38083 0.01 1 72 0
1864 313.582 7.97952 0.01 1 79 0
1870 307.632 7.54067 0.01 1 64 0
1872 307.632 7.54067 0.01 1 64 0
1877 314.116 8.10835 0.01 1 79 0
1885 308.247 7.91651 0.01 1 72 0
1898 307.632 7.61262 0.01 1 64 0
1903 314.116 8.10835 0.01 1 79 0
1905 307.632 7.54067 0.01 1 64 0
1906 303.46 7.95748 0.01 1 65 0
1908 309.058 7.38555 0.01 1 72 0
1909 314.116 8.17115 0.01 1 79 0
1913 307.632 7.54067 0.01 1 63 0
1914 311.991 8.13235 0.01 1 72 0
1917 314.389 8.10835 0.01 1 79 0
1920 307.632 7.54067 0.01 1 64 0
1924 314.116 8.17115 0.01 1 79 0
1925 308.364 8.25648 0.01 1 72 0
1931 309.235 7.89854 0.01 1 72 0
1940 307.632 7.54067 0.01 1 63 0
1943 307.632 7.54067 0.01 1 65 0
1953 306.557 8.12372 0.01 1 72 0
1959 309.058 7.18711 0.01 1 72 0
1962 310.544 7.92033 0.01 1 79 0
1963 314.116 8.10835 0.01 1 81 0
1964 304.832 7.95748 0.01 1 64 0
1969 307.632 7.54029 0.01 1 64 -1.13249e-06
1977 311.177 7.63818 0.01 1 79 0
1995 314.116 8.10835 0.01 1 79 0
2001 311.201 7.62054 0.01 1 72 0
2014 307.632 7.54067 0.01 1 63 0
2018 313.727 7.73031 0.01 1 79 0
2021 309.471 7.98284 0.01 1 72 0
2024 311.991 8.13235 0.01 1 72 0
2029 315.091 8.10835 0.01 1 80 0
2033 307.632 7.54067 0.01 1 63 0
2038 314.116 8.10835 0.01 1 79 0
2041 310.014 8.07335 0.01 1 72 0
2043 314.116 8.10835 0.01 1 80 0
2044 308.247 7.88267 0.01 1 64 0
2050 307.632 7.54067 0.01 1 64 0
2051 304.832 7.95748 0.01 1 65 0
2055 314.389 8.10835 0.01 1 79 0
2062 307.632 7.54067 0.01 1 63 0
2067 314.116 8.20144 0.01 1 81 1.29044e-05
2074 308.227 7.54067 0.01 1 65 0
2079 307.632 7.54067 0.01 1 64 0
2080 307.632 7.54067 0.01 1 64 0
2081 314.116 8.10835 0.01 1 79 0
2087 314.116 8.10835 0.01 1 81 0
2088 308.227 7.54067 0.01 1 64 0
2094 307.761 7.95007 0.01 1 72 0
2104 312.327 7.62054 0.01 1 72 0
2105 309.471 7.82315 0.01 1 72 0
2109 307.632 7.54067 0.01 1 65 0
2128 308.705 7.89854 0.01 1 72 0
2129 308.705 7.88202 0.01 1 72 0
2137 307.632 7.54067 0.01 1 64 0
2141 314.389 8.10835 0.01 1 79 0
2163 307.632 7.54067 0.01 1 64 0
2168 314.184 8.10835 0.01 1 79 0
2180 314.116 8.10835 0.01 1 79 0
2184 314.116 8.03961 0.01 1 79 -6.64294e-05
2189 309.235 7.89854 0.01 1 72 0
2191 307.632 7.51966 0.01 1 64 0
2193 311.177 7.63818 0.01 1 79 0
2205 310.014 8.07335 0.01 1 72 0
2220 314.389 8.10835 0.01 1 79 0
2221 308.375 8.15896 0.01 1 72 0
2231 311.201 7.62054 0.01 1 72 0
2246 314.116 8.10835 0.01 1 80 0
2247 307.632 7.54067 0.01 1 63 0
2251 309.235 7.89854 0.01 1 72 0
2255 307.632 7.54067 0.01 1 65 0
2268 309.887 8.00552 0.01 1 72 0
2280 308.569 8.14276 0.01 1 72 0
2281 307.632 7.54067 0.01 1 63 0
2285 307.632 7.54067 0.01 1 64 0
2287 309.335 7.9314 0.01 1 72 0
2299 307.632 7.54067 0.01 1 63 0
2307 311.636 8.29031 0.01 1 79 0
2308 307.632 7.54067 0.01 1 64 0
2309 307.632 7.54067 0.01 1 63 0
2310 307.632 7.54067 0.01 1 63 0
2315 314.116 8.10835 0.01 1 79 0
2319 309.345 8.22897 0.01 1 72 0
2336 309.235 7.89854 0.01 1 72 0
2342 314.116 8.10835 0.01 1 80 0
2353 314.116 8.17115 0.01 1 79 0
2354 307.632 7.54067 0.01 1 64 0
2356 307.33 7.90464 0.01 1 72 0
2357 312.414 8.2088 0.01 1 79 0
2362 309.745 8.15704 0.01 1 72 0
2374 310.664 7.92033 0.01 1 79 0
2376 312.414 8.2088 0.01 1 79 0
2378 310.544 7.92033 0.01 1 79 0
2385 309.345 8.09529 0.01 1 72 0
2392 307.632 7.54067 0.01 1 63 0
2394 314.389 8.10835 0.01 1 79 0
2400 307.632 7.64963 0.01 1 65 0
2405 309.975 7.63489 0.01 1 72 0
2410 308.565 7.81208 0.01 1 72 0
2414 308.247 7.88267 0.01 1 65 0
2418 313.582 8.17115 0.01 1 79 0
2424 307.761 7.95007 0.01 1 72 0
2431 307.632 7.54067 0.01 1 64 0
2438 309.058 7.38555 0.01 1 72 0
2440 307.632 7.54067 0.01 1 63 0
2449 307.632 7.54067 0.01 1 64 0
2459 307.632 7.566 0.01 1 64 7.61598e-05
2466 314.389 8.10835 0.01 1 79 0
2480 307.632 7.54067 0.01 1 63 0
2489 308.375 8.14276 0.01 1 72 0
2490 314.116 8.10835 0.01 1 79 0
2499 309.235 7.89854 0.01 1 72 0
2504 307.201 8.14276 0.01 1 72 -0.00420479
2512 309.471 7.98284 0.01 1 72 0
2514 311.201 7.62054 0.01 1 72 0
2523 310.014 8.07335 0.01 1 72 0
2528 310.622 8.06804 0.01 1 72 0
2529 308.247 7.88267 0.01 1 65 0
2532 307.632 7.54067 0.01 1 64 0
2535 307.632 7.54067 0.01 1 65 0
2537 308.119 8.35986 0.01 1 72 0
2538 307.761 7.95007 0.01 1 72 0
2559 309.211 8.00183 0.01 1 72 0
2571 311.991 8.13235 0.01 1 72 0
2583 314.116 8.17115 0.01 1 79 0
2584 308.247 7.93796 0.01 1 65 0
2588 307.632 7.54067 0.01 1 63 0
2589 307.632 7.54067 0.01 1 63 0
2590 311.636 8.29031 0.01 1 79 0
2595 307.632 7.51966 0.01 1 64 0
2596 308.247 7.93796 0.01 1 65 0
2599 309.893 7.98284 0.01 1 72 -0.000892356
2605 307.632 7.3665 0.01 1 64 -0.000543997
2613 307.632 7.54067 0.01 1 63 0
2617 307.632 7.54067 0.01 1 65 0
2622 307.632 7.51966 0.01 1 64 0
2623 309.975 7.75985 0.01 1 72 0
2625 311.991 8.13235 0.01 1 72 0
2630 309.345 8.0999 0.01 1 72 0
2635 308.224 8.15203 0.01 1 72 0
2638 307.135 8.35986 0.01 1 72 0
2666 314.389 8.1552 0.01 1 79 6.01709e-05
2677 309.991 7.84678 0.01 1 72 0
2682 307.632 7.54067 0.01 1 64 0
2690 308.569 8.14276 0.01 1 72 0
2701 307.632 7.54067 0.01 1 63 0
2705 310.622 8.06804 0.01 1 72 0
2711 311.803 8.16139 0.01 1 79 0
2718 314.116 8.10835 0.01 1 79 0
2724 308.754 8.16989 0.01 1 72 0
2729 307.632 7.54067 0.01 1 64 0
2737 308.227 7.54067 0.01 1 64 0
2753 308.565 7.81208 0.01 1 72 0
2755 307.87 7.54067 0.01 1 63 0
2757 307.632 7.54067 0.01 1 63 0
2759 310.064 7.73188 0.01 1 72 0
2767 314.116 8.10835 0.01 1 79 0
2771 307.632 7.54067 0.01 1 64 0
2775 310.014 8.07335 0.01 1 72 0
2776 314.116 8.10835 0.01 1 79 0
2780 307.632 7.54067 0.01 1 65 0
2784 314.116 8.10835 0.01 1 81 0
2785 307.135 8.35986 0.01 1 72 0
2786 309.235 7.8194 0.01 1 72 -1.74195e-05
2801 309.471 7.98284 0.01 1 72 0
2823 307.632 7.54067 0.01 1 63 0
2824 307.632 7.54067 0.01 1 63 0
2828 309.471 7.98284 0.01 1 72 0
2831 308.705 7.89854 0.01 1 72 0
2836 309.471 7.98284 0.01 1 72 0
2847 314.116 8.10835 0.01 1 79 0
2849 307.632 7.54067 0.01 1 64 0
2850 308.569 8.14276 0.01 1 72 0
2851 314.116 8.10835 0.01 1 79 0
2857 314.116 8.17115 0.01 1 79 0
2860 308.565 7.81208 0.01 1 72 0
2862 314.116 8.29031 0.01 1 81 0
2863 307.632 7.54067 0.01 1 64 0
2867 307.632 7.54067 0.01 1 63 0
2872 307.843 7.81202 0.01 1 65 0
2891 314.116 8.17115 0.01 1 79 0
2892 314.116 8.17115 0.01 1 80 0
2909 309.471 7.82315 0.01 1 72 0
2912 310.676 8.17106 0.01 1 72 0
2925 307.632 7.54067 0.01 1 63 0
2926 308.119 8.35986 0.01 1 72 0
2932 312.327 7.62054 0.01 1 72 -0.00995193
2933 314.389 8.10835 0.01 1 79 0
2934 307.632 7.54067 0.01 1 64 0
2939 307.632 7.54067 0.01 1 65 0
2943 309.991 7.84678 0.01 1 72 0
2951 309.991 7.84678 0.01 1 72 0
2958 307.632 7.54067 0.01 1 63 0
2966 310.622 8.06804 0.01 1 72 0
2971 311.201 7.62054 0.01 1 72 0
2973 308.705 7.88202 0.01 1 72 0
2978 308.565 7.81208 0.01 1 72 0
2980 309.001 8.14276 0.01 1 72 0
2984 307.632 7.54029 0.01 1 64 0
2986 314.116 8.10835 0.01 1 79 0
2994 309.471 7.98284 0.01 1 72 0
2997 307.632 7.54067 0.01 1 64 0
3004 307.632 7.54067 0.01 1 63 0
3019 307.09 8.16898 0.01 1 72 0
3021 308.569 8.14276 0.01 1 72 0
3023 313.582 8.17115 0.01 1 79 0
3042 307.632 7.54067 0.01 1 63 0
3043 314.116 8.17115 0.01 1 81 0
3049 310.012 7.86786 0.01 1 72 0
3058 307.135 8.33157 0.01 1 72 0
3072 307.43 7.90464 0.01 1 72 0
3075 304.832 7.95748 0.01 1 64 0
3076 313.582 8.17115 0.01 1 79 0.00211312
3092 309.345 8.15704 0.01 1 72 0
3098 314.116 8.10835 0.01 1 79 0
3104 307.843 7.81202 0.01 1 65 0
3114 309.345 8.0999 0.01 1 72 0
3123 310.014 8.07335 0.01 1 72 0
3127 308.569 8.14276 0.01 1 72 0
3129 303.587 7.95748 0.01 1 65 0
3130 306.557 8.19136 0.01 1 72 0
3139 311.201 7.62054 0.01 1 72 0
3140 309.345 8.09529 0.01 1 72 0
3142 307.632 7.54067 0.01 1 63 0
3145 312.414 8.2088 0.01 1 79 0
3167 307.632 7.54067 0.01 1 65 0
3177 311.991 8.13235 0.01 1 72 0
3181 309.235 7.89854 0.01 1 72 0
3189 309.235 7.89854 0.01 1 72 0
3193 307.632 7.54067 0.01 1 63 0
3201 307.843 7.81202 0.01 1 65 0
3206 310.012 7.86786 0.01 1 72 0
3210 307.632 7.54067 0.01 1 63 0
3212 310.014 8.07335 0.01 1 72 0
3216 308.227 7.54067 0.01 1 64 0
3218 310.014 8.07335 0.01 1 72 0
3220 307.632 7.54067 0.01 1 64 0
3225 307.632 7.54067 0.01 1 63 0
3227 307.632 7.54067 0.01 1 63 0
3235 308.754 8.16989 0.01 1 72 0
3246 314.116 8.10835 0.01 1 81 0
3247 308.247 7.91651 0.01 1 72 0
3259 307.632 7.54067 0.01 1 64 0
3268 312.478 7.72753 0.01 1 79 0
3272 306.263 8.31788 0.01 1 65 0
3274 308.247 7.91651 0.01 1 72 0
3276 308.364 8.25648 0.01 1 72 0
3280 308.705 7.88202 0.01 1 72 0
3294 307.632 7.54067 0.01 1 65 0
3296 309.471 7.82315 0.01 1 72 0
3297 309.172 7.85706 0.01 1 72 0
3300 306.263 8.31788 0.01 1 65 0
3310 308.569 8.14276 0.01 1 72 0
3311 307.632 7.61262 0.01 1 64 0.000214353
3332 307.947 7.95007 0.01 1 72 0
3336 307.632 7.54067 0.01 1 63 0
3338 308.705 7.89854 0.01 1 72 0
3343 307.632 7.54067 0.01 1 63 0
3344 307.632 7.54067 0.01 1 64 0
3348 312.478 7.72753 0.01 1 79 0
3356 308.247 7.91651 0.01 1 72 0
3357 307.632 7.54067 0.01 1 64 0
3358 307.632 7.67035 0.01 1 64 0.00038217
3359 307.632 7.54067 0.01 1 64 0
3372 310.622 8.06804 0.01 1 72 0
3375 308.813 8.40826 0.01 1 79 0
3379 307.632 7.54067 0.01 1 65 0
3381 309.235 7.89854 0.01 1 72 0
3385 308.247 7.88267 0.01 1 65 0
3390 312.414 8.2088 0.01 1 79 0
3407 311.201 7.62054 0.01 1 72 0
3409 314.116 8.10835 0.01 1 79 0
3414 314.116 8.10835 0.01 1 79 0
3416 308.705 7.89854 0.01 1 72 0
3422 314.116 8.10835 0.01 1 79 0
3424 308.705 7.88202 0.01 1 72 0
3440 314.116 8.10835 0.01 1 79 0
3442 307.632 7.61028 0.01 1 65 0.000138968
3447 309.471 7.98284 0.01 1 72 0
3451 307.135 8.35986 0.01 1 72 0
3453 314.116 8.10835 0.01 1 79 0
3465 314.116 8.10835 0.01 1 80 0
3478 309.781 7.98334 0.01 1 72 0
3481 314.116 8.10835 0.01 1 79 0
3484 309.084 8.82962 0.01 1 72 0
3487 314.116 8.10835 0.01 1 79 0
