max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2604 308.509 8.27064 0.01 1 72 0
2621 294.364 8.47238 0.01 1 16 0
2636 293.199 8.49382 0.01 1 16 0
2662 306.826 7.57372 0.01 1 72 0
2674 294.523 8.49382 0.01 1 15 0
2710 294.857 8.53086 0.01 1 15 0
2720 295.629 8.49382 0.01 1 16 0.0102815
2731 307.44 8.00512 0.01 1 72 0
2735 309.947 7.93041 0.01 1 72 0
2744 297.682 8.52143 0.01 1 16 0
2836 310.549 7.45385 0.01 1 72 0
2860 294.523 8.49382 0.01 1 16 0
2996 296.242 8.49382 0.01 1 16 0
3034 307.508 8.05606 0.01 1 72 0
3057 294.523 8.49382 0.01 1 16 0
3073 294.523 8.49382 0.01 1 14 0
3098 309.243 7.45926 0.01 1 72 0
3158 326.106 8.49885 0.01 1 113 0
3177 326.106 8.58044 0.01 1 112 0
3185 294.609 8.49382 0.01 1 15 0
3256 326.106 8.49885 0.01 1 112 0
3282 295.277 8.4822 0.01 1 15 0
3311 294.523 8.49382 0.01 1 15 0
3316 308.505 7.53975 0.01 1 72 0
3354 325.561 8.60617 0.01 1 114 -0.00541934
3365 294.364 8.47238 0.01 1 16 0
3390 295.535 8.43306 0.01 1 15 0
3393 308.505 7.53975 0.01 1 72 0
3398 308.993 8.35542 0.01 1 72 0
3404 308.509 8.27064 0.01 1 72 0
3422 326.106 8.60617 0.01 1 113 0
3449 308.148 8.30565 0.01 1 72 0
3523 294.364 8.49382 0.01 1 15 0
3560 293.199 8.49382 0.01 1 16 0
3588 306.229 8.27064 0.01 1 72 -0.00544128
3618 308.229 8.30565 0.01 1 72 0
3632 294.609 8.49382 0.01 1 16 0
3650 308.148 8.3654 0.01 1 72 0
3653 326.106 8.60617 0.01 1 112 0
3657 293.199 8.49382 0.01 1 16 0
3687 293.199 8.49382 0.01 1 15 0
3703 308.515 7.70761 0.01 1 72 0
3731 308.515 7.81655 0.01 1 72 0
3737 326.106 8.58044 0.01 1 112 0
3743 294.364 8.49382 0.01 1 16 0
3748 323.7 8.63032 0.01 1 113 0
3852 309.415 7.70099 0.01 1 72 0
3891 326.106 8.60617 0.01 1 113 0
3941 293.199 8.49382 0.01 1 16 0
3959 294.523 8.49382 0.01 1 15 0
3988 309.461 8.39618 0.01 1 72 0
4118 294.364 8.49382 0.01 1 14 0
4123 294.609 8.49382 0.01 1 16 0
4134 294.364 8.47238 0.01 1 16 0
4301 309.243 7.45926 0.01 1 72 0
4330 322.955 8.49885 0.01 1 112 0
4332 309.195 8.28985 0.01 1 72 0
4387 294.555 8.49382 0.01 1 15 0
4397 294.364 8.64784 0.01 1 15 0
4413 309.415 7.70099 0.01 1 72 0
4416 326.106 8.58044 0.01 1 112 0
4461 308.229 8.35542 0.01 1 72 0
4493 308.505 7.27903 0.01 1 72 0
4576 294.523 8.45915 0.01 1 15 0
4595 308.02 8.04331 0.01 1 72 0
4657 294.523 8.49382 0.01 1 15 0
4689 294.523 8.49382 0.01 1 16 0
4729 294.523 8.49382 0.01 1 14 0
4771 326.106 8.60617 0.01 1 113 0
4826 308.707 7.73777 0.01 1 72 0
4829 292.787 8.49382 0.01 1 14 0
4842 308.421 8.28275 0.01 1 72 0
4867 294.364 8.47238 0.01 1 16 0
4881 309.415 7.70099 0.01 1 72 0
4955 320.742 8.7182 0.01 1 112 0
4976 293.908 8.49382 0.01 1 15 0
5012 308.515 7.81655 0.01 1 72 0
5131 294.857 8.37145 0.01 1 16 0
5178 295.455 8.49382 0.01 1 16 0
5185 294.364 8.49382 0.01 1 16 0
5234 294.523 8.64289 0.01 1 16 0.00247841
5257 324.281 8.49885 0.01 1 113 0
5279 293.199 8.5422 0.01 1 16 0.000830323
5303 310.433 8.22455 0.01 1 72 0
5328 296.854 8.49382 0.01 1 16 0
5334 294.523 8.49382 0.01 1 16 0
5373 313.532 8.22455 0.01 1 72 0
5390 294.523 8.55783 0.01 1 14 0
5458 296.851 8.49382 0.01 1 15 0
5515 310.49 7.93723 0.01 1 72 0
5530 307.569 8.41435 0.01 1 72 0
5559 295.277 8.4822 0.01 1 16 0
5606 309.057 7.73384 0.01 1 72 0
5714 308.882 8.26648 0.01 1 72 0
5735 326.106 8.60617 0.01 1 112 0
5747 311.31 7.93723 0.01 1 72 0
5776 325.457 8.60617 0.01 1 113 0
5807 307.274 8.377 0.01 1 72 0
5827 296.242 8.49382 0.01 1 16 0
5858 294.34 8.49382 0.01 1 16 0
5874 309.88 7.94747 0.01 1 72 0
5916 296.242 8.49382 0.01 1 16 0
5931 294.523 8.49382 0.01 1 14 0
6047 326.106 8.60617 0.01 1 114 0
6052 295.005 8.49382 0.01 1 16 0
6073 310.49 7.93723 0.01 1 72 0
6078 292.787 8.64249 0.01 1 14 0.00252178
6125 308.148 8.30565 0.01 1 72 0
6224 294.523 8.49382 0.01 1 16 0
6239 326.106 8.60617 0.01 1 113 0
6403 294.523 8.49382 0.01 1 16 0
6430 297.352 8.49382 0.01 1 15 0
6439 294.364 8.47238 0.01 1 16 0
6445 295.535 8.49382 0.01 1 16 -0.00999153
6493 307.724 8.27064 0.01 1 72 0
6516 296.242 8.49382 0.01 1 16 0
6590 326.106 8.60617 0.01 1 113 0
6592 294.364 8.49382 0.01 1 16 0
6604 297.352 8.49382 0.01 1 16 0
6613 294.364 8.49382 0.01 1 16 0
6619 294.555 8.49382 0.01 1 16 0
6733 294.523 8.49382 0.01 1 16 0
6738 308.509 8.27064 0.01 1 72 0
6742 295.005 8.49382 0.01 1 16 0
6743 326.106 8.60617 0.01 1 113 0
6801 306.127 8.13166 0.01 1 72 0
6963 323.903 8.49885 0.01 1 112 0
6977 296.242 8.59725 0.01 1 16 0
7002 294.523 8.49382 0.01 1 16 0
7012 295.455 8.49382 0.01 1 16 0
7013 294.523 8.49382 0.01 1 15 0
7042 295.455 8.49382 0.01 1 16 0
7044 322.6 8.49885 0.01 1 114 0
7082 308.509 8.36318 0.01 1 72 0
7096 294.523 8.49382 0.01 1 15 0
7105 309.106 8.03396 0.01 1 72 0
7157 294.523 8.49382 0.01 1 16 0
7177 295.455 8.49382 0.01 1 16 0
7296 309.516 7.67828 0.01 1 72 0
7308 294.523 8.49382 0.01 1 15 0
7372 308.148 8.29748 0.01 1 72 0
7406 309.174 8.07667 0.01 1 72 0
7452 294.523 8.49382 0.01 1 16 0
7463 306.14 8.56566 0.01 1 72 0
7536 294.523 8.49382 0.01 1 16 0
7576 292.787 8.49382 0.01 1 15 0
7607 309.243 7.45926 0.01 1 72 0
7707 309.195 8.28985 0.01 1 72 0
7728 294.523 8.51417 0.01 1 14 0.000322729
7729 297.682 8.52143 0.01 1 15 0
7764 294.523 8.49382 0.01 1 15 0
7771 322.6 8.49885 0.01 1 114 0
7836 308.421 8.28275 0.01 1 72 0
7845 293.72 8.49382 0.01 1 16 0.008323
7873 310.549 7.45385 0.01 1 72 0
7896 311.611 8.16911 0.01 1 72 0
7938 326.106 8.60617 0.01 1 113 0
7948 294.523 8.49382 0.01 1 15 0
7960 326.106 8.60617 0.01 1 114 0
7981 297.401 8.49382 0.01 1 16 0
8013 309.174 8.07667 0.01 1 72 0
8040 293.199 8.49382 0.01 1 15 0
8048 294.364 8.49382 0.01 1 16 0
8068 294.523 8.49382 0.01 1 16 0
8089 294.523 8.49382 0.01 1 15 0
8092 294.523 8.49382 0.01 1 16 0
8108 297.464 8.1798 0.01 1 16 0
8134 326.106 8.49885 0.01 1 112 0
8261 308.835 8.47891 0.01 1 72 0
8302 308.148 8.30565 0.01 1 72 0
8305 294.523 8.49382 0.01 1 16 0
8318 294.523 8.49382 0.01 1 16 0
8322 294.364 8.47238 0.01 1 16 0
8323 326.106 8.49885 0.01 1 112 0
8345 294.523 8.49382 0.01 1 15 0
8418 294.364 8.49382 0.01 1 15 0
8458 326.106 8.60617 0.01 1 113 0
8484 294.523 8.49382 0.01 1 14 0
8543 294.523 8.49382 0.01 1 15 0
8602 309.415 7.70099 0.01 1 72 0
8635 294.857 8.53086 0.01 1 15 0
8659 294.857 8.37145 0.01 1 16 0
8717 294.523 8.49382 0.01 1 16 0
8721 309.097 7.6637 0.01 1 72 0
8722 295.455 8.49382 0.01 1 15 0
8770 308.515 7.70761 0.01 1 72 0
8787 295.005 8.52903 0.01 1 16 0
8811 326.509 8.49885 0.01 1 112 0
8814 324.651 8.49885 0.01 1 113 0
8868 306.945 8.27064 0.01 1 72 0
8873 310.549 7.80222 0.01 1 72 0
8882 295.005 8.52903 0.01 1 16 0
8935 294.523 8.49382 0.01 1 15 0
8951 309.9 8.39618 0.01 1 72 0
9011 307.508 8.05606 0.01 1 72 0
9021 294.364 8.47238 0.01 1 16 0
9053 294.523 8.49382 0.01 1 15 0
9074 294.364 8.64784 0.01 1 16 0
9089 297.682 8.54155 0.01 1 16 0
9094 294.523 8.49382 0.01 1 15 0
9116 293.895 8.49382 0.01 1 16 0
9142 308.509 8.27064 0.01 1 72 0
9173 294.523 8.49382 0.01 1 16 0
9206 294.555 8.49382 0.01 1 15 0
9209 295.455 8.49382 0.01 1 15 0
9218 294.523 8.49382 0.01 1 16 0
9227 308.505 7.27903 0.01 1 72 0
9236 296.854 8.49382 0.01 1 16 0
9257 326.106 8.60617 0.01 1 114 0
9267 295.005 8.49382 0.01 1 16 0
9311 292.463 8.47238 0.01 1 16 0
9341 294.364 8.49382 0.01 1 14 0
9384 294.364 8.49382 0.01 1 15 0
9408 326.106 8.60617 0.01 1 113 0
9409 294.523 8.49382 0.01 1 15 0
9486 294.364 8.49382 0.01 1 16 0
9494 293.99 8.49382 0.01 1 16 0
9502 308.505 7.27903 0.01 1 72 0
9506 326.106 8.60617 0.01 1 114 0
9538 294.523 8.49382 0.01 1 16 0
9553 307.671 8.27064 0.01 1 72 0
9568 294.523 8.49382 0.01 1 16 0
9570 325.183 8.49885 0.01 1 112 0
9644 294.523 8.49382 0.01 1 15 0
9666 293.99 8.49382 0.01 1 16 0.00575698
9825 295.277 8.4822 0.01 1 16 0
9830 294.364 8.49382 0.01 1 14 0
9841 308.835 8.37555 0.01 1 72 0
9892 294.364 8.47238 0.01 1 16 0
9917 293.199 8.49382 0.01 1 16 0
9991 296.656 8.49382 0.01 1 15 0
9995 294.523 8.49382 0.01 1 15 0
10058 308.421 8.28275 0.01 1 72 0
10066 308.515 7.84921 0.01 1 72 0
10107 310.49 7.93723 0.01 1 72 0
10114 309.097 7.6637 0.01 1 72 0
10153 294.523 8.49382 0.01 1 16 0
10195 294.609 8.49382 0.01 1 15 0
10233 326.106 8.60617 0.01 1 113 0
10244 309.174 8.07667 0.01 1 72 0
10246 323.873 8.49885 0.01 1 113 0
10267 326.106 8.60617 0.01 1 113 0
10280 293.199 8.49382 0.01 1 15 0
10281 296.242 8.49382 0.01 1 16 0
10284 307.508 8.05606 0.01 1 72 0
10321 294.523 8.49382 0.01 1 16 0
10331 297.162 8.1798 0.01 1 16 0
10385 326.106 8.61001 0.01 1 114 0
10428 293.72 8.54285 0.01 1 16 0.000836432
10431 294.523 8.49382 0.01 1 16 0
10479 294.523 8.49382 0.01 1 15 0
10485 297.682 8.41574 0.01 1 16 0
10537 294.523 8.49382 0.01 1 16 0
10614 307.274 8.377 0.01 1 72 0
10620 296.854 8.49382 0.01 1 15 0
10632 326.106 8.49885 0.01 1 114 0
10637 294.007 8.47238 0.01 1 15 0
10638 294.364 8.47238 0.01 1 16 0
10646 311.218 8.22455 0.01 1 72 0
10655 326.106 8.49885 0.01 1 112 0
10660 326.106 8.60617 0.01 1 113 0
10674 297.715 8.49382 0.01 1 15 0
10695 310.433 8.22455 0.01 1 72 0
10744 294.34 8.49382 0.01 1 16 0
10772 308.515 7.81655 0.01 1 72 0
10889 294.364 8.64784 0.01 1 14 0
10926 294.364 8.34492 0.01 1 16 0
10934 308.148 8.30565 0.01 1 72 0
11028 294.523 8.49382 0.01 1 16 0
11080 294.523 8.49382 0.01 1 15 0
11083 308.718 8.32099 0.01 1 72 0
11087 310.49 8.15805 0.01 1 72 0
11173 294.609 8.49382 0.01 1 16 0
11214 308.509 8.36318 0.01 1 72 0
11292 311.611 8.16911 0.01 1 72 0
11297 293.908 8.49382 0.01 1 15 0
11299 308.509 8.27064 0.01 1 72 0
11416 326.106 8.61001 0.01 1 114 0
11458 294.523 8.49382 0.01 1 16 0
11510 294.857 8.4413 0.01 1 15 -0.00143486
11522 294.523 8.49382 0.01 1 16 0
11537 325.457 8.60617 0.01 1 114 0
11692 297.682 8.41574 0.01 1 16 -0.00114986
11712 326.106 8.49885 0.01 1 112 0
11743 294.609 8.49382 0.01 1 15 0
11788 293.856 8.47238 0.01 1 16 0
11809 294.523 8.49382 0.01 1 15 0
11876 294.523 8.49382 0.01 1 15 0
11905 295.005 8.49382 0.01 1 16 0
11923 326.509 8.49885 0.01 1 112 0
11955 294.523 8.49382 0.01 1 15 0
12029 311.611 8.16911 0.01 1 72 0
12030 325.457 8.60617 0.01 1 113 0
12039 308.718 8.39618 0.01 1 72 0
12061 298.333 8.49382 0.01 1 16 0
12092 295.457 8.49382 0.01 1 16 0
12161 325.457 8.60617 0.01 1 113 0
12185 294.523 8.49382 0.01 1 16 0
12195 294.523 8.49382 0.01 1 16 0
12244 293.908 8.49382 0.01 1 16 0
12308 296.064 8.49382 0.01 1 16 0
12324 296.453 8.49382 0.01 1 16 -0.00174009
12333 294.523 8.49382 0.01 1 15 0
12342 306.14 8.56566 0.01 1 72 0
12347 307.724 8.27064 0.01 1 72 0
12357 294.523 8.49382 0.01 1 14 0
12423 324.927 8.60617 0.01 1 113 0
12432 326.106 8.49885 0.01 1 113 0
12491 294.857 8.53086 0.01 1 14 0
12511 294.523 8.49382 0.01 1 16 0
12519 294.364 8.64784 0.01 1 15 0
12546 294.857 8.53086 0.01 1 15 0
12591 294.523 8.49382 0.01 1 16 0
12636 295.005 8.49382 0.01 1 16 0
12671 323.566 8.38874 0.01 1 112 0
12676 324.006 8.39087 0.01 1 112 0
12739 309.9 8.39618 0.01 1 72 0
12750 323.873 8.49885 0.01 1 113 0
12771 326.106 8.60617 0.01 1 113 0
12890 323.903 8.49885 0.01 1 112 0
12899 307.747 8.17074 0.01 1 72 0
12901 295.005 8.49382 0.01 1 15 0
13091 328.406 8.60617 0.01 1 113 0
13119 294.523 8.49382 0.01 1 16 0
13173 294.609 8.49382 0.01 1 16 0
13191 308.515 7.81655 0.01 1 72 0
13205 294.523 8.49382 0.01 1 15 0
13216 294.34 8.49382 0.01 1 15 0
13288 294.523 8.49382 0.01 1 16 0
13375 294.523 8.49382 0.01 1 15 0
13400 295.277 8.4822 0.01 1 16 0
13468 294.364 8.49382 0.01 1 16 0
13507 307.508 8.05606 0.01 1 72 0
13564 294.364 8.59895 0.01 1 16 0.000173006
13607 310.49 7.93723 0.01 1 72 0
13669 309.516 7.67828 0.01 1 72 0
13677 308.509 8.27064 0.01 1 72 0
13785 293.199 8.49382 0.01 1 16 0
13815 326.106 8.60617 0.01 1 114 0
13841 309.586 7.73777 0.01 1 72 0
13847 294.609 8.49382 0.01 1 16 0
13861 308.13 7.84921 0.01 1 72 0
13894 294.34 8.49382 0.01 1 16 0
13950 308.509 8.36318 0.01 1 72 0
13995 309.461 8.39618 0.01 1 72 0
14000 326.106 8.51983 0.01 1 114 -0.000373602
14028 293.199 8.49382 0.01 1 15 0
14033 295.154 8.49382 0.01 1 16 0
14057 307.638 7.70761 0.01 1 72 -0.00268406
14062 294.523 8.49382 0.01 1 16 0
14095 293.434 8.49382 0.01 1 15 0.0114768
14105 310.433 8.22455 0.01 1 72 0
14200 308.509 8.27064 0.01 1 72 0
14208 309.097 7.6637 0.01 1 72 0
14274 325.759 8.60617 0.01 1 114 -0.00304686
14289 294.523 8.49382 0.01 1 15 0
14290 294.523 8.48551 0.01 1 16 0
14298 307.724 8.27064 0.01 1 72 0
14300 294.523 8.49382 0.01 1 16 0
14361 322.6 8.49885 0.01 1 112 0
14363 294.34 8.49382 0.01 1 16 0
14460 296.843 8.49382 0.01 1 16 -0.0224631
14501 308.148 8.30565 0.01 1 72 0
14543 309.097 7.6637 0.01 1 72 0
14589 296.242 8.49382 0.01 1 16 0
14657 294.523 8.49382 0.01 1 14 0
14682 309.9 8.39618 0.01 1 72 0
14685 309.057 7.73384 0.01 1 72 0
14707 294.523 8.49382 0.01 1 15 0
14766 307.724 8.27064 0.01 1 72 0
14767 308.515 7.70761 0.01 1 72 0
14768 294.523 8.49382 0.01 1 16 0
14812 295.005 8.49382 0.01 1 16 0
14826 310.433 8.22455 0.01 1 72 0.00410141
14832 307.724 8.27064 0.01 1 72 0
14847 311.31 7.93723 0.01 1 72 0
14861 294.155 8.49382 0.01 1 16 0.00225285
14927 294.523 8.49382 0.01 1 16 0
14983 296.854 8.49382 0.01 1 16 0
15013 308.509 8.36318 0.01 1 72 0
15030 308.421 8.28275 0.01 1 72 0
15043 306.929 8.27064 0.01 1 72 -0.0037794
15111 294.523 8.49382 0.01 1 15 0
15115 294.523 8.49382 0.01 1 14 0
15141 294.857 8.49382 0.01 1 16 0
15168 308.509 8.27064 0.01 1 72 0
15230 294.523 8.49382 0.01 1 16 0
15336 325.457 8.60617 0.01 1 112 0
15350 293.199 8.49382 0.01 1 15 0
15398 309.557 7.99036 0.01 1 72 0
15426 294.523 8.49382 0.01 1 14 0
15441 310.433 8.22455 0.01 1 72 0
15491 297.682 8.49382 0.01 1 16 0
15501 294.523 8.49382 0.01 1 14 0
15525 294.364 8.64784 0.01 1 15 0
15531 308.509 8.27064 0.01 1 72 0
15543 295.005 8.49382 0.01 1 16 0
15548 308.707 7.73777 0.01 1 72 0
15555 311.611 8.16911 0.01 1 72 0
15582 294.523 8.49382 0.01 1 14 0
15592 297.632 8.49382 0.01 1 16 -0.00824063
15638 294.523 8.49382 0.01 1 16 0
15672 308.509 8.36318 0.01 1 72 0
15731 294.523 8.49382 0.01 1 15 0
15740 294.364 8.47238 0.01 1 15 0
15769 295.455 8.49382 0.01 1 16 0
15798 304.6 8.25505 0.01 1 72 0
15824 308.882 8.26648 0.01 1 72 0
15848 294.364 8.64784 0.01 1 15 0
15863 294.523 8.49382 0.01 1 15 0
15872 294.523 8.29225 0.01 1 16 0
15899 296.517 8.49382 0.01 1 16 0
15970 308.509 8.27064 0.01 1 72 0
15989 294.523 8.49382 0.01 1 16 0
16034 294.523 8.49382 0.01 1 16 0
16058 294.364 8.59895 0.01 1 14 0
16128 293.199 8.49382 0.01 1 16 0
16151 309.986 8.39618 0.01 1 72 0
16244 326.106 8.60617 0.01 1 113 0
16246 308.882 8.26648 0.01 1 72 0.00225545
16264 307.724 8.27064 0.01 1 72 0
16328 325.183 8.49885 0.01 1 112 0
16360 311.09 8.22455 0.01 1 72 0
16403 298.333 8.49382 0.01 1 16 0
16461 294.609 8.49382 0.01 1 16 0
16477 323.162 8.41163 0.01 1 113 0.000679627
16479 294.523 8.49382 0.01 1 16 0
16489 294.523 8.49382 0.01 1 16 0
16604 293.199 8.49382 0.01 1 14 0
16616 308.509 8.27064 0.01 1 72 0
16625 294.364 8.47238 0.01 1 15 0
16629 295.248 8.49382 0.01 1 16 -0.00897604
16656 307.693 7.70099 0.01 1 72 0
16660 308.515 7.70761 0.01 1 72 0
16667 294.364 8.49382 0.01 1 16 0
16686 294.523 8.49382 0.01 1 16 0
16708 294.523 8.49382 0.01 1 16 0
16732 326.106 8.61001 0.01 1 114 0
16747 294.364 8.49382 0.01 1 14 0
16792 326.106 8.60617 0.01 1 112 0
16798 298.333 8.49382 0.01 1 16 0
16807 294.523 8.49382 0.01 1 16 0
16808 296.242 8.49382 0.01 1 16 0
16819 309.9 8.39618 0.01 1 72 0
16846 294.364 8.49382 0.01 1 16 0
16898 307.058 8.27064 0.01 1 72 0
16913 297.682 8.49382 0.01 1 16 0
16923 325.786 8.49885 0.01 1 112 0
16959 294.523 8.49382 0.01 1 16 0
16963 294.523 8.49382 0.01 1 15 0
16968 307.058 8.27064 0.01 1 72 0
17019 296.854 8.49382 0.01 1 15 0
17028 294.049 8.49382 0.01 1 16 0.0051059
17030 308.135 7.6692 0.01 1 72 0
17040 309.516 7.67828 0.01 1 72 0
17046 326.106 8.60617 0.01 1 113 0
17114 308.509 8.27064 0.01 1 72 0
17154 294.364 8.49382 0.01 1 16 0
17166 292.787 8.49382 0.01 1 15 0
17278 295.455 8.49382 0.01 1 14 0
17302 294.364 8.49382 0.01 1 15 0
17322 323.873 8.49885 0.01 1 113 0
17323 294.523 8.49382 0.01 1 16 0
17424 294.555 8.49382 0.01 1 15 0
17435 294.523 8.29225 0.01 1 16 0
17485 293.199 8.49382 0.01 1 16 0
17522 294.523 8.49382 0.01 1 16 0
17544 293.908 8.49382 0.01 1 14 0
17604 296.854 8.49382 0.01 1 16 0
17662 308.229 8.30565 0.01 1 72 0
17667 294.523 8.49382 0.01 1 16 0
17703 295.455 8.49382 0.01 1 16 0
17740 309.579 7.63691 0.01 1 72 0
17761 326.106 8.60617 0.01 1 114 0
17822 326.106 8.60617 0.01 1 113 0
17839 327.118 8.53139 0.01 1 112 -5.37783e-05
17880 296.242 8.49382 0.01 1 16 0
17963 295.773 8.49382 0.01 1 16 -0.0138541
17978 294.523 8.49382 0.01 1 15 0
18006 293.908 8.49382 0.01 1 16 0
18039 307.44 8.00793 0.01 1 72 0
18074 295.277 8.54909 0.01 1 16 0
18121 308.505 7.27903 0.01 1 72 0
18132 294.523 8.49382 0.01 1 15 0
18141 294.523 8.51417 0.01 1 14 0
18258 307.058 8.27064 0.01 1 72 0
18302 293.199 8.49382 0.01 1 15 0
18360 309.057 7.73384 0.01 1 72 0
18388 294.523 8.49382 0.01 1 16 0
18400 308.509 8.27064 0.01 1 72 0
18469 293.199 8.49382 0.01 1 16 0
18522 293.199 8.49382 0.01 1 15 0
18538 294.364 8.49382 0.01 1 14 0
18590 326.106 8.68821 0.01 1 112 0
18662 326.106 8.60617 0.01 1 113 0
18836 293.908 8.49382 0.01 1 15 0
18841 307.724 8.27064 0.01 1 72 0
18861 293.383 8.49382 0.01 1 15 -0.00218771
18873 310.797 8.15577 0.01 1 72 0
18874 309.9 8.39618 0.01 1 72 0
18955 326.106 8.58044 0.01 1 112 0
18965 294.523 8.49382 0.01 1 16 0
18991 294.523 8.49382 0.01 1 16 0
18995 309.579 7.63691 0.01 1 72 0
19000 294.364 8.49382 0.01 1 14 0
19042 326.106 8.60617 0.01 1 113 0
19109 294.364 8.49382 0.01 1 15 0
19185 310.433 8.22455 0.01 1 72 0
19210 326.106 8.60617 0.01 1 113 0
19278 308.421 8.28275 0.01 1 72 0
19279 326.106 8.49885 0.01 1 112 0
19298 311.611 8.16911 0.01 1 72 0
19414 294.609 8.49382 0.01 1 16 0
19466 307.274 8.25505 0.01 1 72 0
19531 294.364 8.49382 0.01 1 14 0
19538 294.364 8.49382 0.01 1 16 0
19610 294.364 8.49382 0.01 1 16 0
19613 296.242 8.49382 0.01 1 16 0
19617 309.174 8.07667 0.01 1 72 0
19623 307.724 8.27064 0.01 1 72 0
19633 294.523 8.49382 0.01 1 16 0
19643 295.455 8.49382 0.01 1 16 0
19720 326.106 8.60617 0.01 1 113 0
19774 307.724 8.27064 0.01 1 72 0
19905 294.857 8.53086 0.01 1 16 0
19911 294.364 8.49382 0.01 1 16 0
19933 294.364 8.42424 0.01 1 15 0
19943 295.005 8.49382 0.01 1 16 0
19964 326.106 8.60617 0.01 1 114 0
19966 308.421 8.28275 0.01 1 72 0
19977 308.509 8.27064 0.01 1 72 0
19983 293.199 8.49382 0.01 1 16 0
19989 307.724 8.27064 0.01 1 72 0
20046 294.364 8.47238 0.01 1 16 0
20058 296.242 8.55756 0.01 1 16 0
20098 297.162 8.1798 0.01 1 15 0
20115 326.106 8.60617 0.01 1 114 0
20175 326.106 8.49885 0.01 1 113 0
20186 294.523 8.49382 0.01 1 16 0
20212 327.118 8.53139 0.01 1 112 0
20217 308.421 8.28275 0.01 1 72 0
20224 294.523 8.49382 0.01 1 16 0
20233 295.277 8.49411 0.01 1 16 5.01052e-06
20283 295.455 8.49382 0.01 1 16 0
20415 295.455 8.49382 0.01 1 16 0
20420 326.106 8.61001 0.01 1 114 0
