max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2841 309.36 8.3362 0.01 1 72 0
2980 292.075 8.28826 0.01 1 13 0
3075 329.23 7.66639 0.01 1 114 0
3120 310.162 8.03359 0.01 1 72 0
3157 310.378 7.84888 0.01 1 72 0
3251 292.075 8.28826 0.01 1 13 0
3305 293.085 8.12288 0.01 1 13 0
3356 292.075 8.26601 0.01 1 12 0
3522 312.274 8.03359 0.01 1 72 0
3533 292.075 8.28826 0.01 1 13 0
3543 292.075 8.28826 0.01 1 12 0
3668 307.459 8.24631 0.01 1 72 0
3717 326.839 7.22005 0.01 1 116 -0.000202343
3818 292.075 8.28826 0.01 1 13 0
3851 292.075 8.28826 0.01 1 13 0
3916 292.075 8.28826 0.01 1 13 0
3942 291.591 8.20433 0.01 1 13 0
4078 292.075 8.28826 0.01 1 11 0
4245 292.075 8.12834 0.01 1 11 0
4315 296.539 8.28469 0.01 1 13 0
4384 292.075 8.28826 0.01 1 13 0
4390 292.57 8.25839 0.01 1 13 0
4402 293.087 8.12834 0.01 1 13 -0.0108944
4443 292.075 8.12834 0.01 1 11 0
4507 293.085 8.05227 0.01 1 13 0
4636 292.075 8.28826 0.01 1 13 0
4643 293.085 8.13429 0.01 1 13 0
4648 292.075 8.28826 0.01 1 12 0
4650 292.075 8.12834 0.01 1 13 0
4703 291.591 8.18177 0.01 1 13 0
4765 311.666 7.69419 0.01 1 72 0
4857 292.075 8.26601 0.01 1 12 0
5091 309.797 7.5118 0.01 1 72 0
5111 292.075 8.28826 0.01 1 12 0
5142 296.297 8.37093 0.01 1 13 0
5241 307.486 7.98792 0.01 1 72 0
5243 292.075 8.28826 0.01 1 13 0
5261 292.075 8.28826 0.01 1 13 0
5305 292.075 8.12834 0.01 1 13 0
5357 292.075 8.28826 0.01 1 13 0
5389 291.591 8.18177 0.01 1 13 0
5411 308.031 8.05198 0.01 1 72 0
5436 309.36 8.22624 0.01 1 72 1.2368e-06
5528 292.075 8.12834 0.01 1 13 0
5658 309.177 8.12905 0.01 1 72 0
5693 292.281 8.13827 0.01 1 13 0
5776 292.075 8.12834 0.01 1 13 0
6017 292.075 8.28826 0.01 1 11 0
6076 326.096 7.35121 0.01 1 114 0
6081 293.085 8.13429 0.01 1 13 0
6086 328.042 7.6041 0.01 1 116 0
6158 308.009 7.5118 0.01 1 72 0
6201 308.009 7.5118 0.01 1 72 0
6260 308.031 8.05198 0.01 1 72 0
6308 292.075 8.19704 0.01 1 13 0
6320 308.826 7.88618 0.01 1 72 0
6329 292.075 8.28826 0.01 1 13 0
6360 331.185 7.6041 0.01 1 114 0
6450 292.075 8.28826 0.01 1 13 0
6458 327.634 7.6041 0.01 1 114 0
6546 292.075 8.28826 0.01 1 12 0
6555 306.975 7.94149 0.01 1 72 0
6612 307.427 7.96688 0.01 1 72 0
6622 292.075 8.28826 0.01 1 13 0
6683 292.075 8.28826 0.01 1 12 0
6702 292.075 8.28826 0.01 1 13 0
6708 329.23 7.66639 0.01 1 114 0
6740 292.075 8.28826 0.01 1 13 0
6754 309.202 8.57931 0.01 1 72 0
6767 327.634 7.6041 0.01 1 114 0
6821 310.079 8.04762 0.01 1 72 0
6842 308.009 7.5118 0.01 1 72 0
6843 329.23 7.66639 0.01 1 114 0
6862 292.075 8.28826 0.01 1 13 0
6866 293.167 8.28826 0.01 1 13 -0.0118323
6898 292.075 8.12834 0.01 1 13 0
6917 292.075 8.28826 0.01 1 13 0
6969 292.075 8.12834 0.01 1 12 0
7095 292.042 8.28826 0.01 1 13 0
7153 308.826 7.88618 0.01 1 72 0
7167 292.075 8.12834 0.01 1 13 0
7197 308.009 7.77966 0.01 1 72 0
7248 308.009 7.5118 0.01 1 72 0
7270 331.185 7.6041 0.01 1 115 0
7285 292.075 8.28826 0.01 1 13 0
7288 329.23 7.6041 0.01 1 114 0
7434 291.313 8.28826 0.01 1 13 0.00911362
7466 326.839 7.24631 0.01 1 116 0
7535 309.05 8.23108 0.01 1 72 0
7591 329.23 7.6041 0.01 1 115 0
7635 292.075 8.28826 0.01 1 13 0
7725 308.826 7.88618 0.01 1 72 0
7829 292.075 8.28826 0.01 1 13 0
7833 296.539 8.28469 0.01 1 13 0
7843 292.075 8.28826 0.01 1 13 0
7910 291.591 8.30305 0.01 1 12 0.000959836
7915 292.075 8.12834 0.01 1 12 0
7924 292.075 8.28826 0.01 1 13 0
7986 308.569 8.12976 0.01 1 72 0
7995 292.075 8.19704 0.01 1 12 0
8016 292.075 8.28826 0.01 1 13 0
8116 292.075 8.26601 0.01 1 12 0
8120 309.725 7.98355 0.01 1 72 0
8127 292.075 8.12834 0.01 1 13 0
8167 308.031 8.05198 0.01 1 72 0
8174 331.185 7.56048 0.01 1 114 0
8246 309.202 8.57931 0.01 1 72 0
8307 331.185 7.6041 0.01 1 115 0
8342 309.36 8.2183 0.01 1 72 0
8370 308.564 8.24434 0.01 1 72 0
8374 292.075 8.28826 0.01 1 13 0
8430 296.337 7.88175 0.01 1 13 -0.000299627
8450 309.433 8.24 0.01 1 72 1.89245e-06
8451 292.075 8.12834 0.01 1 12 0
8606 292.075 8.12834 0.01 1 13 0
8664 310.18 8.02524 0.01 1 72 0
8704 331.185 7.6041 0.01 1 115 0
8847 292.075 8.12834 0.01 1 12 0
8850 304.239 8.24631 0.01 1 72 0
8879 307.584 8.23826 0.01 1 72 0
8922 292.075 8.26601 0.01 1 13 0
8963 292.075 8.26601 0.01 1 12 0
8979 292.075 8.28826 0.01 1 13 0
8980 328.042 7.6041 0.01 1 114 0
8999 306.408 8.30974 0.01 1 72 0
9035 310.18 8.02524 0.01 1 72 0
9249 292.075 8.28826 0.01 1 13 0
9301 291.591 8.18177 0.01 1 13 0
9315 296.297 8.28469 0.01 1 13 0
9358 292.075 8.28826 0.01 1 13 0
9410 308.691 8.16781 0.01 1 72 0
9439 307.459 8.24631 0.01 1 72 0
9451 327.634 7.6041 0.01 1 114 0
9452 331.185 7.56048 0.01 1 114 0
9456 296.297 8.28469 0.01 1 13 0
9520 292.075 8.28826 0.01 1 13 0
9602 292.075 8.28826 0.01 1 13 0
9691 292.075 8.23734 0.01 1 13 -0.000502177
9701 293.085 8.05227 0.01 1 13 0
9779 292.075 8.28826 0.01 1 13 0
9797 292.075 8.28826 0.01 1 12 0
9945 312.274 8.03359 0.01 1 72 0
10021 309.202 8.16647 0.01 1 72 0
10045 291.591 8.18177 0.01 1 13 0
10087 308.794 8.03741 0.01 1 72 0
10100 307.486 7.98792 0.01 1 72 0
10136 292.075 8.28826 0.01 1 12 0
10443 308.238 8.10903 0.01 1 72 0
10455 292.075 8.28826 0.01 1 13 0
10490 309.797 7.5118 0.01 1 72 0
10501 292.281 8.13827 0.01 1 12 0
10516 307.891 7.73915 0.01 1 72 0
10558 296.337 7.94211 0.01 1 13 0
10587 292.075 8.28826 0.01 1 11 0
10595 292.075 8.12834 0.01 1 12 0
10623 308.009 7.5118 0.01 1 72 0
10725 292.075 8.12834 0.01 1 13 0
10727 331.185 7.56048 0.01 1 115 0
10730 292.075 8.28826 0.01 1 13 0
10781 293.085 8.13429 0.01 1 12 0
10834 292.075 8.28826 0.01 1 13 0
10861 308.009 7.5118 0.01 1 72 0
10918 292.075 8.20534 0.01 1 13 0
10992 308.607 7.99537 0.01 1 72 0
10994 292.075 8.28826 0.01 1 12 0
11004 311.06 8.02524 0.01 1 72 0
11027 292.075 8.28826 0.01 1 13 0
11136 292.075 8.12834 0.01 1 13 0
11158 331.185 7.56048 0.01 1 114 0
11281 309.36 8.19966 0.01 1 72 0
11410 307.441 8.12088 0.01 1 72 0
11423 309.705 8.16741 0.01 1 72 0
11491 292.075 8.28826 0.01 1 12 0
11500 309.797 7.5118 0.01 1 72 0
11693 308.992 8.05242 0.01 1 72 0
11716 309.725 7.98355 0.01 1 72 0
11728 292.075 8.12834 0.01 1 13 0
11732 304.239 8.24631 0.01 1 72 0
11740 292.075 8.28826 0.01 1 13 0
11741 292.075 8.28826 0.01 1 13 0
11766 292.075 8.26601 0.01 1 12 0
11853 309.564 8.03741 0.01 1 72 0
11888 292.075 8.12834 0.01 1 13 0
11953 292.075 8.12834 0.01 1 13 0
11982 292.075 8.28826 0.01 1 13 0
11995 292.075 8.12834 0.01 1 13 0
12043 292.075 8.26601 0.01 1 13 0
12049 324.483 7.74224 0.01 1 114 0
12056 311.06 8.02524 0.01 1 72 0
12058 295.643 8.13429 0.01 1 13 0
12068 326.096 7.35121 0.01 1 114 0
12073 292.075 8.27349 0.01 1 12 0
12101 292.042 8.28826 0.01 1 13 0
12145 292.075 8.12834 0.01 1 13 0
12240 312.079 8.03543 0.01 1 72 0
12315 329.23 7.6041 0.01 1 114 0
12329 296.539 8.28469 0.01 1 13 0
12386 292.075 8.12834 0.01 1 11 0
12414 292.281 8.12834 0.01 1 13 -0.00231944
12423 311.666 7.69419 0.01 1 72 0
12496 292.075 8.28826 0.01 1 13 0
12552 291.768 8.26601 0.01 1 13 0
12627 308.564 8.24434 0.01 1 72 0
12634 292.075 8.28826 0.01 1 13 0
12663 324.942 7.56904 0.01 1 115 0
12719 308.826 7.88618 0.01 1 72 0
12743 308.009 7.5118 0.01 1 72 0
12761 292.075 8.28826 0.01 1 13 0
12781 308.031 7.85678 0.01 1 72 0
12881 308.564 8.24434 0.01 1 72 0
12942 308.009 7.5118 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13022 329.23 7.6041 0.01 1 114 0
13037 296.297 8.28469 0.01 1 13 0
13093 292.042 8.28826 0.01 1 13 0
13098 292.075 8.19704 0.01 1 13 0
13210 311.221 7.64111 0.01 1 72 0
13224 292.075 8.28826 0.01 1 13 0
13252 307.365 8.11143 0.01 1 72 0
13273 296.297 8.28469 0.01 1 11 0
13291 309.202 8.57931 0.01 1 72 0
13409 292.075 8.28826 0.01 1 13 0
13499 309.05 8.23108 0.01 1 72 0
13529 308.009 7.5118 0.01 1 72 0
13675 291.17 8.28826 0.01 1 13 0.0108879
13689 292.075 8.26601 0.01 1 13 0
13752 292.075 8.28826 0.01 1 12 0
13775 307.691 8.21179 0.01 1 72 0
13799 308.253 8.07333 0.01 1 72 -0.000849128
13886 292.075 8.12834 0.01 1 13 0
13935 292.075 8.28826 0.01 1 13 0
13983 292.075 8.12834 0.01 1 13 0
14015 308.071 8.19966 0.01 1 72 0
14078 296.539 8.22387 0.01 1 13 -0.00137106
14112 292.075 8.12834 0.01 1 12 0
14137 326.839 7.24631 0.01 1 116 0
14145 292.075 8.2409 0.01 1 13 0.00077004
14175 311.322 8.02524 0.01 1 72 0
14188 331.185 7.6041 0.01 1 114 0
14234 296.297 8.28469 0.01 1 13 0
14253 292.075 8.28826 0.01 1 12 0
14402 292.075 8.12834 0.01 1 13 0
14457 308.031 8.05198 0.01 1 72 0
14465 291.768 8.26601 0.01 1 13 0
14537 329.23 7.6041 0.01 1 115 0
14553 324.483 7.74224 0.01 1 114 0
14582 296.337 7.94211 0.01 1 12 0
14610 307.459 8.24631 0.01 1 72 0
14615 309.725 7.65404 0.01 1 72 0
14639 328.042 7.6041 0.01 1 116 0
14724 292.075 8.27349 0.01 1 12 -0.000254039
14776 324.483 7.74224 0.01 1 114 0
14802 292.075 8.28826 0.01 1 13 0
14803 292.075 8.28826 0.01 1 13 0
15108 327.634 7.6041 0.01 1 114 0
15198 292.075 8.28826 0.01 1 12 0
15213 309.797 7.5118 0.01 1 72 0
15214 292.426 8.12834 0.01 1 13 -0.00392462
15304 292.075 8.28826 0.01 1 12 0
15321 296.337 7.94211 0.01 1 13 0
15378 293.085 8.13429 0.01 1 13 0
15456 308.887 7.74743 0.01 1 72 0
15575 308.444 7.96688 0.01 1 72 0
15596 292.281 8.13827 0.01 1 12 0.00017434
15645 292.57 8.25839 0.01 1 13 0
15661 292.075 8.12834 0.01 1 13 0
15665 309.202 8.57931 0.01 1 72 0
15669 326.839 7.24631 0.01 1 116 0
15735 292.075 8.28826 0.01 1 13 0
15771 324.086 7.76155 0.01 1 115 0
15782 308.08 7.64293 0.01 1 72 0
15795 292.075 8.12834 0.01 1 13 0
15811 328.042 7.6041 0.01 1 115 0
15819 329.23 7.6041 0.01 1 114 0
15821 292.075 8.28826 0.01 1 13 0
15826 308.031 8.05198 0.01 1 72 0
15887 293.085 8.12288 0.01 1 13 0
15950 293.472 8.28826 0.01 1 13 -0.0165468
15997 328.042 7.6041 0.01 1 115 0
16182 306.975 8.00777 0.01 1 72 0
16249 309.797 7.5118 0.01 1 72 0
16274 292.075 8.28826 0.01 1 12 0
16282 309.36 8.19966 0.01 1 72 0
16309 292.075 8.28826 0.01 1 13 0
16351 292.075 8.28826 0.01 1 13 0
16407 292.075 8.28826 0.01 1 13 0
16424 309.36 8.3362 0.01 1 72 0
16426 292.075 8.28826 0.01 1 13 0
16538 292.075 8.12834 0.01 1 12 0
16554 292.075 8.28826 0.01 1 13 0
16671 292.075 8.28826 0.01 1 13 0
16770 292.075 8.26601 0.01 1 13 0
16790 292.075 8.28826 0.01 1 13 0
16802 309.202 8.57931 0.01 1 72 0
16839 292.075 8.12834 0.01 1 13 0
16849 326.096 7.35121 0.01 1 114 0
16925 326.096 7.35121 0.01 1 114 0
16985 292.075 8.28826 0.01 1 13 0
17005 329.23 7.6041 0.01 1 114 0
17165 292.075 8.28826 0.01 1 12 0
17183 329.23 7.6041 0.01 1 114 0
17187 292.075 8.12834 0.01 1 13 0
17315 308.009 7.5118 0.01 1 72 0
17321 292.075 8.28826 0.01 1 13 0
17380 309.36 8.3362 0.01 1 72 0
17382 292.075 8.12834 0.01 1 12 0
17389 309.202 8.5986 0.01 1 72 0
17442 291.591 8.18177 0.01 1 13 0
17443 308.794 8.03741 0.01 1 72 0
17468 292.075 8.32632 0.01 1 13 0
17498 292.075 8.28826 0.01 1 13 0
17520 309.705 8.16741 0.01 1 72 0
17595 292.075 8.28826 0.01 1 13 0
17659 324.086 7.76155 0.01 1 115 0
17675 292.075 8.28826 0.01 1 13 0
17714 308.826 7.88618 0.01 1 72 0
17733 292.075 8.28826 0.01 1 12 0
17867 296.539 8.28469 0.01 1 13 0
17869 292.075 8.28826 0.01 1 13 0
17887 292.075 8.12834 0.01 1 12 0
17996 292.075 8.12834 0.01 1 13 0
18039 293.085 8.13429 0.01 1 13 0
18078 309.21 8.04762 0.01 1 72 0
18278 307.096 8.11617 0.01 1 72 -0.000122026
18298 292.075 8.12834 0.01 1 13 0
18314 308.826 7.88618 0.01 1 72 0
18316 292.075 8.12834 0.01 1 11 0
18539 291.452 8.28826 0.01 1 13 0.00740044
18563 292.075 8.12834 0.01 1 13 0
18579 309.486 7.80606 0.01 1 72 0
18698 306.975 8.00777 0.01 1 72 0
18725 293.085 8.05227 0.01 1 13 0
18735 292.075 8.28826 0.01 1 13 0
18743 310.462 8.12976 0.01 1 72 0
18784 308.009 7.77966 0.01 1 72 0
18917 292.075 8.2409 0.01 1 13 0
18956 291.768 8.28832 0.01 1 12 0.000387769
19019 296.337 7.94211 0.01 1 13 0
19103 309.05 8.23108 0.01 1 72 0
19149 331.185 7.6041 0.01 1 114 0
19269 308.76 8.02735 0.01 1 72 0
19393 309.579 7.87115 0.01 1 72 0
19552 292.075 8.12834 0.01 1 13 0
19619 296.297 8.28469 0.01 1 11 0
19670 308.36 8.23826 0.01 1 72 0
19754 292.075 8.28826 0.01 1 13 0
19770 294.046 8.13429 0.01 1 12 0
19798 309.579 7.85939 0.01 1 72 0
19851 308.066 8.24631 0.01 1 72 0.00216602
19953 292.075 8.12834 0.01 1 12 0
20000 292.075 8.28826 0.01 1 13 0
20021 292.075 8.28826 0.01 1 13 0
20089 292.075 8.28826 0.01 1 12 0
20094 327.634 7.6041 0.01 1 114 0
20097 292.075 8.19704 0.01 1 13 0
20180 325.257 7.74224 0.01 1 114 0.0105563
20183 309.202 8.57931 0.01 1 72 0
20199 308.448 8.24434 0.01 1 72 0
20202 292.075 8.28826 0.01 1 13 0
20245 292.075 8.26601 0.01 1 11 0
20269 293.085 8.05227 0.01 1 13 0
20302 292.075 8.28826 0.01 1 13 0
20344 292.075 8.28826 0.01 1 13 0
20367 309.05 8.23108 0.01 1 72 0
20481 292.075 8.28826 0.01 1 11 0
20580 292.075 8.28826 0.01 1 13 0
20587 292.075 8.28826 0.01 1 12 0
20628 324.256 7.76155 0.01 1 115 0.00254083
20632 309.725 7.98355 0.01 1 72 0
20668 329.23 7.6041 0.01 1 115 0
20676 306.191 8.1266 0.01 1 72 0
20755 310.082 8.02524 0.01 1 72 0
20771 292.075 8.12834 0.01 1 13 0
20853 309.011 8.19966 0.01 1 72 0
20916 331.185 7.6041 0.01 1 115 0
20938 309.36 8.3362 0.01 1 72 0
20945 292.075 8.28826 0.01 1 13 0
21021 306.191 8.1266 0.01 1 72 0
21030 292.075 8.28826 0.01 1 13 0
21056 308.221 8.05239 0.01 1 72 0
21189 292.075 8.32632 0.01 1 13 0
21191 292.075 8.19704 0.01 1 12 -0.0015985
21220 306.762 8.21179 0.01 1 72 0
21317 292.075 8.28826 0.01 1 13 0
21376 292.075 8.22171 0.01 1 13 0
21391 292.075 8.26601 0.01 1 12 0
21394 291.768 8.26601 0.01 1 12 0
21398 308.009 7.5118 0.01 1 72 0
21454 308.009 7.5118 0.01 1 72 0
21490 292.075 8.12834 0.01 1 13 0
21503 324.086 7.76155 0.01 1 116 0
21564 292.075 8.28826 0.01 1 13 0
21630 324.483 7.74224 0.01 1 114 0
21686 292.281 8.13827 0.01 1 11 0
21698 291.591 8.18177 0.01 1 13 0
21743 308.009 7.5118 0.01 1 72 0
21857 292.075 8.28826 0.01 1 13 0
21882 324.483 7.74224 0.01 1 114 0
21890 293.085 8.01669 0.01 1 12 0
22003 292.281 8.13827 0.01 1 12 0
22058 292.57 8.25839 0.01 1 13 0
22060 292.075 8.28826 0.01 1 13 0
22079 292.075 8.28826 0.01 1 13 0
22093 292.075 8.28826 0.01 1 13 0
22130 292.075 8.12834 0.01 1 13 0
22199 309.202 8.57931 0.01 1 72 0
22203 307.8 8.12869 0.01 1 72 0
22213 326.839 7.24631 0.01 1 116 0
22237 292.075 8.28826 0.01 1 13 0
22297 308.031 8.05198 0.01 1 72 0
22299 326.839 7.24631 0.01 1 115 0
22302 292.075 8.28826 0.01 1 13 0
22463 292.075 8.28826 0.01 1 13 0
22475 309.433 8.21179 0.01 1 72 0
22672 292.075 8.28826 0.01 1 13 0
22769 307.48 8.06781 0.01 1 72 0
22951 329.23 7.6041 0.01 1 115 0
22955 292.075 8.28826 0.01 1 12 0
22973 292.075 8.30615 0.01 1 12 0
23007 309.36 8.3362 0.01 1 72 0
23173 292.075 8.28826 0.01 1 12 0
23187 308.009 7.5118 0.01 1 72 0
23207 292.075 8.28826 0.01 1 13 0
23228 292.075 8.28826 0.01 1 12 0
23245 327.526 7.6041 0.01 1 114 0
23303 293.085 8.18424 0.01 1 12 0
23376 310.079 8.04762 0.01 1 72 0
23422 292.075 8.28826 0.01 1 13 0
23522 292.075 8.12834 0.01 1 13 0
23538 309.705 8.16741 0.01 1 72 0
23595 292.075 8.12834 0.01 1 13 0
23600 308.76 7.97037 0.01 1 72 0
23602 310.378 7.84888 0.01 1 72 0
23640 309.797 7.5118 0.01 1 72 0
23734 292.075 8.28826 0.01 1 13 0
23787 306.975 7.94149 0.01 1 72 0
23795 309.05 8.23108 0.01 1 72 0
23813 291.591 8.20433 0.01 1 13 0
23863 308.824 8.23108 0.01 1 72 -4.15593e-05
23867 309.36 8.3362 0.01 1 72 0
23892 309.202 8.57931 0.01 1 72 0
23967 292.075 8.26601 0.01 1 13 0
24086 292.075 8.0331 0.01 1 12 -0.00165593
24122 329.23 7.6041 0.01 1 114 0
24123 292.075 8.32632 0.01 1 13 0
24178 292.075 8.28826 0.01 1 13 0
24383 292.075 8.12834 0.01 1 12 0
24432 307.441 8.12088 0.01 1 72 0
24469 293.085 8.05227 0.01 1 13 0
24552 292.075 8.28826 0.01 1 13 0
24700 292.075 8.28826 0.01 1 13 0
24702 309.725 7.65404 0.01 1 72 0
24836 294.389 8.13429 0.01 1 12 0
24854 292.075 8.32632 0.01 1 13 0
24862 292.075 8.28826 0.01 1 13 0
25019 292.075 8.28826 0.01 1 13 0
25043 296.297 8.28469 0.01 1 13 0
25086 309.552 7.54829 0.01 1 72 0
25091 308.009 7.5118 0.01 1 72 0
25116 309.705 8.16741 0.01 1 72 0
25226 292.075 8.28826 0.01 1 13 0
25230 292.075 8.12834 0.01 1 13 0
25250 292.075 8.17675 0.01 1 12 0
25251 292.075 8.28826 0.01 1 13 0
25323 311.609 8.0205 0.01 1 72 0
25339 292.075 8.28826 0.01 1 12 0
25379 308.887 7.74743 0.01 1 72 0
25395 292.075 8.28826 0.01 1 12 0
25433 292.075 8.28826 0.01 1 13 0
25455 292.075 8.28826 0.01 1 13 0
25463 296.297 8.28469 0.01 1 13 0
25464 326.096 7.35121 0.01 1 115 0
25530 309.36 8.3362 0.01 1 72 0
25574 292.075 8.12834 0.01 1 13 0
25631 308.009 7.5118 0.01 1 72 0
25736 292.075 8.12834 0.01 1 11 0
25759 309.433 8.21179 0.01 1 72 0
25780 292.075 8.28826 0.01 1 13 0
25839 292.075 8.28826 0.01 1 12 0
25883 292.075 8.16971 0.01 1 13 0.000730377
25969 292.075 8.28826 0.01 1 13 0
25983 293.085 8.12288 0.01 1 13 0
26063 310.082 7.85395 0.01 1 72 -7.89464e-05
26151 292.075 8.26601 0.01 1 12 0
26207 324.086 7.76155 0.01 1 114 0
26242 306.975 7.94149 0.01 1 72 0
26247 296.297 8.28469 0.01 1 13 0
26302 291.138 8.28826 0.01 1 13 0
26303 309.202 8.16647 0.01 1 72 0
26521 329.23 7.6041 0.01 1 114 0
26685 296.297 8.28469 0.01 1 12 0
26913 292.075 8.12834 0.01 1 13 0
26915 331.185 7.6041 0.01 1 114 0
27016 292.075 8.28826 0.01 1 13 0
27025 292.075 8.28826 0.01 1 13 0
27118 307.711 7.52445 0.01 1 72 0
27323 309.579 7.87115 0.01 1 72 0
27367 307.691 8.21179 0.01 1 72 0
27398 329.23 7.6041 0.01 1 114 0
27423 292.075 8.19704 0.01 1 13 0
27441 292.075 8.28826 0.01 1 12 0
27477 309.202 8.57931 0.01 1 72 0
27502 327.634 7.6041 0.01 1 114 0
27514 292.075 8.28826 0.01 1 13 0
27517 293.085 8.18424 0.01 1 13 0
27587 292.075 8.32632 0.01 1 13 0
27591 292.075 8.28826 0.01 1 13 0
27607 307.365 8.04193 0.01 1 72 0
27616 308.826 7.88618 0.01 1 72 0
27762 326.096 7.35121 0.01 1 114 0
27884 292.075 8.28826 0.01 1 12 0
27897 296.337 7.90719 0.01 1 13 0
27927 292.075 8.12834 0.01 1 13 0
28002 306.88 7.71329 0.01 1 72 0
28033 296.297 8.28469 0.01 1 12 0
28081 331.185 7.56048 0.01 1 114 0
28118 292.075 8.28826 0.01 1 12 0
28253 304.984 7.82183 0.01 1 72 0
28257 292.075 8.19704 0.01 1 13 0
28268 307.441 8.12088 0.01 1 72 0
28293 309.705 8.16741 0.01 1 72 0
28312 292.075 8.28826 0.01 1 13 0
28342 329.23 7.6041 0.01 1 114 0
28380 309.011 8.19966 0.01 1 72 0
28475 309.705 8.16741 0.01 1 72 0
28530 291.768 8.26601 0.01 1 13 0
28583 307.365 8.11143 0.01 1 72 0
28696 292.075 8.28826 0.01 1 13 0
28698 296.297 8.28957 0.01 1 12 0
28702 308.009 7.77966 0.01 1 72 0
28757 327.634 7.6041 0.01 1 114 0
28771 292.075 8.12834 0.01 1 12 0
28787 292.075 8.28826 0.01 1 13 0
28839 327.892 7.6041 0.01 1 115 -0.00123844
28840 309.564 8.03741 0.01 1 72 0
29134 309.36 8.12893 0.01 1 72 0
29163 292.075 8.12834 0.01 1 12 0
29185 292.075 8.26601 0.01 1 12 0
29190 292.075 8.28826 0.01 1 13 0
29270 309.37 7.5118 0.01 1 72 0
29282 329.23 7.6041 0.01 1 114 0
29297 292.075 8.28826 0.01 1 13 0
29301 309.36 8.3362 0.01 1 72 0
29361 309.202 8.57931 0.01 1 72 0
29375 309.202 8.45688 0.01 1 72 0
29402 307.891 7.73915 0.01 1 72 0
29422 331.185 7.6041 0.01 1 115 0
29595 309.725 7.98355 0.01 1 72 0
29715 294.389 8.13429 0.01 1 13 0
29724 292.075 8.28826 0.01 1 13 0
29734 307.584 8.23826 0.01 1 72 0
29749 310.419 8.32566 0.01 1 72 0
29813 308.444 7.96688 0.01 1 72 0
29845 310.082 7.85395 0.01 1 72 0
29909 292.075 8.28826 0.01 1 12 0
29914 306.975 7.94149 0.01 1 72 0
29931 309.797 7.5118 0.01 1 72 0
30013 308.826 7.88618 0.01 1 72 0
30101 292.075 8.28826 0.01 1 11 0
30158 324.942 7.56904 0.01 1 115 0
30191 292.075 8.28826 0.01 1 13 0
30197 296.337 8.09495 0.01 1 13 0
30233 308.009 7.5118 0.01 1 72 0
30345 307.441 8.12088 0.01 1 72 0
30349 292.075 8.28826 0.01 1 13 0
30393 310.296 8.03359 0.01 1 72 0
30498 309.202 8.57931 0.01 1 72 0
