max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1722 309.648 8.16541 0.01 1 72 0
1724 310.929 7.8219 0.01 1 82 0
1727 309.648 8.16541 0.01 1 72 0
1731 309.735 8.19931 0.01 1 72 0
1733 307.434 8.27477 0.01 1 61 0
1735 307.565 8.0332 0.01 1 61 0
1736 311.209 7.8219 0.01 1 82 0.00248945
1738 308.499 7.95366 0.01 1 72 0
1742 309.789 8.16091 0.01 1 72 0
1767 310.892 8.10699 0.01 1 82 0
1794 308.442 8.47397 0.01 1 72 0
1802 308.606 7.79301 0.01 1 61 0
1804 309.767 7.82016 0.01 1 60 0
1807 310.642 7.8219 0.01 1 82 0
1814 310.892 8.16501 0.01 1 83 0
1821 308.113 7.42924 0.01 1 72 0
1825 310.929 7.85583 0.01 1 82 0
1828 310.892 8.16501 0.01 1 83 0
1830 307.865 8.05813 0.01 1 72 0
1849 309.767 7.73961 0.01 1 60 -0.000709608
1854 309.767 7.79301 0.01 1 60 0
1866 311.121 8.16541 0.01 1 72 0
1883 309.767 7.79301 0.01 1 60 0
1887 307.775 8.34124 0.01 1 72 0
1896 308.758 7.70904 0.01 1 72 0
1901 309.789 8.16091 0.01 1 72 0
1903 310.03 8.23465 0.01 1 72 0
1910 308.499 7.95366 0.01 1 72 0
1914 310.892 8.16501 0.01 1 83 0
1915 310.929 7.8219 0.01 1 83 0
1919 309.881 7.79301 0.01 1 61 0
1922 310.929 7.7682 0.01 1 83 0
1933 309.767 7.79301 0.01 1 60 0
1936 306.487 8.1397 0.01 1 72 0
1941 309.737 8.02817 0.01 1 72 0
1949 310.118 8.03706 0.01 1 72 0
1954 307.775 8.42663 0.01 1 72 0
1956 307.434 8.27477 0.01 1 61 0
1985 310.892 8.10699 0.01 1 82 0
1986 312.051 7.79301 0.01 1 61 -0.034983
1990 307.565 8.0332 0.01 1 61 0
1993 310.929 7.8219 0.01 1 82 0
2008 310.929 7.8219 0.01 1 82 0
2009 310.929 7.8219 0.01 1 82 0
2027 310.926 8.16501 0.01 1 83 0.000331789
2032 311.374 7.99186 0.01 1 72 0
2034 309.648 8.16541 0.01 1 72 0
2045 310.929 7.8219 0.01 1 82 0
2047 309.767 7.79301 0.01 1 61 0
2058 309.767 7.68265 0.01 1 61 0
2101 308.87 8.01331 0.01 1 72 0
2108 310.892 8.10699 0.01 1 82 0
2122 307.443 7.78461 0.01 1 72 -6.39409e-05
2141 310.929 7.8219 0.01 1 82 0
2144 309.737 8.28757 0.01 1 72 5.14388e-05
2148 307.434 8.27477 0.01 1 61 0
2150 309.735 8.13006 0.01 1 72 0
2152 309.752 8.12837 0.01 1 72 0
2154 310.892 8.10699 0.01 1 82 0
2155 307.443 7.84929 0.01 1 72 0
2174 309.198 7.94294 0.01 1 72 0.000332937
2176 310.923 8.16501 0.01 1 83 0
2186 307.2 8.39138 0.01 1 72 0
2210 308.606 7.79301 0.01 1 61 0
2211 309.767 7.68265 0.01 1 60 0
2214 310.892 8.16501 0.01 1 83 0
2217 313.074 8.16541 0.01 1 72 -0.0166644
2220 307.91 8.02314 0.01 1 72 0
2221 310.929 7.8219 0.01 1 82 0
2222 310.929 7.8219 0.01 1 83 0
2228 308.495 8.03561 0.01 1 72 0
2240 310.929 7.8219 0.01 1 82 0
2247 310.929 7.92031 0.01 1 82 0.000350535
2250 307.434 8.27477 0.01 1 61 0
2259 309.031 8.1397 0.01 1 72 0
2266 309.881 7.79301 0.01 1 61 -0.00169642
2272 307.434 8.27477 0.01 1 60 0
2284 308.606 7.79301 0.01 1 61 0
2291 307.434 8.27477 0.01 1 61 0
2293 310.892 8.16501 0.01 1 83 0
2297 307.443 7.84929 0.01 1 72 0
2298 307.516 8.03561 0.01 1 72 0
2299 309.866 8.16541 0.01 1 72 0
2315 310.929 7.8219 0.01 1 82 0
2328 310.892 8.16501 0.01 1 83 0
2331 307.434 8.27477 0.01 1 61 0
2332 309.767 7.79301 0.01 1 61 0
2335 309.648 8.16541 0.01 1 72 0
2355 310.408 8.02817 0.01 1 72 0
2365 310.892 8.16501 0.01 1 82 0
2392 307.91 8.02314 0.01 1 72 0
2394 308.668 7.90791 0.01 1 72 0
2396 310.408 8.02817 0.01 1 72 0
2422 308.47 8.36716 0.01 1 72 0
2445 307.04 8.06685 0.01 1 72 0
2454 310.892 8.10699 0.01 1 82 0
2457 308.495 8.03561 0.01 1 72 0
2464 310.892 8.10699 0.01 1 82 0
2466 310.892 8.16501 0.01 1 82 0
2475 308.606 7.79301 0.01 1 61 0
2476 308.499 7.95366 0.01 1 72 0
2480 310.408 8.02817 0.01 1 72 0
2483 309.737 8.02817 0.01 1 72 0
2485 310.892 8.10699 0.01 1 82 0
2503 310.892 8.16501 0.01 1 83 0
2504 307.865 8.05813 0.01 1 72 0
2516 307.434 8.27477 0.01 1 61 0
2529 308.87 8.01331 0.01 1 72 0
2531 310.892 8.16501 0.01 1 84 0
2536 310.892 8.16501 0.01 1 83 0
2554 308.113 7.50817 0.01 1 72 0
2570 309.031 8.1397 0.01 1 72 0
2578 310.929 7.8219 0.01 1 83 0
2580 310.892 8.13568 0.01 1 82 -0.000127047
2591 307.861 7.90791 0.01 1 72 -0.00187571
2621 309.276 7.79301 0.01 1 61 0
2624 310.408 8.02817 0.01 1 72 0
2627 310.368 8.16501 0.01 1 84 -0.00592013
2628 310.97 7.82612 0.01 1 72 0
2644 310.892 8.10699 0.01 1 82 0
2657 308.602 8.40069 0.01 1 72 0
2661 310.892 8.23401 0.01 1 82 0
2664 309.767 7.79301 0.01 1 61 0
2665 308.183 7.90287 0.01 1 72 0
2679 310.642 7.8219 0.01 1 82 0
2680 309.69 8.01642 0.01 1 72 0
2682 307.608 7.74971 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2696 310.408 8.06867 0.01 1 72 0
2701 309.767 7.82016 0.01 1 60 0
2715 310.929 7.7682 0.01 1 82 0
2716 309.767 7.79301 0.01 1 61 0
2724 310.892 8.10699 0.01 1 82 0
2725 309.648 8.16541 0.01 1 72 0
2727 309.767 7.79301 0.01 1 61 0
2728 309.767 7.82016 0.01 1 60 0
2735 310.929 7.8219 0.01 1 83 0
2743 307.565 8.0332 0.01 1 61 0
2748 309.767 7.79301 0.01 1 61 0
2772 309.767 7.79301 0.01 1 61 0
2777 309.722 8.02817 0.01 1 72 0
2789 307.565 7.96531 0.01 1 61 0
2791 310.892 8.10699 0.01 1 83 0
2814 307.565 8.0332 0.01 1 61 0
2835 310.892 8.16501 0.01 1 84 0
2845 310.929 7.8219 0.01 1 82 0
2861 310.892 8.16501 0.01 1 83 0
2862 307.443 7.84929 0.01 1 72 0
2871 310.892 8.10699 0.01 1 82 0
2874 307.637 8.06317 0.01 1 72 0
2883 310.892 8.16501 0.01 1 83 0
2891 310.929 7.8219 0.01 1 82 0
2895 310.892 8.16501 0.01 1 84 0
2900 310.642 7.8219 0.01 1 82 0
2905 310.929 7.8219 0.01 1 82 0
2909 309.481 7.99161 0.01 1 72 0
2915 308.619 8.10268 0.01 1 72 0
2928 310.892 8.16501 0.01 1 83 0
2933 310.892 8.16501 0.01 1 83 0
2934 310.929 7.8219 0.01 1 83 0
2935 310.929 7.8219 0.01 1 82 0
2941 308.606 7.79301 0.01 1 61 0
2946 308.183 7.90287 0.01 1 72 0
2954 309.767 7.79301 0.01 1 60 0
2961 309.767 7.79301 0.01 1 61 0
2962 310.03 8.19841 0.01 1 72 0
2964 309.031 8.1397 0.01 1 72 0
2989 308.602 8.40069 0.01 1 72 0
2991 309.042 8.39138 0.01 1 72 0.000321001
2998 307.565 8.0332 0.01 1 61 0
3005 307.608 7.74971 0.01 1 72 0
3012 307.538 8.00315 0.01 1 72 0
3021 310.16 7.82422 0.01 1 72 0
3022 307.434 8.27477 0.01 1 60 0
3045 308.442 8.42663 0.01 1 72 0
3051 310.892 8.16501 0.01 1 82 0
3067 307.565 8.0332 0.01 1 61 0
3073 310.929 7.8219 0.01 1 82 0
3083 310.929 7.8219 0.01 1 83 0
3088 310.892 8.16501 0.01 1 83 0
3098 307.847 8.40069 0.01 1 72 0
3102 310.929 7.8219 0.01 1 83 0
3108 309.345 7.8219 0.01 1 82 0
3115 310.926 8.16501 0.01 1 83 0
3125 310.892 8.23401 0.01 1 82 0
3131 310.929 7.8219 0.01 1 83 0
3134 309.767 7.79301 0.01 1 61 0
3144 309.767 7.79301 0.01 1 61 0
3147 308.495 7.98243 0.01 1 72 0
3148 307.565 7.96531 0.01 1 61 0
3149 309.767 7.79301 0.01 1 61 0
3159 309.735 8.10151 0.01 1 72 0
3181 310.929 7.8219 0.01 1 83 0
3190 310.929 7.8219 0.01 1 82 0
3195 308.495 7.98243 0.01 1 72 0
3212 309.767 7.79301 0.01 1 61 0
3214 308.495 7.98243 0.01 1 72 0
3230 309.767 7.79301 0.01 1 61 0
3235 310.892 8.04313 0.01 1 82 -0.000216126
3245 308.606 7.79301 0.01 1 61 0
3252 308.348 8.001 0.01 1 72 0
3257 308.606 7.79301 0.01 1 61 0
3277 307.434 8.27477 0.01 1 61 0
3291 307.418 8.10789 0.01 1 72 0
3303 310.892 8.16501 0.01 1 83 0
3306 310.367 7.90287 0.01 1 72 0
3309 310.929 7.8219 0.01 1 82 0
3315 310.929 7.8219 0.01 1 82 0
3321 309.767 7.79301 0.01 1 59 0
3324 310.892 8.16501 0.01 1 82 0
3329 310.642 7.8219 0.01 1 82 0
3351 309.722 8.02817 0.01 1 72 0
3359 308.758 7.72835 0.01 1 72 0
3368 309.767 7.79301 0.01 1 60 0
3369 307.757 8.11497 0.01 1 72 0
3370 307.434 8.27477 0.01 1 61 0
3380 308.499 7.94294 0.01 1 72 0
3384 311.445 8.10699 0.01 1 82 0
3387 310.642 7.95612 0.01 1 82 0
3394 309.752 8.12837 0.01 1 72 0
3403 310.892 8.16501 0.01 1 84 0
3405 310.892 8.10699 0.01 1 82 0
3416 310.892 8.10699 0.01 1 82 0
3423 309.737 8.01789 0.01 1 72 0
3425 310.03 8.19841 0.01 1 72 0
3428 309.767 7.79301 0.01 1 61 0
3433 307.565 8.0332 0.01 1 61 0
3436 307.865 8.05813 0.01 1 72 0
3449 309.767 7.79301 0.01 1 61 0
3460 307.516 8.03561 0.01 1 72 0
3461 307.565 8.0332 0.01 1 61 0
3465 309.802 8.00405 0.01 1 72 0
3466 307.443 7.84929 0.01 1 72 0
3470 309.767 7.79301 0.01 1 61 0
3471 310.892 8.16501 0.01 1 83 0
3475 309.767 7.79301 0.01 1 61 0
3479 310.642 7.8219 0.01 1 82 0
3481 309.767 7.79301 0.01 1 61 0
3486 309.731 7.79301 0.01 1 61 -0.0159802
3506 309.735 8.17967 0.01 1 72 0
3515 308.606 7.79301 0.01 1 61 0
3522 309.767 7.79301 0.01 1 60 0
3523 310.892 8.16501 0.01 1 82 0
3527 307.565 7.96531 0.01 1 61 0
3533 309.722 8.02817 0.01 1 72 0
3534 310.03 8.23465 0.01 1 72 0
3535 309.097 8.13976 0.01 1 72 0
3541 310.929 7.8219 0.01 1 84 0
3542 310.642 7.8219 0.01 1 82 0
3544 309.345 7.8219 0.01 1 82 -0.0147542
3556 309.737 8.01789 0.01 1 72 0
3566 310.923 8.16501 0.01 1 83 0
3589 310.929 7.8219 0.01 1 82 0
3597 307.565 8.0332 0.01 1 61 0
3608 307.434 8.27477 0.01 1 61 0
3622 310.929 7.8219 0.01 1 82 0
3627 309.767 7.79301 0.01 1 59 0
3654 308.495 8.03561 0.01 1 72 0
3662 310.892 8.16501 0.01 1 83 0
3663 308.499 7.95366 0.01 1 72 0
3693 309.767 7.79301 0.01 1 60 0
3700 309.737 8.02817 0.01 1 72 0
3701 309.881 7.79301 0.01 1 61 0
3714 309.648 8.16541 0.01 1 72 0
3715 307.434 8.27477 0.01 1 61 0
3724 307.565 8.0332 0.01 1 61 0
3730 310.892 8.10699 0.01 1 82 0
3734 310.892 8.16501 0.01 1 83 0
3738 309.737 8.02817 0.01 1 72 0
3743 308.183 7.90287 0.01 1 72 0
3748 307.434 8.27477 0.01 1 61 0
3750 310.892 8.16501 0.01 1 83 0
3751 310.929 7.8219 0.01 1 82 0
3754 308.997 7.99161 0.01 1 72 0
3756 307.434 8.27477 0.01 1 61 0
3778 309.767 7.79301 0.01 1 61 0
3795 310.892 8.10699 0.01 1 83 0
3799 310.892 8.16501 0.01 1 83 0
3801 309.583 8.10699 0.01 1 82 -0.0133349
3803 309.648 8.16541 0.01 1 72 0
3822 309.767 7.68265 0.01 1 61 0
3826 309.752 8.12837 0.01 1 72 0
3836 307.443 7.84929 0.01 1 72 0
3838 310.892 8.16501 0.01 1 82 0
3844 309.042 8.39138 0.01 1 72 0
3847 310.892 8.10699 0.01 1 82 0
3849 307.314 8.27477 0.01 1 61 0
3860 310.892 8.11528 0.01 1 83 -0.000216141
3865 308.701 8.03561 0.01 1 72 0
3907 308.606 7.79301 0.01 1 60 0
3911 309.303 8.10699 0.01 1 82 0
3923 309.481 7.99161 0.01 1 72 0
3953 307.865 8.05813 0.01 1 72 0
3959 309.767 7.79301 0.01 1 61 0
3966 310.892 8.16501 0.01 1 83 0
3972 310.929 7.8219 0.01 1 83 0
3990 309.767 7.79301 0.01 1 60 0
4004 310.892 8.10699 0.01 1 82 0
4005 310.929 7.8219 0.01 1 83 0
4015 309.767 7.79301 0.01 1 61 0
4026 310.929 7.8219 0.01 1 82 0
4052 308.442 8.42663 0.01 1 72 0
4056 309.767 7.79301 0.01 1 61 0
4062 310.929 7.8219 0.01 1 82 0
4079 310.892 8.16501 0.01 1 82 0
4095 309.627 8.02817 0.01 1 72 0
4097 309.767 7.79301 0.01 1 60 0
4098 310.929 7.8219 0.01 1 84 0
4100 310.929 7.8219 0.01 1 83 0
4122 308.499 7.94294 0.01 1 72 0
4129 310.929 7.8219 0.01 1 82 0
4133 308.606 7.79301 0.01 1 60 0
4140 309.098 8.24669 0.01 1 72 0
4147 309.767 7.79301 0.01 1 61 0
4155 308.47 8.36716 0.01 1 72 0
4161 311.121 8.16541 0.01 1 72 0
4167 307.516 8.03561 0.01 1 72 0
4179 310.642 7.8219 0.01 1 82 0
4201 307.608 7.74971 0.01 1 72 0
4214 310.03 8.19841 0.01 1 72 0
4226 309.767 7.79301 0.01 1 61 0
4227 310.892 8.10699 0.01 1 82 0
4234 308.606 7.79301 0.01 1 60 0
4249 310.892 8.16501 0.01 1 83 0
4268 307.565 8.0332 0.01 1 61 0
4270 310.367 7.90287 0.01 1 72 0
4278 307.608 7.74971 0.01 1 72 0
4302 309.737 8.02817 0.01 1 72 0
4305 309.097 8.13976 0.01 1 72 0
4306 307.565 8.0332 0.01 1 61 0
4310 307.608 7.74971 0.01 1 72 0
4311 309.735 8.10151 0.01 1 72 0
4315 310.892 8.16501 0.01 1 84 0
4323 308.334 8.0332 0.01 1 61 0
4324 310.892 8.10699 0.01 1 83 0
4331 309.735 8.10151 0.01 1 72 0
4349 308.442 8.36716 0.01 1 72 0
4350 306.079 7.8509 0.01 1 72 -0.0121643
4363 307.565 8.0332 0.01 1 61 0
4376 310.118 8.03706 0.01 1 72 0
4382 308.701 8.03561 0.01 1 72 0
4406 307.2 8.39138 0.01 1 72 0
4414 309.767 7.82016 0.01 1 60 0
4425 310.892 8.10699 0.01 1 82 0
4426 309.737 8.02817 0.01 1 72 0
4441 307.04 8.06685 0.01 1 72 0
4453 310.892 8.16501 0.01 1 83 0
4468 307.565 8.0332 0.01 1 61 0
4487 308.997 7.99161 0.01 1 72 0.000359893
4488 308.87 8.01331 0.01 1 72 0
4495 308.334 8.0332 0.01 1 61 0
4498 310.282 8.10699 0.01 1 82 -0.0102137
4511 309.735 7.87445 0.01 1 72 0
4512 308.495 8.03561 0.01 1 72 0
4520 309.767 7.79301 0.01 1 61 0
4525 311.121 8.26788 0.01 1 72 0
4528 310.892 8.16501 0.01 1 83 0
4550 308.19 8.36716 0.01 1 72 -0.000487953
4583 310.929 7.8219 0.01 1 82 0
4586 310.892 8.16501 0.01 1 83 0
4589 307.775 8.42663 0.01 1 72 0
4607 310.892 8.10699 0.01 1 82 0
4615 307.418 8.10789 0.01 1 72 0
4616 310.929 7.8219 0.01 1 83 0
4628 309.767 7.79301 0.01 1 61 0
4640 308.606 7.79301 0.01 1 61 0
4644 309.722 8.02817 0.01 1 72 0
4645 310.892 8.16501 0.01 1 83 0
4653 310.892 8.10699 0.01 1 82 0
4660 309.735 8.13006 0.01 1 72 0
4670 310.892 8.10699 0.01 1 82 0
4691 310.97 7.82612 0.01 1 72 0
4706 310.642 7.8219 0.01 1 82 0
4707 309.767 7.79301 0.01 1 61 0
4709 308.053 8.00405 0.01 1 72 0
4710 308.787 8.24669 0.01 1 72 0
4714 309.855 7.7989 0.01 1 72 0
4729 310.892 8.16501 0.01 1 83 0
4731 308.602 8.3021 0.01 1 72 0
4803 310.892 8.16501 0.01 1 83 0
4812 307.865 8.05813 0.01 1 72 0
4813 309.767 7.79301 0.01 1 61 0
4814 308.442 8.53176 0.01 1 72 0
4816 310.892 8.23401 0.01 1 82 0
4819 310.929 7.8219 0.01 1 82 0
4826 310.892 8.10699 0.01 1 82 0
4827 310.642 7.8219 0.01 1 82 0
4851 309.722 8.02817 0.01 1 72 0
4863 309.752 8.12837 0.01 1 72 0
4864 310.892 8.11528 0.01 1 83 0
4871 308.004 8.02314 0.01 1 72 0
4885 309.767 7.79301 0.01 1 59 0
4898 310.408 8.06867 0.01 1 72 0
4903 310.929 7.8219 0.01 1 83 0
4904 310.892 8.10699 0.01 1 82 0
4911 307.637 8.06317 0.01 1 72 0
4922 310.929 7.8219 0.01 1 83 0
4930 307.565 8.0332 0.01 1 61 0
4936 310.408 8.02817 0.01 1 72 0
4937 307.565 8.0332 0.01 1 61 0
4938 308.87 8.01331 0.01 1 72 0
4952 309.098 8.24669 0.01 1 72 0
