max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4538 313.705 8.34241 0.01 1 95 0
4541 303.864 7.99235 0.01 1 36 0
4544 313.705 8.34241 0.01 1 96 0
4638 311.334 8.43919 0.01 1 72 0
4662 307.909 8.80331 0.01 1 72 0
4747 308.516 8.78396 0.01 1 72 0
4765 308.039 8.12084 0.01 1 72 0
4810 308.516 8.78396 0.01 1 72 0
4856 309.769 8.54696 0.01 1 72 0
4924 307.962 8.05166 0.01 1 72 0
4946 307.468 8.21339 0.01 1 72 0
5010 313.705 8.34241 0.01 1 95 0
5039 309.103 8.08843 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5054 310.055 8.16647 0.01 1 72 0
5072 308.039 8.12084 0.01 1 72 0
5078 303.894 7.99235 0.01 1 37 0
5079 307.468 8.21339 0.01 1 72 0
5142 303.864 7.99235 0.01 1 36 0
5220 307.988 8.14839 0.01 1 72 0
5380 311.523 8.26572 0.01 1 95 0
5395 311.52 8.26168 0.01 1 95 0
5442 311.334 8.43919 0.01 1 72 0
5475 309.442 8.17713 0.01 1 72 0
5530 308.506 7.63083 0.01 1 72 -2.16812e-05
5572 303.599 7.99235 0.01 1 37 0
5575 303.864 7.95985 0.01 1 37 0
5645 302.414 7.99235 0.01 1 36 0
5688 311.523 8.37594 0.01 1 97 0
5704 303.864 8.04683 0.01 1 36 0
5720 303.864 8.04683 0.01 1 36 0
5729 311.523 8.37594 0.01 1 96 0
5751 310.055 8.16647 0.01 1 72 0
5800 309.834 7.80338 0.01 1 72 0
5913 309.408 8.16186 0.01 1 72 0
5923 303.864 7.9233 0.01 1 37 0
5930 307.988 8.14839 0.01 1 72 0
5933 311.335 8.37594 0.01 1 96 0
5974 308.237 7.85194 0.01 1 72 0
5994 311.523 8.37594 0.01 1 97 0
6101 310.511 7.77228 0.01 1 72 0
6105 310.273 8.37594 0.01 1 97 -0.0168268
6108 303.864 7.99235 0.01 1 37 0
6127 308.516 8.78396 0.01 1 72 0
6150 307.962 8.05166 0.01 1 72 0
6189 303.864 7.99235 0.01 1 37 0
6197 309.369 7.83838 0.01 1 72 0
6207 307.047 7.68764 0.01 1 72 0
6295 303.864 8.04683 0.01 1 36 0
6312 308.039 8.12084 0.01 1 72 0
6389 307.988 8.11853 0.01 1 72 0
6409 311.52 8.26168 0.01 1 95 0
6415 303.864 7.99235 0.01 1 37 0
6508 307.988 8.11853 0.01 1 72 0
6520 303.864 8.04683 0.01 1 36 0
6585 306.943 8.26392 0.01 1 72 0
6588 309.408 8.16186 0.01 1 72 0
6671 304.721 7.70528 0.01 1 72 0
6676 306.943 8.12084 0.01 1 72 0
6688 310.066 7.51226 0.01 1 72 0
6735 307.756 8.30997 0.01 1 72 0
6773 313.705 8.34241 0.01 1 95 0
6850 303.864 7.99235 0.01 1 36 0
6858 309.834 7.80338 0.01 1 72 0
6860 313.705 8.34241 0.01 1 95 0
6868 307.962 8.05166 0.01 1 72 0
6892 309.408 8.16186 0.01 1 72 0
6925 307.921 7.79871 0.01 1 72 0
6942 310.424 8.78396 0.01 1 72 0
6985 306.943 8.26392 0.01 1 72 0
6987 303.382 7.99235 0.01 1 36 0.00543969
6995 307.962 8.05166 0.01 1 72 0
7031 306.943 8.26392 0.01 1 72 0
7056 304.708 8.04683 0.01 1 37 -0.0093721
7058 303.864 8.04683 0.01 1 36 0
7061 310.04 8.16647 0.01 1 72 4.71473e-05
7062 308.512 7.94285 0.01 1 72 0
7150 303.864 8.04683 0.01 1 36 0
7227 304.034 7.99235 0.01 1 37 0
7249 311.353 8.37594 0.01 1 96 0
7273 309.769 8.54696 0.01 1 72 0
7281 303.864 7.99235 0.01 1 36 0
7286 308.603 7.71381 0.01 1 72 0
7289 309.408 8.16186 0.01 1 72 0
7293 309.369 7.83838 0.01 1 72 0
7295 312.668 8.34241 0.01 1 96 0
7301 304.481 7.99235 0.01 1 36 -0.00650307
7329 311.523 8.37594 0.01 1 96 0
7386 310.354 8.38836 0.01 1 72 0
7425 303.864 8.04683 0.01 1 36 0
7444 309.247 7.99468 0.01 1 72 0
7522 307.43 8.19475 0.01 1 72 0
7524 307.105 8.32539 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7542 311.334 8.43919 0.01 1 72 0
7584 307.047 7.68764 0.01 1 72 0
7605 307.756 8.30997 0.01 1 72 0
7663 309.593 7.99468 0.01 1 72 0
7676 302.465 7.99235 0.01 1 37 0.018289
7690 310.055 8.16647 0.01 1 72 0
7747 303.864 8.04683 0.01 1 36 0
7755 303.864 7.99235 0.01 1 37 0
7794 308.676 7.94146 0.01 1 72 0
7822 312.668 8.34241 0.01 1 96 0
7824 307.468 8.21339 0.01 1 72 0
7876 303.864 7.99235 0.01 1 37 0
7907 307.756 8.30997 0.01 1 72 0
8031 304.034 7.99235 0.01 1 37 0
8054 310.877 8.476 0.01 1 95 0
8078 303.864 7.99235 0.01 1 37 0
8103 308.506 7.83838 0.01 1 72 0
8130 304.721 7.70528 0.01 1 72 0
8195 303.864 7.99235 0.01 1 36 0
8287 307.921 7.79871 0.01 1 72 0
8395 308.676 7.94146 0.01 1 72 0
8430 311.334 8.43919 0.01 1 72 0
8443 307.43 8.19475 0.01 1 72 0
8547 303.864 8.04683 0.01 1 36 0
8603 309.352 7.92804 0.01 1 72 0
8641 311.52 8.41485 0.01 1 95 0.00237074
8658 303.864 8.04683 0.01 1 36 0
8713 310.294 7.83838 0.01 1 72 0
8723 303.864 7.99235 0.01 1 36 0
8738 307.43 8.19475 0.01 1 72 0
8739 312.062 8.37594 0.01 1 96 0
8748 311.523 8.23163 0.01 1 95 0.000290886
8752 307.274 7.63626 0.01 1 72 0
8765 303.864 7.98721 0.01 1 37 0
8871 311.34 8.04518 0.01 1 72 0
8901 310.354 8.38836 0.01 1 72 0
8950 307.756 8.30997 0.01 1 72 0
9044 303.864 8.04683 0.01 1 36 0
9050 310.294 7.77804 0.01 1 72 -4.15891e-05
9185 311.523 8.37594 0.01 1 97 0
9208 307.756 8.30997 0.01 1 72 0
9244 307.468 8.21339 0.01 1 72 0
9324 309.247 7.99468 0.01 1 72 0
9328 309.834 7.98981 0.01 1 72 0
9337 310.055 8.16647 0.01 1 72 0
9347 303.864 7.98721 0.01 1 37 0
9349 303.864 8.04683 0.01 1 36 0
9390 311.523 8.29468 0.01 1 96 0
9445 311.523 8.29468 0.01 1 96 0
9498 311.523 8.26572 0.01 1 96 0
9508 306.943 8.26392 0.01 1 72 0
9548 308.352 8.30997 0.01 1 72 0
9561 310.055 8.16647 0.01 1 72 0
9598 303.864 8.04683 0.01 1 36 0
9604 309.769 8.38836 0.01 1 72 0
9644 311.523 8.37594 0.01 1 97 0
9745 303.864 8.04683 0.01 1 37 0
9756 303.864 8.00753 0.01 1 37 0.000272892
9778 311.335 8.37594 0.01 1 96 0
9794 303.864 8.04683 0.01 1 37 0
9814 309.442 8.17713 0.01 1 72 0
9848 311.523 8.29468 0.01 1 96 0
9867 303.864 8.04683 0.01 1 36 0
9956 310.055 8.16647 0.01 1 72 0
10012 311.523 8.26572 0.01 1 95 0
10051 311.523 8.21331 0.01 1 95 0
10065 303.864 7.98721 0.01 1 37 0
10072 307.756 8.30997 0.01 1 72 0
10096 313.705 8.34241 0.01 1 95 0
10110 307.046 7.8822 0.01 1 72 0
10183 311.523 8.37594 0.01 1 97 0
10189 303.864 7.99235 0.01 1 36 0
10231 307.43 8.19475 0.01 1 72 0
10267 303.864 7.99235 0.01 1 37 0
10277 305.735 8.12782 0.01 1 72 0
10306 309.769 8.50786 0.01 1 72 0
10393 310.511 7.58312 0.01 1 72 0
10414 311.523 8.37594 0.01 1 97 0
10422 303.864 7.98721 0.01 1 37 0
10429 307.909 8.80331 0.01 1 72 0
10455 309.408 8.16186 0.01 1 72 0
10491 303.864 7.99235 0.01 1 37 0
10532 303.864 7.95985 0.01 1 37 0
10563 311.523 8.29468 0.01 1 96 0
10594 306.943 8.26392 0.01 1 72 0
10601 309.103 8.08843 0.01 1 72 0
10608 308.512 7.94285 0.01 1 72 0
10631 307.43 8.19475 0.01 1 72 0
10756 309.442 8.17713 0.01 1 72 0
10770 309.769 8.50786 0.01 1 72 0
10806 311.655 8.67094 0.01 1 95 0
10871 309.369 7.83838 0.01 1 72 0
10880 310.511 7.42898 0.01 1 72 0
11008 308.479 8.16647 0.01 1 72 -0.000398293
11014 303.864 7.99235 0.01 1 37 0
11023 310.294 7.83838 0.01 1 72 0
11027 303.864 7.99235 0.01 1 36 0
11053 309.352 7.92804 0.01 1 72 0
11093 309.103 8.03294 0.01 1 72 -2.23517e-07
11094 307.988 8.11853 0.01 1 72 0
11095 303.864 7.99235 0.01 1 37 0
11215 303.864 8.04683 0.01 1 36 0
11235 306.943 8.26392 0.01 1 72 0
11341 302.414 7.99235 0.01 1 37 0
11345 311.523 8.26572 0.01 1 95 0
11346 307.756 8.30997 0.01 1 72 0
11360 307.921 7.79871 0.01 1 72 0
11369 311.523 8.29468 0.01 1 96 0
11371 307.756 8.30997 0.01 1 72 0
11404 310.294 7.83838 0.01 1 72 0
11420 303.864 7.98721 0.01 1 37 0
11421 309.103 8.08843 0.01 1 72 0
11425 303.864 7.99235 0.01 1 36 0
11439 307.88 7.99078 0.01 1 72 0
11545 307.954 8.0485 0.01 1 72 0
11557 307.43 8.19475 0.01 1 72 0
11616 307.43 8.19475 0.01 1 72 0
11632 310.294 7.83838 0.01 1 72 0
11649 311.334 8.43919 0.01 1 72 0
11696 303.864 7.99235 0.01 1 36 0
11705 309.408 8.16186 0.01 1 72 0
11728 311.873 8.37594 0.01 1 95 0
11730 309.103 8.08843 0.01 1 72 0
11741 311.873 8.35368 0.01 1 95 -0.000330493
11764 311.523 8.37594 0.01 1 97 0
11768 307.756 8.30997 0.01 1 72 0
11908 308.039 8.12084 0.01 1 72 0
11926 307.756 8.30997 0.01 1 72 0
11944 303.864 7.98721 0.01 1 37 0
11955 308.039 8.12084 0.01 1 72 0
11980 303.864 8.04683 0.01 1 36 0
12007 303.864 7.99235 0.01 1 36 0
12088 311.523 8.21331 0.01 1 95 0
12089 303.864 7.99235 0.01 1 37 0
12108 305.735 8.12782 0.01 1 72 0
12131 303.599 7.99235 0.01 1 37 0
12188 307.43 8.19475 0.01 1 72 0
12202 303.864 7.99235 0.01 1 37 0
12252 308.479 8.16647 0.01 1 72 0
12258 310.294 7.83838 0.01 1 72 0
12276 311.523 8.29468 0.01 1 96 0
12287 311.523 8.29468 0.01 1 96 0
12355 304.034 7.99235 0.01 1 37 0
12358 303.864 7.99235 0.01 1 36 0
12370 311.523 8.21331 0.01 1 95 0
12384 303.864 8.02068 0.01 1 36 0
12385 311.353 8.37594 0.01 1 95 0
12434 308.506 7.83838 0.01 1 72 0
12476 307.921 7.79871 0.01 1 72 0
12547 303.864 8.02068 0.01 1 36 0
12610 303.864 8.04683 0.01 1 36 0
12624 309.103 8.08843 0.01 1 72 0
12641 307.468 8.21339 0.01 1 72 0
12644 308.039 8.12084 0.01 1 72 0
12663 311.523 8.21331 0.01 1 95 0
12682 303.864 8.04683 0.01 1 35 0
12721 303.864 8.04683 0.01 1 37 0
12760 306.943 8.12084 0.01 1 72 0
12782 310.354 8.38836 0.01 1 72 0
12791 309.369 7.83838 0.01 1 72 0
12798 307.047 7.68764 0.01 1 72 0
12805 309.103 8.08843 0.01 1 72 0
12807 311.334 8.43919 0.01 1 72 0
12829 303.864 7.99235 0.01 1 35 0
12902 303.864 7.99235 0.01 1 37 0
12949 310.877 8.476 0.01 1 95 0
12964 307.756 8.30997 0.01 1 72 0
12968 303.864 7.8092 0.01 1 37 0
13013 303.864 7.99235 0.01 1 37 0
13059 307.756 8.30997 0.01 1 72 0
13064 309.626 7.76451 0.01 1 72 0
13110 303.864 7.99235 0.01 1 37 0
13121 310.055 8.16647 0.01 1 72 0
13171 310.055 8.16647 0.01 1 72 0
13198 311.523 8.26572 0.01 1 96 0
13199 306.943 8.26392 0.01 1 72 0
13204 308.516 8.78396 0.01 1 72 0
13212 311.334 8.43919 0.01 1 72 0
13223 311.523 8.26572 0.01 1 95 0
13273 303.599 7.99235 0.01 1 37 0
13289 311.523 8.37594 0.01 1 97 0
13326 303.599 7.99235 0.01 1 37 0
13338 310.511 7.58312 0.01 1 72 0
13352 311.838 8.43919 0.01 1 72 0
13353 303.999 7.99235 0.01 1 37 0
13382 312.062 8.37594 0.01 1 95 0
13447 302.414 7.99235 0.01 1 37 0
13468 303.864 8.04683 0.01 1 37 0
13529 309.369 7.83838 0.01 1 72 0
13546 310.055 8.16647 0.01 1 72 0
13587 306.267 7.93248 0.01 1 72 0.000545874
13591 303.864 7.99235 0.01 1 37 0
13627 311.523 8.29468 0.01 1 96 0
13646 308.402 8.02784 0.01 1 72 0
13728 309.408 8.25915 0.01 1 72 0
13807 308.516 8.78396 0.01 1 72 0
13812 308.516 8.78396 0.01 1 72 0
13830 307.468 8.21339 0.01 1 72 0
13844 303.599 7.99235 0.01 1 37 0
13871 308.506 7.83838 0.01 1 72 0
13880 311.523 8.37594 0.01 1 97 0
13987 308.506 7.83838 0.01 1 72 0
13992 311.353 8.37594 0.01 1 96 0
14001 303.864 8.04683 0.01 1 37 0
14039 309.247 7.99468 0.01 1 72 0
14044 311.523 8.37594 0.01 1 96 0
14074 306.571 7.89104 0.01 1 72 0
14111 303.864 7.98721 0.01 1 37 0
14147 303.864 7.99235 0.01 1 37 0
14148 310.148 8.09829 0.01 1 72 0
14185 303.864 7.99235 0.01 1 37 0
14272 311.353 8.48468 0.01 1 96 0.00174391
14299 303.864 7.99235 0.01 1 37 0
14397 308.516 8.78396 0.01 1 72 0
14413 303.864 7.99235 0.01 1 36 0
14468 307.612 8.14871 0.01 1 72 0
14525 309.442 8.17713 0.01 1 72 0
14543 313.705 8.34241 0.01 1 95 0
14544 309.593 7.99468 0.01 1 72 0
14555 303.864 7.99235 0.01 1 36 0
14616 303.864 7.8092 0.01 1 37 0
14623 308.039 8.12084 0.01 1 72 0
14628 307.418 8.26771 0.01 1 72 -3.38703e-05
14733 309.834 7.9789 0.01 1 72 0
14752 307.988 8.14839 0.01 1 72 0
14780 303.864 7.99235 0.01 1 36 0
14804 309.369 7.87973 0.01 1 72 0
14815 303.864 7.9233 0.01 1 37 0
14827 311.353 8.37594 0.01 1 95 0
14839 303.864 7.99235 0.01 1 36 0
14848 308.603 7.71381 0.01 1 72 0
14901 306.261 8.02784 0.01 1 72 -0.0106865
14916 303.864 7.99235 0.01 1 37 0
14990 309.369 7.83838 0.01 1 72 0
15015 309.769 8.54696 0.01 1 72 0
15018 308.516 8.7705 0.01 1 72 0
15083 311.523 8.26572 0.01 1 95 0
15098 307.756 8.30997 0.01 1 72 0
15113 313.705 8.34241 0.01 1 95 0
15118 312.062 8.37594 0.01 1 96 0
15133 311.838 8.43919 0.01 1 72 0
15161 311.491 8.13679 0.01 1 72 0
15176 306.943 8.12084 0.01 1 72 0
15230 308.039 8.12084 0.01 1 72 0
15242 303.864 7.99235 0.01 1 37 0
15304 307.418 8.29074 0.01 1 72 0
15314 311.523 8.19118 0.01 1 95 -0.00118171
15328 303.864 7.99235 0.01 1 35 0
15332 310.21 8.00189 0.01 1 72 0
15349 309.442 8.17713 0.01 1 72 0
15358 308.237 7.85194 0.01 1 72 0
15412 303.864 8.04683 0.01 1 37 0
15442 307.047 7.68764 0.01 1 72 0
15455 303.864 7.98721 0.01 1 36 0
15457 310.055 8.16647 0.01 1 72 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15580 303.864 8.04683 0.01 1 36 0
15607 303.864 8.04683 0.01 1 35 0
15716 310.055 8.12303 0.01 1 72 0
15721 310.656 8.26125 0.01 1 95 -0.0270977
15735 307.988 8.14839 0.01 1 72 0
15747 303.864 8.0222 0.01 1 37 0
15860 303.864 7.99235 0.01 1 36 0
15873 311.523 8.29468 0.01 1 96 0
15914 308.352 8.30997 0.01 1 72 0
15942 310.17 7.92804 0.01 1 72 -0.001957
15973 303.864 7.99235 0.01 1 37 0
16050 303.864 7.98721 0.01 1 37 0
16109 310.066 7.51226 0.01 1 72 0
16145 308.609 8.16186 0.01 1 72 0
16217 311.442 8.0781 0.01 1 72 0
16247 302.414 7.99235 0.01 1 37 0
16285 309.408 8.16186 0.01 1 72 0
16335 303.864 7.99235 0.01 1 37 0
16338 313.705 8.34241 0.01 1 95 0
16362 303.864 7.99235 0.01 1 36 0
16371 303.864 8.04683 0.01 1 37 0
16444 303.864 7.99235 0.01 1 37 0
16480 307.756 8.30997 0.01 1 72 0
16494 308.237 7.85194 0.01 1 72 0
16537 311.334 8.43919 0.01 1 72 0
16565 307.82 8.3221 0.01 1 72 -0.000614256
16566 307.612 8.14871 0.01 1 72 0
16617 307.988 8.11853 0.01 1 72 0
16645 307.468 8.21339 0.01 1 72 0
16646 303.864 8.04732 0.01 1 37 0
16694 309.103 8.08843 0.01 1 72 0
16734 309.408 8.16186 0.01 1 72 0
16761 310.055 8.16647 0.01 1 72 0
16779 310.055 8.16647 0.01 1 72 0
16790 313.705 8.34241 0.01 1 96 0
16801 303.864 7.99235 0.01 1 36 0
16813 308.85 7.69562 0.01 1 72 0
16849 311.523 8.29468 0.01 1 96 0
16947 307.962 8.05166 0.01 1 72 0
17024 303.933 8.04683 0.01 1 36 -0.0007632
17040 307.988 8.11853 0.01 1 72 0
17041 303.864 7.99235 0.01 1 36 0
17052 303.864 7.99235 0.01 1 37 0
17094 310.164 7.99468 0.01 1 72 -0.0019989
17143 308.227 8.06509 0.01 1 72 0
17199 313.705 8.34241 0.01 1 95 0
17210 310.055 8.16647 0.01 1 72 0
17225 308.942 8.16647 0.01 1 72 0
17257 311.523 8.37594 0.01 1 97 0
17289 312.572 8.16169 0.01 1 96 0
17292 311.523 8.37594 0.01 1 97 0
17322 306.943 8.26392 0.01 1 72 0
17387 307.756 8.30997 0.01 1 72 0
17416 313.705 8.34241 0.01 1 96 0
17429 310.055 8.16647 0.01 1 72 0
17460 308.942 8.16647 0.01 1 72 0
17521 313.705 8.44678 0.01 1 96 0
17540 303.864 7.99235 0.01 1 37 0
17584 307.988 8.11853 0.01 1 72 0
17625 308.787 8.76694 0.01 1 72 0
17666 307.962 8.14871 0.01 1 72 0
17724 309.834 7.9789 0.01 1 72 0
17737 310.055 8.16647 0.01 1 72 0
17746 309.247 7.99468 0.01 1 72 0
17748 303.864 7.95985 0.01 1 37 0
17757 308.318 7.85559 0.01 1 72 0
17762 311.523 8.37594 0.01 1 97 0
17825 308.039 8.12084 0.01 1 72 0
17849 311.353 8.37594 0.01 1 95 0
17862 303.864 7.95985 0.01 1 37 0
17871 303.864 8.04683 0.01 1 36 0
17881 311.523 8.26572 0.01 1 96 0
17911 309.247 7.99468 0.01 1 72 0
17943 303.864 8.04683 0.01 1 37 0
18005 306.267 7.74435 0.01 1 72 -0.00949293
18018 303.864 7.99235 0.01 1 36 0
18028 307.988 8.11575 0.01 1 72 -1.22786e-05
18034 311.523 8.29468 0.01 1 96 0
18048 304.539 7.99235 0.01 1 37 -0.00754402
18092 303.864 7.99235 0.01 1 36 0
18093 308.609 8.2539 0.01 1 72 5.03659e-06
18111 303.864 8.04683 0.01 1 37 0
18158 307.047 7.68764 0.01 1 72 0
18188 308.506 7.83838 0.01 1 72 0
18222 307.756 8.30997 0.01 1 72 0
18225 307.047 7.68764 0.01 1 72 0
18238 309.408 8.16186 0.01 1 72 0
18248 303.599 7.99235 0.01 1 37 0
18361 312.062 8.37594 0.01 1 97 0
18382 303.599 7.99235 0.01 1 37 0
18386 311.523 8.29468 0.01 1 96 0
18435 303.864 8.02068 0.01 1 36 0
18451 311.655 8.67094 0.01 1 95 0
18516 312.062 8.37594 0.01 1 96 0
18533 311.523 8.21331 0.01 1 96 0
18538 310.354 8.38836 0.01 1 72 0
18575 303.864 7.99235 0.01 1 35 0
18608 313.705 8.44678 0.01 1 95 0
18669 303.864 7.92148 0.01 1 35 -0.00121841
18680 308.471 8.1473 0.01 1 72 0
18686 308.516 8.78396 0.01 1 72 0
18709 303.864 7.99235 0.01 1 37 0
18710 308.318 7.85559 0.01 1 72 0
18743 310.066 7.51226 0.01 1 72 0
18764 308.512 7.94285 0.01 1 72 0
18818 309.834 7.9789 0.01 1 72 0
18907 303.864 7.8092 0.01 1 36 0
18923 303.864 8.04683 0.01 1 37 0
19017 310.511 7.42898 0.01 1 72 0
19080 307.468 8.21339 0.01 1 72 0
19093 303.864 7.95985 0.01 1 37 0
19133 307.766 7.74435 0.01 1 72 0
19159 313.705 8.45034 0.01 1 95 0.00120571
19195 303.864 7.99235 0.01 1 36 0
19338 308.512 7.94285 0.01 1 72 0
19367 303.864 7.99235 0.01 1 37 0
19412 311.523 8.37594 0.01 1 97 0
19416 303.864 7.99235 0.01 1 35 0
19451 310.055 8.16647 0.01 1 72 0
19616 309.769 8.50786 0.01 1 72 0
19624 307.756 8.30997 0.01 1 72 0
19636 307.921 7.79871 0.01 1 72 0
19653 307.921 7.79871 0.01 1 72 0
19666 303.864 8.04683 0.01 1 36 0
19675 303.864 7.99235 0.01 1 36 0
19703 307.468 8.21339 0.01 1 72 0
19816 303.599 7.99235 0.01 1 37 0
19817 308.512 7.94285 0.01 1 72 0
19876 304.183 7.99235 0.01 1 37 -0.00364116
19909 303.864 7.99235 0.01 1 37 0
19936 309.769 8.50786 0.01 1 72 0
19951 307.756 8.21337 0.01 1 72 -5.20945e-05
20000 312.062 8.37594 0.01 1 96 0
20013 307.612 8.14871 0.01 1 72 0
20024 309.103 8.03294 0.01 1 72 0
20038 307.756 8.30997 0.01 1 72 0
20073 308.516 8.78396 0.01 1 72 0
20282 307.909 8.80331 0.01 1 72 0
20381 309.352 7.92804 0.01 1 72 0
20421 307.756 8.30997 0.01 1 72 0
20433 312.062 8.37594 0.01 1 96 0
20477 303.864 8.02068 0.01 1 36 0
20487 310.511 7.77228 0.01 1 72 0
20507 307.766 7.74435 0.01 1 72 0
