max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3366 315.8 8.31912 0.01 1 100 0
3457 309.057 7.82743 0.01 1 72 0
3469 307.176 8.26296 0.01 1 72 0
3478 307.176 8.26296 0.01 1 72 0
3549 309.106 8.09184 0.01 1 72 0
3614 305.103 8.13166 0.01 1 39 0
3655 305.103 8.13166 0.01 1 40 0
3664 305.103 8.19901 0.01 1 39 0
3674 305.103 8.08451 0.01 1 40 0
3680 315.602 8.23038 0.01 1 99 0
3723 305.103 8.13166 0.01 1 40 0
3780 315.8 8.31912 0.01 1 99 0
3791 308.865 7.89543 0.01 1 72 4.91738e-07
3797 315.602 8.23061 0.01 1 101 0
3833 315.602 8.22204 0.01 1 99 0
3848 305.103 8.13166 0.01 1 40 0
3864 305.103 8.13166 0.01 1 40 0
3886 315.602 8.23061 0.01 1 100 0
3889 305.103 8.19901 0.01 1 39 0
3896 305.103 8.13166 0.01 1 40 0
3933 305.103 8.13166 0.01 1 40 0
3934 310.413 7.98004 0.01 1 72 -0.00300653
3945 307.176 8.26296 0.01 1 72 0
4000 305.103 8.13166 0.01 1 40 0
4035 305.103 8.13166 0.01 1 38 0
4077 315.602 8.23061 0.01 1 99 0
4116 317.388 8.31912 0.01 1 101 0
4120 305.103 8.13166 0.01 1 38 0
4159 307.115 8.03528 0.01 1 72 0
4168 317.23 8.23038 0.01 1 99 0
4240 307.138 8.30031 0.01 1 72 0
4283 305.402 7.77258 0.01 1 72 0
4296 304.715 8.13166 0.01 1 40 0
4331 308.375 8.04016 0.01 1 72 0
4348 315.8 8.31912 0.01 1 100 0
4373 310.43 7.91911 0.01 1 72 0
4380 310.975 7.72011 0.01 1 72 0
4452 305.103 8.13166 0.01 1 40 0
4493 305.103 8.13166 0.01 1 40 0
4515 307.142 8.30565 0.01 1 72 0
4559 305.103 8.19901 0.01 1 39 0
4576 309.342 8.09184 0.01 1 72 0
4589 315.8 8.31912 0.01 1 100 0
4594 315.602 8.23061 0.01 1 99 0
4625 307.176 8.26296 0.01 1 72 0
4671 307.138 8.30031 0.01 1 72 0
4693 309.764 7.65701 0.01 1 72 0
4700 305.103 8.13166 0.01 1 40 0
4712 305.103 8.13166 0.01 1 40 0
4718 308.375 8.04016 0.01 1 72 0
4739 305.103 8.08451 0.01 1 39 0
4742 308.375 8.04016 0.01 1 72 0
4744 307.176 8.26296 0.01 1 72 0
4769 308.865 7.82743 0.01 1 72 0
4772 304.715 8.13166 0.01 1 40 0
4777 315.8 8.31912 0.01 1 100 0
4804 307.176 8.26296 0.01 1 72 0
4815 309.23 7.92668 0.01 1 72 0
4848 307.138 8.30031 0.01 1 72 0
4852 309.193 7.7354 0.01 1 72 0
4878 308.218 8.13166 0.01 1 40 0
4906 305.103 8.13166 0.01 1 38 0
4938 310.413 7.98004 0.01 1 72 0
4945 310.637 7.85241 0.01 1 72 0
4948 305.103 8.08451 0.01 1 39 0
4982 315.602 8.22204 0.01 1 100 0
5001 315.602 8.23061 0.01 1 99 0
5003 307.691 8.08115 0.01 1 72 0
5008 317.23 8.23038 0.01 1 99 0
5064 315.8 8.31912 0.01 1 101 0
5094 304.715 8.13166 0.01 1 39 0
5108 304.715 8.13166 0.01 1 40 0
5168 305.103 8.13166 0.01 1 40 0
5367 307.176 8.28985 0.01 1 72 0
5404 308.638 7.73821 0.01 1 72 0
5410 315.602 8.23038 0.01 1 101 0
5412 310.027 7.90973 0.01 1 72 0
5478 309.764 7.65701 0.01 1 72 0
5503 304.715 8.13166 0.01 1 40 0
5539 305.103 8.13166 0.01 1 38 0
5555 310.027 7.90973 0.01 1 72 0
5566 315.8 8.31912 0.01 1 100 0
5590 315.8 8.31912 0.01 1 99 0
5593 310.027 7.90973 0.01 1 72 0
5599 315.602 8.09163 0.01 1 101 0
5604 308.865 7.82743 0.01 1 72 0
5623 310.637 7.85241 0.01 1 72 0
5648 309.078 8.03588 0.01 1 72 0
5691 309.23 7.92668 0.01 1 72 0
5721 308.07 8.26296 0.01 1 72 0
5760 307.37 8.3579 0.01 1 72 0
5792 304.715 8.13166 0.01 1 39 0
5807 304.907 8.17053 0.01 1 39 0
5816 309.278 7.93808 0.01 1 72 0
5862 305.645 8.13166 0.01 1 40 -0.0063315
5887 312.262 7.74247 0.01 1 72 0
5896 317.091 8.53561 0.01 1 99 0
5906 307.841 8.30565 0.01 1 72 0
5913 311.987 8.29544 0.01 1 72 0
5942 315.8 8.31912 0.01 1 101 0
5981 315.8 8.31912 0.01 1 100 0
6009 310.22 8.28048 0.01 1 72 0
6031 315.602 8.22204 0.01 1 99 0
6104 307.142 8.30565 0.01 1 72 0
6112 315.8 8.31912 0.01 1 100 0
6171 308.367 8.28985 0.01 1 72 0
6215 315.8 8.31912 0.01 1 99 0
6220 315.8 8.31912 0.01 1 99 0
6244 308.375 8.04016 0.01 1 72 0
6329 309.23 7.92668 0.01 1 72 0
6404 307.176 8.26296 0.01 1 72 0
6430 315.602 8.23061 0.01 1 99 0
6516 309.106 8.12676 0.01 1 72 0
6538 308.865 7.82743 0.01 1 72 0
6589 305.103 8.13166 0.01 1 39 0
6688 310.413 7.98004 0.01 1 72 0
6690 305.103 8.13166 0.01 1 40 0
6750 310.637 7.85241 0.01 1 72 0
6776 305.103 8.13166 0.01 1 39 0
6787 307.115 8.03528 0.01 1 72 0
6836 315.8 8.31912 0.01 1 99 0
6841 310.637 7.85241 0.01 1 72 0
6866 305.103 8.13166 0.01 1 39 0
6910 307.691 8.08115 0.01 1 72 0
6961 315.316 8.31659 0.01 1 99 -0.00404316
6973 315.8 8.31912 0.01 1 100 0
6990 315.8 8.31912 0.01 1 101 0
7011 304.715 8.13166 0.01 1 40 0
7015 308.375 8.04016 0.01 1 72 0
7026 307.138 8.30031 0.01 1 72 0
7033 307.724 7.69903 0.01 1 72 0
7043 305.103 8.22767 0.01 1 40 0.00170885
7054 304.923 8.20588 0.01 1 40 0
7090 305.103 8.13166 0.01 1 40 0
7105 305.103 8.13166 0.01 1 39 0
7113 305.103 8.12136 0.01 1 40 0
7176 310.22 8.20571 0.01 1 72 0
7177 315.212 8.22204 0.01 1 99 0
7192 315.602 8.23061 0.01 1 99 0
7216 309.278 7.93808 0.01 1 72 0
7219 306.005 8.20652 0.01 1 40 0
7220 307.138 8.30031 0.01 1 72 0
7263 309.23 7.76816 0.01 1 72 0
7305 308.946 8.08637 0.01 1 72 0
7348 307.841 8.39618 0.01 1 72 0
7363 317.606 8.31912 0.01 1 99 0
7375 307.176 8.26296 0.01 1 72 0
7418 317.23 8.23038 0.01 1 100 0
7468 304.907 8.17053 0.01 1 40 0
7500 310.413 7.98004 0.01 1 72 0
7509 306.507 8.16081 0.01 1 39 0
7545 316.334 8.70422 0.01 1 100 0
7593 307.841 8.30565 0.01 1 72 0
7602 305.103 8.13166 0.01 1 39 0
7616 304.907 8.17053 0.01 1 40 0
7684 305.103 8.21683 0.01 1 40 0
7754 315.602 8.22204 0.01 1 100 0
7758 305.103 8.13166 0.01 1 40 0
7777 307.691 8.08115 0.01 1 72 0
7797 304.274 8.13166 0.01 1 39 0.00987869
7812 305.103 8.13166 0.01 1 39 0
7841 310.22 8.20571 0.01 1 72 0
7846 308.373 7.92021 0.01 1 72 0
7878 315.8 8.32101 0.01 1 100 0
7879 311.218 8.22455 0.01 1 72 0
7891 309.685 7.77791 0.01 1 72 0
7921 309.278 7.93808 0.01 1 72 0
7974 304.715 8.13166 0.01 1 40 0
7986 305.103 8.13166 0.01 1 39 0
7997 307.691 8.08115 0.01 1 72 0
8003 316.499 8.31912 0.01 1 99 0
8027 307.176 8.26296 0.01 1 72 0
8038 308.375 8.04016 0.01 1 72 0
8040 315.602 8.23038 0.01 1 101 0
8045 317.23 8.23038 0.01 1 99 0
8073 310.22 8.20571 0.01 1 72 0
8086 308.375 8.04016 0.01 1 72 0
8133 308.148 8.30565 0.01 1 72 0
8144 315.8 8.31912 0.01 1 101 0
8175 307.691 8.08115 0.01 1 72 0
8176 317.606 8.1698 0.01 1 100 0
8220 305.103 8.13166 0.01 1 40 0
8222 315.8 8.31912 0.01 1 99 0
8225 309.342 8.09184 0.01 1 72 0
8238 307.138 8.30031 0.01 1 72 0
8276 305.103 8.13166 0.01 1 39 0
8277 305.103 8.13166 0.01 1 39 0
8283 310.637 7.85241 0.01 1 72 0
8343 311.987 8.29544 0.01 1 72 0
8346 310.02 7.79407 0.01 1 72 0
8389 307.176 8.26296 0.01 1 72 0
8455 306.312 8.13166 0.01 1 40 -0.0143589
8473 308.638 7.73821 0.01 1 72 0
8534 307.683 8.10394 0.01 1 72 0
8539 315.8 8.31912 0.01 1 100 0
8596 307.875 7.83295 0.01 1 72 0
8598 305.103 8.13166 0.01 1 39 0
8637 310.951 7.77639 0.01 1 72 0
8666 316.334 8.70422 0.01 1 100 0
8686 315.8 8.31912 0.01 1 99 0
8704 305.103 8.13166 0.01 1 38 0
8742 305.103 8.13166 0.01 1 39 0
8756 315.8 8.31912 0.01 1 100 0
8790 304.715 8.13166 0.01 1 40 0
8880 310.256 7.66458 0.01 1 72 0
8883 317.23 8.23038 0.01 1 99 0
8962 305.103 8.13166 0.01 1 40 0
8988 307.138 8.30031 0.01 1 72 0
9033 305.103 8.08451 0.01 1 40 0
9039 315.8 8.31912 0.01 1 100 0
9079 307.138 8.30031 0.01 1 72 0
9080 315.602 8.22204 0.01 1 99 0
9089 304.715 8.13166 0.01 1 39 0
9120 304.715 8.13166 0.01 1 40 0
9191 315.8 8.31912 0.01 1 99 0
9203 308.375 8.04016 0.01 1 72 0
9215 304.907 8.17053 0.01 1 39 0
9237 315.504 8.31912 0.01 1 99 0
9275 310.637 7.85241 0.01 1 72 0
9296 315.602 8.23061 0.01 1 99 0
9321 315.8 8.31912 0.01 1 100 0
9337 309.23 7.92668 0.01 1 72 0
9349 304.715 8.13166 0.01 1 39 0
9393 305.103 8.13166 0.01 1 39 0
9402 315.602 8.22204 0.01 1 100 0
9427 310.399 7.56006 0.01 1 72 0
9431 305.103 8.13166 0.01 1 38 0
9432 304.715 8.13166 0.01 1 40 0
9476 307.138 8.30031 0.01 1 72 0
9477 316.334 8.70422 0.01 1 99 0
9482 307.683 8.10394 0.01 1 72 0
9514 307.875 7.83295 0.01 1 72 0
9517 308.373 7.92021 0.01 1 72 0
9519 315.8 8.31912 0.01 1 100 0
9557 309.983 7.92388 0.01 1 72 0
9595 304.715 8.13166 0.01 1 40 0
9634 315.8 8.31912 0.01 1 101 0
9658 304.907 8.17053 0.01 1 39 0
9673 307.115 8.03528 0.01 1 72 0
9680 307.724 7.69903 0.01 1 72 0
9700 307.691 8.08115 0.01 1 72 0
9729 310.22 7.77639 0.01 1 72 0
9738 307.841 8.30565 0.01 1 72 0
9742 304.715 8.13166 0.01 1 40 0
9748 305.103 8.09858 0.01 1 39 0
9761 309.421 7.84423 0.01 1 72 0
9822 315.8 8.31912 0.01 1 100 0
9839 315.602 8.70422 0.01 1 99 0
9840 305.529 8.13166 0.01 1 40 0
9852 309.421 7.84423 0.01 1 72 0
9924 308.638 7.73821 0.01 1 72 0
9943 305.103 8.13166 0.01 1 38 0
9966 305.103 8.13166 0.01 1 38 0
9974 310.201 7.98745 0.01 1 72 0
9987 309.106 8.09184 0.01 1 72 0
10000 310.515 8.05496 0.01 1 72 0
10018 303.355 8.17053 0.01 1 40 0
10037 307.176 8.26296 0.01 1 72 0
10118 309.23 7.92668 0.01 1 72 0
10158 305.103 8.13166 0.01 1 39 0
10168 307.176 8.08438 0.01 1 72 -0.000210971
10200 307.662 7.79869 0.01 1 72 0
10228 315.8 8.31912 0.01 1 100 0
10242 315.602 8.23038 0.01 1 101 0
10310 307.724 7.69903 0.01 1 72 0
10320 309.057 7.82743 0.01 1 72 0
10344 305.103 8.13166 0.01 1 40 0
10389 315.8 8.31912 0.01 1 101 0
10394 311.65 7.89024 0.01 1 72 0
10433 307.138 8.30031 0.01 1 72 0
10457 306.803 7.79823 0.01 1 72 0
10537 310.913 7.68927 0.01 1 72 0
10547 310.427 7.77639 0.01 1 72 0
10553 305.103 8.21683 0.01 1 40 0
10650 310.951 7.77639 0.01 1 72 0
10674 309.23 7.92668 0.01 1 72 0
10714 307.435 8.26296 0.01 1 72 -0.00227731
10745 310.027 7.90973 0.01 1 72 0
10748 307.841 8.30565 0.01 1 72 0
10752 315.8 8.31912 0.01 1 99 0
10760 307.138 8.30031 0.01 1 72 0
10782 310.003 7.72607 0.01 1 72 0
10799 310.027 7.90973 0.01 1 72 0
10874 308.375 8.04016 0.01 1 72 0
10910 307.841 8.30565 0.01 1 72 0
10926 310.637 7.85241 0.01 1 72 0
10945 309.278 7.82743 0.01 1 72 0
10976 307.142 8.30565 0.01 1 72 0
10978 307.138 8.30031 0.01 1 72 0
10994 305.103 8.13166 0.01 1 40 0
11050 315.602 8.23038 0.01 1 100 0
11103 305.103 8.13166 0.01 1 39 0
11139 304.715 8.13166 0.01 1 38 0
11144 307.176 8.26296 0.01 1 72 0
11171 308.946 8.08637 0.01 1 72 0
11173 304.907 8.17053 0.01 1 39 0
11182 304.715 8.19611 0.01 1 40 0
11204 315.602 8.23061 0.01 1 101 0
11238 315.8 8.31912 0.01 1 100 0
11264 309.278 7.82743 0.01 1 72 0
11284 317.23 8.23038 0.01 1 99 0
11296 305.103 8.08451 0.01 1 40 0
11328 307.875 7.83295 0.01 1 72 0
11354 305.103 8.13166 0.01 1 39 0
11357 307.875 7.83295 0.01 1 72 0
11377 315.8 8.32101 0.01 1 100 0
11384 304.715 8.13166 0.01 1 40 0
11403 305.103 8.13166 0.01 1 38 0
11446 315.602 8.23061 0.01 1 99 0
11487 305.103 8.13166 0.01 1 39 0
11495 305.103 8.19901 0.01 1 39 0
11565 315.8 8.31912 0.01 1 100 0
11594 310.256 7.66458 0.01 1 72 0
11607 307.841 8.30565 0.01 1 72 0
11639 307.138 8.30031 0.01 1 72 0
11688 309.193 7.7354 0.01 1 72 0
11705 307.142 8.30565 0.01 1 72 0
11716 305.103 8.13166 0.01 1 40 0
11751 305.103 8.13166 0.01 1 40 0
11778 315.602 8.70422 0.01 1 99 0
11791 316.906 8.53561 0.01 1 99 -0.00225303
11808 315.602 8.22204 0.01 1 100 0
11833 304.715 8.13166 0.01 1 40 0
11864 315.8 8.31912 0.01 1 100 0
11876 315.8 8.31912 0.01 1 100 0
11973 308.718 8.02742 0.01 1 72 0
11989 305.103 8.08451 0.01 1 39 0
11999 309.421 7.84423 0.01 1 72 0
12040 305.103 8.08451 0.01 1 40 0
12042 307.841 8.00618 0.01 1 72 0
12075 305.103 8.13789 0.01 1 40 0
12089 304.715 8.13166 0.01 1 40 0
12102 307.176 8.26296 0.01 1 72 0
12105 315.8 8.31912 0.01 1 101 0
12123 307.138 8.30031 0.01 1 72 0
12125 307.841 8.30565 0.01 1 72 0
12128 307.841 8.30565 0.01 1 72 0
12147 307.841 8.30565 0.01 1 72 0
12161 311.218 8.22455 0.01 1 72 0
12196 309.342 8.09184 0.01 1 72 0
12202 315.8 8.31912 0.01 1 100 0
12260 306.57 8.13166 0.01 1 40 0
12268 315.8 8.31912 0.01 1 100 0
12282 307.176 8.26296 0.01 1 72 0
12380 305.103 8.13166 0.01 1 40 0
12394 310.951 7.77639 0.01 1 72 0
12428 306.803 7.85469 0.01 1 72 0
12439 310.37 7.85241 0.01 1 72 0.00126994
12488 305.103 8.21683 0.01 1 40 0
12493 315.8 8.31912 0.01 1 101 0
12515 305.103 8.22339 0.01 1 40 0
12528 307.841 8.30565 0.01 1 72 0
12534 315.8 8.31912 0.01 1 99 0
12579 305.103 8.13166 0.01 1 38 0
12656 307.142 8.30565 0.01 1 72 0
12713 307.875 7.83295 0.01 1 72 0
12724 304.715 8.13166 0.01 1 40 0
12759 315.8 8.41251 0.01 1 99 0
12805 304.907 8.17053 0.01 1 40 0
12868 317.23 8.23038 0.01 1 99 0
12891 305.645 8.13166 0.01 1 40 0
12907 315.602 8.22204 0.01 1 100 0
12908 317.23 8.23038 0.01 1 99 0
12935 309.685 7.77791 0.01 1 72 0
12939 310.22 8.20571 0.01 1 72 0
12966 305.103 8.08451 0.01 1 40 0
13008 307.841 8.27064 0.01 1 72 0
13015 311.218 8.22455 0.01 1 72 0
13058 316.499 8.31912 0.01 1 99 -0.0139492
13067 315.602 8.23061 0.01 1 100 0
13076 308.367 8.28985 0.01 1 72 0
13088 308.148 8.30565 0.01 1 72 0
13095 305.103 8.13166 0.01 1 40 0
13123 307.841 8.30565 0.01 1 72 0
13147 309.097 7.53975 0.01 1 72 0
13195 304.715 8.13166 0.01 1 38 0
13230 315.8 8.31912 0.01 1 100 0
13242 310.256 7.66458 0.01 1 72 0
13264 307.37 8.3579 0.01 1 72 0
13286 310.22 8.20571 0.01 1 72 0
13306 311.962 8.19758 0.01 1 72 0
13315 315.8 8.32101 0.01 1 100 0
13317 305.103 8.13166 0.01 1 40 0
13345 307.176 8.18587 0.01 1 72 0
13360 305.103 8.13166 0.01 1 40 0
13432 315.602 8.23061 0.01 1 101 0
13439 305.103 7.99804 0.01 1 40 -0.00241901
13461 307.176 8.26296 0.01 1 72 0
13464 315.602 8.23061 0.01 1 99 0
13492 315.8 8.31912 0.01 1 99 0
13496 316.334 8.70422 0.01 1 99 0
13503 315.8 8.32101 0.01 1 100 0
13518 315.8 8.31912 0.01 1 99 0
13521 309.057 7.82743 0.01 1 72 0
13527 305.103 8.09858 0.01 1 39 0
13538 308.001 7.95819 0.01 1 72 0
13547 309.421 7.84423 0.01 1 72 0
13548 307.37 8.3579 0.01 1 72 0
13582 305.103 8.13166 0.01 1 40 0
13596 317.23 8.23038 0.01 1 99 0
13643 315.8 8.31912 0.01 1 99 0
13652 304.907 8.17053 0.01 1 39 0
13656 310.22 7.77639 0.01 1 72 0
13673 308.428 8.30031 0.01 1 72 0
13679 305.103 8.13166 0.01 1 40 0
13686 305.103 8.13166 0.01 1 40 0
13708 315.602 8.23061 0.01 1 100 0
13709 309.685 7.79407 0.01 1 72 0
13737 315.602 8.22204 0.01 1 99 0
13760 305.103 8.13166 0.01 1 40 0
13855 315.8 8.31912 0.01 1 100 0
13899 305.103 8.08451 0.01 1 40 0
13904 303.813 8.13166 0.01 1 40 0.0116955
13968 307.841 8.39618 0.01 1 72 0
14062 305.103 8.13166 0.01 1 40 0
14077 310.413 7.98004 0.01 1 72 0
14110 310.256 7.66458 0.01 1 72 0
14132 305.103 8.13166 0.01 1 40 0
14166 305.103 7.97083 0.01 1 40 -0.00289784
14222 305.103 8.13166 0.01 1 39 0
14243 305.103 8.13166 0.01 1 40 0
14244 310.951 7.77639 0.01 1 72 0
14346 315.8 8.31912 0.01 1 100 0
14349 310.515 8.05496 0.01 1 72 0
14374 315.602 8.22204 0.01 1 99 0
14408 305.103 8.13166 0.01 1 39 0
14422 315.8 8.31912 0.01 1 101 0
14428 307.691 8.08115 0.01 1 72 0
14459 308.07 8.26296 0.01 1 72 0
14489 310.913 7.68927 0.01 1 72 0
14513 309.799 8.17448 0.01 1 72 0
14523 306.552 7.82743 0.01 1 72 0
14555 305.103 8.13166 0.01 1 40 0
14591 305.103 8.13166 0.01 1 38 0
14597 305.103 8.13166 0.01 1 40 0
14647 304.907 8.17053 0.01 1 40 0
14674 309.23 7.92668 0.01 1 72 0
14690 310.637 7.85241 0.01 1 72 0
14710 305.103 8.22339 0.01 1 40 0.00163306
14721 308.218 8.13166 0.01 1 40 0
14739 307.176 8.26296 0.01 1 72 0
14782 308.001 7.95819 0.01 1 72 0
14787 309.764 7.73062 0.01 1 72 0
14887 307.537 7.94519 0.01 1 72 0
14936 305.103 8.21203 0.01 1 40 0.00143149
14987 317.606 8.1698 0.01 1 100 0
15012 309.106 8.12676 0.01 1 72 0
15018 309.983 7.92388 0.01 1 72 -0.00119457
15048 305.103 8.13166 0.01 1 39 0
15064 304.715 8.13166 0.01 1 39 0
15067 316.596 8.23038 0.01 1 101 0.0143927
15120 310.027 7.90973 0.01 1 72 0
15136 307.834 8.22934 0.01 1 72 0
15152 307.176 8.18587 0.01 1 72 0
15200 305.103 8.13166 0.01 1 39 0
15251 309.035 7.92644 0.01 1 72 0
15256 315.602 8.70422 0.01 1 99 0
15304 307.662 7.82743 0.01 1 72 0
15327 316.334 8.70422 0.01 1 99 0
15350 308.375 8.04016 0.01 1 72 0
15359 305.103 8.13166 0.01 1 40 0
15363 305.103 8.08451 0.01 1 40 0
15377 316.454 8.31912 0.01 1 101 0
15388 310.637 7.85241 0.01 1 72 0
15452 315.8 8.31912 0.01 1 99 0
15505 317.23 8.2992 0.01 1 100 0
15521 309.421 7.84423 0.01 1 72 0
15524 306.552 7.82743 0.01 1 72 0
15558 308.096 8.18587 0.01 1 72 0
15568 315.8 8.31912 0.01 1 101 0
15634 307.841 8.27064 0.01 1 72 0
15635 307.875 7.83295 0.01 1 72 0
15639 316.334 8.70422 0.01 1 100 0
15656 305.103 8.13166 0.01 1 39 0
15661 309.193 7.7354 0.01 1 72 0
15667 304.715 8.13166 0.01 1 40 0
15676 305.103 8.19901 0.01 1 39 0
15694 308.07 8.26296 0.01 1 72 0
15755 307.841 8.30565 0.01 1 72 0
15796 316.454 8.31912 0.01 1 101 0
15825 307.683 8.10394 0.01 1 72 0
15839 309.259 7.91911 0.01 1 72 0.00112458
15862 312.262 7.74247 0.01 1 72 0
15914 305.103 8.13166 0.01 1 39 0
15935 315.602 8.23038 0.01 1 101 0
15970 305.103 8.13166 0.01 1 40 0
16081 307.875 7.83295 0.01 1 72 0
16091 307.841 8.30565 0.01 1 72 0
16150 305.103 7.99804 0.01 1 40 0
16154 305.103 8.13166 0.01 1 40 0
16182 307.875 7.83295 0.01 1 72 0
16183 308.001 7.95819 0.01 1 72 0
16249 315.212 8.22204 0.01 1 99 0
16260 307.138 8.30031 0.01 1 72 0
16312 308.718 8.02742 0.01 1 72 0
16317 315.8 8.31912 0.01 1 100 0
16369 310.22 7.8366 0.01 1 72 3.69549e-05
16397 305.103 8.13166 0.01 1 40 0
16479 305.103 8.21683 0.01 1 40 0
16504 307.161 8.34741 0.01 1 72 0
