max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2841 299.98 7.83224 0.01 1 32 0
2848 307.99 8.20851 0.01 1 72 0
2898 309.381 8.11373 0.01 1 72 0
2915 299.98 7.96879 0.01 1 31 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2917 299.984 7.83224 0.01 1 32 0
2937 299.98 7.86578 0.01 1 32 0
2999 299.98 7.87641 0.01 1 32 0
3125 299.98 7.83224 0.01 1 32 0
3141 307.129 8.03817 0.01 1 72 0
3152 317.564 7.91531 0.01 1 102 -0.000247985
3214 299.98 7.83224 0.01 1 32 0
3225 309.649 8.11629 0.01 1 72 0
3309 300.136 7.83224 0.01 1 32 0
3324 299.98 7.83224 0.01 1 31 0
3348 309.649 8.2921 0.01 1 72 0
3350 299.98 7.85703 0.01 1 32 0
3356 299.98 7.96879 0.01 1 32 0
3409 299.44 7.83224 0.01 1 32 0
3451 298.905 7.83224 0.01 1 32 0
3529 298.183 7.83224 0.01 1 32 0
3554 299.984 8.07725 0.01 1 32 0
3555 309.899 8.00278 0.01 1 72 -4.83543e-05
3558 299.98 7.78015 0.01 1 32 0
3580 317.564 8.08364 0.01 1 102 0
3585 309.677 7.64226 0.01 1 72 0
3595 309.398 7.60048 0.01 1 72 0
3597 308.004 7.86386 0.01 1 72 0
3605 299.98 7.78015 0.01 1 32 0
3613 307.653 7.96084 0.01 1 72 0
3619 308.896 8.36931 0.01 1 72 0
3642 307.129 8.01664 0.01 1 72 0
3718 317.564 7.93617 0.01 1 101 0
3733 310.989 8.40095 0.01 1 72 0
3809 299.98 7.83224 0.01 1 32 0
3843 300.578 7.71002 0.01 1 32 0
3863 309.649 8.2921 0.01 1 72 0
3893 299.98 7.83224 0.01 1 31 0
3946 299.98 7.96311 0.01 1 31 0
3969 299.98 7.83224 0.01 1 31 0
3984 307.595 8.06594 0.01 1 72 0
3994 306.943 7.96084 0.01 1 72 0
4036 299.98 7.83224 0.01 1 32 0
4049 317.591 7.93617 0.01 1 102 0
4145 307.897 7.77283 0.01 1 72 0
4171 299.98 7.85703 0.01 1 32 0
4190 306.943 7.96084 0.01 1 72 0
4252 309.649 8.11629 0.01 1 72 0
4253 317.564 7.9498 0.01 1 102 0
4318 317.703 7.80755 0.01 1 102 -0.00109218
4368 306.504 8.37011 0.01 1 72 0
4371 299.108 7.83224 0.01 1 32 0.0120276
4437 299.98 7.83224 0.01 1 32 0
4438 317.564 7.9498 0.01 1 102 0
4501 299.98 7.83224 0.01 1 32 0
4509 299.98 7.83224 0.01 1 32 0
4514 309.677 7.64226 0.01 1 72 0
4554 299.98 7.83224 0.01 1 32 0
4593 317.564 7.93617 0.01 1 101 0
4611 299.98 7.83224 0.01 1 32 0
4642 299.98 7.96879 0.01 1 32 0
4663 305.752 8.0016 0.01 1 72 0
4672 299.98 7.83224 0.01 1 32 0
4757 308.64 8.11373 0.01 1 72 0
4793 308.795 7.8726 0.01 1 72 0
4816 299.89 7.96879 0.01 1 32 0
4879 307.99 8.20851 0.01 1 72 0
4896 299.98 7.83224 0.01 1 32 0
4901 299.98 7.83224 0.01 1 32 0
4952 299.98 7.96311 0.01 1 32 0
4957 309.22 8.16776 0.01 1 72 0
4963 299.98 7.83224 0.01 1 32 0
4975 309.439 8.36858 0.01 1 72 0
4992 310.156 7.8488 0.01 1 72 0
5012 317.564 7.93617 0.01 1 101 0
5107 299.98 7.83224 0.01 1 32 0
5133 309.767 7.40037 0.01 1 72 0
5154 307.888 8.57475 0.01 1 72 0
5196 298.15 7.79099 0.01 1 32 0
5245 299.98 7.96879 0.01 1 32 0
5327 299.984 7.83224 0.01 1 32 0
5359 310.156 7.8488 0.01 1 72 0
5390 299.98 7.85703 0.01 1 32 0
5397 299.98 7.83224 0.01 1 32 0
5453 306.504 8.354 0.01 1 72 0
5461 317.564 7.90015 0.01 1 102 0
5485 299.98 7.85703 0.01 1 32 0
5519 299.98 7.83224 0.01 1 31 0
5535 309.899 8.16276 0.01 1 72 0
5555 307.888 8.57475 0.01 1 72 0
5565 305.752 8.0016 0.01 1 72 0
5596 299.98 7.83224 0.01 1 31 0
5644 307.888 8.57475 0.01 1 72 0
5656 299.98 7.96879 0.01 1 32 0
5747 299.98 7.86578 0.01 1 32 0
5766 320.056 7.9498 0.01 1 102 0.0325062
5792 309.22 8.16776 0.01 1 72 0
5817 299.98 7.83224 0.01 1 32 0
5828 317.564 7.93617 0.01 1 102 0
5910 299.98 7.81265 0.01 1 31 0
5912 317.564 7.9498 0.01 1 102 0
5934 299.98 7.83224 0.01 1 31 0
5986 299.98 7.83224 0.01 1 32 0
6020 299.98 7.83224 0.01 1 32 0
6067 299.98 7.83224 0.01 1 32 0
6074 308.004 7.86386 0.01 1 72 0
6083 306.943 7.96084 0.01 1 72 0
6105 299.98 7.85703 0.01 1 32 0
6188 299.98 7.96879 0.01 1 32 0
6195 299.98 7.83224 0.01 1 31 0
6219 300.159 7.71002 0.01 1 32 0
6233 300.136 7.83224 0.01 1 32 0
6246 309.649 8.13296 0.01 1 72 0
6258 299.98 7.96879 0.01 1 32 0
6275 299.98 7.83224 0.01 1 31 0
6282 310.774 7.8488 0.01 1 72 0
6298 299.98 7.81265 0.01 1 31 -0.00288835
6300 306.504 8.39302 0.01 1 72 0
6317 299.98 7.78015 0.01 1 31 0
6364 299.98 7.85702 0.01 1 32 -0.00166957
6408 309.22 7.56028 0.01 1 72 -8.35955e-05
6449 309.767 7.53486 0.01 1 72 0
6496 317.564 7.93617 0.01 1 103 0
6519 299.578 7.83224 0.01 1 31 0
6535 299.98 7.96879 0.01 1 31 0
6616 308.958 8.35889 0.01 1 72 0
6669 317.564 7.93617 0.01 1 101 0
6681 317.564 7.93617 0.01 1 101 0
6706 310.774 7.8488 0.01 1 72 0
6712 299.98 7.83224 0.01 1 32 0
6741 306.667 7.40642 0.01 1 72 0
6750 299.984 7.83224 0.01 1 31 0
6776 317.564 7.93617 0.01 1 103 0
6859 299.98 7.83224 0.01 1 32 0
6874 308.988 7.68518 0.01 1 72 0
6912 308.988 7.56028 0.01 1 72 0
6966 299.98 7.83224 0.01 1 30 0
6979 299.98 7.83224 0.01 1 32 0
7001 309.383 8.11373 0.01 1 72 0
7003 299.98 7.9039 0.01 1 32 0
7020 309.439 8.36858 0.01 1 72 0
7026 309.507 8.1448 0.01 1 72 0
7060 307.888 8.57475 0.01 1 72 0
7075 306.504 8.354 0.01 1 72 0
7096 299.98 7.83224 0.01 1 32 0
7118 299.98 7.96879 0.01 1 31 0
7134 299.98 7.83224 0.01 1 31 0
7150 299.984 7.83224 0.01 1 32 0
7151 317.564 7.9498 0.01 1 101 0
7183 306.667 7.40642 0.01 1 72 0
7226 308.928 8.0197 0.01 1 72 0
7290 299.98 7.96311 0.01 1 32 0.00241891
7314 317.564 7.93617 0.01 1 102 0
7341 307.888 8.57475 0.01 1 72 0
7364 299.98 7.83224 0.01 1 32 0
7366 299.98 7.85703 0.01 1 32 0
7380 310.049 7.77906 0.01 1 72 0
7545 307.576 8.02074 0.01 1 72 0
7546 307.595 8.06594 0.01 1 72 0
7548 299.89 7.96879 0.01 1 32 0
7604 317.564 7.93617 0.01 1 101 0
7619 299.44 7.83224 0.01 1 32 0
7688 306.504 8.39302 0.01 1 72 0
7719 317.564 7.90015 0.01 1 102 0
7755 317.591 7.93617 0.01 1 102 0
7789 299.98 7.83224 0.01 1 32 0
7800 300.136 7.83224 0.01 1 32 0
7805 299.98 7.83224 0.01 1 31 0
7810 299.98 7.83224 0.01 1 32 0
7825 309.899 8.16276 0.01 1 72 0
7870 306.504 8.37011 0.01 1 72 0
7907 299.98 7.96879 0.01 1 32 0
7927 300.442 7.83224 0.01 1 32 0
7985 299.98 7.94731 0.01 1 32 0
7993 299.98 7.83224 0.01 1 31 0
8005 309.899 8.16276 0.01 1 72 0
8013 307.888 8.57475 0.01 1 72 0
8038 307.595 8.06594 0.01 1 72 0
8077 299.98 7.83224 0.01 1 32 0
8178 299.98 7.83224 0.01 1 32 0
8214 299.98 7.96879 0.01 1 32 0
8274 298.183 7.88776 0.01 1 32 0.00093057
8290 299.98 7.83224 0.01 1 32 0
8311 299.98 7.96879 0.01 1 32 0
8365 299.98 7.83224 0.01 1 31 0
8375 317.564 7.90015 0.01 1 102 0
8379 299.98 7.83224 0.01 1 31 0
8398 299.98 7.83224 0.01 1 32 0
8411 299.98 7.83224 0.01 1 31 0
8476 299.98 7.87641 0.01 1 32 0
8616 307.99 8.20851 0.01 1 72 0
8617 299.98 7.96879 0.01 1 32 0
8626 309.899 8.16276 0.01 1 72 0
8666 310.104 8.11629 0.01 1 72 0
8766 299.98 7.83224 0.01 1 32 0
8767 309.113 8.23196 0.01 1 72 0
8801 308.896 8.36931 0.01 1 72 0
8826 306.504 8.39302 0.01 1 72 0
8845 308.526 7.82509 0.01 1 72 0
8860 299.98 7.83224 0.01 1 32 0
8866 308.958 8.35889 0.01 1 72 0
8970 306.943 7.96084 0.01 1 72 0
8988 299.98 7.83224 0.01 1 32 0
8995 308.027 7.96084 0.01 1 72 0
9001 308.526 7.85223 0.01 1 72 0
9043 309.649 8.2921 0.01 1 72 0
9049 299.98 7.83224 0.01 1 32 0
9132 299.98 7.83224 0.01 1 31 0
9141 300.442 7.83224 0.01 1 32 0
9209 299.98 7.83224 0.01 1 31 0
9284 299.98 7.83224 0.01 1 32 0
9305 299.98 7.83224 0.01 1 30 0
9315 299.98 7.83224 0.01 1 31 0
9404 317.697 7.93617 0.01 1 101 0
9447 299.98 7.83224 0.01 1 32 0
9478 309.767 7.53486 0.01 1 72 0
9523 299.98 7.83224 0.01 1 32 0
9551 299.98 7.96879 0.01 1 32 0
9569 299.98 7.83224 0.01 1 31 0
9620 305.752 8.0016 0.01 1 72 0
9624 299.98 7.83224 0.01 1 32 0
9626 299.98 7.83224 0.01 1 32 0
9649 299.98 7.83224 0.01 1 31 0
9657 299.98 7.83224 0.01 1 30 0
9667 299.98 7.81619 0.01 1 32 -0.000299983
9675 317.564 8.08364 0.01 1 102 0
9705 309.899 8.16276 0.01 1 72 0
9709 299.98 7.96879 0.01 1 31 0
9809 299.98 7.71002 0.01 1 32 0
9819 317.564 7.93617 0.01 1 103 0
9836 306.788 7.82819 0.01 1 72 0
9842 309.22 8.08023 0.01 1 72 0
9872 317.978 7.9065 0.01 1 101 0
9884 298.905 7.83224 0.01 1 32 0
9911 310.774 7.88712 0.01 1 72 0
9930 299.98 7.83224 0.01 1 32 0
9945 317.564 7.9498 0.01 1 102 0.000161201
9987 299.98 7.85703 0.01 1 32 0
10035 298.425 7.83224 0.01 1 32 0.0116601
10071 306.667 7.40642 0.01 1 72 0
10086 300.442 7.83224 0.01 1 32 0
10088 315.809 8.0232 0.01 1 101 0
10097 299.258 7.87945 0.01 1 32 0.000868134
10121 319.236 7.93617 0.01 1 101 0
10129 299.98 7.83224 0.01 1 31 0
10153 307.622 8.57475 0.01 1 72 0
10228 309.225 7.77906 0.01 1 72 0
10242 299.98 7.83224 0.01 1 32 0
10247 299.98 7.96879 0.01 1 31 0
10268 317.564 7.90015 0.01 1 102 0
10277 299.98 7.83224 0.01 1 32 0
10282 317.564 7.93617 0.01 1 103 0
10290 299.98 7.83224 0.01 1 31 0
10303 299.98 7.83224 0.01 1 32 0
10360 299.98 7.90972 0.01 1 31 0
10425 317.564 7.93617 0.01 1 103 0
10427 299.98 7.96879 0.01 1 32 0
10499 299.98 7.83224 0.01 1 32 0
10502 299.98 7.96879 0.01 1 31 0
10539 298.15 7.79099 0.01 1 32 0
10586 299.294 7.83224 0.01 1 32 0.00939357
10592 309.677 7.64226 0.01 1 72 0
10709 317.978 7.87244 0.01 1 101 -0.000328973
10727 309.899 8.16276 0.01 1 72 0
10784 299.98 7.83224 0.01 1 32 0
10799 299.98 7.83224 0.01 1 32 0
10802 299.984 8.07725 0.01 1 32 0
10813 309.439 8.36858 0.01 1 72 0
10826 299.98 7.91936 0.01 1 32 0
10836 317.591 7.93617 0.01 1 102 0
10843 317.591 7.93617 0.01 1 102 0
10866 299.98 7.83224 0.01 1 31 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10939 299.98 7.83224 0.01 1 32 0
10963 299.98 7.83224 0.01 1 30 0
10993 299.89 7.96879 0.01 1 32 0
10999 299.98 7.83224 0.01 1 32 0
11025 307.595 8.06594 0.01 1 72 0
11056 308.292 8.36931 0.01 1 72 0
11058 299.98 7.83224 0.01 1 32 0
11110 299.108 7.83224 0.01 1 32 0
11170 309.649 8.11629 0.01 1 72 0
11172 299.98 7.83224 0.01 1 32 0
11185 309.225 7.77906 0.01 1 72 0
11205 299.98 7.83224 0.01 1 32 0
11228 309.398 7.60048 0.01 1 72 0
11229 299.98 7.85703 0.01 1 32 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11243 300.086 7.91961 0.01 1 32 0
11246 317.591 7.93617 0.01 1 102 0
11336 298.905 7.83224 0.01 1 31 0
11342 299.98 7.83224 0.01 1 32 0
11382 299.98 7.83224 0.01 1 32 0
11391 309.649 8.13296 0.01 1 72 0
11414 298.905 7.83224 0.01 1 32 0
11420 307.029 8.06594 0.01 1 72 0
11426 299.98 7.83224 0.01 1 32 0
11491 310.774 7.88712 0.01 1 72 0
11496 306.504 8.39302 0.01 1 72 0
11498 317.564 7.93617 0.01 1 101 0
11508 317.564 7.93617 0.01 1 102 0
11513 307.888 8.57475 0.01 1 72 0
11522 300.578 7.71002 0.01 1 32 0
11562 317.564 7.9498 0.01 1 101 0
11600 300.136 7.83224 0.01 1 32 0
11671 309.767 7.69934 0.01 1 72 0
11695 307.595 8.06594 0.01 1 72 0
11729 317.564 8.08364 0.01 1 102 0
11732 307.043 7.40642 0.01 1 72 0.0027962
11769 309.22 8.16776 0.01 1 72 0
11793 299.98 7.96879 0.01 1 31 0
11797 299.98 7.83224 0.01 1 31 0
11799 317.564 7.93617 0.01 1 103 0
11870 309.439 8.36858 0.01 1 72 0
11878 298.15 7.79099 0.01 1 32 0
11935 298.905 7.83224 0.01 1 32 0
11939 299.98 7.96879 0.01 1 31 0
11946 299.98 7.83224 0.01 1 30 0
11968 307.826 7.99886 0.01 1 72 0
12089 307.2 7.8183 0.01 1 72 0
12104 306.504 8.354 0.01 1 72 0
12113 298.183 7.98874 0.01 1 32 0.00166275
12126 299.98 7.83224 0.01 1 32 0
12129 299.98 7.83224 0.01 1 32 0
12143 299.98 7.83224 0.01 1 32 0
12163 299.98 7.83224 0.01 1 32 0
12186 299.98 7.83224 0.01 1 32 0
12215 299.98 7.85703 0.01 1 32 0
12219 299.98 7.83224 0.01 1 30 0
12235 299.98 7.85703 0.01 1 32 0
12238 299.98 7.85703 0.01 1 32 0
12246 299.98 7.83224 0.01 1 32 0
12264 299.98 7.83224 0.01 1 30 0
12294 309.175 8.11373 0.01 1 72 0
12346 299.98 7.7985 0.01 1 32 0
12355 306.504 8.39302 0.01 1 72 0
12399 299.98 7.94731 0.01 1 32 -0.00039418
12404 308.928 8.08734 0.01 1 72 0
12426 299.98 7.83224 0.01 1 32 0
12457 299.98 7.83224 0.01 1 32 0
12459 317.591 7.93617 0.01 1 102 0
12500 299.98 7.71002 0.01 1 32 0
12553 299.98 7.83224 0.01 1 32 0
12564 309.439 8.36858 0.01 1 72 0
12754 299.984 8.07725 0.01 1 32 0
12759 305.752 8.0016 0.01 1 72 0
12794 317.703 7.83494 0.01 1 102 0.000326201
12896 299.98 7.83224 0.01 1 31 0
12903 299.98 7.83224 0.01 1 32 0
12904 299.98 7.83224 0.01 1 32 0
12909 317.564 7.93617 0.01 1 103 0
12952 317.564 7.9498 0.01 1 102 0
12984 299.98 7.83224 0.01 1 32 0
12985 310.104 8.11629 0.01 1 72 0
13001 309.899 8.16276 0.01 1 72 0
13034 299.98 7.96879 0.01 1 32 0
13059 299.98 7.83224 0.01 1 32 0
13075 299.98 7.83224 0.01 1 32 0
13078 307.576 8.02074 0.01 1 72 0
13179 300.136 7.83224 0.01 1 32 0
13233 299.98 7.96879 0.01 1 32 0
13247 306.943 7.96084 0.01 1 72 0
13255 307.576 8.02074 0.01 1 72 0
13258 317.591 7.93617 0.01 1 102 0
13298 308.526 7.85223 0.01 1 72 0
13304 310.104 8.11629 0.01 1 72 0
13335 300.136 7.83224 0.01 1 32 0
13364 299.98 7.96879 0.01 1 31 0
13393 299.98 7.78015 0.01 1 32 0
13422 317.564 8.00636 0.01 1 102 0
13429 299.98 7.83224 0.01 1 31 0
13463 307.897 7.77283 0.01 1 72 0
13549 317.564 7.9498 0.01 1 102 0
13565 307.576 8.02074 0.01 1 72 0
13567 317.564 7.93617 0.01 1 101 0
13595 308.928 8.17638 0.01 1 72 0
13622 299.98 7.81265 0.01 1 31 0
13636 299.98 7.96879 0.01 1 31 0
13660 299.98 7.96879 0.01 1 32 0
13699 307.488 8.50095 0.01 1 72 0
13858 308.526 7.85223 0.01 1 72 0
13869 299.98 7.83224 0.01 1 32 0
13872 310.918 8.09964 0.01 1 72 0
13899 317.564 7.93617 0.01 1 101 0
13937 317.564 7.93617 0.01 1 101 0
13942 308.958 8.35889 0.01 1 72 0
13952 299.44 7.83224 0.01 1 32 0.00735778
14030 299.98 7.83224 0.01 1 32 0
14048 309.649 8.2921 0.01 1 72 0
14066 299.89 7.96879 0.01 1 32 0
14101 300.442 7.83224 0.01 1 32 0
14107 307.888 8.57475 0.01 1 72 0
14163 315.809 8.0232 0.01 1 101 0
14212 300.672 7.83224 0.01 1 32 0
14238 299.98 7.81265 0.01 1 31 0
14244 308.988 7.56028 0.01 1 72 0
14267 299.98 7.87472 0.01 1 31 0
14294 306.504 8.39302 0.01 1 72 0
14350 299.98 7.83224 0.01 1 32 0
14384 309.326 7.88712 0.01 1 72 0
14437 299.98 7.83224 0.01 1 32 0
14449 317.564 7.93617 0.01 1 103 0
14459 307.989 8.06299 0.01 1 72 0
14501 299.98 7.71002 0.01 1 32 0
14536 317.564 7.9498 0.01 1 102 0
14587 308.991 8.04537 0.01 1 72 0
14593 299.98 7.9039 0.01 1 32 0.00132244
14602 309.225 7.77906 0.01 1 72 0
14674 305.286 7.80118 0.01 1 72 0
14691 310.918 8.09964 0.01 1 72 0
14718 307.595 8.06594 0.01 1 72 0
14722 310.774 7.88712 0.01 1 72 0
14734 299.98 7.81265 0.01 1 31 0
14776 309.278 8.08749 0.01 1 72 0
14784 301.358 7.83224 0.01 1 32 -0.0171454
14845 299.98 7.78015 0.01 1 32 0
14846 307.029 8.06594 0.01 1 72 0
14867 299.98 7.83224 0.01 1 32 0
14916 299.98 7.9039 0.01 1 32 0
14992 298.905 7.83224 0.01 1 32 0
15042 306.943 7.96084 0.01 1 72 0
15066 307.826 7.99886 0.01 1 72 0
15079 308.795 7.8726 0.01 1 72 0
15160 299.98 7.83224 0.01 1 32 0
15170 305.752 8.0016 0.01 1 72 0
15172 299.98 7.96879 0.01 1 32 0
15183 299.195 7.83224 0.01 1 32 0
15248 299.98 7.96879 0.01 1 32 0
15279 309.767 7.69934 0.01 1 72 0
15282 299.195 7.83224 0.01 1 32 0
15355 299.98 7.96879 0.01 1 30 0
15411 299.98 7.9039 0.01 1 32 0
15480 299.98 7.83224 0.01 1 32 0
15550 298.905 7.83224 0.01 1 32 0
15568 309.22 8.16776 0.01 1 72 0
15627 308.526 7.85223 0.01 1 72 0
15641 299.98 7.83224 0.01 1 30 0
15666 306.943 7.96084 0.01 1 72 0
15672 299.98 7.83224 0.01 1 32 0
15695 308.526 7.85223 0.01 1 72 0
15817 299.98 7.90972 0.01 1 32 0
15860 299.98 7.83224 0.01 1 31 0
15880 301.53 7.83224 0.01 1 31 0
15897 317.564 7.90015 0.01 1 102 0
15914 299.98 7.83224 0.01 1 32 0
15930 299.98 7.96879 0.01 1 32 0
15934 309.899 8.16276 0.01 1 72 0
15945 299.98 7.83224 0.01 1 32 0
15977 299.98 7.83224 0.01 1 31 0
16017 313.613 8.04461 0.01 1 72 0
16031 317.978 7.9065 0.01 1 101 0
16038 310.918 8.09964 0.01 1 72 0
16069 309.677 7.64226 0.01 1 72 0
16103 310.104 8.11629 0.01 1 72 0
16134 299.98 7.90972 0.01 1 32 0
16145 317.564 7.93617 0.01 1 101 0
16150 299.98 7.71002 0.01 1 32 0
16197 299.98 7.96879 0.01 1 31 0
16223 299.578 7.83224 0.01 1 31 0
16244 317.564 7.93617 0.01 1 101 0
16345 299.98 7.96311 0.01 1 31 0
16367 307.576 8.02074 0.01 1 72 0
16368 299.98 7.83224 0.01 1 32 0
16448 307.488 8.44436 0.01 1 72 0
16484 299.98 7.83224 0.01 1 32 0
16515 299.98 7.96879 0.01 1 30 0
16540 299.98 7.83224 0.01 1 30 0
16589 299.258 7.87945 0.01 1 32 0
16610 301.018 7.96879 0.01 1 31 -0.0125422
16611 309.22 8.16776 0.01 1 72 0
16620 299.98 7.83224 0.01 1 32 0
16652 299.984 7.83224 0.01 1 32 0
16662 309.383 8.11373 0.01 1 72 0
16701 318.092 7.93617 0.01 1 103 0
16707 299.98 7.92651 0.01 1 31 0
16711 306.655 7.6254 0.01 1 72 0
16829 307.989 8.06299 0.01 1 72 0
16871 317.564 7.90015 0.01 1 102 0
16873 299.98 7.96879 0.01 1 32 0
16882 299.98 7.83224 0.01 1 32 0
16922 307.888 8.57475 0.01 1 72 0
16923 298.545 8.01706 0.01 1 32 0
16932 308.528 7.87768 0.01 1 72 0
16956 306.504 8.354 0.01 1 72 0
17035 299.445 7.83224 0.01 1 32 0.0072801
17041 310.774 7.88712 0.01 1 72 0
17060 299.98 7.96879 0.01 1 31 0
17098 299.98 7.96879 0.01 1 32 0
17161 306.386 8.24829 0.01 1 72 0
17165 307.595 8.06594 0.01 1 72 0
17168 299.98 7.7985 0.01 1 32 0
17190 306.504 8.39302 0.01 1 72 0
17234 299.578 7.83224 0.01 1 31 0
17291 309.275 7.64226 0.01 1 72 0
17312 317.564 7.93617 0.01 1 103 0
17346 307.99 8.20851 0.01 1 72 0
17364 299.98 7.83224 0.01 1 32 0
17370 317.564 7.93617 0.01 1 103 0
17413 308.928 8.08734 0.01 1 72 0
17507 317.564 7.93617 0.01 1 102 0
17528 299.98 7.83224 0.01 1 31 0
17549 299.98 7.83224 0.01 1 32 0
17645 317.564 7.93617 0.01 1 101 0
17666 299.98 7.91936 0.01 1 31 0
17684 299.98 7.83224 0.01 1 32 0
17729 309.185 7.98765 0.01 1 72 0
17733 299.98 7.83224 0.01 1 32 0
17762 317.564 7.93617 0.01 1 101 0
17780 299.98 7.96879 0.01 1 31 0
17822 299.98 7.78015 0.01 1 32 0
17901 299.98 7.83224 0.01 1 32 0
17905 299.98 7.96879 0.01 1 31 0
17918 317.564 7.93617 0.01 1 101 0
17931 317.564 7.93617 0.01 1 102 0
17972 310.774 7.88712 0.01 1 72 0
17983 298.15 7.79099 0.01 1 32 0
18006 299.98 7.83224 0.01 1 32 0
18027 299.98 7.83224 0.01 1 31 0
18074 317.564 7.90015 0.01 1 102 0
18102 299.98 7.83224 0.01 1 32 0
18154 299.98 7.85703 0.01 1 32 0
18187 317.564 7.93617 0.01 1 101 0
18213 299.98 7.74134 0.01 1 32 0
18265 309.649 8.11629 0.01 1 72 0
18274 299.98 7.83224 0.01 1 31 0
18299 309.439 8.36858 0.01 1 72 0
18301 308.795 7.8726 0.01 1 72 0
18316 299.98 7.96311 0.01 1 31 0
18319 299.98 7.96879 0.01 1 32 0
18376 300.442 7.83224 0.01 1 32 0
18378 300.442 7.83224 0.01 1 32 0
18382 299.98 7.96879 0.01 1 32 0
18406 299.258 7.83224 0.01 1 31 0
18448 299.872 7.96879 0.01 1 31 0
18452 299.98 7.83224 0.01 1 32 0
18475 317.564 7.93617 0.01 1 103 0
18528 300.739 7.83224 0.01 1 32 -0.00372969
18556 299.98 7.83224 0.01 1 32 0
18566 298.545 8.01706 0.01 1 32 0
