max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2268 310.497 8.21307 0.01 1 72 0
2273 309.281 7.90438 0.01 1 72 0
2281 306.478 8.00334 0.01 1 45 -0.0074483
2289 316.483 8.52639 0.01 1 95 0
2300 309.346 7.69375 0.01 1 72 3.7998e-06
2305 309.736 8.0284 0.01 1 72 0
2306 305.93 8.00334 0.01 1 45 0
2312 305.93 7.91348 0.01 1 45 0
2373 305.93 8.00334 0.01 1 45 0
2374 314.312 8.52639 0.01 1 94 0
2398 314.312 8.48415 0.01 1 94 0
2412 305.464 8.00334 0.01 1 45 0
2454 305.93 7.86294 0.01 1 45 -0.000928745
2481 309.55 8.09544 0.01 1 72 0
2483 314.312 8.52639 0.01 1 94 0
2497 309.346 7.84922 0.01 1 72 0
2508 311.512 7.75736 0.01 1 72 0
2523 316.483 8.52639 0.01 1 95 0
2542 314.312 8.52639 0.01 1 94 0
2545 316.483 8.52639 0.01 1 96 0
2575 305.93 8.00334 0.01 1 45 0
2592 314.312 8.48877 0.01 1 94 0
2624 309.346 7.39919 0.01 1 72 -1.24574e-05
2626 305.93 8.00334 0.01 1 45 0
2635 305.612 8.00334 0.01 1 45 0
2668 305.93 8.00334 0.01 1 45 0
2690 308.171 7.86892 0.01 1 72 0
2697 305.93 8.00334 0.01 1 44 0
2724 305.93 8.00334 0.01 1 44 0
2773 316.483 8.52639 0.01 1 95 0
2783 306.568 8.00334 0.01 1 43 0
2794 304.627 7.89906 0.01 1 45 0
2827 305.93 8.00275 0.01 1 45 0
2847 316.483 8.52639 0.01 1 96 0
2859 313.95 8.45308 0.01 1 94 0
2881 309.806 8.52795 0.01 1 72 0
2904 309.262 8.102 0.01 1 72 0
2908 309.781 7.30857 0.01 1 72 0
2969 316.483 8.52639 0.01 1 95 0
2971 308.241 8.13875 0.01 1 72 0
2984 314.312 8.45308 0.01 1 94 0
2989 309.79 7.91681 0.01 1 72 0
2998 314.312 8.48877 0.01 1 94 0
3004 309.55 8.09544 0.01 1 72 0
3014 309.808 7.93547 0.01 1 72 0
3070 307.367 8.11287 0.01 1 72 0
3071 309.781 7.19277 0.01 1 72 0
3102 305.612 8.00334 0.01 1 45 0
3119 309.081 7.98251 0.01 1 72 0
3142 316.483 8.54237 0.01 1 95 7.38055e-05
3233 309.79 7.91681 0.01 1 72 0
3245 308.171 7.86892 0.01 1 72 0
3253 305.93 8.11797 0.01 1 45 0
3261 305.93 8.00334 0.01 1 45 0
3329 311.821 7.55848 0.01 1 72 0
3338 312.907 8.46161 0.01 1 95 0
3365 311.132 7.39842 0.01 1 72 0
3375 309.346 7.6217 0.01 1 72 0
3380 305.93 8.00334 0.01 1 43 0
3476 301.534 8.00275 0.01 1 45 0
3484 309.346 7.6217 0.01 1 72 0
3515 314.312 8.52639 0.01 1 94 0
3519 309.346 7.6217 0.01 1 72 0
3527 311.821 7.55848 0.01 1 72 0
3565 309.081 8.04852 0.01 1 72 0
3594 307.367 8.0151 0.01 1 72 -9.68277e-05
3642 309.262 8.102 0.01 1 72 0
3652 309.262 8.102 0.01 1 72 0
3659 311.51 8.4235 0.01 1 72 0
3671 305.93 7.91348 0.01 1 45 0
3680 313.883 8.45308 0.01 1 96 0
3743 312.907 8.46161 0.01 1 94 0
3758 314.312 8.52639 0.01 1 94 0
3772 311.512 7.75736 0.01 1 72 0
3784 309.806 8.48849 0.01 1 72 0
3831 307.233 7.9699 0.01 1 72 0
3886 305.464 8.00334 0.01 1 45 0
3906 309.808 7.93547 0.01 1 72 0
3953 305.93 8.00334 0.01 1 45 0
3966 308.207 7.84278 0.01 1 72 -0.000519425
3980 309.79 7.91681 0.01 1 72 0
4000 310.679 7.91681 0.01 1 72 0
4013 310.619 8.11665 0.01 1 72 0
4024 309.262 8.102 0.01 1 72 0
4046 314.312 8.52639 0.01 1 94 0
4095 309.081 8.04852 0.01 1 72 0
4144 313.883 8.45308 0.01 1 96 0
4245 305.93 7.91348 0.01 1 45 0
4272 305.464 8.00334 0.01 1 45 0
4318 309.262 8.102 0.01 1 72 0
4320 305.93 8.00334 0.01 1 45 0
4338 314.312 8.52639 0.01 1 94 0
4339 309.808 7.93547 0.01 1 72 0
4375 309.262 8.102 0.01 1 72 0
4378 316.483 8.52639 0.01 1 95 0
4392 314.312 8.52639 0.01 1 95 0
4398 310.551 7.84087 0.01 1 72 0
4427 309.054 8.05378 0.01 1 72 0
4428 314.312 8.41271 0.01 1 94 -0.000960276
4431 307.233 8.4491 0.01 1 72 0
4442 309.346 7.75736 0.01 1 72 7.07805e-06
4486 305.933 8.00334 0.01 1 45 0
4492 305.93 8.00334 0.01 1 45 0
4495 305.93 8.00275 0.01 1 45 0
4532 308.241 8.13875 0.01 1 72 0
4538 308.171 7.86892 0.01 1 72 0
4583 309.102 7.59029 0.01 1 72 0
4602 316.483 8.52639 0.01 1 96 0
4625 311.821 7.55848 0.01 1 72 0
4628 316.483 8.52639 0.01 1 95 0
4657 305.93 8.00334 0.01 1 45 0
4669 305.93 8.00334 0.01 1 45 0
4684 305.93 8.00275 0.01 1 45 0
4720 305.93 8.00334 0.01 1 45 0
4742 309.808 7.93134 0.01 1 72 0
4753 305.93 8.00334 0.01 1 45 0
4771 305.93 8.00334 0.01 1 45 0
4776 308.703 7.86892 0.01 1 72 0
4793 309.808 7.93134 0.01 1 72 0
4798 305.93 7.91348 0.01 1 45 0
4812 312.907 8.46161 0.01 1 94 0
4813 314.312 8.52639 0.01 1 94 0
4857 305.93 8.00334 0.01 1 43 0
4864 309.081 7.79909 0.01 1 72 0
4892 309.081 8.07513 0.01 1 72 0
4932 305.93 8.00334 0.01 1 45 0
4950 305.93 8.00275 0.01 1 45 0
4963 316.483 8.52639 0.01 1 95 0
4971 305.93 8.00334 0.01 1 45 0
4992 305.612 8.00334 0.01 1 45 0
4999 305.93 8.00334 0.01 1 45 0
5000 314.312 8.52639 0.01 1 95 0
5020 309.79 8.05876 0.01 1 72 0
5054 316.483 8.52639 0.01 1 95 0
5089 314.312 8.52639 0.01 1 94 0
5124 317.252 8.52639 0.01 1 95 0.00696456
5125 314.312 8.48415 0.01 1 95 0
5168 316.483 8.52639 0.01 1 95 0
5200 305.93 7.91348 0.01 1 45 0
5235 314.312 8.52639 0.01 1 94 0
5238 308.171 7.86892 0.01 1 72 0
5264 308.634 8.56069 0.01 1 72 0
5285 305.93 8.00334 0.01 1 45 0
5289 316.483 8.5115 0.01 1 94 0
5296 308.371 7.84604 0.01 1 72 0
5303 309.736 8.0284 0.01 1 72 0
5307 309.081 7.98251 0.01 1 72 0
5330 305.612 8.00334 0.01 1 45 0
5370 305.93 8.00334 0.01 1 44 0
5383 316.483 8.52639 0.01 1 95 0
5395 305.464 8.00334 0.01 1 45 0
5399 305.464 8.00334 0.01 1 45 0
5400 305.93 7.91348 0.01 1 45 0
5427 305.93 8.00334 0.01 1 44 0
5436 308.095 7.99454 0.01 1 72 -1.29938e-05
5443 314.312 8.52639 0.01 1 94 0
5455 304.387 8.32027 0.01 1 45 0
5465 316.483 8.52639 0.01 1 95 0
5485 316.483 8.52639 0.01 1 96 0
5487 314.312 8.45308 0.01 1 95 0
5499 306.568 8.00334 0.01 1 43 0
5519 316.483 8.52639 0.01 1 95 0
5521 309.262 8.102 0.01 1 72 0
5559 309.79 7.91681 0.01 1 72 0
5569 316.483 8.5115 0.01 1 95 0
5631 305.93 7.91348 0.01 1 45 0
5646 316.483 8.52639 0.01 1 95 0
5648 309.262 8.102 0.01 1 72 0
5702 316.483 8.52639 0.01 1 96 0
5715 310.043 7.93134 0.01 1 72 0
5756 309.79 7.91681 0.01 1 72 0
5840 311.821 7.55848 0.01 1 72 0
5862 310.352 7.71316 0.01 1 72 0
5864 308.371 7.84604 0.01 1 72 0
5871 309.262 8.102 0.01 1 72 0
5899 308.095 7.99454 0.01 1 72 0
5904 314.312 8.52639 0.01 1 95 0
5914 314.312 8.52639 0.01 1 94 0
5916 314.312 8.52639 0.01 1 95 0
5919 314.312 8.52639 0.01 1 94 0
5958 309.79 7.91681 0.01 1 72 0
5962 314.312 8.52639 0.01 1 95 0
6001 314.312 8.52639 0.01 1 94 0
6071 305.464 8.00334 0.01 1 45 0
6102 316.483 8.52639 0.01 1 95 0
6123 305.93 8.00334 0.01 1 45 0
6135 314.312 8.52639 0.01 1 96 0
6201 309.081 8.07513 0.01 1 72 0
6213 305.93 8.00334 0.01 1 44 0
6245 309.574 8.60249 0.01 1 72 0
6276 305.93 8.00334 0.01 1 45 0
6310 316.483 8.52639 0.01 1 95 0
6319 314.312 8.52639 0.01 1 94 0
6322 316.483 8.52639 0.01 1 95 0
6356 309.79 7.91681 0.01 1 72 0
6362 310.619 8.10796 0.01 1 72 9.16421e-05
6373 309.808 7.93547 0.01 1 72 0
6389 316.483 8.52639 0.01 1 96 0
6391 316.483 8.5914 0.01 1 95 0.000297785
6408 315.174 8.52639 0.01 1 94 0
6411 309.55 8.09544 0.01 1 72 0
6413 309.059 7.33515 0.01 1 72 0
6429 314.312 8.52639 0.01 1 94 0
6519 305.464 8.00334 0.01 1 45 0
6534 312.907 8.46161 0.01 1 94 0
6560 305.93 8.00334 0.01 1 45 0
6574 316.483 8.52639 0.01 1 95 0
6589 315.174 8.52639 0.01 1 94 0
6615 314.312 8.52639 0.01 1 95 0
6628 309.79 7.91681 0.01 1 72 0
6631 309.604 8.102 0.01 1 72 0
6632 305.93 8.00334 0.01 1 45 0
6644 309.806 8.52795 0.01 1 72 0
6680 314.312 8.48415 0.01 1 94 0
6694 305.93 8.00275 0.01 1 45 0
6702 316.483 8.52639 0.01 1 96 0
6704 309.808 7.93547 0.01 1 72 0
6725 305.93 8.00334 0.01 1 45 0
6731 309.346 7.6217 0.01 1 72 0
6734 315.702 8.52639 0.01 1 95 0
6821 314.312 8.52639 0.01 1 94 0
6829 316.483 8.52639 0.01 1 94 0
6873 310.352 7.71316 0.01 1 72 0
6894 307.167 8.24854 0.01 1 72 0
6900 305.93 8.00334 0.01 1 45 0
6915 305.93 8.35169 0.01 1 43 0.00414656
6923 309.081 8.04852 0.01 1 72 0
6933 311.821 7.55848 0.01 1 72 0
6950 305.93 8.00334 0.01 1 45 0
6960 309.081 7.98251 0.01 1 72 0
7061 308.371 7.84604 0.01 1 72 0
7066 305.464 8.00334 0.01 1 44 0
7131 316.483 8.52639 0.01 1 96 0
7143 309.346 7.6217 0.01 1 72 0
7179 316.483 8.52639 0.01 1 95 0
7182 305.93 8.11797 0.01 1 45 0
7188 305.93 8.00334 0.01 1 44 0
7189 307.538 7.9989 0.01 1 72 0
7199 305.464 8.00334 0.01 1 45 0
7204 309.55 8.09544 0.01 1 72 0
7215 305.93 7.86294 0.01 1 45 0
7218 309.346 7.6217 0.01 1 72 0
7240 309.808 7.93547 0.01 1 72 0
7250 304.761 8.32027 0.01 1 44 0
7266 315.253 8.52639 0.01 1 94 0
7320 305.93 8.11797 0.01 1 45 0
7340 305.93 8.00334 0.01 1 44 0
7348 310.551 7.84087 0.01 1 72 0
7349 314.312 8.52639 0.01 1 95 0
7392 309.79 7.91681 0.01 1 72 0
7394 305.93 8.00334 0.01 1 44 0
7400 309.79 7.91681 0.01 1 72 0
7401 309.081 8.04852 0.01 1 72 0
7409 309.55 8.09544 0.01 1 72 0
7417 305.93 7.91348 0.01 1 45 0
7433 311.821 7.55848 0.01 1 72 0
7446 307.367 8.11287 0.01 1 72 0
7488 314.312 8.52639 0.01 1 94 0
7490 314.312 8.52639 0.01 1 95 0
7508 314.312 8.52639 0.01 1 94 0
7518 305.93 8.00275 0.01 1 45 0
7526 309.262 8.102 0.01 1 72 0
7533 316.483 8.52639 0.01 1 96 0
7545 315.174 8.52639 0.01 1 94 0
7552 307.093 8.04332 0.01 1 72 0
7559 314.312 8.52639 0.01 1 94 0
7562 305.464 8.00334 0.01 1 45 0
7602 314.312 8.45308 0.01 1 95 0
7631 305.93 8.11797 0.01 1 43 0
7670 305.93 8.11797 0.01 1 45 0
7686 304.761 8.32027 0.01 1 45 0
7697 305.464 8.00334 0.01 1 45 0
7706 305.93 8.00334 0.01 1 44 0
7713 314.312 8.52639 0.01 1 94 0
7731 314.312 8.48415 0.01 1 94 0
7736 305.93 7.99559 0.01 1 45 0
7739 314.312 8.52639 0.01 1 95 0
7765 310.352 7.71316 0.01 1 72 0
7796 316.483 8.52639 0.01 1 95 0
7801 311.821 7.55848 0.01 1 72 0
7821 309.79 7.91681 0.01 1 72 0
7885 305.93 8.00334 0.01 1 45 0
7889 310.764 8.02068 0.01 1 72 0
7891 309.105 7.84604 0.01 1 72 0
7893 311.132 7.55848 0.01 1 72 0
7905 305.93 8.00334 0.01 1 45 0
7922 314.312 8.52639 0.01 1 94 0
7924 304.627 7.89906 0.01 1 45 0
7931 305.93 8.11797 0.01 1 45 0
7955 311.51 8.4235 0.01 1 72 0
7981 316.483 8.52639 0.01 1 96 0
7985 312.907 8.22359 0.01 1 94 0
7999 304.761 8.32027 0.01 1 45 0
8000 305.93 8.00334 0.01 1 44 0
8003 305.464 8.00334 0.01 1 45 0
8017 309.262 8.102 0.01 1 72 0
8020 309.79 7.91681 0.01 1 72 0
8053 309.736 8.0284 0.01 1 72 0
8054 305.464 8.00334 0.01 1 45 0
8118 308.31 7.7277 0.01 1 72 0
8139 305.93 8.00334 0.01 1 45 0
8203 316.483 8.52639 0.01 1 95 0
8307 316.483 8.52639 0.01 1 95 0
8333 313.95 8.45308 0.01 1 94 0
8337 309.689 8.23822 0.01 1 72 0
8339 309.689 8.29472 0.01 1 72 0
8354 309.55 8.09544 0.01 1 72 0
8359 309.736 8.0284 0.01 1 72 0
8405 311.821 7.55848 0.01 1 72 0
8431 316.483 8.52639 0.01 1 95 0
8459 305.464 8.00334 0.01 1 45 0
8488 305.93 7.91348 0.01 1 45 0
8625 314.312 8.48415 0.01 1 94 0
8638 314.312 8.52639 0.01 1 94 0
8641 311.132 7.55848 0.01 1 72 0
8664 316.483 8.52639 0.01 1 96 0
8680 314.312 8.52639 0.01 1 94 0
8689 316.483 8.52639 0.01 1 95 0
8705 305.464 8.00334 0.01 1 45 0
8736 309.081 8.07513 0.01 1 72 0
8784 305.93 8.00334 0.01 1 45 0
8803 309.55 8.09544 0.01 1 72 0
8816 305.93 8.11797 0.01 1 45 0
8918 316.483 8.52639 0.01 1 96 0
8939 316.483 8.52639 0.01 1 95 0
8948 306.164 8.00334 0.01 1 45 -0.00332776
8958 308.32 8.29472 0.01 1 72 0
8966 301.534 8.00275 0.01 1 45 0
8988 310.352 7.71316 0.01 1 72 0
9044 308.241 8.13875 0.01 1 72 0
9054 305.93 8.00334 0.01 1 45 0
9064 308.573 7.9343 0.01 1 72 0
9096 307.538 7.9989 0.01 1 72 0
9118 309.346 7.6217 0.01 1 72 0
9126 312.236 8.34067 0.01 1 95 0
9140 305.93 8.00334 0.01 1 45 0
9226 305.464 8.00334 0.01 1 45 0
9253 309.79 7.91681 0.01 1 72 0
9315 304.387 8.32027 0.01 1 45 0
9334 305.93 8.00334 0.01 1 45 0
9340 310.78 7.91681 0.01 1 72 0
9342 311.821 7.55848 0.01 1 72 0
9343 305.464 8.00334 0.01 1 44 0
9390 305.93 8.00334 0.01 1 44 0
9443 305.93 8.00334 0.01 1 44 0
9457 314.312 8.52639 0.01 1 94 0
9470 305.93 8.00334 0.01 1 45 0
9488 307.085 8.22725 0.01 1 72 0
9496 313.591 8.52639 0.01 1 94 -0.00925411
9529 315.174 8.52639 0.01 1 94 0
9547 309.262 8.102 0.01 1 72 0
9550 301.534 8.00275 0.01 1 45 0
9592 310.354 8.52795 0.01 1 72 0
9635 305.93 8.11797 0.01 1 45 0
9678 309.55 8.09544 0.01 1 72 0
9691 311.821 7.55848 0.01 1 72 0
9698 314.312 8.52639 0.01 1 94 0
9704 316.483 8.52639 0.01 1 94 0
9708 305.93 8.00334 0.01 1 44 0
9736 316.483 8.52639 0.01 1 94 0
9807 314.312 8.52639 0.01 1 94 0
9857 305.93 8.00334 0.01 1 44 0
9892 314.312 8.52639 0.01 1 94 0
9908 305.93 8.00334 0.01 1 45 0
9909 309.081 7.79909 0.01 1 72 0
9930 314.312 8.48415 0.01 1 94 0
9956 307.367 8.04683 0.01 1 72 0
9976 308.371 7.84604 0.01 1 72 0
9979 314.312 8.62357 0.01 1 94 0
10002 305.464 8.00334 0.01 1 45 0
10020 305.93 7.91348 0.01 1 44 0
10052 309.346 7.6217 0.01 1 72 0
10142 309.081 8.04852 0.01 1 72 0
10171 305.93 8.00334 0.01 1 45 0
10208 305.93 8.00334 0.01 1 44 0
10229 305.93 8.00334 0.01 1 44 0
10230 308.171 7.86892 0.01 1 72 0
10263 310.578 7.91681 0.01 1 72 0
10265 308.31 7.84288 0.01 1 72 0
10321 305.93 8.00334 0.01 1 45 0
10345 316.483 8.52639 0.01 1 95 0
10361 309.79 7.91681 0.01 1 72 0
10370 309.808 7.93547 0.01 1 72 0
10416 305.464 8.00334 0.01 1 45 0
10418 316.483 8.52639 0.01 1 95 0
10448 309.262 8.102 0.01 1 72 0
10490 309.212 8.04852 0.01 1 72 0.000142902
10526 309.808 8.05346 0.01 1 72 2.97874e-05
10590 308.371 7.84604 0.01 1 72 0
10623 305.464 8.00334 0.01 1 45 0
10642 304.387 8.32027 0.01 1 45 0.00541154
10662 305.612 8.08156 0.01 1 45 0.00138595
10663 308.573 7.9343 0.01 1 72 0
10670 316.483 8.52639 0.01 1 95 0
10710 305.93 8.00334 0.01 1 45 0
10711 314.312 8.52639 0.01 1 94 0
10728 310.764 8.02068 0.01 1 72 0
10734 305.93 8.11797 0.01 1 45 0
10744 307.538 7.9989 0.01 1 72 0
10808 305.93 8.00334 0.01 1 45 0
10826 314.312 8.52639 0.01 1 95 0
10835 305.93 7.89906 0.01 1 45 0
10865 314.312 8.52639 0.01 1 94 0
10887 314.312 8.52639 0.01 1 95 0
10888 308.745 8.13875 0.01 1 72 0
10896 314.312 8.48415 0.01 1 94 0.000262514
10930 307.435 8.30422 0.01 1 72 0
10968 309.081 7.98251 0.01 1 72 0
10976 311.51 8.4235 0.01 1 72 0
11048 307.233 8.4491 0.01 1 72 0
11083 316.483 8.52639 0.01 1 95 0
11091 314.312 8.52639 0.01 1 95 0
11099 309.346 7.6217 0.01 1 72 0
11126 308.241 8.13875 0.01 1 72 0
11143 314.312 8.52639 0.01 1 94 0
11159 307.233 7.9699 0.01 1 72 0
11188 309.808 7.93547 0.01 1 72 0
11192 308.555 7.77225 0.01 1 72 0.00170696
11254 305.464 8.00334 0.01 1 45 0
11319 316.483 8.52639 0.01 1 95 0
11354 309.262 8.102 0.01 1 72 0
11363 305.93 8.00334 0.01 1 45 0
11383 314.312 8.52639 0.01 1 95 0
11419 305.93 8.0127 0.01 1 44 0
11425 307.284 8.29353 0.01 1 72 0
11427 316.483 8.52639 0.01 1 96 0
11461 308.371 7.74799 0.01 1 72 0
11469 316.483 8.52639 0.01 1 95 0
11512 305.93 8.00334 0.01 1 45 0
11526 316.483 8.52639 0.01 1 95 0
11548 305.93 8.00334 0.01 1 45 0
11552 316.483 8.52639 0.01 1 95 0
11557 309.263 7.87761 0.01 1 72 0
11560 307.855 7.92832 0.01 1 72 0
11566 309.102 7.92654 0.01 1 72 5.94556e-06
11653 309.55 8.09544 0.01 1 72 0
11696 314.312 8.52639 0.01 1 94 0
11713 314.312 8.52639 0.01 1 94 0
11726 315.575 8.52639 0.01 1 95 -0.00965659
11750 307.076 7.87761 0.01 1 72 -0.00572664
11819 309.346 7.6217 0.01 1 72 0
11829 305.93 8.00334 0.01 1 45 0
11871 305.464 8.00334 0.01 1 45 0
11896 312.236 8.34067 0.01 1 95 0
11904 307.496 8.16861 0.01 1 72 9.47714e-05
11916 310.438 7.75313 0.01 1 72 0
11928 309.79 7.91681 0.01 1 72 0
11934 314.312 8.52639 0.01 1 94 0
11951 305.464 8.00334 0.01 1 45 0
11964 305.93 7.86294 0.01 1 45 0
11966 314.312 8.52639 0.01 1 94 0
11987 305.93 8.00334 0.01 1 45 0
12000 305.93 7.91348 0.01 1 45 0
12017 305.93 8.00334 0.01 1 44 0
12055 307.167 8.24854 0.01 1 72 0
12099 309.346 7.6217 0.01 1 72 0
12110 310.351 7.91681 0.01 1 72 0
12139 314.312 8.52639 0.01 1 94 0
12182 310.352 7.71316 0.01 1 72 0
12198 309.55 8.09544 0.01 1 72 0
12214 309.262 8.102 0.01 1 72 0
12245 312.236 8.34067 0.01 1 95 0
12249 307.233 7.9699 0.01 1 72 0
12284 316.483 8.52639 0.01 1 95 0
12310 308.095 8.03585 0.01 1 72 0
12334 305.464 8.00334 0.01 1 45 0
12345 309.262 8.102 0.01 1 72 0
12356 314.312 8.52639 0.01 1 96 0
12365 314.312 8.52639 0.01 1 94 0
12422 309.79 7.91681 0.01 1 72 0
12448 309.79 7.84738 0.01 1 72 0
12468 305.93 8.00334 0.01 1 45 0
12480 311.753 7.93547 0.01 1 72 0
12485 316.483 8.5115 0.01 1 95 0
12487 305.93 8.00334 0.01 1 45 0
12521 313.569 8.52639 0.01 1 94 0
12559 309.081 7.79909 0.01 1 72 0
12564 305.464 8.00334 0.01 1 45 0
12618 309.689 8.2522 0.01 1 72 0
12686 305.93 7.91348 0.01 1 45 0
12709 312.79 8.29825 0.01 1 94 0
12718 305.93 8.00334 0.01 1 44 0
12739 314.233 8.45308 0.01 1 96 0
12756 314.312 8.52639 0.01 1 96 0
12791 314.312 8.52639 0.01 1 94 0
12837 307.233 8.4491 0.01 1 72 0
12858 309.262 8.102 0.01 1 72 0
12864 314.312 8.45308 0.01 1 95 0
12896 308.095 8.03585 0.01 1 72 0
12905 314.312 8.52639 0.01 1 94 0
12933 316.483 8.5115 0.01 1 95 0
12970 309.79 7.84738 0.01 1 72 0
12984 309.081 8.04852 0.01 1 72 0
13033 316.483 8.52639 0.01 1 95 0
13066 305.464 8.00334 0.01 1 44 0
13072 305.93 8.00275 0.01 1 45 0
13075 305.93 7.89906 0.01 1 45 0
13087 309.55 8.09544 0.01 1 72 0
13090 305.93 8.00334 0.01 1 45 0
