max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
382 309.709 8.25069 0.01 1 72 0
383 308.024 7.95893 0.01 1 65 0
391 307.542 8.26195 0.01 1 65 0
398 310.768 8.00466 0.01 1 78 0
406 306.352 7.84286 0.01 1 64 0
408 306.543 7.6039 0.01 1 64 6.81877e-05
409 310.696 7.89799 0.01 1 78 0
411 308.57 8.1802 0.01 1 72 -0.000125155
413 309.887 8.18994 0.01 1 72 0
415 310.768 8.42181 0.01 1 78 0
432 308.929 7.79275 0.01 1 72 0
433 308.277 8.18994 0.01 1 72 0
442 309.832 7.98046 0.01 1 78 4.00692e-05
448 307.492 8.3588 0.01 1 65 0
453 312.513 7.89799 0.01 1 80 0
454 308.129 7.98369 0.01 1 72 0
462 306.798 7.5624 0.01 1 72 0
463 306.932 8.3588 0.01 1 65 0
464 309.709 8.19102 0.01 1 72 -1.06841e-05
465 307.474 7.74505 0.01 1 63 0
466 307.542 8.26195 0.01 1 65 0
474 310.142 8.12175 0.01 1 78 0
491 312.513 7.89799 0.01 1 79 0
494 310.696 7.84188 0.01 1 79 0
497 310.696 7.89799 0.01 1 79 0
509 310.696 7.89799 0.01 1 80 0
515 310.696 7.89799 0.01 1 79 0
517 308.161 8.082 0.01 1 65 0
520 308.277 8.18994 0.01 1 72 0
526 310.768 8.18268 0.01 1 78 0
528 307.542 8.26195 0.01 1 65 0
530 310.768 8.18268 0.01 1 78 0
535 306.543 7.54002 0.01 1 64 0
537 310.583 8.17369 0.01 1 78 0
539 306.932 8.3588 0.01 1 65 0
550 307.217 7.86254 0.01 1 65 0
561 312.456 8.05363 0.01 1 72 0
564 307.829 8.06462 0.01 1 72 0
570 310.696 7.89799 0.01 1 78 0
571 307.829 8.06462 0.01 1 72 0
572 309.914 8.19501 0.01 1 79 0
575 308.253 7.94794 0.01 1 72 0
580 310.768 8.00466 0.01 1 78 0
581 306.543 7.54002 0.01 1 64 0
585 310.696 7.89799 0.01 1 79 0
590 310.664 7.87391 0.01 1 78 0
591 309.914 8.19501 0.01 1 78 0
600 310.85 8.19501 0.01 1 78 0
602 307.217 7.97834 0.01 1 65 0
604 306.62 7.72231 0.01 1 72 0
606 308.024 7.95893 0.01 1 64 0
609 308.024 7.95893 0.01 1 65 0
610 307.542 8.26195 0.01 1 65 0
621 308.024 7.95893 0.01 1 65 0
633 307.217 7.84209 0.01 1 65 0
634 310.289 8.17177 0.01 1 72 0
636 307.217 7.97834 0.01 1 65 0
645 307.807 8.18267 0.01 1 72 0
647 308.277 8.18994 0.01 1 72 0
651 306.543 7.54002 0.01 1 64 0
676 312.513 7.89799 0.01 1 79 0
681 310.768 8.18268 0.01 1 78 0
685 307.675 8.01228 0.01 1 65 0
688 307.217 7.97834 0.01 1 65 0
690 307.252 7.95893 0.01 1 64 0
693 310.583 8.17369 0.01 1 78 0
697 307.805 7.96929 0.01 1 72 0
699 310.768 8.18268 0.01 1 78 0
700 310.768 8.1582 0.01 1 78 -1.33812e-05
702 306.352 7.84286 0.01 1 65 0
704 310.768 8.36084 0.01 1 78 -3.08156e-05
709 308.277 8.18994 0.01 1 72 0
720 308.277 8.18994 0.01 1 72 0
736 310.768 8.18268 0.01 1 79 0
739 310.768 8.18268 0.01 1 78 0
752 306.352 7.84286 0.01 1 65 0
753 307.209 8.06462 0.01 1 72 0
755 310.768 8.24736 0.01 1 79 0
756 306.543 7.54002 0.01 1 65 0
759 310.768 8.18268 0.01 1 79 0
775 311.766 8.09048 0.01 1 78 0
776 310.583 8.17369 0.01 1 78 0
777 310.768 8.42181 0.01 1 78 0
778 312.513 7.89799 0.01 1 79 0
783 306.543 7.54002 0.01 1 63 0
793 310.768 8.18268 0.01 1 78 0
795 308.9 8.1705 0.01 1 72 0
796 306.352 7.84286 0.01 1 65 0
800 312.513 7.89799 0.01 1 80 0
801 307.829 8.06462 0.01 1 72 0
804 310.696 7.89799 0.01 1 79 0
806 311.003 8.17369 0.01 1 78 0
808 310.768 8.42181 0.01 1 78 0
812 310.768 8.18268 0.01 1 78 0
815 309.513 7.62313 0.01 1 65 0
820 310.696 7.89799 0.01 1 79 0
824 308.024 7.95893 0.01 1 65 0
828 306.543 7.54002 0.01 1 65 0
830 305.469 7.84286 0.01 1 65 0.00116751
834 310.696 7.89799 0.01 1 79 0
835 309.299 8.42181 0.01 1 78 0
845 310.664 7.98535 0.01 1 72 0
846 312.513 7.89799 0.01 1 80 0
848 310.696 7.89799 0.01 1 78 0
849 308.431 8.06462 0.01 1 72 0
872 308.496 7.80821 0.01 1 78 -0.000726074
874 307.542 8.26195 0.01 1 65 0
875 306.62 7.72231 0.01 1 72 0
885 309.633 8.18994 0.01 1 72 0
887 308.684 8.2547 0.01 1 72 0
903 306.543 7.54002 0.01 1 65 0
906 309.633 8.18994 0.01 1 72 0
908 311.931 8.09048 0.01 1 72 -0.00931382
909 312.456 8.05363 0.01 1 79 0
912 308.431 8.06462 0.01 1 72 0
923 310.841 8.18268 0.01 1 78 0
927 309.887 8.18994 0.01 1 72 0
931 308.929 7.79275 0.01 1 72 0
932 306.543 7.54002 0.01 1 65 0
936 306.679 8.29344 0.01 1 65 0.000895053
940 310.696 7.89799 0.01 1 79 0
942 310.768 8.18268 0.01 1 78 0
947 308.653 8.04908 0.01 1 72 0
948 310.85 8.19501 0.01 1 78 0
954 306.798 7.5624 0.01 1 72 0
955 310.768 8.1582 0.01 1 78 0
957 310.768 8.24736 0.01 1 79 0
960 306.543 7.54002 0.01 1 64 0
961 308.024 7.92659 0.01 1 64 0
963 310.583 8.17369 0.01 1 78 0
971 306.543 7.54002 0.01 1 64 0
981 306.543 7.54002 0.01 1 64 0
988 306.543 7.54002 0.01 1 64 0
990 312.513 7.89799 0.01 1 79 0
1001 306.543 7.54002 0.01 1 65 0
1004 307.474 7.74505 0.01 1 65 0
1015 310.23 8.0296 0.01 1 72 0
1019 307.542 8.24154 0.01 1 65 -2.91914e-05
1024 310.664 7.98535 0.01 1 72 0
1025 308.277 8.18994 0.01 1 72 0
1027 307.217 7.97834 0.01 1 65 0
1032 310.696 7.89799 0.01 1 79 0
1041 309.914 8.19501 0.01 1 78 0
1043 308.277 8.18994 0.01 1 72 0
1048 312.513 7.89799 0.01 1 79 0
1051 310.768 8.42181 0.01 1 79 0
1056 310.583 8.17369 0.01 1 78 0
1058 309.354 8.12824 0.01 1 72 0
1059 308.243 8.24531 0.01 1 72 0
1072 307.712 8.25937 0.01 1 65 0
1076 309.709 8.19102 0.01 1 72 0
1078 307.217 7.97834 0.01 1 65 0
1085 306.352 7.84286 0.01 1 65 0
1092 308.024 7.95893 0.01 1 64 0
1097 307.416 8.29818 0.01 1 65 0
1102 308.634 8.09807 0.01 1 72 0
1103 306.543 7.54002 0.01 1 64 0
1114 311.766 8.09048 0.01 1 78 0
1121 307.217 7.97834 0.01 1 65 0
1128 308.024 7.95893 0.01 1 65 0
1136 312.404 8.06097 0.01 1 72 0
1137 311.402 8.27425 0.01 1 79 0
1144 311.766 8.09048 0.01 1 79 0
1153 311.766 8.09048 0.01 1 79 0
1154 306.543 7.54002 0.01 1 64 0
1161 306.543 7.54002 0.01 1 64 0
1162 310.289 8.17177 0.01 1 72 0
1166 306.352 7.84286 0.01 1 65 0
1170 310.696 7.89799 0.01 1 79 0
1173 310.768 8.16982 0.01 1 78 0
1174 309.914 8.19501 0.01 1 79 0
1178 309.914 8.19501 0.01 1 78 0
1182 307.829 8.06462 0.01 1 72 0
1187 307.252 7.95893 0.01 1 63 0
1190 306.679 8.29344 0.01 1 65 0
1199 310.768 8.18268 0.01 1 78 0
1200 307.217 7.84209 0.01 1 65 0
1201 312.513 7.89799 0.01 1 79 0
1204 310.289 8.17177 0.01 1 72 0
1206 308.9 8.1705 0.01 1 72 0
1207 307.542 8.26195 0.01 1 65 0
1208 306.543 7.54002 0.01 1 64 0
1212 307.217 7.84209 0.01 1 63 0
1225 308.024 7.95893 0.01 1 64 0
1226 308.653 8.04908 0.01 1 72 0
1229 308.9 8.1705 0.01 1 72 0
1231 312.513 7.89799 0.01 1 80 0
1235 308.024 8.13888 0.01 1 72 0
1245 310.696 7.89799 0.01 1 79 0
1250 308.277 8.18994 0.01 1 72 0
1260 306.543 7.54002 0.01 1 64 0
1263 310.071 8.17369 0.01 1 78 -0.00249596
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1268 308.277 8.18994 0.01 1 72 0
1274 312.513 7.89799 0.01 1 79 0
1278 310.768 8.44105 0.01 1 78 0
1284 308.024 7.95893 0.01 1 65 0
1287 309.887 8.18994 0.01 1 72 0
1292 310.696 7.89799 0.01 1 78 0
1300 310.696 7.89799 0.01 1 78 0
1305 306.932 8.3588 0.01 1 65 0
1307 307.217 7.84209 0.01 1 64 0
1318 310.768 8.24736 0.01 1 79 0
1324 308.253 8.14955 0.01 1 72 0
1337 308.302 8.35199 0.01 1 72 0
1339 308.683 8.1802 0.01 1 72 0
1345 308.684 8.2547 0.01 1 72 0
1350 310.768 8.42181 0.01 1 78 0
1354 307.706 8.10935 0.01 1 78 0
1355 308.653 8.04908 0.01 1 72 0
1356 306.798 7.5624 0.01 1 72 0
1358 312.513 7.89799 0.01 1 79 0
1361 308.024 7.95893 0.01 1 65 0
1364 308.277 8.18994 0.01 1 72 0
1365 309.914 8.19501 0.01 1 79 0
1370 309.354 8.12824 0.01 1 72 0
1379 306.706 7.73715 0.01 1 72 0
1383 308.024 7.95893 0.01 1 65 0
1384 307.217 7.84209 0.01 1 65 0
1397 310.768 8.24736 0.01 1 78 0
1402 308.253 7.94794 0.01 1 72 0
1410 312.513 7.89799 0.01 1 80 0
1412 307.807 8.16289 0.01 1 72 0
1415 307.217 7.84209 0.01 1 65 0
1420 309.914 8.19501 0.01 1 78 0
1422 310.696 7.89799 0.01 1 78 0
1426 310.289 8.17177 0.01 1 72 0
1428 307.29 7.84286 0.01 1 65 -0.00394046
1439 307.252 8.27196 0.01 1 63 0.000832722
1443 308.634 8.09807 0.01 1 72 0
1445 310.768 8.42181 0.01 1 78 0
1446 307.807 8.16289 0.01 1 72 0
1449 309.009 7.94704 0.01 1 72 0
1450 307.217 7.86254 0.01 1 65 0
1451 310.664 7.89376 0.01 1 78 0
1457 309.887 8.18994 0.01 1 72 0
1464 308.024 7.89331 0.01 1 64 0
1479 310.696 7.89799 0.01 1 79 0
1480 308.253 7.94794 0.01 1 72 0
1483 307.217 7.97834 0.01 1 64 0
1490 306.718 8.18994 0.01 1 72 0
1493 310.768 8.18268 0.01 1 79 0
1499 310.583 8.17369 0.01 1 78 0
1501 308.342 7.76856 0.01 1 72 0
1508 306.352 7.84286 0.01 1 65 0
1509 307.217 7.9281 0.01 1 65 0.000100359
1512 308.554 7.96929 0.01 1 72 0.000750348
1513 310.696 7.89799 0.01 1 79 0
1533 309.709 8.20705 0.01 1 72 0
1539 307.96 7.93127 0.01 1 65 0
1542 307.217 7.97834 0.01 1 65 0
1544 309.513 7.62313 0.01 1 65 0
1545 306.543 7.54002 0.01 1 65 0
1553 310.664 7.98535 0.01 1 72 0
1554 306.352 7.84286 0.01 1 65 0
1556 310.768 8.18268 0.01 1 78 0
1560 308.024 7.92659 0.01 1 64 0
1563 307.217 7.84209 0.01 1 65 0
1571 310.768 8.00466 0.01 1 78 0
1573 310.768 8.24736 0.01 1 78 0
1576 309.887 8.18994 0.01 1 72 0
1582 306.352 7.84286 0.01 1 65 0
1588 310.68 8.174 0.01 1 72 0
1591 306.62 7.72231 0.01 1 72 0
1592 307.474 7.74505 0.01 1 64 0
1594 312.513 7.97981 0.01 1 80 7.689e-06
1608 308.157 7.62313 0.01 1 72 0
1614 312.513 7.89799 0.01 1 80 0
1615 308.024 8.13888 0.01 1 72 0
1621 307.217 7.84209 0.01 1 65 0
1622 310.696 7.89799 0.01 1 79 0
1647 306.543 7.54002 0.01 1 64 0
1652 307.416 8.29818 0.01 1 65 0
1660 306.543 7.63748 0.01 1 65 0
1662 307.542 8.26195 0.01 1 72 0
1663 306.352 7.84286 0.01 1 65 0
1670 310.696 7.89799 0.01 1 78 0
1671 309.446 7.90903 0.01 1 72 0
1672 306.62 7.72231 0.01 1 72 0
1680 310.084 7.89799 0.01 1 78 -0.00307244
1682 307.217 7.97834 0.01 1 64 0
1685 306.543 7.54002 0.01 1 64 0
1688 310.696 7.89799 0.01 1 79 0
1691 309.914 8.19501 0.01 1 79 0
1699 309.914 8.19501 0.01 1 78 0
1700 310.696 7.89799 0.01 1 79 0
1708 306.62 7.72231 0.01 1 72 0
1710 307.217 7.97834 0.01 1 65 0
1711 308.024 7.95893 0.01 1 65 0
1717 310.696 7.89799 0.01 1 79 0
1731 308.277 8.18994 0.01 1 72 0
1732 307.217 7.84209 0.01 1 64 0
1735 308.9 8.1705 0.01 1 72 0
1737 308.594 8.28717 0.01 1 72 0
1742 307.791 7.9746 0.01 1 72 0
1746 307.011 7.96827 0.01 1 72 0
1747 306.543 7.54002 0.01 1 65 0
1752 307.474 7.74505 0.01 1 65 0
1754 310.768 8.42181 0.01 1 78 0
1765 308.024 7.95893 0.01 1 65 0
1766 310.768 8.42181 0.01 1 78 0
1771 306.352 7.84286 0.01 1 65 0
1773 306.706 7.70963 0.01 1 72 0
1786 306.543 7.54002 0.01 1 64 0
1788 307.542 8.30559 0.01 1 72 3.19481e-05
1791 310.664 7.89376 0.01 1 78 0
1798 306.543 7.54002 0.01 1 65 0
1808 306.543 7.54002 0.01 1 64 0
1810 309.009 7.94704 0.01 1 72 0
1811 310.696 7.89799 0.01 1 80 0
1827 312.513 7.89799 0.01 1 79 0
1828 310.768 8.18268 0.01 1 78 0
1839 311.766 8.09048 0.01 1 72 0
1844 312.456 8.0887 0.01 1 72 0.000144497
1852 306.543 7.54002 0.01 1 64 0
1866 308.024 7.95893 0.01 1 64 0
1868 307.805 7.89238 0.01 1 72 0
1869 308.929 7.79275 0.01 1 72 0
1871 308.024 7.95893 0.01 1 64 0
1878 310.768 8.18268 0.01 1 78 0
1881 311.766 8.09048 0.01 1 78 0
1886 307.217 7.97834 0.01 1 65 0
1887 308.024 8.04093 0.01 1 65 0
1894 310.768 8.24736 0.01 1 79 0
1897 309.914 8.21349 0.01 1 78 0
1910 310.841 8.18268 0.01 1 78 0
1911 309.832 7.95793 0.01 1 78 0
1913 310.768 8.00466 0.01 1 78 0
1915 306.543 7.54002 0.01 1 64 0
1920 307.357 7.54002 0.01 1 65 -0.00404677
1924 308.195 7.54002 0.01 1 64 -0.0129437
1925 309.805 8.058 0.01 1 78 0
1930 308.253 7.86773 0.01 1 72 0
1932 311.766 8.09048 0.01 1 78 0
1933 306.932 8.3588 0.01 1 65 0
1936 308.024 7.95893 0.01 1 65 0
1937 308.683 8.1802 0.01 1 72 0
1940 306.543 7.54002 0.01 1 65 0
1943 310.841 8.18268 0.01 1 79 0
1947 310.664 7.89376 0.01 1 79 0
1958 307.542 8.26195 0.01 1 65 0
1959 307.542 8.26195 0.01 1 65 0
1967 310.68 8.174 0.01 1 72 0
1968 310.696 7.89799 0.01 1 80 0
1975 307.474 7.74505 0.01 1 64 0
1976 309.354 8.15534 0.01 1 72 0
1977 307.217 7.97834 0.01 1 65 0
1983 306.41 7.9746 0.01 1 72 0
1985 310.696 7.89799 0.01 1 79 0
1987 310.696 7.89799 0.01 1 79 0
1988 306.352 7.74326 0.01 1 65 0
1991 307.807 8.18267 0.01 1 72 0
1999 306.543 7.54002 0.01 1 64 0
2000 308.348 8.03956 0.01 1 65 0
2004 310.768 8.42181 0.01 1 78 0
2008 307.221 7.64523 0.01 1 72 0
2013 310.696 7.89799 0.01 1 79 0
2015 308.024 7.95893 0.01 1 65 0
2017 307.542 8.26195 0.01 1 65 0
2021 308.277 8.18994 0.01 1 72 0
2037 307.217 7.84209 0.01 1 65 0
2040 308.929 7.79275 0.01 1 72 0
2042 306.543 7.6039 0.01 1 64 0
2045 310.768 8.18268 0.01 1 78 0
2046 308.024 7.95893 0.01 1 65 0
2054 310.768 8.18268 0.01 1 78 0
2056 310.768 8.42181 0.01 1 79 0
2060 309.914 8.19501 0.01 1 79 0
2064 312.456 8.05363 0.01 1 72 0
2070 310.696 7.89799 0.01 1 78 0
2078 306.543 7.54002 0.01 1 64 0
2083 306.543 7.54002 0.01 1 65 0
2091 309.354 8.12824 0.01 1 72 0
2106 310.768 8.24736 0.01 1 79 0
2111 307.542 8.26195 0.01 1 65 0
2114 307.252 7.95893 0.01 1 64 0
2122 306.543 7.54002 0.01 1 64 0
2130 308.253 7.94794 0.01 1 72 0
2131 311.766 8.09048 0.01 1 78 0
2137 308.024 8.13888 0.01 1 72 0
2141 310.768 8.18268 0.01 1 78 0
2146 308.431 8.06462 0.01 1 72 0
2148 312.513 7.89799 0.01 1 79 0
2158 306.352 7.84286 0.01 1 64 0
2161 312.513 7.89799 0.01 1 79 0
2163 310.664 7.98535 0.01 1 72 0
2178 310.583 8.17369 0.01 1 78 0
2180 308.634 8.09807 0.01 1 72 0
2182 308.024 7.95893 0.01 1 65 0
2186 310.768 8.44105 0.01 1 79 0
2192 310.896 7.9555 0.01 1 78 0
2194 310.696 7.89799 0.01 1 78 0
2197 308.816 8.1705 0.01 1 72 0
2202 310.583 8.17369 0.01 1 78 0
2204 310.768 8.24736 0.01 1 79 0
2206 307.217 7.97834 0.01 1 65 0
2211 306.758 7.95893 0.01 1 65 0.00728197
2216 310.696 7.89799 0.01 1 78 0
2218 306.798 7.5624 0.01 1 72 0
2220 306.679 8.29344 0.01 1 65 0
2242 309.996 8.42181 0.01 1 78 -0.00297908
2244 308.816 8.1705 0.01 1 72 0
2246 308.9 8.1705 0.01 1 72 0
2260 310.768 8.18268 0.01 1 79 0
2263 306.543 7.54002 0.01 1 65 0
2279 310.289 8.17177 0.01 1 72 0
2288 308.405 8.10145 0.01 1 78 0
2289 308.024 8.15826 0.01 1 72 0
2290 310.768 8.44105 0.01 1 78 0
2293 308.634 8.09807 0.01 1 72 0
2295 308.024 7.95893 0.01 1 65 0
2306 308.431 8.06462 0.01 1 72 0
2308 310.084 7.89799 0.01 1 78 0
2316 310.768 8.18268 0.01 1 79 0
2317 307.217 7.84209 0.01 1 64 0
2319 310.696 7.89799 0.01 1 79 0
2321 308.024 7.95893 0.01 1 65 0
2332 310.768 8.42181 0.01 1 78 0
2335 308.024 7.95893 0.01 1 65 0
2339 310.768 8.18268 0.01 1 78 0
2347 306.543 7.54002 0.01 1 64 0
2360 310.696 7.89799 0.01 1 79 0
2361 312.513 7.89799 0.01 1 79 0
2362 307.217 7.84209 0.01 1 65 0
2363 309.354 8.15534 0.01 1 72 0
2367 306.543 7.54002 0.01 1 64 0
2384 307.712 8.13033 0.01 1 65 0
2385 306.352 7.84286 0.01 1 64 0
2386 306.543 7.54002 0.01 1 64 0
2389 309.832 7.95793 0.01 1 78 0
2391 306.543 7.54002 0.01 1 63 0
2392 309.633 8.18994 0.01 1 72 0
2396 308.024 7.95893 0.01 1 64 0
2400 308.024 7.95893 0.01 1 64 0
2401 310.696 7.89799 0.01 1 79 0
2403 310.768 8.00466 0.01 1 78 0
2406 306.543 7.6039 0.01 1 64 0
2407 307.217 7.86254 0.01 1 65 0
2410 308.277 8.18994 0.01 1 72 0
2411 309.914 8.19501 0.01 1 78 0
2412 311.899 8.18268 0.01 1 79 0.00350682
2414 306.543 7.54002 0.01 1 65 0
2424 308.634 8.09807 0.01 1 72 0
2426 310.583 8.17369 0.01 1 78 0
2431 307.542 8.26195 0.01 1 65 0
2433 308.634 8.09807 0.01 1 72 0
2435 308.243 8.24531 0.01 1 72 0
2438 308.253 7.94794 0.01 1 72 0
2440 310.696 7.89799 0.01 1 78 0
2443 307.807 8.18267 0.01 1 72 0
2447 310.655 8.02532 0.01 1 78 0
2449 310.896 7.9555 0.01 1 78 0
2450 308.253 7.94794 0.01 1 72 0
2456 311.608 8.19399 0.01 1 72 0
2461 307.217 7.97834 0.01 1 65 0
2463 310.768 8.44105 0.01 1 78 0
2466 310.768 8.18268 0.01 1 78 0
2468 310.696 7.89799 0.01 1 78 0
2470 312.513 7.89799 0.01 1 79 0
2481 310.85 8.19501 0.01 1 78 0
2498 306.543 7.54002 0.01 1 65 0
2500 308.253 7.94794 0.01 1 72 0
2510 306.543 7.54002 0.01 1 64 0
2511 307.217 7.97834 0.01 1 65 0
2516 311.766 8.18334 0.01 1 78 0
2517 306.543 7.54002 0.01 1 65 0
2522 307.217 7.84209 0.01 1 64 0
2526 310.841 8.18268 0.01 1 79 0
2528 306.706 7.73715 0.01 1 72 0
2529 306.352 7.84286 0.01 1 64 0
2540 306.543 7.6039 0.01 1 64 0
2544 308.929 7.79275 0.01 1 72 0
2546 308.302 8.16581 0.01 1 72 0
2548 309.887 8.18994 0.01 1 72 0
2549 306.543 7.54002 0.01 1 64 0
2552 307.542 8.26195 0.01 1 65 0
2557 310.696 7.89799 0.01 1 79 0
2559 308.024 7.95893 0.01 1 65 0
2566 310.768 8.18268 0.01 1 78 0
2568 308.594 8.28717 0.01 1 72 0
2574 310.768 8.00466 0.01 1 78 0
2582 306.543 7.54002 0.01 1 64 0
2583 310.841 8.18268 0.01 1 79 0
2587 309.996 8.42181 0.01 1 78 0
2589 310.696 7.89799 0.01 1 79 0
2595 309.961 7.93175 0.01 1 78 0
2602 306.352 7.84286 0.01 1 65 0
2603 307.217 7.84209 0.01 1 64 0
2604 306.543 7.54002 0.01 1 64 0
2606 306.543 7.54002 0.01 1 64 0
2607 306.352 7.84286 0.01 1 65 0
2608 306.543 7.54002 0.01 1 64 0
2612 308.253 8.03937 0.01 1 72 0
2613 306.543 7.54002 0.01 1 64 0
2618 307.209 8.06462 0.01 1 72 0
2631 310.768 8.18268 0.01 1 78 0
2634 310.768 8.18268 0.01 1 78 0
2635 308.253 8.14955 0.01 1 72 2.58684e-05
2639 308.024 7.95893 0.01 1 64 0
2643 306.543 7.63748 0.01 1 65 0
2645 312.404 8.06097 0.01 1 72 0
2647 309.299 8.42181 0.01 1 78 0
2649 310.696 7.89799 0.01 1 78 0
2657 310.696 7.89799 0.01 1 78 0
2658 309.914 8.19501 0.01 1 79 0
2661 308.885 7.62016 0.01 1 72 0
2664 308.024 8.13888 0.01 1 72 0
2665 312.513 7.89799 0.01 1 79 0
2679 308.253 8.02573 0.01 1 72 0
2680 307.217 7.84209 0.01 1 65 0
2684 310.696 7.89799 0.01 1 79 0
2688 308.9 8.1705 0.01 1 72 0
2691 307.217 7.97834 0.01 1 65 0
2693 307.217 7.86254 0.01 1 65 0
2694 310.768 8.18268 0.01 1 78 0
2698 306.352 7.84286 0.01 1 65 0
2702 307.217 7.84209 0.01 1 65 0
2704 308.024 7.95893 0.01 1 65 0
2706 310.768 8.42181 0.01 1 79 0
2712 307.829 8.06462 0.01 1 72 0
2715 307.868 7.89238 0.01 1 72 0
2717 310.768 8.42181 0.01 1 78 0
2721 308.253 7.86773 0.01 1 72 -1.79261e-05
2722 308.024 7.95893 0.01 1 64 0
2723 310.768 8.18268 0.01 1 79 0
2726 308.929 8.01018 0.01 1 72 0
2729 308.024 7.92659 0.01 1 64 -0.000109106
2732 310.696 7.89799 0.01 1 79 0
2740 306.932 8.20809 0.01 1 65 0
2741 308.277 8.18994 0.01 1 72 0
2747 307.474 7.74505 0.01 1 63 0
2753 306.679 8.29344 0.01 1 65 0
2759 309.887 8.18994 0.01 1 72 0
2760 310.768 8.42181 0.01 1 78 0
2768 310.768 8.42181 0.01 1 78 0
2771 311.625 8.34956 0.01 1 78 0
2776 310.696 7.89799 0.01 1 80 0
2791 308.431 8.06462 0.01 1 72 0
2810 310.768 8.24736 0.01 1 79 0
2811 310.23 8.0296 0.01 1 72 0
2814 310.664 7.98535 0.01 1 72 0
2817 306.932 8.20809 0.01 1 65 0
2819 307.217 7.97834 0.01 1 64 0
2831 309.354 8.15534 0.01 1 72 0
2832 307.217 7.97834 0.01 1 65 0
2839 307.217 7.84209 0.01 1 65 0
