max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1296 309.143 8.27199 0.01 1 72 0
1305 305.795 8.16643 0.01 1 46 -0.00111012
1332 308.802 8.06509 0.01 1 72 0
1364 307.486 8.06509 0.01 1 72 0
1375 307.813 8.50723 0.01 1 72 0
1376 312.465 8.03639 0.01 1 91 0
1378 307.544 8.17707 0.01 1 72 0
1389 308.357 7.83837 0.01 1 72 0
1391 305.237 8.23724 0.01 1 45 0
1397 308.796 7.71452 0.01 1 72 0
1405 306.971 8.30677 0.01 1 72 0
1433 305.795 8.23724 0.01 1 45 0
1448 304.328 8.05967 0.01 1 45 0
1466 304.328 8.16907 0.01 1 46 0
1489 312.558 8.03639 0.01 1 90 0
1492 307.067 8.05313 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1506 311.587 8.03639 0.01 1 90 0
1507 311.142 7.96946 0.01 1 90 0
1515 312.084 8.03639 0.01 1 90 0
1536 309.907 7.7656 0.01 1 72 0
1537 304.328 8.16907 0.01 1 45 0
1590 309.456 8.02678 0.01 1 72 0
1593 309 8.21756 0.01 1 72 0
1595 308.387 8.29315 0.01 1 72 0
1596 309.143 8.27199 0.01 1 72 0
1639 305.795 8.23724 0.01 1 46 0
1653 309.656 7.92296 0.01 1 72 0
1657 308.802 8.06509 0.01 1 72 0
1661 308.692 8.22383 0.01 1 72 -2.30968e-06
1724 309.117 8.02747 0.01 1 72 0
1735 313.796 8.03639 0.01 1 90 0
1745 309.633 7.84651 0.01 1 72 0
1773 305.795 8.23724 0.01 1 46 0
1777 304.328 8.16907 0.01 1 45 0
1779 305.237 8.23724 0.01 1 46 0
1782 305.795 8.23724 0.01 1 46 0
1813 304.615 8.23724 0.01 1 46 0.00903118
1831 304.328 8.16907 0.01 1 45 0
1853 304.328 8.23724 0.01 1 46 0
1854 307.486 8.06509 0.01 1 72 0
1902 304.328 8.23724 0.01 1 44 0
1912 312.465 8.03639 0.01 1 91 0
1921 304.328 8.23724 0.01 1 46 0
1948 305.237 8.23724 0.01 1 46 0
1954 309.337 8.31053 0.01 1 72 0
1963 312.558 8.03639 0.01 1 91 0
1990 312.104 8.13926 0.01 1 90 0
2011 307.486 8.06509 0.01 1 72 0
2024 309.117 8.15179 0.01 1 72 0
2026 312.104 8.13926 0.01 1 90 0
2048 305.795 8.11354 0.01 1 46 0
2063 308.357 7.83837 0.01 1 72 0
2080 305.237 8.23724 0.01 1 46 0
2120 305.237 8.19768 0.01 1 46 0
2139 309.337 8.31053 0.01 1 72 0
2192 310.101 7.80169 0.01 1 72 0
2214 304.328 8.05967 0.01 1 45 0
2229 304.328 8.30665 0.01 1 46 0
2231 311.727 8.03639 0.01 1 91 0
2233 304.503 8.16907 0.01 1 46 0
2287 312.065 8.03639 0.01 1 90 0
2292 308.865 8.25292 0.01 1 72 0
2294 304.328 8.23724 0.01 1 44 0
2332 312.393 8.03639 0.01 1 91 0
2337 313.178 8.13926 0.01 1 90 0
2358 303.468 8.23724 0.01 1 45 0.0125652
2383 309.149 7.91043 0.01 1 72 0
2460 304.328 8.05967 0.01 1 45 0
2476 312.104 8.13926 0.01 1 90 0
2484 312.558 8.03639 0.01 1 90 0
2523 309.752 7.77561 0.01 1 72 0
2536 305.795 8.42523 0.01 1 45 0
2539 309.633 7.84651 0.01 1 72 0
2541 307.813 8.50723 0.01 1 72 0
2559 305.237 8.23724 0.01 1 46 0
2568 305.795 8.42523 0.01 1 45 0
2615 304.328 8.23724 0.01 1 44 0
2633 309.736 8.22229 0.01 1 72 0
2634 309.143 8.27199 0.01 1 72 0
2643 304.328 8.23724 0.01 1 46 0
2655 309.456 8.02678 0.01 1 72 0
2660 312.465 8.03639 0.01 1 91 0
2692 309.363 8.1085 0.01 1 72 0
2695 311.26 8.03639 0.01 1 91 0
2697 308.802 8.06509 0.01 1 72 0
2712 308.222 7.79769 0.01 1 72 0
2731 304.328 8.23724 0.01 1 46 0
2739 308.796 7.71452 0.01 1 72 0
2751 309.117 8.15179 0.01 1 72 0
2779 312.104 8.13926 0.01 1 90 0
2804 304.328 8.16907 0.01 1 44 0
2812 309.034 8.17205 0.01 1 72 0
2868 312.465 8.03639 0.01 1 91 0
2891 313.178 8.17672 0.01 1 91 0
2893 305.237 8.23724 0.01 1 46 0
2940 308.865 8.25292 0.01 1 72 0
2952 304.328 8.23724 0.01 1 46 0
2985 312.558 8.03639 0.01 1 90 0
2992 309.512 7.88188 0.01 1 72 0
3010 309.117 8.02747 0.01 1 72 0
3067 309.117 8.02747 0.01 1 72 0
3080 304.328 8.23724 0.01 1 46 0
3088 305.795 8.42523 0.01 1 46 0
3125 308.796 7.71452 0.01 1 72 0
3128 313.796 8.03639 0.01 1 91 0
3142 309.149 7.91043 0.01 1 72 0
3166 304.328 8.23724 0.01 1 46 0
3168 308.692 8.39503 0.01 1 72 1.95205e-06
3183 307.067 7.90108 0.01 1 72 0
3197 304.328 8.23724 0.01 1 45 0
3207 312.465 8.03639 0.01 1 91 0
3208 305.237 8.23724 0.01 1 46 0
3213 304.328 8.11297 0.01 1 45 -0.000894524
3221 312.558 8.00742 0.01 1 90 0
3308 313.178 8.17672 0.01 1 91 0
3372 306.962 8.55694 0.01 1 72 6.42389e-05
3379 309.337 8.31053 0.01 1 72 0
3409 313.178 8.17672 0.01 1 91 0
3410 305.237 8.11798 0.01 1 46 0
3440 311.142 7.96946 0.01 1 90 0
3450 305.237 8.23724 0.01 1 46 0
3475 313.796 8.03639 0.01 1 90 0
3478 309.413 8.06509 0.01 1 72 0
3496 309.736 8.22229 0.01 1 72 0
3497 308.865 8.25292 0.01 1 72 0
3509 312.558 8.03639 0.01 1 90 0
3551 308.782 7.9628 0.01 1 72 -7.27922e-05
3560 305.237 8.23724 0.01 1 46 0
3564 311.142 7.96946 0.01 1 90 0
3568 312.104 8.13926 0.01 1 90 0
3591 309 8.21756 0.01 1 72 0
3614 308.865 8.25292 0.01 1 72 0
3616 304.328 8.23724 0.01 1 46 0
3645 309.02 8.22229 0.01 1 72 0
3674 312.104 8.13926 0.01 1 90 0
3690 308.539 7.72815 0.01 1 72 0
3704 304.328 8.23724 0.01 1 45 0
3750 312.558 7.98366 0.01 1 90 0
3753 312.465 8.03639 0.01 1 91 0
3769 305.237 8.23724 0.01 1 46 0
3789 308.387 8.29315 0.01 1 72 0
3814 309.034 8.31777 0.01 1 72 5.96046e-08
3832 304.328 8.42804 0.01 1 46 0.00275847
3845 305.237 8.23724 0.01 1 46 0
3931 304.503 8.16907 0.01 1 46 0
3941 308.501 8.38176 0.01 1 72 0
3973 304.328 8.16907 0.01 1 45 -0.00107176
4084 312.558 8.03639 0.01 1 90 0
4095 305.795 8.23724 0.01 1 46 0
4104 309.656 7.92296 0.01 1 72 0
4105 305.795 8.42523 0.01 1 46 0
4126 310.203 7.92296 0.01 1 72 0
4138 311.142 7.96946 0.01 1 90 0
4160 304.328 8.23724 0.01 1 45 0
4166 309.149 7.91043 0.01 1 72 0
4174 307.067 8.27532 0.01 1 72 0
4180 309.752 7.80169 0.01 1 72 0
4185 313.178 8.13926 0.01 1 91 0
4213 311.973 7.65743 0.01 1 72 0
4241 308.802 8.06509 0.01 1 72 0
4309 309.143 7.91043 0.01 1 72 0
4312 305.237 8.23724 0.01 1 46 0
4313 309.907 7.7656 0.01 1 72 0
4314 312.104 8.13926 0.01 1 90 0
4354 305.795 8.23724 0.01 1 46 0
4356 305.795 8.23724 0.01 1 46 0
4378 311.142 7.96946 0.01 1 90 0
4404 305.237 8.23724 0.01 1 44 0
4416 305.237 8.23724 0.01 1 46 0
4439 313.796 8.03639 0.01 1 91 0
4448 310.526 7.75238 0.01 1 72 0
4457 310.101 7.91984 0.01 1 72 0
4503 305.795 8.42523 0.01 1 46 0
4559 309.907 7.77829 0.01 1 72 0
4564 312.558 8.03639 0.01 1 90 0
4584 309.736 8.22229 0.01 1 72 0
4600 305.237 8.23724 0.01 1 46 0
4602 311.727 8.1326 0.01 1 92 0
4613 305.237 8.29096 0.01 1 46 0
4620 311.142 7.96946 0.01 1 90 0
4626 313.178 8.13926 0.01 1 90 0
4669 304.328 8.16907 0.01 1 44 0
4683 305.237 8.23724 0.01 1 46 0
4715 309.633 7.84651 0.01 1 72 0
4717 304.328 8.16907 0.01 1 45 0
4720 309.799 7.929 0.01 1 72 0
4735 305.605 8.28068 0.01 1 46 0
4744 312.104 8.13926 0.01 1 90 0
4756 308.865 8.25292 0.01 1 72 0
4758 305.237 8.23724 0.01 1 46 0
4775 304.328 8.23724 0.01 1 44 0
4797 312.393 8.03639 0.01 1 90 0
4821 307.544 8.17707 0.01 1 72 0
4824 309.512 7.88188 0.01 1 72 0
4826 313.796 8.03639 0.01 1 90 0
4859 308.931 8.37155 0.01 1 72 0
4877 304.328 8.16907 0.01 1 45 0
4878 304.328 8.23724 0.01 1 46 0
4881 304.536 8.23724 0.01 1 46 0
4915 312.465 8.03639 0.01 1 91 0
4921 304.328 8.23724 0.01 1 46 0
4927 304.328 8.16907 0.01 1 45 0
4946 309.907 7.77829 0.01 1 72 0
4964 308.539 7.72815 0.01 1 72 0
4968 304.328 8.16907 0.01 1 45 0
4969 309 8.21756 0.01 1 72 0
5006 308.931 8.45847 0.01 1 72 0
5007 308.387 8.29315 0.01 1 72 0
5018 308.802 8.06509 0.01 1 72 0
5053 305.795 8.11354 0.01 1 46 0
5098 312.465 8.03639 0.01 1 91 0
5109 304.328 8.16907 0.01 1 45 0
5160 308.796 7.71452 0.01 1 72 0
5165 308.032 8.30677 0.01 1 72 0
5228 310.101 7.80169 0.01 1 72 0
5239 312.465 8.03639 0.01 1 91 0
5293 304.328 8.16907 0.01 1 45 0
5307 303.98 8.23724 0.01 1 46 0
5320 310.101 7.91984 0.01 1 72 0
5342 309.907 7.77829 0.01 1 72 0
5357 312.558 8.03639 0.01 1 92 0
5394 312.599 8.25364 0.01 1 91 0.0040078
5403 311.379 7.96946 0.01 1 91 0.0035467
5419 305.795 8.42523 0.01 1 45 0
5428 305.795 8.23724 0.01 1 46 0
5433 305.795 8.23724 0.01 1 46 0
5446 310.203 7.92296 0.01 1 72 0
5475 312.558 8.03639 0.01 1 92 0
5478 313.178 8.13926 0.01 1 91 0
5479 304.328 8.23724 0.01 1 46 0
5480 304.328 8.23724 0.01 1 45 0
5513 305.795 8.23724 0.01 1 45 0
5516 305.237 8.23724 0.01 1 46 0
5517 309.736 8.22229 0.01 1 72 0
5606 306.971 8.30677 0.01 1 72 -0.00449435
5631 304.328 8.23724 0.01 1 44 0
5641 304.328 8.23724 0.01 1 46 0
5642 309 8.21756 0.01 1 72 0
5647 312.857 8.03639 0.01 1 90 0
5649 304.328 8.23724 0.01 1 46 0
5664 304.328 8.16907 0.01 1 45 0
5668 308.802 8.06509 0.01 1 72 0
5697 304.328 8.23724 0.01 1 46 0
5729 308.678 7.84753 0.01 1 72 0.000306323
5752 305.795 8.11354 0.01 1 46 0
5762 305.237 8.11798 0.01 1 46 0
5891 304.328 8.16907 0.01 1 45 0
5913 312.465 8.03639 0.01 1 90 0
5938 305.237 8.23724 0.01 1 46 0
5957 308.931 8.37155 0.01 1 72 0
5958 304.328 8.23724 0.01 1 44 0
5968 308.802 8.12684 0.01 1 72 0
6006 304.328 8.23724 0.01 1 45 0
6007 304.328 8.23724 0.01 1 46 0
6024 306.962 8.50723 0.01 1 72 0
6025 304.328 8.16907 0.01 1 45 0
6033 312.699 8.03639 0.01 1 90 0
6037 311.727 8.03639 0.01 1 91 0
6081 309.633 7.84651 0.01 1 72 0
6084 312.104 8.13926 0.01 1 90 0
6096 309.633 7.84651 0.01 1 72 0
6115 304.328 8.23724 0.01 1 46 0
6142 309.403 8.14124 0.01 1 72 0
6163 304.328 8.23724 0.01 1 44 0
6175 311.727 8.1326 0.01 1 91 0
6182 305.795 8.23724 0.01 1 46 0
6186 309.337 8.31053 0.01 1 72 0
6198 309.736 8.22229 0.01 1 72 0
6228 312.465 8.03639 0.01 1 91 0
6235 313.796 8.03639 0.01 1 90 0
6298 304.328 8.23724 0.01 1 46 0
6299 305.605 8.23724 0.01 1 46 0
6312 309.02 8.22229 0.01 1 72 0
6313 310.36 8.19597 0.01 1 72 0
6316 312.558 8.03639 0.01 1 90 0
6319 312.558 8.03639 0.01 1 90 0
6322 309.363 8.1085 0.01 1 72 0
6353 305.237 8.23724 0.01 1 46 0
6395 309.143 8.27199 0.01 1 72 0
6397 305.237 8.23724 0.01 1 46 0
6409 312.558 8.03639 0.01 1 90 0
6416 312.857 8.03639 0.01 1 90 0.0153835
6426 308.357 7.83837 0.01 1 72 0
6436 309.633 7.84651 0.01 1 72 0
6445 304.328 8.23724 0.01 1 44 0
6459 307.486 8.06509 0.01 1 72 0
6473 313.796 8.03639 0.01 1 90 0
6497 312.104 8.13926 0.01 1 90 0
6537 313.178 8.17672 0.01 1 90 0
6539 304.328 8.16907 0.01 1 45 0
6562 308.222 7.79769 0.01 1 72 0
6566 305.795 8.23724 0.01 1 46 0
6573 312.558 8.03639 0.01 1 90 0
6590 309.633 7.84651 0.01 1 72 0
6596 308.931 8.37155 0.01 1 72 0
6632 305.795 8.23724 0.01 1 46 0
6639 304.328 8.23724 0.01 1 46 0
6662 312.558 8.03639 0.01 1 91 0
6670 304.328 8.23724 0.01 1 46 0
6685 312.558 7.98366 0.01 1 90 0
6703 309.907 7.7656 0.01 1 72 0
6708 304.328 8.23724 0.01 1 46 0
6735 305.237 8.11798 0.01 1 46 0
6752 311.26 8.03639 0.01 1 90 0
6758 309.143 8.27199 0.01 1 72 0
6761 309.067 8.21756 0.01 1 72 0
6762 308.222 7.79769 0.01 1 72 0
6802 309.149 7.91043 0.01 1 72 0
6805 308.865 8.25292 0.01 1 72 0
6806 305.795 8.23724 0.01 1 46 0
6837 309.02 8.22229 0.01 1 72 0
6872 309.736 8.22229 0.01 1 72 0
6873 305.237 8.23724 0.01 1 46 0
6890 308.931 8.37155 0.01 1 72 0
6909 307.067 8.27532 0.01 1 72 0
6945 304.328 8.23724 0.01 1 44 0
6972 305.795 8.23724 0.01 1 46 0
6989 308.796 7.71452 0.01 1 72 0
7001 305.605 8.23724 0.01 1 45 0
7021 304.328 8.23724 0.01 1 46 0
7022 305.237 8.23724 0.01 1 44 0
7028 309.545 8.13508 0.01 1 72 0
7036 308.357 7.83837 0.01 1 72 0
7039 307.486 8.06509 0.01 1 72 0
7053 304.328 8.23724 0.01 1 46 0
7061 305.795 8.23724 0.01 1 45 0
7069 307.919 8.50723 0.01 1 72 0
7076 305.205 8.16907 0.01 1 45 0
7084 309.907 7.7656 0.01 1 72 0
7085 305.237 8.23724 0.01 1 46 0
7097 305.795 8.23724 0.01 1 46 0
7111 308.387 8.29315 0.01 1 72 0
7137 309.337 8.31053 0.01 1 72 0
7144 312.104 8.13926 0.01 1 91 0
7163 303.323 8.23724 0.01 1 44 0.014607
7170 305.795 8.42523 0.01 1 45 0
7182 305.237 8.11798 0.01 1 46 0
7185 313.178 8.17672 0.01 1 90 0
7191 312.558 8.03639 0.01 1 91 0
7202 308.032 8.30677 0.01 1 72 5.76675e-06
7228 305.795 8.11354 0.01 1 46 0
7253 309.117 8.02747 0.01 1 72 0
7282 311.142 7.96946 0.01 1 90 0
7307 308.802 8.23096 0.01 1 72 0
7321 309.337 8.27429 0.01 1 72 0
7323 305.795 8.23724 0.01 1 46 0
7325 304.328 8.23724 0.01 1 45 0
7332 312.558 8.03639 0.01 1 90 0
7338 305.529 8.23724 0.01 1 45 0
7357 308.796 7.71452 0.01 1 72 0
7380 303.98 8.23724 0.01 1 46 0
7390 312.558 8.03639 0.01 1 90 0
7411 306.962 8.50723 0.01 1 72 0
7420 305.795 8.23724 0.01 1 45 0
7427 309.02 8.22229 0.01 1 72 0
7432 310.298 7.77829 0.01 1 72 0.000400275
7436 305.237 8.23724 0.01 1 46 0
7466 304.328 8.23724 0.01 1 45 0
7476 303.323 8.23724 0.01 1 44 0
7503 305.237 8.34041 0.01 1 46 0.000786662
7510 310.101 7.93071 0.01 1 72 0
7519 308.865 8.25292 0.01 1 72 0
7539 311.142 7.96946 0.01 1 90 0
7540 309.806 7.83246 0.01 1 72 0
7544 305.795 8.23724 0.01 1 45 0
7551 309.633 7.84651 0.01 1 72 0
7580 305.237 8.11798 0.01 1 46 0
7615 309.299 7.92345 0.01 1 72 0
7624 309.752 7.80169 0.01 1 72 0
7646 311.727 8.03639 0.01 1 91 0
7656 309.806 7.83246 0.01 1 72 0
7670 305.237 8.23724 0.01 1 46 0
7702 309.117 8.15179 0.01 1 72 0
7703 308.387 8.29315 0.01 1 72 0
7712 309.299 7.92345 0.01 1 72 0
7719 308.865 8.25292 0.01 1 72 0
7723 304.328 8.23724 0.01 1 45 0
7730 305.237 8.11798 0.01 1 46 0
7736 304.328 8.23724 0.01 1 46 0
7738 312.857 8.03639 0.01 1 90 0
7748 309.149 7.78846 0.01 1 72 -1.11759e-06
7765 309.403 8.14124 0.01 1 72 0
7819 305.795 8.23724 0.01 1 46 0
7861 304.328 8.23724 0.01 1 46 0
7876 306.962 8.50723 0.01 1 72 0
7896 313.796 8.03639 0.01 1 90 0
7909 307.067 7.90108 0.01 1 72 0
7910 312.465 8.03639 0.01 1 91 0
7918 312.595 8.03022 0.01 1 91 0
7922 304.328 8.23724 0.01 1 44 0
7932 305.795 8.23724 0.01 1 46 0
7946 304.328 8.16907 0.01 1 45 0
7954 312.104 8.13926 0.01 1 90 0
7972 304.328 8.16907 0.01 1 45 0
7974 311.727 8.03639 0.01 1 91 0
7977 309.02 8.22229 0.01 1 72 0
8040 309.337 8.31053 0.01 1 72 0
8076 309.806 7.83246 0.01 1 72 0
8084 305.795 8.23724 0.01 1 45 0
8095 304.328 8.23724 0.01 1 46 0
8119 309.337 8.31053 0.01 1 72 0
8132 312.393 8.03639 0.01 1 91 0
8147 308.301 8.21756 0.01 1 72 -0.000711411
8159 305.529 8.23724 0.01 1 46 0
8163 311.142 7.96946 0.01 1 90 0
8165 305.605 8.23724 0.01 1 46 0
8210 304.328 8.16907 0.01 1 45 0
8243 304.328 8.16907 0.01 1 45 0
8244 304.503 8.16907 0.01 1 46 0
8265 311.727 8.03639 0.01 1 91 0
8354 309.907 7.77829 0.01 1 72 0
8388 311.142 7.96946 0.01 1 90 0
8398 309.403 8.06509 0.01 1 72 0
8404 305.205 8.16907 0.01 1 45 0
8419 312.558 8.03639 0.01 1 90 0
8491 305.237 8.23724 0.01 1 44 0
8495 309.363 8.1085 0.01 1 72 0
8526 309.149 7.91043 0.01 1 72 0
8539 304.328 8.16907 0.01 1 45 0
8556 312.558 8.03639 0.01 1 91 0
8563 312.104 8.13926 0.01 1 90 0
8588 305.795 8.42523 0.01 1 45 0
8589 308.802 8.06509 0.01 1 72 0
8613 308.222 7.79769 0.01 1 72 0
8618 309.363 8.1085 0.01 1 72 0
8624 312.465 8.03639 0.01 1 92 0
8630 304.328 7.90206 0.01 1 45 -0.00346466
8643 312.104 8.13926 0.01 1 90 0
8648 307.067 8.06117 0.01 1 72 0
8651 312.558 8.03639 0.01 1 91 0
8654 304.328 8.23724 0.01 1 46 0
8661 312.558 8.03639 0.01 1 90 0
8662 308.387 8.29315 0.01 1 72 0
8668 305.795 8.27933 0.01 1 46 0.000705115
8696 304.328 8.23724 0.01 1 46 0
8716 309.143 8.27199 0.01 1 72 0
8725 304.328 8.23724 0.01 1 46 0
8726 304.328 8.42902 0.01 1 45 0
8739 305.237 8.23724 0.01 1 46 0
8771 308.865 8.25292 0.01 1 72 0
8773 304.328 8.23724 0.01 1 45 0
8800 303.98 8.23724 0.01 1 46 0
8813 305.749 8.13458 0.01 1 72 0
8823 310.049 7.72401 0.01 1 72 0
8827 308.501 8.38176 0.01 1 72 0
8859 308.802 8.06509 0.01 1 72 0
8867 308.946 8.29315 0.01 1 72 0.00053826
8873 305.237 8.23724 0.01 1 46 0
8875 308.946 8.29315 0.01 1 72 0
8909 304.328 8.16907 0.01 1 45 0
8927 307.486 8.06509 0.01 1 72 0
8933 306.962 8.50723 0.01 1 72 0
8936 304.328 8.23724 0.01 1 46 0
8943 305.237 8.23724 0.01 1 46 0
8947 311.142 7.96946 0.01 1 90 0
8980 305.237 8.23724 0.01 1 46 0
9001 305.237 8.29096 0.01 1 46 0
9007 312.558 8.03639 0.01 1 92 0
9023 305.237 8.23724 0.01 1 46 0
9024 313.796 8.03639 0.01 1 92 0
9036 311.006 7.931 0.01 1 72 0
9040 308.357 7.83837 0.01 1 72 0
9075 313.178 8.15556 0.01 1 91 0
9164 312.558 7.98366 0.01 1 90 0
9172 309.117 8.02747 0.01 1 72 0
9177 309 8.18796 0.01 1 72 0
9185 304.328 8.23724 0.01 1 44 0
9199 308.802 8.06509 0.01 1 72 0
9227 304.328 8.16907 0.01 1 45 0
9231 308.865 8.20115 0.01 1 72 0
9235 304.328 8.23724 0.01 1 45 0
9239 308.796 7.71452 0.01 1 72 0
9241 309.512 7.88188 0.01 1 72 0
9253 308.685 7.78524 0.01 1 72 0
9257 309.067 8.21756 0.01 1 72 0
9330 305.237 8.23724 0.01 1 46 0
9336 312.465 8.03639 0.01 1 91 0
9339 310.096 8.00136 0.01 1 72 0
9360 310.203 7.92296 0.01 1 72 0
9417 305.016 8.23724 0.01 1 46 -0.0100319
9423 304.328 8.16907 0.01 1 46 0
9425 309 8.21756 0.01 1 72 0
9428 305.237 8.23724 0.01 1 46 0
9433 305.237 8.23724 0.01 1 45 0
9438 309.736 8.22229 0.01 1 72 0
9446 312.558 8.03639 0.01 1 90 0
9450 308.946 8.29315 0.01 1 72 0
9479 305.237 8.23724 0.01 1 46 0
9526 311.708 8.03639 0.01 1 90 0
9529 312.558 8.03639 0.01 1 90 0
9537 305.016 8.23724 0.01 1 46 0
9545 312.104 8.13926 0.01 1 90 0
9550 305.795 8.23724 0.01 1 46 0
9567 305.795 8.23724 0.01 1 44 0
9580 305.237 8.37183 0.01 1 46 0
9584 312.084 8.03639 0.01 1 90 0
9590 311.142 7.96946 0.01 1 90 0
9594 312.084 8.03639 0.01 1 90 0
9602 304.328 8.23724 0.01 1 46 0
9629 304.328 8.23724 0.01 1 46 0
9702 308.032 8.23035 0.01 1 72 0
9705 305.237 8.23724 0.01 1 46 0
9710 304.328 7.88369 0.01 1 46 -0.00545763
9729 310.049 7.72401 0.01 1 72 0
9735 305.795 8.23724 0.01 1 46 0
9737 309 8.21756 0.01 1 72 0
9749 311.142 7.96946 0.01 1 90 0
9795 305.795 8.11354 0.01 1 46 0
9800 304.328 8.23724 0.01 1 45 0
9840 313.178 8.17672 0.01 1 90 0
9847 308.387 8.29315 0.01 1 72 0
9857 307.067 7.90108 0.01 1 72 0
9913 312.558 8.03639 0.01 1 90 0
9936 305.795 8.11354 0.01 1 46 0
9939 312.558 8.03639 0.01 1 90 0
9940 307.943 7.72815 0.01 1 72 0
9954 312.465 8.03639 0.01 1 91 0
9957 309.02 8.22229 0.01 1 72 0
9958 308.802 8.06509 0.01 1 72 0
10029 309.117 8.02747 0.01 1 72 0
10047 309 8.21756 0.01 1 72 0
10049 311.142 7.96946 0.01 1 90 0
10097 308.357 7.83837 0.01 1 72 0
10098 308.802 8.06509 0.01 1 72 0
10101 305.237 8.23724 0.01 1 46 0
10109 308.865 8.25292 0.01 1 72 0
10112 304.328 8.23724 0.01 1 44 0
10118 309.143 8.27199 0.01 1 72 0
10121 310.334 8.03639 0.01 1 90 0
10142 305.795 8.42523 0.01 1 46 0
10145 308.802 8.23096 0.01 1 72 0
10171 304.328 8.23724 0.01 1 46 0
10193 305.237 8.23724 0.01 1 45 0
10218 310.334 8.03639 0.01 1 90 0
10226 304.328 8.23724 0.01 1 46 0
10228 312.374 8.17723 0.01 1 90 0
10232 305.237 8.23724 0.01 1 46 0
10258 312.558 8.03639 0.01 1 92 0
10272 304.328 8.23724 0.01 1 46 0
10274 312.465 8.03639 0.01 1 91 0
10284 312.084 8.03639 0.01 1 90 0
10301 309.363 8.1085 0.01 1 72 0
10304 312.558 8.03639 0.01 1 92 0
10317 310.101 7.80169 0.01 1 72 0
10320 304.328 8.23724 0.01 1 45 0
10359 305.795 8.23724 0.01 1 46 0
10364 312.558 8.03639 0.01 1 90 0
