max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2814 289.288 7.85302 0.01 1 4 0
2820 326.229 8.37106 0.01 1 117 0
2838 288.433 7.85302 0.01 1 3 0
3065 289.288 7.99539 0.01 1 3 0
3080 305.991 7.87613 0.01 1 72 0
3133 326.932 8.50491 0.01 1 117 0
3198 310.736 8.14068 0.01 1 72 0
3209 309.421 8.12629 0.01 1 72 0
3279 306.993 7.84233 0.01 1 72 0
3356 287.705 7.85302 0.01 1 3 0
3368 325.756 8.50491 0.01 1 115 0
3445 308.816 7.6606 0.01 1 72 0
3460 287.705 7.85302 0.01 1 4 0
3474 288.433 7.85302 0.01 1 3 0
3805 326.932 8.50491 0.01 1 117 0
3841 287.705 7.85302 0.01 1 4 0
3864 310.607 8.19321 0.01 1 72 0
4042 287.705 7.85302 0.01 1 4 0
4102 309.163 7.95626 0.01 1 72 0
4159 289.288 7.85302 0.01 1 4 0
4229 310.607 8.19321 0.01 1 72 0
4242 287.705 7.69058 0.01 1 4 -0.00291715
4263 326.932 8.50491 0.01 1 117 0
4289 289.288 7.85302 0.01 1 4 0
4508 311.081 7.92809 0.01 1 72 0
4647 289.288 7.85302 0.01 1 4 0
4950 309.845 8.00376 0.01 1 72 0
4961 310.737 8.18856 0.01 1 72 0
4969 309.835 7.40907 0.01 1 72 0
4975 289.288 7.85302 0.01 1 2 0
5149 289.288 7.85302 0.01 1 3 0
5255 309.98 8.12629 0.01 1 72 -0.00117505
5298 309.091 8.09769 0.01 1 72 0
5592 308.852 7.64235 0.01 1 72 0
5595 287.705 7.85302 0.01 1 4 0
5619 287.705 7.85302 0.01 1 3 0
5717 306.477 8.25269 0.01 1 72 0
5759 307.063 7.879 0.01 1 72 0
5761 289.288 7.99539 0.01 1 4 0
5811 289.561 7.98378 0.01 1 3 0
5837 289.288 7.85302 0.01 1 4 0
5839 326.932 8.53461 0.01 1 115 0
5845 289.288 7.85302 0.01 1 3 0
5913 287.705 8.02241 0.01 1 4 0
5961 311.347 8.13757 0.01 1 72 0
6036 289.288 7.85302 0.01 1 4 0
6069 288.433 7.85302 0.01 1 4 0
6187 305.915 8.10855 0.01 1 72 0
6228 289.288 7.85302 0.01 1 4 0
6266 289.288 7.85302 0.01 1 4 0
6288 307.952 7.99567 0.01 1 72 0
6348 289.288 7.85302 0.01 1 3 0
6470 289.288 7.85302 0.01 1 4 0
6519 288.433 7.85302 0.01 1 4 0
6584 309.587 7.94078 0.01 1 72 0
6699 289.288 7.85302 0.01 1 4 0
6762 310.736 8.14068 0.01 1 72 0
6862 287.705 7.85302 0.01 1 4 0
6884 310.701 8.18856 0.01 1 72 0
6904 289.288 7.90794 0.01 1 4 0.000879951
7065 309.138 8.08599 0.01 1 72 0
7150 287.705 7.85302 0.01 1 4 0
7173 306.477 8.25269 0.01 1 72 0
7253 286.296 7.85302 0.01 1 3 0
7329 290.085 7.81032 0.01 1 4 0
7364 290.979 7.85302 0.01 1 4 -0.0111862
7380 287.705 7.85302 0.01 1 4 0
7440 325.756 8.50491 0.01 1 116 0
7448 311.347 8.13757 0.01 1 72 0
7501 326.932 8.53461 0.01 1 115 0
7512 290.085 7.81032 0.01 1 2 0
7531 306.477 8.25269 0.01 1 72 0
7556 288.433 7.83732 0.01 1 3 0
7566 308.652 7.879 0.01 1 72 0
7764 289.288 7.84254 0.01 1 4 0
7827 289.288 7.81962 0.01 1 4 0
8043 310.701 8.18856 0.01 1 72 0
8050 289.288 7.85302 0.01 1 4 0
8060 310.064 8.2839 0.01 1 72 0
8075 308.852 7.6519 0.01 1 72 0
8273 289.288 7.85302 0.01 1 4 0
8276 289.288 7.85302 0.01 1 4 0
8436 326.26 8.12813 0.01 1 115 0
8458 287.705 7.85302 0.01 1 4 0
8478 289.561 7.98378 0.01 1 3 0
8581 287.705 7.75166 0.01 1 4 0
8620 287.705 7.85302 0.01 1 4 0
8647 289.288 7.85302 0.01 1 4 0
8651 309.138 8.08599 0.01 1 72 0
8725 308.415 8.02167 0.01 1 72 0
8759 310.732 7.77082 0.01 1 72 0
8907 287.705 7.85302 0.01 1 4 0
8981 306.477 8.25269 0.01 1 72 0
9021 289.288 7.85302 0.01 1 4 0
9040 310.72 8.00396 0.01 1 72 0
9112 306.477 8.43865 0.01 1 72 0
9124 289.288 7.99539 0.01 1 3 0
9167 325.756 8.50491 0.01 1 115 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 3 0
9308 307.952 7.99567 0.01 1 72 0
9341 287.705 7.85302 0.01 1 3 0
9401 326.229 8.36569 0.01 1 116 0
9427 326.932 8.50491 0.01 1 117 0
9468 287.705 8.02241 0.01 1 4 0
9471 309.421 8.03626 0.01 1 72 0
9526 309.421 8.11502 0.01 1 72 0
9539 307.952 8.10782 0.01 1 72 1.27852e-05
9592 289.288 7.85302 0.01 1 4 0
9598 289.288 7.78567 0.01 1 4 0
9684 308.676 7.879 0.01 1 72 0
9775 308.02 8.03626 0.01 1 72 0
9894 287.705 7.85302 0.01 1 4 0
9959 306.425 7.92716 0.01 1 72 0
10138 287.705 7.85302 0.01 1 4 0
10336 325.756 8.50491 0.01 1 115 0
10461 325.756 8.50491 0.01 1 116 0
10534 289.288 7.81962 0.01 1 3 0
10661 288.433 7.85302 0.01 1 4 0
10670 306.993 7.84233 0.01 1 72 0
10688 309.835 7.40907 0.01 1 72 0
10693 325.756 8.50491 0.01 1 115 0
10733 306.993 7.84233 0.01 1 72 0
10866 289.288 7.76274 0.01 1 4 0
10884 289.288 7.85302 0.01 1 4 0
10902 310.732 7.77082 0.01 1 72 0
10926 309.457 8.10295 0.01 1 72 0
10943 290.085 7.81032 0.01 1 2 0
10944 326.932 8.50491 0.01 1 117 0
10953 308.852 7.64235 0.01 1 72 0
11039 308.852 7.6519 0.01 1 72 0
11077 310.715 7.64357 0.01 1 72 0
11157 289.288 7.85302 0.01 1 4 0
11188 309.163 7.93401 0.01 1 72 0
11209 326.229 8.36569 0.01 1 115 0
11227 289.288 7.85302 0.01 1 4 0
11274 308.676 7.89877 0.01 1 72 0
11278 289.288 7.85302 0.01 1 3 0
11281 308.667 8.01383 0.01 1 72 0
11286 310.095 7.86976 0.01 1 72 0
11358 289.288 7.85302 0.01 1 4 0
11405 310.139 8.01015 0.01 1 72 0
11482 305.991 7.87613 0.01 1 72 0
11525 289.288 7.99539 0.01 1 3 0
11542 326.932 8.50491 0.01 1 117 0
11650 289.288 7.85302 0.01 1 3 0
11659 287.705 7.75166 0.01 1 4 0
11675 287.705 7.85302 0.01 1 4 0
11777 289.288 7.99539 0.01 1 3 0
11955 310.715 7.62691 0.01 1 72 0
12056 289.288 7.85302 0.01 1 4 0
12063 307.203 8.18034 0.01 1 72 0
12098 306.477 8.25269 0.01 1 72 0
12105 325.756 8.50491 0.01 1 115 0
12114 310.715 7.62691 0.01 1 72 0
12193 289.288 7.85302 0.01 1 4 0
12236 289.288 7.85302 0.01 1 4 0
12275 287.705 8.02241 0.01 1 4 0
12288 288.433 7.85302 0.01 1 4 0
12297 287.705 7.85302 0.01 1 4 0
12314 306.993 7.84233 0.01 1 72 0
12383 306.993 7.84233 0.01 1 72 0
12405 309.587 7.94078 0.01 1 72 0
12463 308.415 8.02167 0.01 1 72 0
12580 287.705 7.85302 0.01 1 4 0
12619 326.932 8.53461 0.01 1 116 0
12646 287.705 7.85302 0.01 1 4 0
12648 308.816 7.6606 0.01 1 72 0
12669 289.288 7.99539 0.01 1 4 0
12757 287.705 8.02241 0.01 1 3 0
12826 288.433 7.85302 0.01 1 3 0
12833 289.288 7.85302 0.01 1 2 0
12851 287.705 7.85302 0.01 1 3 0
12855 306.477 8.43865 0.01 1 72 0
12921 306.635 8.2271 0.01 1 72 0
12950 309.091 8.12641 0.01 1 72 0
12961 308.415 8.02167 0.01 1 72 0
13014 288.433 7.85302 0.01 1 3 0
13124 289.288 7.84254 0.01 1 3 0
13181 287.705 7.85302 0.01 1 3 0
13255 308.852 7.6519 0.01 1 72 0
13313 311.218 8.03445 0.01 1 72 0
13356 289.288 7.72456 0.01 1 4 0
13377 289.288 8.01754 0.01 1 3 0
13386 290.818 7.85302 0.01 1 4 0
13413 310.139 8.01015 0.01 1 72 0
13632 310.607 8.19321 0.01 1 72 0
13742 309.421 8.03626 0.01 1 72 0
13797 289.288 7.85302 0.01 1 3 0
13807 310.139 8.01015 0.01 1 72 0
13851 288.433 7.85302 0.01 1 4 0
13853 289.288 7.85302 0.01 1 4 0
13866 287.705 7.85302 0.01 1 4 0
13890 289.561 7.98378 0.01 1 4 0
13968 310.72 8.00396 0.01 1 72 0
13977 288.433 7.85302 0.01 1 4 0
14003 287.705 7.85302 0.01 1 3 0
14046 289.288 7.85302 0.01 1 4 0
14099 308.852 7.64235 0.01 1 72 0
14288 287.705 7.85302 0.01 1 4 0
14352 289.288 7.85302 0.01 1 4 0
14390 309.163 7.86976 0.01 1 72 0
14430 326.932 8.53461 0.01 1 115 0
14520 288.433 7.85302 0.01 1 4 0
14528 309.066 7.53145 0.01 1 72 0
14560 289.288 7.85302 0.01 1 4 0
14588 289.288 7.85302 0.01 1 4 0
14595 326.229 8.36569 0.01 1 116 0
14599 325.756 8.50491 0.01 1 115 0
14663 311.47 8.18856 0.01 1 72 0
14720 287.705 7.85302 0.01 1 4 0
14822 288.291 7.85302 0.01 1 3 0
14974 289.288 7.99539 0.01 1 3 0
15118 289.288 7.99539 0.01 1 3 0
15139 289.288 7.85302 0.01 1 3 0
15371 308.852 7.64235 0.01 1 72 0
15446 289.288 7.85302 0.01 1 4 0
15557 289.288 7.99539 0.01 1 2 0
15558 289.288 7.85302 0.01 1 2 0
15594 287.705 7.75166 0.01 1 4 0
15690 310.737 8.18856 0.01 1 72 0
15701 311.829 8.03445 0.01 1 72 0
15741 287.705 7.85302 0.01 1 2 0
15879 289.288 7.85302 0.01 1 4 0
15902 325.756 8.50491 0.01 1 116 0
15964 308.504 8.08269 0.01 1 72 0
15992 325.756 8.50491 0.01 1 116 0
16001 287.705 7.85302 0.01 1 3 0
16021 308.415 8.02167 0.01 1 72 0
16026 306.477 8.25269 0.01 1 72 0
16079 325.756 8.64254 0.01 1 116 0
16118 308.852 7.6519 0.01 1 72 0
16155 309.457 8.10295 0.01 1 72 0
16192 289.288 7.85302 0.01 1 4 0
16206 289.288 7.85302 0.01 1 4 0
16269 288.433 7.85302 0.01 1 4 0
16458 287.705 7.85302 0.01 1 3 0
16529 308.652 7.879 0.01 1 72 0
16569 325.756 8.50491 0.01 1 115 0
16657 309.905 8.15495 0.01 1 72 0
16763 287.705 7.85302 0.01 1 4 0
16889 310.414 8.01383 0.01 1 72 0
16969 308.968 8.12641 0.01 1 72 1.07884e-05
17019 306.477 8.43865 0.01 1 72 0
17225 310.732 7.77082 0.01 1 72 0
17264 310.715 7.64357 0.01 1 72 0
17286 305.991 7.87613 0.01 1 72 0
17354 306.509 7.74953 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17452 289.288 7.99539 0.01 1 4 0
17557 309.163 8.00453 0.01 1 72 0
17821 288.433 7.85302 0.01 1 4 0
17855 288.433 7.85302 0.01 1 4 0
17992 289.288 7.85302 0.01 1 3 0
17999 308.816 7.76368 0.01 1 72 0
18066 311.104 7.885 0.01 1 72 0
18086 307.952 7.99567 0.01 1 72 0
18116 309.457 8.10295 0.01 1 72 0
18201 326.229 8.37106 0.01 1 117 0
18316 289.288 7.76274 0.01 1 2 0
18344 289.561 7.98378 0.01 1 3 0
18451 289.288 7.85302 0.01 1 4 0
18566 308.415 8.01895 0.01 1 72 -3.57628e-07
18588 308.933 8.25269 0.01 1 72 0.00906707
18606 289.288 7.75663 0.01 1 4 -0.00153942
18697 326.229 8.36569 0.01 1 115 0
18783 309.163 7.93401 0.01 1 72 0
18943 326.932 8.50491 0.01 1 117 0
19002 310.257 8.03069 0.01 1 72 0
19040 287.705 7.75166 0.01 1 4 0
19049 288.433 7.85302 0.01 1 4 0
19068 289.288 7.72456 0.01 1 4 0
19079 289.288 7.85302 0.01 1 3 0
19130 287.705 7.85302 0.01 1 3 0
19144 289.288 7.85302 0.01 1 3 0
19167 306.993 7.84233 0.01 1 72 0
19234 307.47 7.84233 0.01 1 72 0
19307 287.705 7.85302 0.01 1 4 0
19348 290.085 7.81032 0.01 1 3 0
19452 326.229 8.36569 0.01 1 116 0
19522 289.288 7.99539 0.01 1 3 0
19561 290.085 7.85302 0.01 1 4 0
19646 308.343 7.72872 0.01 1 72 0
19649 288.433 7.85302 0.01 1 4 0
19693 287.705 7.75166 0.01 1 4 0
19829 310.371 8.06687 0.01 1 72 0
19842 289.288 7.91392 0.01 1 3 0
19929 289.288 7.84254 0.01 1 4 0
19953 325.756 8.50491 0.01 1 115 0
19965 308.816 7.76368 0.01 1 72 0
20006 309.138 8.08599 0.01 1 72 0
20011 287.705 7.85302 0.01 1 3 0
20139 289.288 7.85302 0.01 1 4 0
20177 307.663 8.0801 0.01 1 72 0
20232 289.288 7.77766 0.01 1 3 0
20309 288.433 7.85302 0.01 1 4 0
20326 308.652 7.94271 0.01 1 72 0
20481 325.756 8.50491 0.01 1 116 0
20619 309.138 8.08599 0.01 1 72 0
20639 287.705 7.85302 0.01 1 3 0
20717 289.288 7.85302 0.01 1 3 0
20722 305.991 7.87613 0.01 1 72 0
20794 310.715 7.64357 0.01 1 72 0
20846 289.288 7.77766 0.01 1 4 0
20853 289.288 7.85302 0.01 1 4 0
20862 289.288 7.85302 0.01 1 4 0
20876 287.705 7.85302 0.01 1 4 0
20919 310.139 8.03407 0.01 1 72 1.18464e-05
20926 310.72 8.00396 0.01 1 72 0
20937 326.932 8.53461 0.01 1 116 0
20948 326.932 8.50491 0.01 1 117 0
20974 289.288 7.84254 0.01 1 4 0
21120 326.932 8.53461 0.01 1 115 0
21225 309.427 7.72878 0.01 1 72 0
21303 289.288 7.90724 0.01 1 4 -0.00184305
21340 309.091 8.12641 0.01 1 72 0
21346 287.705 7.85302 0.01 1 4 0
21439 289.288 7.85302 0.01 1 4 0
21441 306.692 8.05233 0.01 1 72 0
21515 287.705 7.85302 0.01 1 2 0
21572 326.932 8.50491 0.01 1 117 0
21662 312.297 7.72878 0.01 1 72 0
21682 326.229 8.52658 0.01 1 116 0.00102989
21711 305.991 7.87613 0.01 1 72 0
21766 306.477 8.25269 0.01 1 72 0
21774 311.104 7.885 0.01 1 72 0
21797 289.112 7.85302 0.01 1 4 0.00157154
21801 287.705 7.85302 0.01 1 3 0
21846 309.457 8.10295 0.01 1 72 0
21851 289.288 7.72456 0.01 1 4 0
21883 325.756 8.50491 0.01 1 115 0
21904 308.852 7.68118 0.01 1 72 0
21944 308.415 8.02167 0.01 1 72 0
21976 306.477 8.25269 0.01 1 72 0
21978 325.756 8.38845 0.01 1 115 0
22038 289.288 7.88392 0.01 1 4 0
22060 308.415 8.02167 0.01 1 72 0
22064 308.667 8.01383 0.01 1 72 0
22070 306.993 7.85602 0.01 1 72 0
22075 287.705 7.85302 0.01 1 4 0
22090 310.715 7.64357 0.01 1 72 0
22161 287.705 7.85302 0.01 1 3 0
22166 326.932 8.50491 0.01 1 117 0
22204 310.737 8.18856 0.01 1 72 0
22206 312.34 8.04853 0.01 1 72 0
22250 289.288 7.77766 0.01 1 3 0
22251 326.932 8.50491 0.01 1 117 0
22361 324.823 8.51785 0.01 1 115 0
22593 310.257 8.03069 0.01 1 72 0
22611 289.288 7.84254 0.01 1 4 0
22781 288.291 7.85302 0.01 1 3 0
22815 289.288 7.85302 0.01 1 3 0
22861 325.756 8.50491 0.01 1 116 0
22968 325.756 8.38845 0.01 1 115 0
22978 308.676 7.89877 0.01 1 72 0
22991 287.705 8.02241 0.01 1 3 0
23004 306.477 8.25269 0.01 1 72 0
23031 309.163 7.93401 0.01 1 72 0
23469 289.288 7.85302 0.01 1 4 0
23517 309.091 8.12641 0.01 1 72 0
23619 310.139 8.01015 0.01 1 72 0
23730 287.705 7.85302 0.01 1 4 0
23896 325.756 8.38845 0.01 1 115 0
23929 326.932 8.50491 0.01 1 117 0
23942 287.705 7.85302 0.01 1 2 0
24120 308.852 7.64235 0.01 1 72 0
24208 309.163 7.93401 0.01 1 72 0
24235 287.944 7.85302 0.01 1 3 0
24270 308.02 8.03626 0.01 1 72 0
24274 288.862 8.02203 0.01 1 4 0
24310 307.47 7.84233 0.01 1 72 0
24338 289.288 7.85302 0.01 1 4 0
24368 289.288 7.85302 0.01 1 4 0
24485 325.756 8.50491 0.01 1 115 0
24553 311.829 8.03445 0.01 1 72 0
24586 310.701 8.18856 0.01 1 72 0
24641 327.797 8.50491 0.01 1 116 0
24856 289.288 7.85302 0.01 1 4 0
24873 310.064 8.2839 0.01 1 72 0
24932 287.705 7.85302 0.01 1 4 0
24942 309.163 7.86976 0.01 1 72 0
25124 306.477 8.25269 0.01 1 72 0
25295 307.952 7.99567 0.01 1 72 0
25297 308.676 7.89877 0.01 1 72 0
25303 309.163 7.92734 0.01 1 72 0
25346 287.705 7.85302 0.01 1 4 0
25371 306.508 7.87613 0.01 1 72 0
25399 326.932 8.50491 0.01 1 117 0
25524 310.715 7.71592 0.01 1 72 9.10759e-05
25639 308.816 7.6606 0.01 1 72 -1.50502e-06
25644 324.823 8.51785 0.01 1 115 0
25650 289.288 7.78567 0.01 1 4 0
25661 326.932 8.4591 0.01 1 117 0
25814 289.288 7.85302 0.01 1 4 0
25888 290.578 7.84044 0.01 1 4 0
25933 287.944 7.85302 0.01 1 3 -0.00276425
25966 287.705 7.85302 0.01 1 4 0
26115 308.652 7.879 0.01 1 72 0
26147 287.705 7.85302 0.01 1 3 0
26187 289.288 7.85302 0.01 1 4 0
26238 289.288 7.85302 0.01 1 4 0
26270 306.477 8.25269 0.01 1 72 0
26300 310.607 8.19321 0.01 1 72 0
26316 289.288 7.72456 0.01 1 4 0
26388 307.663 8.0801 0.01 1 72 0
26596 289.288 7.85302 0.01 1 3 0
26598 289.288 7.84254 0.01 1 3 0
26615 289.288 7.67866 0.01 1 4 0
26632 306.993 7.84233 0.01 1 72 0
26744 309.457 8.10295 0.01 1 72 0
27010 309.163 7.94826 0.01 1 72 1.49012e-07
27019 307.952 7.99567 0.01 1 72 0
27218 289.288 7.85302 0.01 1 3 0
27230 308.343 7.72872 0.01 1 72 0
27237 325.859 8.09085 0.01 1 115 0
27374 289.288 7.85302 0.01 1 4 0
27476 306.508 7.87613 0.01 1 72 0
27498 326.229 8.37106 0.01 1 117 0
27514 289.288 7.85302 0.01 1 4 0
27540 288.433 7.85302 0.01 1 4 0
27544 288.393 7.85302 0.01 1 3 0.000373363
27567 289.288 7.78567 0.01 1 4 0
27577 288.569 7.81962 0.01 1 4 0
27594 289.288 7.85302 0.01 1 4 0
27775 288.433 7.85302 0.01 1 3 0
27922 309.427 7.72878 0.01 1 72 0
27947 311.347 8.13757 0.01 1 72 0
27999 289.288 7.72456 0.01 1 4 0
28044 309.835 7.40907 0.01 1 72 0
28053 308.415 8.02167 0.01 1 72 0
28141 287.705 7.85302 0.01 1 4 0
28197 310.905 8.08599 0.01 1 72 -0.00260529
28253 288.433 7.85302 0.01 1 3 0
28264 289.288 7.85302 0.01 1 4 0
28410 289.288 7.85302 0.01 1 4 0
28456 289.288 7.72456 0.01 1 4 0
28539 306.993 7.84233 0.01 1 72 0
28603 309.457 8.10295 0.01 1 72 0
28623 287.705 7.85302 0.01 1 4 0
28708 288.291 7.85302 0.01 1 4 0
28770 311.829 8.03445 0.01 1 72 0
28795 308.852 7.6519 0.01 1 72 0
28819 288.569 7.81962 0.01 1 4 0
28836 306.477 8.25269 0.01 1 72 0
28844 289.288 7.85302 0.01 1 2 0
28979 308.59 8.00353 0.01 1 72 0
29012 289.288 7.85302 0.01 1 4 0
29017 307.663 8.0801 0.01 1 72 0
29054 287.705 7.85302 0.01 1 4 0
29163 289.288 7.85302 0.01 1 4 0
29328 289.288 7.99539 0.01 1 3 0
29356 289.288 7.85302 0.01 1 4 0
29415 287.705 7.85302 0.01 1 3 0
29485 289.288 7.85302 0.01 1 4 0
29502 287.705 7.85302 0.01 1 4 0
29526 308.052 8.30842 0.01 1 72 0
29531 289.288 7.81962 0.01 1 4 0
29628 309.835 7.40907 0.01 1 72 0
29759 289.288 8.01754 0.01 1 4 0
29834 289.288 7.85302 0.01 1 4 0
29868 310.607 8.19321 0.01 1 72 0
29971 289.288 7.85302 0.01 1 3 0
30114 289.561 7.98378 0.01 1 4 0
30129 289.288 7.99539 0.01 1 3 0
30164 311.347 8.13757 0.01 1 72 0
30193 311.089 7.95112 0.01 1 72 0
30198 289.288 7.72456 0.01 1 4 0
30280 310.064 8.2839 0.01 1 72 0
30355 308.652 7.879 0.01 1 72 0
30386 289.288 8.01754 0.01 1 3 0
30441 312.781 8.2148 0.01 1 72 0
30464 309.587 7.94078 0.01 1 72 0
30532 289.288 7.76274 0.01 1 4 0
30760 288.569 7.81962 0.01 1 4 0
30767 310.701 8.18856 0.01 1 72 0
30855 287.899 7.99539 0.01 1 2 0
31424 287.705 7.85302 0.01 1 3 0
31549 288.433 7.85302 0.01 1 3 0
31572 309.835 7.56713 0.01 1 72 0
31606 287.705 7.75166 0.01 1 4 0
31610 289.288 7.85302 0.01 1 4 0
31640 290.578 7.84044 0.01 1 4 0
31720 326.932 8.53461 0.01 1 115 0
32178 289.288 7.81962 0.01 1 4 0
32315 288.433 7.85302 0.01 1 4 0
32350 309.457 8.10295 0.01 1 72 0
32499 287.705 7.85302 0.01 1 2 0
32605 306.692 7.91353 0.01 1 72 -0.000276983
32609 308.852 7.64235 0.01 1 72 0
32634 309.717 8.0649 0.01 1 72 0
32635 325.756 8.50491 0.01 1 116 0
32735 309.457 8.10295 0.01 1 72 0
32788 310.607 8.19321 0.01 1 72 0
32830 326.229 8.36569 0.01 1 116 0
32958 289.288 7.85302 0.01 1 2 0
33014 326.932 8.50491 0.01 1 117 0
33147 287.705 7.85302 0.01 1 4 0
33159 289.288 7.85302 0.01 1 3 0
33167 326.229 8.36569 0.01 1 116 0
33198 308.676 7.71227 0.01 1 72 0
33273 289.288 7.85302 0.01 1 4 0
33299 288.433 7.85302 0.01 1 4 0
33304 287.705 7.85302 0.01 1 3 0
33339 287.705 7.85302 0.01 1 4 0
33341 287.705 7.85302 0.01 1 3 0
33364 289.288 7.85302 0.01 1 4 0
33646 308.852 7.6519 0.01 1 72 0
33653 309.091 8.09769 0.01 1 72 0
33774 326.229 8.36569 0.01 1 116 0
33807 311.829 8.03445 0.01 1 72 0
33970 326.229 8.36569 0.01 1 116 0
34005 289.288 7.85302 0.01 1 3 0
34046 308.676 7.71227 0.01 1 72 0
34136 289.288 7.99539 0.01 1 3 0
34153 309.163 8.00453 0.01 1 72 0
34207 289.288 7.90724 0.01 1 4 0
34235 308.852 7.6519 0.01 1 72 0
34426 326.229 8.37106 0.01 1 117 0
34555 289.288 7.99539 0.01 1 3 0
34561 288.433 7.85302 0.01 1 4 0
34715 289.379 7.8923 0.01 1 4 0
34748 287.944 7.85302 0.01 1 3 0
34815 307.203 8.14006 0.01 1 72 0
34867 308.415 8.02167 0.01 1 72 0
34902 289.288 7.99539 0.01 1 4 0
34974 289.288 7.85302 0.01 1 3 0
35085 312.781 8.2148 0.01 1 72 0
35091 287.705 7.85302 0.01 1 4 0
35110 289.486 7.85302 0.01 1 4 0
35249 309.835 7.40907 0.01 1 72 0
35351 306.477 8.25269 0.01 1 72 0
35398 308.052 8.30842 0.01 1 72 0
35415 289.288 7.90724 0.01 1 4 0
35417 289.288 7.85302 0.01 1 3 0
35508 287.705 7.85302 0.01 1 4 0
35585 289.288 7.85302 0.01 1 4 0
35681 289.288 7.85302 0.01 1 4 0
35715 289.288 7.85302 0.01 1 4 0
35763 308.876 7.6519 0.01 1 72 0
35801 289.288 7.85302 0.01 1 4 0
35821 289.288 7.81962 0.01 1 4 0
35861 306.508 7.87613 0.01 1 72 0
35887 309.421 8.12629 0.01 1 72 0
35977 309.587 7.94078 0.01 1 72 0
35995 310.736 8.14068 0.01 1 72 0
35997 308.02 8.03626 0.01 1 72 0
36096 289.288 7.99539 0.01 1 2 0
36113 309.091 8.12641 0.01 1 72 0
36171 310.095 7.86976 0.01 1 72 0
36375 287.705 7.85302 0.01 1 4 0
36426 288.433 7.83732 0.01 1 4 -0.000269074
36498 288.364 7.85302 0.01 1 4 0
36506 288.433 7.85302 0.01 1 3 0
36563 287.705 7.85302 0.01 1 3 0
36588 326.932 8.50491 0.01 1 117 0
36597 289.288 7.81962 0.01 1 3 0
36679 308.652 7.95651 0.01 1 72 3.74019e-06
36680 288.433 7.85302 0.01 1 4 0
36714 309.163 7.93401 0.01 1 72 0
36758 289.288 7.85302 0.01 1 4 0
36779 326.229 8.36569 0.01 1 116 0
36798 289.288 7.85302 0.01 1 2 0
36831 325.756 8.50491 0.01 1 117 0
36884 289.288 7.78567 0.01 1 4 0
36902 287.899 7.99539 0.01 1 2 0.0128695
36934 289.288 7.85302 0.01 1 4 0
36945 289.288 7.85302 0.01 1 3 0
37089 287.705 7.85302 0.01 1 3 0
37178 306.477 8.25269 0.01 1 72 0
37215 310.736 8.14068 0.01 1 72 0
37269 289.288 7.81962 0.01 1 4 0
37289 286.296 7.85302 0.01 1 3 0
37303 288.866 7.85302 0.01 1 4 -0.0118802
37346 308.816 7.6606 0.01 1 72 0
37356 287.705 8.09508 0.01 1 4 0.00128532
37563 289.588 7.85302 0.01 1 4 -0.00256961
37616 309.457 8.02559 0.01 1 72 0
37642 289.288 7.99539 0.01 1 3 0
37703 310.715 7.64357 0.01 1 72 0
37759 287.705 7.85302 0.01 1 4 0
