max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11902 289.337 8.03279 0.01 1 5 0
11971 289.337 7.96969 0.01 1 4 0
11998 289.995 8.03279 0.01 1 3 0
12056 311.381 8.47186 0.01 1 72 0
12158 289.337 8.03279 0.01 1 4 0
12165 325.617 8.36622 0.01 1 113 0
12187 310.025 8.0163 0.01 1 72 0
12561 308.226 7.96184 0.01 1 72 0
12840 289.337 8.06518 0.01 1 5 0
12927 323.752 8.30317 0.01 1 111 0
12997 289.337 8.03279 0.01 1 4 0
13326 289.995 8.03279 0.01 1 5 0
13332 289.337 8.06518 0.01 1 5 0
13437 307.71 8.305 0.01 1 72 0
13469 289.337 8.03279 0.01 1 5 0
13492 290.583 7.94905 0.01 1 5 0
13505 289.337 7.96969 0.01 1 5 0
13563 307.788 7.77184 0.01 1 72 0
13566 289.995 8.03279 0.01 1 5 0
13661 288.84 8.07084 0.01 1 4 0
13708 310.025 8.0163 0.01 1 72 0
13720 309.456 8.06579 0.01 1 72 0
13772 288.782 8.07084 0.01 1 5 0.000608455
13858 288.806 8.03773 0.01 1 5 0
13876 289.337 8.03279 0.01 1 4 0
13903 309.552 7.41243 0.01 1 72 0
13966 287.251 8.03279 0.01 1 5 0
13999 289.337 8.03279 0.01 1 5 0
14087 306.702 7.77911 0.01 1 72 0
14138 306.551 8.10797 0.01 1 72 0
14162 289.337 8.03279 0.01 1 5 0
14184 309.456 7.98459 0.01 1 72 0
14252 309.456 7.89187 0.01 1 72 0
14310 289.337 8.03279 0.01 1 5 0
14387 309.456 7.89187 0.01 1 72 0
14496 289.337 8.03279 0.01 1 5 0
14501 309.456 8.06579 0.01 1 72 0
14530 308.203 8.03357 0.01 1 72 0
14621 287.251 7.92214 0.01 1 5 0
14664 325.617 8.30616 0.01 1 112 0
14686 290.583 7.94905 0.01 1 5 0
14774 289.337 8.03279 0.01 1 5 0
14956 288.639 8.03279 0.01 1 5 0
15146 307.71 7.59626 0.01 1 72 0
15171 291.78 8.03279 0.01 1 5 0
15311 291.782 8.17661 0.01 1 5 0
15502 309.704 7.69494 0.01 1 72 0
15619 324.157 8.30317 0.01 1 111 0
15622 289.337 8.03773 0.01 1 5 0
15838 289.337 8.03279 0.01 1 5 0
15859 289.337 8.03279 0.01 1 4 0
15894 308.15 7.80822 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
15986 310.384 8.0163 0.01 1 72 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16182 323.752 8.30317 0.01 1 111 0
16211 289.92 8.03279 0.01 1 5 0
16240 290.583 8.02106 0.01 1 4 0
16426 289.337 8.03279 0.01 1 4 0
16482 291.718 8.03279 0.01 1 5 0
16545 290.506 8.09597 0.01 1 5 0
16548 310.211 7.95176 0.01 1 72 0
16581 289.337 8.15868 0.01 1 5 0
16591 289.337 8.06518 0.01 1 5 0
16730 289.337 8.03279 0.01 1 5 0
16784 290.506 8.09597 0.01 1 4 0
17067 307.086 7.59626 0.01 1 72 -0.00336164
17118 306.728 8.41587 0.01 1 72 0
17132 308.499 7.62241 0.01 1 72 0
17150 289.337 8.03279 0.01 1 5 0
17214 307.71 8.22553 0.01 1 72 0
17275 308.15 7.80822 0.01 1 72 0
17286 289.337 8.06518 0.01 1 5 0
17464 310.571 8.18441 0.01 1 72 0
17519 290.583 8.02935 0.01 1 5 0
17532 323.752 8.30317 0.01 1 111 0
17570 289.92 8.03279 0.01 1 5 0
17692 306.125 8.22553 0.01 1 72 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17812 308.708 8.18441 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17865 307.71 7.63795 0.01 1 72 0
17959 321.322 8.32906 0.01 1 112 -0.0250137
17968 289.337 8.03279 0.01 1 5 0
18031 291.718 8.03279 0.01 1 5 0
18034 307.809 8.22553 0.01 1 72 0
18051 308.961 8.22604 0.01 1 72 0
18061 309.789 7.82035 0.01 1 72 0
18082 291.78 8.03279 0.01 1 4 0
18130 289.146 7.96969 0.01 1 5 0
18269 289.337 8.03279 0.01 1 5 0
18353 288.84 8.07084 0.01 1 5 0
18430 323.125 8.32906 0.01 1 111 0
18641 289.92 8.0277 0.01 1 4 0
18720 321.322 8.32906 0.01 1 112 0
18722 308.15 7.80822 0.01 1 72 0
18748 325.617 8.30616 0.01 1 112 0
18749 307.988 8.22553 0.01 1 72 0
18781 289.337 8.03279 0.01 1 5 0
18782 311.381 8.45272 0.01 1 72 0
18795 308.653 7.98678 0.01 1 72 0
18832 324.157 8.30317 0.01 1 111 0
18885 289.337 8.15868 0.01 1 5 0
18967 307.988 8.14098 0.01 1 72 -3.11583e-05
19054 309.964 7.84013 0.01 1 72 -6.48797e-05
19156 309.456 7.98459 0.01 1 72 0
19229 307.939 8.34169 0.01 1 72 -0.00151651
19473 289.337 8.03279 0.01 1 4 0
19637 291.782 8.17661 0.01 1 4 0
19703 323.752 8.30317 0.01 1 111 0
19745 306.125 8.22553 0.01 1 72 0
19785 325.617 8.36622 0.01 1 113 0
19902 310.941 8.18441 0.01 1 72 0
19944 291.78 8.07839 0.01 1 3 0
19974 310.819 8.03582 0.01 1 72 0
20080 290.506 8.09597 0.01 1 5 0
20105 307.333 8.05221 0.01 1 72 0
20302 323.752 8.30317 0.01 1 111 0
20310 325.617 8.33995 0.01 1 112 0
20363 308.15 7.80822 0.01 1 72 0
20380 308.15 7.80822 0.01 1 72 0
20438 289.995 8.03279 0.01 1 5 0
20551 289.337 8.15868 0.01 1 5 0
20582 289.337 8.03279 0.01 1 5 0
20682 309.297 8.01222 0.01 1 72 0
20716 307.756 8.80974 0.01 1 72 0
20962 324.157 8.35056 0.01 1 111 0.000268534
20980 306.74 7.7768 0.01 1 72 0
20983 325.617 8.36622 0.01 1 112 0
21077 289.76 8.03279 0.01 1 4 0
21295 305.186 8.41587 0.01 1 72 0
21317 289.337 8.03279 0.01 1 4 0
21381 287.251 8.03279 0.01 1 5 0
21401 289.92 8.0277 0.01 1 3 0
21427 310.147 8.19418 0.01 1 72 -5.62668e-05
21451 289.337 8.03279 0.01 1 3 0
21519 289.337 8.03279 0.01 1 5 0
21653 309.552 7.41243 0.01 1 72 0
21654 322.392 8.38994 0.01 1 112 0
21665 310.211 7.89368 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21768 290.61 7.94905 0.01 1 5 0
21924 289.337 8.03279 0.01 1 5 0
21986 288.84 8.07084 0.01 1 5 0
22100 289.76 8.03279 0.01 1 5 0
22144 310.092 8.40924 0.01 1 72 0
22216 289.337 8.03279 0.01 1 4 0
22233 323.125 8.32906 0.01 1 112 0
22344 307.71 8.14748 0.01 1 72 0
22410 306.702 7.67884 0.01 1 72 0
22528 307.756 8.80974 0.01 1 72 0
22727 288.84 8.07084 0.01 1 5 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22944 308.226 7.96184 0.01 1 72 0
22972 288.84 8.07084 0.01 1 5 0
23062 323.752 8.30317 0.01 1 111 0
23258 308.961 8.35275 0.01 1 72 0
23316 289.337 8.06518 0.01 1 5 0
23382 321.84 8.21242 0.01 1 112 0
23399 311.381 8.45272 0.01 1 72 0
23486 310.025 8.05028 0.01 1 72 1.35601e-05
23609 306.595 7.94799 0.01 1 72 0
23713 289.92 8.03279 0.01 1 5 0
23740 324.157 8.30317 0.01 1 111 0
23757 288.84 8.07084 0.01 1 5 0
23815 307.71 7.59626 0.01 1 72 0
23873 324.157 8.30317 0.01 1 111 0
23924 289.92 8.03279 0.01 1 5 0
23940 290.583 8.02935 0.01 1 5 0
24007 291.782 8.17661 0.01 1 5 0
24020 311.097 8.01832 0.01 1 72 0
24039 309.456 7.98459 0.01 1 72 0
24074 308.101 7.6875 0.01 1 72 0
24129 308.15 7.80822 0.01 1 72 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24360 291.782 8.17661 0.01 1 5 0
24416 289.337 8.0975 0.01 1 5 0
24418 306.595 7.94799 0.01 1 72 0
24430 324.157 8.30317 0.01 1 111 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24903 308.15 7.80822 0.01 1 72 0
24943 289.337 8.03279 0.01 1 5 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25084 289.92 8.03279 0.01 1 5 0
25155 291.78 8.03279 0.01 1 4 0
25167 323.125 8.32906 0.01 1 113 0
25243 312.605 8.26084 0.01 1 72 0
25253 323.752 8.30317 0.01 1 111 0
25254 289.337 8.03773 0.01 1 5 0
25297 308.219 8.31382 0.01 1 72 0
25403 324.157 8.30317 0.01 1 111 0
25450 288.793 8.03279 0.01 1 5 0.00158722
25526 288.84 8.07084 0.01 1 5 0
25585 306.702 7.66433 0.01 1 72 0
25630 291.78 8.07839 0.01 1 4 0
25638 308.961 8.22604 0.01 1 72 0
25665 325.617 8.36622 0.01 1 113 0
25689 321.993 8.38994 0.01 1 112 -0.00331384
25696 290.61 7.94905 0.01 1 5 0
25771 323.752 8.26543 0.01 1 111 0
25793 289.337 8.03279 0.01 1 5 0
25986 308.15 7.80822 0.01 1 72 0
26203 289.337 8.03279 0.01 1 4 0
26216 306.125 8.22553 0.01 1 72 0
26284 324.157 8.30317 0.01 1 111 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26317 290.583 8.02106 0.01 1 3 0
26461 290.583 7.94905 0.01 1 5 0
26624 289.337 8.03279 0.01 1 5 0
26812 289.337 8.03279 0.01 1 5 0
26909 310.941 8.18441 0.01 1 72 0
26917 289.337 8.03279 0.01 1 4 0
26928 323.752 8.30317 0.01 1 111 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27084 323.125 8.32906 0.01 1 112 0
27162 307.71 8.22553 0.01 1 72 0
27191 289.337 8.03279 0.01 1 5 0
27249 309.236 7.98678 0.01 1 72 0
27254 290.961 8.03279 0.01 1 5 0
27279 307.788 7.77184 0.01 1 72 0
27355 289.337 8.03279 0.01 1 5 0
27405 306.595 7.94799 0.01 1 72 0
27484 289.337 8.03279 0.01 1 5 0
27599 290.506 8.09597 0.01 1 5 0
27685 307.333 8.05221 0.01 1 72 0
27691 309.871 7.42626 0.01 1 72 0
27725 289.337 8.15868 0.01 1 5 0
27871 308.203 8.03357 0.01 1 72 0
28065 308.219 8.31382 0.01 1 72 0
28100 289.337 8.03279 0.01 1 5 0
28123 289.337 8.03773 0.01 1 5 0
28150 289.337 8.03279 0.01 1 5 0
28154 289.337 8.03279 0.01 1 5 0
28264 308.226 7.96184 0.01 1 72 0
28308 308.961 8.35275 0.01 1 72 0
28484 309.789 7.82035 0.01 1 72 0
28501 309.871 7.42626 0.01 1 72 0
28658 290.06 8.03279 0.01 1 5 0
28719 308.219 8.31382 0.01 1 72 0
28807 310.092 8.40924 0.01 1 72 0
28930 308.499 7.72467 0.01 1 72 0
28952 311.381 8.45272 0.01 1 72 0
28961 308.961 8.35275 0.01 1 72 0
29074 290.583 7.94905 0.01 1 5 0
29137 309.056 8.20459 0.01 1 72 0
29148 309.456 8.06579 0.01 1 72 0
29314 308.135 7.72156 0.01 1 72 0
29554 324.157 8.30317 0.01 1 111 0
29608 310.211 7.89368 0.01 1 72 0
29634 291.782 8.17661 0.01 1 5 0
29669 289.337 8.03279 0.01 1 5 0
29692 309.236 7.98678 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29803 310.104 8.0163 0.01 1 72 0
29918 289.337 8.03279 0.01 1 5 0
30009 323.752 8.30317 0.01 1 111 0
30026 291.718 8.03279 0.01 1 5 0
30057 308.15 7.80822 0.01 1 72 0
30063 310.806 8.69793 0.01 1 72 0
30070 289.995 8.03279 0.01 1 5 0
30163 289.337 8.03279 0.01 1 5 0
30195 289.337 7.96969 0.01 1 5 0
30235 289.76 8.03279 0.01 1 5 0
30251 290.961 8.03279 0.01 1 5 0
30280 310.215 8.23401 0.01 1 72 0
30390 289.337 8.03279 0.01 1 5 0
30391 287.251 8.03279 0.01 1 5 0
30532 288.947 8.03279 0.01 1 5 0
30541 307.809 8.22553 0.01 1 72 0
30611 312.042 8.07279 0.01 1 72 0
30693 289.92 8.03279 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30935 323.752 8.30317 0.01 1 111 0
31013 310.215 8.17999 0.01 1 72 0
31236 324.157 8.30317 0.01 1 111 0
31243 289.337 7.84563 0.01 1 5 0
31315 289.337 8.03279 0.01 1 5 0
31533 325.617 8.30616 0.01 1 112 0
31576 289.995 8.03279 0.01 1 5 0
31591 289.995 8.03279 0.01 1 5 0
31613 307.973 8.22553 0.01 1 72 0
31616 290.583 7.94905 0.01 1 3 0
31699 308.219 8.26579 0.01 1 72 0
31742 289.337 7.96969 0.01 1 5 0
31745 309.456 7.89187 0.01 1 72 0
31779 289.337 8.03279 0.01 1 5 0
31794 309.964 7.97289 0.01 1 72 0
31822 289.995 8.03279 0.01 1 5 0
32080 310.147 8.34169 0.01 1 72 0
32129 311.097 7.96862 0.01 1 72 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32385 289.337 8.0975 0.01 1 5 0
32473 322.232 8.38994 0.01 1 112 0
32529 288.84 8.07084 0.01 1 5 0
32550 307.973 8.22553 0.01 1 72 0
32630 290.506 8.09597 0.01 1 5 0
32671 322.232 8.38994 0.01 1 112 0
32760 323.752 8.30317 0.01 1 111 0
32782 287.251 8.03279 0.01 1 5 0
32811 289.337 8.03279 0.01 1 4 0
32812 323.125 8.32906 0.01 1 112 0
32835 287.251 8.03279 0.01 1 5 0
32875 309.456 7.99017 0.01 1 72 0
32901 310.211 7.89368 0.01 1 72 0
33040 309.973 7.96862 0.01 1 72 0
33060 307.206 8.18014 0.01 1 72 0
33062 307.71 8.305 0.01 1 72 0
33079 309.552 7.51338 0.01 1 72 0
33081 310.985 8.00836 0.01 1 72 0
33215 288.84 8.07084 0.01 1 5 0
33361 289.337 8.15868 0.01 1 5 0
33374 309.552 7.41243 0.01 1 72 0
33411 323.752 8.30317 0.01 1 111 0
33429 289.995 8.03279 0.01 1 5 0
33485 324.157 8.30317 0.01 1 111 0
33510 289.337 8.03279 0.01 1 5 0
33791 309.456 7.98459 0.01 1 72 0
33841 308.519 8.03357 0.01 1 72 0
33981 310.941 8.18441 0.01 1 72 0
34006 289.337 8.03279 0.01 1 5 0
34014 291.78 8.03279 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34212 289.995 8.03279 0.01 1 5 0
34310 289.76 8.03279 0.01 1 4 0
34379 289.337 8.03279 0.01 1 5 0
34417 309.056 8.17844 0.01 1 72 0
34428 309.056 8.20459 0.01 1 72 0
34452 325.617 8.36622 0.01 1 112 0
34503 309.871 7.29756 0.01 1 72 0
34564 307.333 8.05221 0.01 1 72 0
34671 289.995 8.03279 0.01 1 5 0
34706 308.519 8.19864 0.01 1 72 0
34736 289.337 7.96969 0.01 1 5 0
34825 311.257 8.47422 0.01 1 72 0
34826 311.236 8.06579 0.01 1 72 0
34895 309.236 7.98678 0.01 1 72 0
35048 289.337 8.03279 0.01 1 5 0
35063 305.393 7.84328 0.01 1 72 0
35200 309.964 8.0163 0.01 1 72 0
35219 307.035 7.84328 0.01 1 72 0
35224 291.718 8.03279 0.01 1 4 0
35294 308.226 7.96184 0.01 1 72 0
35307 289.995 8.03279 0.01 1 5 0
35334 309.056 8.20459 0.01 1 72 0
35389 323.752 8.30317 0.01 1 111 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35442 290.583 8.02106 0.01 1 5 0
35527 288.84 8.07084 0.01 1 5 0
35542 323.125 8.32906 0.01 1 112 0
35577 307.71 7.59626 0.01 1 72 0
35582 307.71 8.305 0.01 1 72 0
35599 289.337 8.03279 0.01 1 5 0
35728 310.806 8.69793 0.01 1 72 0
35729 289.337 7.94406 0.01 1 4 0
35876 311.381 8.47186 0.01 1 72 0
35945 289.337 7.97473 0.01 1 4 0
36037 310.211 7.89368 0.01 1 72 0
36174 289.337 8.03279 0.01 1 5 0
36219 308.708 8.41913 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36353 289.337 8.03279 0.01 1 3 0
36373 289.337 8.03279 0.01 1 5 0
36405 309.789 7.82035 0.01 1 72 0
36459 308.15 7.84745 0.01 1 72 0
36510 289.337 8.03279 0.01 1 4 0
36567 306.702 7.77911 0.01 1 72 0
36629 324.157 8.30317 0.01 1 111 0
36739 289.337 7.77068 0.01 1 5 0
36812 289.337 8.03279 0.01 1 5 0
36823 310.44 8.10179 0.01 1 72 0
36867 307.333 8.05221 0.01 1 72 0
36905 291.718 8.03279 0.01 1 3 0
36931 308.226 7.96184 0.01 1 72 0
37167 310.092 8.3573 0.01 1 72 0
37484 307.973 8.22553 0.01 1 72 0
37548 308.499 7.62241 0.01 1 72 0
37570 307.71 8.22553 0.01 1 72 0
37675 324.157 8.25144 0.01 1 111 0
37682 290.06 8.03279 0.01 1 5 0
37719 310.806 8.69793 0.01 1 72 0
37778 309.964 7.97289 0.01 1 72 -1.56015e-05
37783 308.101 7.6875 0.01 1 72 0
37839 287.251 8.03279 0.01 1 5 0
37959 291.78 8.07839 0.01 1 4 0
37993 322.232 8.38994 0.01 1 112 0
38104 289.337 8.03773 0.01 1 5 0
38174 322.232 8.38994 0.01 1 112 0
38361 306.125 8.22553 0.01 1 72 0
38409 310.384 8.0163 0.01 1 72 0
38526 290.961 8.03279 0.01 1 5 0
38560 289.337 8.03279 0.01 1 5 0
38630 289.337 8.06518 0.01 1 5 0
38777 289.337 8.03773 0.01 1 5 0
38848 288.84 8.14246 0.01 1 5 0
39019 312.042 8.16637 0.01 1 72 0
39054 323.125 8.32906 0.01 1 112 0
39117 308.101 7.6875 0.01 1 72 0
39358 287.251 8.03279 0.01 1 5 0
39495 311.257 8.47422 0.01 1 72 0
39542 308.961 8.35275 0.01 1 72 0
39678 307.988 8.22553 0.01 1 72 0
39884 310.44 8.10179 0.01 1 72 0
39915 288.84 8.07084 0.01 1 4 0
39975 325.617 8.36622 0.01 1 112 0
39988 289.337 8.03279 0.01 1 4 0
39996 289.337 8.03279 0.01 1 5 0
40000 289.337 7.96969 0.01 1 5 0
40085 289.337 7.84563 0.01 1 5 -0.00331344
40107 310.215 8.17999 0.01 1 72 0
40405 289.92 8.03279 0.01 1 4 0
40418 310.215 8.17999 0.01 1 72 0
40433 287.251 7.92214 0.01 1 5 0
40567 291.78 8.07839 0.01 1 4 0
40601 305.186 8.41587 0.01 1 72 0
40627 310.941 8.18441 0.01 1 72 0
40633 309.964 8.0163 0.01 1 72 0
40682 308.499 7.62241 0.01 1 72 0
40886 289.146 7.96969 0.01 1 5 0
40892 289.337 8.03279 0.01 1 5 0
40898 291.78 8.03279 0.01 1 4 0
40970 308.961 8.22604 0.01 1 72 0
41055 288.947 8.03279 0.01 1 5 0
41069 310.819 8.03582 0.01 1 72 0
41135 308.226 7.96184 0.01 1 72 0
41184 309.236 7.98678 0.01 1 72 0
41219 289.995 8.03279 0.01 1 5 0
41374 289.337 8.15868 0.01 1 5 0
41443 308.687 7.48448 0.01 1 72 -1.35452e-05
41506 290.583 7.94905 0.01 1 3 0
41656 290.583 8.02935 0.01 1 5 0
41680 289.337 8.03279 0.01 1 4 0
41837 325.617 8.36622 0.01 1 111 0
41878 323.752 8.30317 0.01 1 112 0
42057 310.147 8.34169 0.01 1 72 0
42109 290.61 7.94905 0.01 1 5 0
42114 310.215 8.17999 0.01 1 72 0
42163 308.101 7.6875 0.01 1 72 0
42253 309.964 8.0163 0.01 1 72 0
42261 306.702 7.66433 0.01 1 72 0
42398 289.995 8.03279 0.01 1 5 0
42572 289.337 8.03279 0.01 1 4 0
42624 309.704 7.69494 0.01 1 72 0
42629 309.552 7.51338 0.01 1 72 0
42646 288.84 8.07084 0.01 1 5 0
42710 289.337 8.03279 0.01 1 4 0
42721 307.71 8.305 0.01 1 72 0
42745 311.236 8.06579 0.01 1 72 0
42764 289.337 8.03279 0.01 1 4 0
42768 305.215 7.94799 0.01 1 72 0
42823 307.71 8.17333 0.01 1 72 1.55121e-05
42890 308.687 7.48448 0.01 1 72 0
42949 288.806 8.03773 0.01 1 5 0.00533777
42956 311.381 8.47186 0.01 1 72 0
42972 307.756 8.80974 0.01 1 72 0
43023 323.752 8.30317 0.01 1 111 0
43040 308.499 7.62241 0.01 1 72 0
43129 289.337 8.03279 0.01 1 5 0
43225 287.251 8.03279 0.01 1 5 0
43263 306.595 7.94799 0.01 1 72 0
43312 310.664 7.88516 0.01 1 72 0
43437 307.788 7.77184 0.01 1 72 0
43611 289.337 8.03279 0.01 1 5 0
43658 312.605 8.26084 0.01 1 72 0
43672 308.15 7.84745 0.01 1 72 0
43882 307.71 7.59626 0.01 1 72 0
43903 289.337 8.03279 0.01 1 4 0
43975 323.752 8.30317 0.01 1 111 0
44039 290.583 7.94905 0.01 1 5 0
44152 309.789 7.82035 0.01 1 72 0
44230 290.583 8.02935 0.01 1 4 0
44232 289.337 8.03279 0.01 1 5 0
44262 311.236 8.06579 0.01 1 72 0
44322 323.752 8.30317 0.01 1 111 0
