max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3166 307.086 8.03818 0.01 1 72 0.000119686
3190 313.8 8.30967 0.01 1 97 0
3210 303.302 8.06993 0.01 1 35 0
3280 300.417 8.37495 0.01 1 35 0
3330 301.079 7.98537 0.01 1 34 0
3370 307.086 7.95173 0.01 1 72 0
3373 308.438 8.24104 0.01 1 72 0
3415 301.079 7.98537 0.01 1 35 0
3419 309.384 8.07003 0.01 1 72 0
3542 309.101 7.73904 0.01 1 72 0
3592 300.417 8.06993 0.01 1 35 0
3600 310.591 8.10806 0.01 1 72 0
3612 303.302 8.06993 0.01 1 35 0
3741 303.404 7.95536 0.01 1 35 0
3812 301.079 7.98537 0.01 1 35 0
3847 312.631 8.20569 0.01 1 97 0
3854 310.527 7.86508 0.01 1 72 0
3860 299.282 7.98537 0.01 1 35 0
3902 300.417 8.1738 0.01 1 35 0
3955 310.527 7.94205 0.01 1 72 0
3980 309.73 7.8983 0.01 1 72 6.09457e-06
3995 300.417 8.30858 0.01 1 35 0
4002 301.079 7.98537 0.01 1 35 0
4042 303.302 8.06993 0.01 1 35 0
4071 300.417 8.37495 0.01 1 35 0
4248 310.527 8.01813 0.01 1 72 0
4274 303.404 8.06993 0.01 1 35 0
4356 312.721 8.34981 0.01 1 97 0
4420 301.079 7.98537 0.01 1 35 0
4517 309.647 7.77927 0.01 1 72 0
4522 310.591 8.10806 0.01 1 72 0
4533 308.127 7.73152 0.01 1 72 0
4540 313.638 8.47868 0.01 1 97 0
4589 300.417 8.30858 0.01 1 33 0
4593 300.417 8.1738 0.01 1 35 0
4648 300.417 8.37495 0.01 1 35 0
4649 303.404 8.06993 0.01 1 35 0
4711 300.417 7.9728 0.01 1 35 0
4748 310.527 7.96298 0.01 1 72 0
4752 303.302 8.06993 0.01 1 35 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4771 307.319 8.15271 0.01 1 72 0
4783 310.527 7.94205 0.01 1 72 0
4793 300.955 7.98537 0.01 1 34 0.00176492
4799 301.079 7.98537 0.01 1 35 0
4808 310.527 7.94205 0.01 1 72 0
4832 307.319 8.15271 0.01 1 72 0
4848 308.465 8.21901 0.01 1 72 0
4901 303.404 8.06775 0.01 1 35 0
4999 308.438 8.24104 0.01 1 72 0
5034 301.079 7.98537 0.01 1 34 0
5054 312.631 8.20569 0.01 1 97 0
5108 300.417 8.37495 0.01 1 35 0
5124 310.756 7.82477 0.01 1 72 0
5164 301.079 7.98537 0.01 1 35 0
5196 308.198 8.07729 0.01 1 72 0
5255 301.079 7.98537 0.01 1 35 0
5294 308.091 7.96291 0.01 1 72 0
5323 301.079 7.98537 0.01 1 35 0
5341 301.079 7.98537 0.01 1 35 0
5351 311.913 8.24057 0.01 1 72 0
5425 301.079 7.98537 0.01 1 33 0
5487 301.079 7.98537 0.01 1 34 0
5514 308.786 7.82201 0.01 1 72 0
5524 313.638 8.36707 0.01 1 98 0
5636 301.079 7.98537 0.01 1 35 0
5640 310.527 7.94205 0.01 1 72 0
5645 303.302 8.06993 0.01 1 35 0
5654 309.956 7.87 0.01 1 72 0
5669 309.969 8.39928 0.01 1 72 0
5690 300.417 8.30858 0.01 1 35 0
5699 307.086 7.95173 0.01 1 72 0
5720 303.302 8.06993 0.01 1 35 0
5747 313.8 8.30967 0.01 1 97 0
5814 301.079 7.81626 0.01 1 34 0
5829 312.014 8.07003 0.01 1 72 0
5889 311.679 7.86364 0.01 1 72 0
5893 313.638 8.36707 0.01 1 97 0
5940 309.73 7.87 0.01 1 72 0
5965 300.417 8.37495 0.01 1 35 0
5970 313.1 8.45085 0.01 1 97 0
6000 312.014 8.07003 0.01 1 72 0
6033 299.623 7.98537 0.01 1 35 0.0208359
6079 303.404 8.06993 0.01 1 35 0
6126 307.325 8.00289 0.01 1 72 -9.95845e-05
6150 308.721 8.40312 0.01 1 72 0
6160 301.079 7.88817 0.01 1 35 0
6199 300.417 8.06993 0.01 1 35 0
6219 301.079 7.98537 0.01 1 35 0
6225 309.802 7.87776 0.01 1 72 0
6229 299.623 7.98537 0.01 1 35 0
6253 308.465 8.21901 0.01 1 72 0
6286 301.079 7.98537 0.01 1 35 0
6339 301.079 7.98537 0.01 1 35 0
6412 301.079 7.98537 0.01 1 35 0
6456 301.079 7.98537 0.01 1 34 0
6492 301.079 7.98537 0.01 1 35 0
6513 313.638 8.47868 0.01 1 97 0
6527 313.8 8.17158 0.01 1 97 0.000280112
6599 301.079 7.98537 0.01 1 35 0
6624 309.647 7.77927 0.01 1 72 0
6663 315.197 8.19698 0.01 1 99 0
6665 311.251 8.11365 0.01 1 72 0
6682 313.638 8.36707 0.01 1 98 0
6683 309.647 7.87 0.01 1 72 0
6705 307.325 8.09808 0.01 1 72 0
6709 312.631 8.20569 0.01 1 97 0
6732 301.079 7.98537 0.01 1 35 0
6751 309.043 7.94946 0.01 1 72 0
6789 301.079 7.98537 0.01 1 35 0
6815 311.251 8.11365 0.01 1 72 0
6915 310.756 7.82477 0.01 1 72 0
7015 303.302 8.06993 0.01 1 35 0
7085 300.417 8.01364 0.01 1 35 0
7092 312.631 8.41505 0.01 1 98 0
7114 301.079 7.88677 0.01 1 35 0
7172 309.73 7.87 0.01 1 72 0
7174 301.079 7.98537 0.01 1 35 0
7183 301.079 7.98537 0.01 1 35 0
7199 307.627 8.12078 0.01 1 72 0
7266 301.079 7.94874 0.01 1 35 0
7270 308.095 7.82549 0.01 1 72 0
7285 300.453 7.98537 0.01 1 34 0
7330 313.638 8.26074 0.01 1 97 -0.00145359
7337 309.647 7.77927 0.01 1 72 0
7339 308.016 7.71188 0.01 1 72 0
7352 309.647 7.87 0.01 1 72 0
7370 301.079 7.98537 0.01 1 35 0
7420 301.079 7.95044 0.01 1 35 0
7479 301.079 7.98537 0.01 1 35 0
7504 307.647 8.16267 0.01 1 72 0
7529 301.079 7.98537 0.01 1 35 0
7543 313.638 8.36707 0.01 1 97 0
7603 301.079 7.98537 0.01 1 35 0
7645 306.205 7.65807 0.01 1 72 -0.00638744
7704 312.014 8.07003 0.01 1 72 0
7725 310.036 8.04069 0.01 1 72 0.00190854
7758 309.647 8.01252 0.01 1 72 1.2368e-06
7882 310.527 7.86508 0.01 1 72 0
7946 308.604 7.96291 0.01 1 72 0.00104463
7957 312.843 8.025 0.01 1 72 0
8036 308.465 8.21901 0.01 1 72 0
8124 306.827 7.96291 0.01 1 72 -0.00597534
8154 312.631 8.20569 0.01 1 97 0
8204 310.591 8.01436 0.01 1 72 0
8207 309.043 7.94946 0.01 1 72 0
8290 301.079 7.98537 0.01 1 35 0
8292 313.638 8.36707 0.01 1 97 0
8332 313.8 8.30967 0.01 1 97 0
8337 313.1 8.45085 0.01 1 97 0
8377 313.8 8.30967 0.01 1 97 0
8398 311.913 8.25766 0.01 1 72 0
8416 300.668 8.21717 0.01 1 35 0
8435 309.647 7.77927 0.01 1 72 0
8449 310.527 7.86508 0.01 1 72 0
8459 300.873 7.98537 0.01 1 35 0
8471 301.079 7.98537 0.01 1 35 0
8769 310.527 7.94205 0.01 1 72 0
8811 309.647 7.77927 0.01 1 72 0
8821 307.086 8.03987 0.01 1 72 0
8830 310.527 8.04069 0.01 1 72 0
8832 310.527 8.01813 0.01 1 72 0
8941 307.325 8.00289 0.01 1 72 0
8982 312.631 8.20569 0.01 1 97 0
9020 303.302 8.06993 0.01 1 35 0
9084 312.014 8.07003 0.01 1 72 0
9175 307.325 8.09808 0.01 1 72 0
9191 300.873 7.98537 0.01 1 35 0
9251 310.43 8.04069 0.01 1 72 0
9275 309.558 8.04216 0.01 1 72 0
9281 303.302 8.06993 0.01 1 35 0
9295 301.079 7.98537 0.01 1 35 0
9326 301.298 7.98537 0.01 1 34 0
9414 300.873 7.98537 0.01 1 35 0
9428 310.527 8.01813 0.01 1 72 0
9516 303.404 8.06993 0.01 1 35 0
9531 302.63 7.98537 0.01 1 34 0
9572 301.079 7.98537 0.01 1 35 0
9587 306.509 7.94996 0.01 1 72 0
9600 312.631 8.41505 0.01 1 98 0
9637 301.991 7.98537 0.01 1 33 -0.0191042
9656 301.079 7.98537 0.01 1 35 0
9659 311.913 8.25766 0.01 1 72 0
9673 301.079 7.98537 0.01 1 35 0
9726 301.079 7.98537 0.01 1 35 0
9787 313.638 8.36707 0.01 1 97 0
9796 299.159 8.37495 0.01 1 35 0
9797 303.404 8.06993 0.01 1 35 0
9802 301.079 7.98537 0.01 1 35 0
9891 312.631 8.13573 0.01 1 97 0
9896 311.084 7.72337 0.01 1 72 0
9935 307.319 7.8889 0.01 1 72 0
10009 311.913 8.25766 0.01 1 72 0
10023 309.969 8.00745 0.01 1 72 0
10070 307.579 8.43281 0.01 1 72 0
10073 309.384 8.07003 0.01 1 72 0
10093 308.465 8.21901 0.01 1 72 0
10204 307.325 8.09808 0.01 1 72 0
10206 300.417 8.30858 0.01 1 34 0
10230 313.638 8.36707 0.01 1 98 0
10300 303.615 8.06993 0.01 1 35 0
10360 300.19 7.98537 0.01 1 35 0.0125415
10418 309.949 8.10434 0.01 1 72 0
10483 301.079 7.98537 0.01 1 34 0
10570 300.453 7.98537 0.01 1 33 0
10571 302.845 7.98537 0.01 1 35 0
10604 313.8 8.30967 0.01 1 97 0
10614 311.638 8.04054 0.01 1 72 0
10621 300.873 7.98537 0.01 1 35 0
10669 309.647 7.73212 0.01 1 72 0
10793 308.016 7.71188 0.01 1 72 0
10808 307.086 7.95173 0.01 1 72 0
10816 309.162 7.91317 0.01 1 72 0.000622004
10840 313.638 8.36707 0.01 1 97 0
10882 308.287 7.69441 0.01 1 72 0
10921 309.384 8.07003 0.01 1 72 0
10936 312.631 8.20569 0.01 1 97 0
10985 301.079 7.81626 0.01 1 34 0
10994 308.438 8.24104 0.01 1 72 0
11003 308.366 7.73286 0.01 1 72 0
11015 314.441 8.17158 0.01 1 97 0
11028 312.631 8.41505 0.01 1 98 0
11058 303.404 8.06993 0.01 1 35 0
11071 301.079 7.98537 0.01 1 35 0
11090 301.079 7.98537 0.01 1 35 0
11158 313.638 8.47445 0.01 1 97 -5.55515e-05
11167 308.585 7.94269 0.01 1 72 0
11233 307.038 7.65807 0.01 1 72 0
11251 309.647 7.87 0.01 1 72 0
11255 307.627 8.12078 0.01 1 72 0
11281 313.638 8.36707 0.01 1 98 0
11285 301.079 7.98537 0.01 1 34 0
11315 308.465 8.21901 0.01 1 72 0
11370 301.079 7.98537 0.01 1 35 0
11421 306.509 7.94996 0.01 1 72 0
11447 301.079 7.98537 0.01 1 35 0
11468 312.631 8.20569 0.01 1 97 0
11530 310.591 8.01436 0.01 1 72 0
11559 302.288 7.94874 0.01 1 34 -0.0157854
11623 309.647 7.87 0.01 1 72 0
11670 301.079 7.98537 0.01 1 35 0
11774 309.802 7.87776 0.01 1 72 0
11783 301.079 7.98537 0.01 1 35 0
11831 306.509 7.94996 0.01 1 72 0
11838 301.079 7.98537 0.01 1 35 0
11867 308.198 8.26015 0.01 1 72 6.09457e-06
11889 300.417 7.9728 0.01 1 35 0
11913 308.438 8.24104 0.01 1 72 0
11930 301.079 7.94874 0.01 1 35 0
11971 309.802 7.87776 0.01 1 72 0
12033 303.404 8.06775 0.01 1 35 0
12048 301.798 7.98537 0.01 1 35 0
12052 301.079 7.81626 0.01 1 34 0
12070 309.647 7.77927 0.01 1 72 0
12079 309.969 8.39928 0.01 1 72 0
12167 308.127 7.73152 0.01 1 72 0
12181 309.73 7.87 0.01 1 72 0
12211 308.287 7.69441 0.01 1 72 0
12214 308.287 7.69441 0.01 1 72 0
12361 310.756 7.82477 0.01 1 72 0
12407 309.969 8.1932 0.01 1 72 0
12417 310.527 7.86508 0.01 1 72 0
12535 312.721 8.34981 0.01 1 97 0
12549 301.079 7.98537 0.01 1 35 0
12602 307.325 8.09808 0.01 1 72 0
12611 308.878 7.77927 0.01 1 72 0
12644 303.404 8.06993 0.01 1 35 0
12673 311.493 8.24057 0.01 1 72 0
12820 310.527 7.94205 0.01 1 72 0
12844 301.079 7.98537 0.01 1 34 0
12925 308.438 8.24104 0.01 1 72 0
12926 301.079 7.98537 0.01 1 35 0
12962 301.798 7.98537 0.01 1 35 0
12971 309.864 8.1139 0.01 1 72 0.00405997
13035 301.079 7.98537 0.01 1 35 0
13071 309.384 8.07003 0.01 1 72 0
13074 307.196 8.15271 0.01 1 72 -0.00062798
13115 309.101 7.73904 0.01 1 72 0
13152 308.127 7.73152 0.01 1 72 0
13204 303.404 7.99814 0.01 1 35 0
13364 309.73 7.87 0.01 1 72 0
13427 309.101 7.73904 0.01 1 72 0
13460 307.086 8.19629 0.01 1 72 0.000216857
13467 301.079 7.98537 0.01 1 35 0
13468 301.079 7.98537 0.01 1 35 0
13479 308.016 7.71188 0.01 1 72 0
13532 301.079 7.88677 0.01 1 35 0
13557 300.417 8.06993 0.01 1 35 0
13562 301.079 7.98537 0.01 1 35 0
13611 301.079 7.94874 0.01 1 35 0
13627 300.873 7.98537 0.01 1 35 0
13705 301.079 7.81626 0.01 1 34 0
13710 313.638 8.36707 0.01 1 97 0
13722 301.079 7.98537 0.01 1 35 0
13747 309.384 8.07003 0.01 1 72 0
13762 300.417 7.9728 0.01 1 35 0
13811 301.079 7.88677 0.01 1 35 0
13823 309.101 7.73904 0.01 1 72 0
13867 306.904 8.15271 0.01 1 72 0
13889 315.197 8.19698 0.01 1 99 0
13930 313.153 8.45085 0.01 1 97 0
14078 301.079 7.98537 0.01 1 35 0
14152 309.647 7.77927 0.01 1 72 0
14159 309.73 7.87 0.01 1 72 0
14161 309.956 7.87 0.01 1 72 0
14195 301.079 7.98537 0.01 1 35 0
14198 307.669 8.24104 0.01 1 72 0
14246 308.878 7.77927 0.01 1 72 0
14277 303.404 7.99814 0.01 1 35 0
14288 301.079 7.98537 0.01 1 35 0
14299 300.417 8.30858 0.01 1 34 0
14480 307.086 8.01504 0.01 1 72 0
14483 307.627 8.12078 0.01 1 72 0
14496 309.714 7.72337 0.01 1 72 0
14509 307.319 8.15271 0.01 1 72 0
14586 310.591 8.10806 0.01 1 72 0
14606 307.086 7.95173 0.01 1 72 0
14625 313.1 8.45085 0.01 1 97 0
14636 300.873 7.98537 0.01 1 35 0
14642 306.205 7.65807 0.01 1 72 0
14657 307.647 8.16267 0.01 1 72 0
14698 310.527 7.96298 0.01 1 72 0
14748 299.282 7.98537 0.01 1 35 0
14818 301.079 7.81626 0.01 1 34 0
14847 311.638 8.04054 0.01 1 72 0
14854 311.913 8.07003 0.01 1 72 0
14858 308.712 8.12078 0.01 1 72 0
14893 308.366 7.73286 0.01 1 72 0
14896 301.079 7.98537 0.01 1 34 0
14933 313.8 8.30967 0.01 1 97 0
14943 308.091 7.96291 0.01 1 72 0
14948 312.631 8.41505 0.01 1 98 0
14962 308.08 7.92231 0.01 1 72 0
14985 310.591 8.10806 0.01 1 72 0
15096 301.079 7.98537 0.01 1 35 0
15147 313.638 8.36707 0.01 1 98 0
15159 300.417 7.9728 0.01 1 35 0
15189 300.873 7.98537 0.01 1 35 0
15222 308.585 7.94269 0.01 1 72 0
15296 301.079 7.98537 0.01 1 35 0
15304 315.197 8.19698 0.01 1 99 0
15362 301.079 7.98537 0.01 1 35 0
15387 300.873 8.22029 0.01 1 35 0
15400 301.079 7.98537 0.01 1 34 0
15402 303.404 8.06775 0.01 1 34 0
15432 306.256 7.92051 0.01 1 72 0
15505 313.93 8.36707 0.01 1 97 0
15540 312.631 8.41505 0.01 1 98 0
15576 301.079 7.98537 0.01 1 34 0
15597 302.288 7.94874 0.01 1 35 0
15615 310.046 8.01813 0.01 1 72 0
15617 310.591 8.10806 0.01 1 72 0
15651 311.913 8.07003 0.01 1 72 0
15663 312.631 8.20569 0.01 1 98 0
15670 308.465 8.21901 0.01 1 72 0
15681 310.591 8.01436 0.01 1 72 0
15698 301.079 7.98537 0.01 1 35 0
15714 301.079 7.98537 0.01 1 35 0
15718 308.127 7.73152 0.01 1 72 0
15720 301.079 7.98537 0.01 1 34 0
15738 311.493 8.24057 0.01 1 72 0
15761 310.784 8.04054 0.01 1 72 0
15806 307.319 8.15271 0.01 1 72 0
15820 307.325 8.19434 0.01 1 72 0
15826 315.435 8.36707 0.01 1 97 0
15842 301.079 7.98537 0.01 1 35 0
15847 303.404 7.85181 0.01 1 35 -0.00384493
15850 309.647 8.01252 0.01 1 72 0
15853 302.592 8.06775 0.01 1 33 0.00879702
15888 309.802 7.87776 0.01 1 72 0
15889 308.585 7.94269 0.01 1 72 0
15943 307.086 7.95173 0.01 1 72 0
15951 313.8 8.30967 0.01 1 97 0
15984 303.404 8.06775 0.01 1 34 -3.82774e-05
16005 300.417 8.37495 0.01 1 35 0
16047 301.298 7.98537 0.01 1 34 -0.00286674
16113 313.638 8.36707 0.01 1 97 0
16156 307.325 8.09808 0.01 1 72 0
16158 301.298 7.98537 0.01 1 34 0
16208 309.73 7.87 0.01 1 72 0
16253 299.282 7.98537 0.01 1 35 0
16255 300.417 8.06993 0.01 1 35 0
16314 301.079 7.98537 0.01 1 35 0
16323 308.08 7.92231 0.01 1 72 0
16324 309.647 7.87 0.01 1 72 0
16356 312.631 8.20569 0.01 1 97 0
16379 309.16 7.77927 0.01 1 72 0
16423 310.527 7.94205 0.01 1 72 0
16428 301.079 7.98537 0.01 1 35 0
16439 301.079 7.98537 0.01 1 35 0
16455 301.079 7.81626 0.01 1 34 0
16510 301.079 7.94874 0.01 1 35 0
16532 312.721 8.34981 0.01 1 97 0
16563 309.101 7.73904 0.01 1 72 0
16574 301.079 7.98537 0.01 1 35 0
16576 307.319 8.15271 0.01 1 72 0
16717 313.638 8.36707 0.01 1 97 0
16735 310.527 7.94205 0.01 1 72 0
16754 307.325 8.19434 0.01 1 72 0
16809 301.079 7.98296 0.01 1 34 0
16836 310.001 8.11365 0.01 1 72 0
16862 310.591 8.10806 0.01 1 72 0
16892 307.086 7.95173 0.01 1 72 0
16906 303.404 8.06993 0.01 1 35 0
16931 312.631 8.20569 0.01 1 97 0
17128 301.079 7.98537 0.01 1 35 0
17189 301.079 7.98537 0.01 1 35 0
17195 309.73 7.87 0.01 1 72 0
17198 305.356 7.90818 0.01 1 72 0
17225 309.558 8.07003 0.01 1 72 0
17269 309.73 7.87 0.01 1 72 0
17294 309.969 8.1932 0.01 1 72 0
17390 300.955 7.98537 0.01 1 35 0
17396 315.197 8.19698 0.01 1 99 0
17482 300.484 7.98537 0.01 1 35 0.00856747
17485 311.251 8.11365 0.01 1 72 0
17494 311.913 8.07003 0.01 1 72 0
17561 301.079 7.98537 0.01 1 35 0
17575 307.981 8.20254 0.01 1 72 0
17577 301.079 7.98537 0.01 1 35 0
17585 307.038 7.65807 0.01 1 72 0
17598 312.631 8.20569 0.01 1 97 0
17606 301.079 8.08848 0.01 1 35 0
17670 311.913 8.25766 0.01 1 72 0
17702 301.079 7.81626 0.01 1 34 0
17741 309.802 7.87776 0.01 1 72 0
17781 312.631 8.20569 0.01 1 97 0
17792 301.079 7.98537 0.01 1 35 0
17826 301.079 7.98537 0.01 1 35 0
17903 308.16 7.77927 0.01 1 72 0
17950 310.756 7.82477 0.01 1 72 0
18031 312.631 8.20569 0.01 1 98 0
18107 309.647 7.87 0.01 1 72 0
18145 312.631 8.20569 0.01 1 98 0
18255 309.101 7.73904 0.01 1 72 0
18316 300.597 7.98537 0.01 1 35 0
18389 307.627 8.12078 0.01 1 72 0
18435 315.197 8.19698 0.01 1 99 0
18471 301.079 7.98537 0.01 1 34 0
18475 301.079 7.98537 0.01 1 35 0
18485 307.851 7.88229 0.01 1 72 0
18488 303.404 8.06993 0.01 1 34 0
18516 307.038 7.65807 0.01 1 72 0
18529 303.404 8.06993 0.01 1 34 0
18626 313.8 8.17158 0.01 1 97 0
18670 307.086 8.01504 0.01 1 72 0.000105023
18707 301.079 7.98537 0.01 1 35 0
18716 307.319 7.8889 0.01 1 72 0
18750 305.356 7.90818 0.01 1 72 0
18773 303.404 8.06993 0.01 1 35 0
18811 301.079 7.98537 0.01 1 35 0
18918 301.079 7.98537 0.01 1 35 0
18931 307.086 8.03987 0.01 1 72 0
19083 309.101 7.73904 0.01 1 72 0
19086 313.638 8.36707 0.01 1 98 0
19106 303.404 8.06993 0.01 1 35 0
19113 303.302 8.06993 0.01 1 35 0
19116 301.079 7.98537 0.01 1 35 0
19240 301.079 7.94874 0.01 1 33 0
19242 310.591 8.01436 0.01 1 72 0
19256 300.955 7.98537 0.01 1 35 0
19276 307.319 8.15271 0.01 1 72 0
19293 310.591 8.01436 0.01 1 72 0
19321 301.079 7.98537 0.01 1 35 0
19327 301.079 7.98537 0.01 1 35 0
19331 310.527 7.94205 0.01 1 72 0
19349 309.647 7.77927 0.01 1 72 0
19358 300.873 7.98537 0.01 1 35 0
19373 307.325 8.09808 0.01 1 72 0
19410 307.851 7.88229 0.01 1 72 0
19428 303.404 8.06993 0.01 1 35 0
19545 300.417 8.06993 0.01 1 35 0
19594 301.798 7.98537 0.01 1 35 0
19622 301.079 7.98537 0.01 1 35 0
19638 309.73 7.87 0.01 1 72 0
19674 313.638 8.36707 0.01 1 97 0
19722 312.721 8.34981 0.01 1 97 0
19724 301.124 8.37495 0.01 1 34 -0.0096881
19777 308.091 7.96291 0.01 1 72 0
19789 309.279 7.88883 0.01 1 72 0
19814 308.198 7.97535 0.01 1 72 -2.50936e-05
19849 315.435 8.36707 0.01 1 97 0
19875 301.079 8.08848 0.01 1 35 0
19885 300.417 8.06993 0.01 1 34 0
19894 308.438 8.24104 0.01 1 72 0
19926 301.079 7.98537 0.01 1 35 0
19940 302.718 7.98537 0.01 1 35 -0.0209904
19953 312.014 8.07003 0.01 1 72 0
19986 309.969 8.39928 0.01 1 72 0
20002 308.721 8.40312 0.01 1 72 0
20004 309.73 7.87 0.01 1 72 0
20070 310.591 8.10806 0.01 1 72 0
20084 300.417 8.30858 0.01 1 35 0
20146 312.014 8.07003 0.01 1 72 0
20189 308.198 8.07729 0.01 1 72 0
20204 301.079 7.98537 0.01 1 34 0
20218 301.079 7.98537 0.01 1 35 0
20308 309.73 7.8983 0.01 1 72 0
20324 309.73 7.87 0.01 1 72 0
20352 308.438 8.24104 0.01 1 72 0
20367 307.319 8.15271 0.01 1 72 0
20373 301.079 7.94874 0.01 1 35 0
20384 309.647 7.77927 0.01 1 72 0
20387 308.465 8.21901 0.01 1 72 0
20421 301.079 7.98537 0.01 1 34 0
20422 311.679 7.86364 0.01 1 72 0
20483 301.298 7.98537 0.01 1 34 0
20496 309.73 7.87 0.01 1 72 0
20516 303.404 8.06993 0.01 1 35 0
20518 307.235 7.83191 0.01 1 72 0
20519 300.417 8.06993 0.01 1 35 0
20565 309.101 7.73904 0.01 1 72 0
20567 300.417 7.9728 0.01 1 35 0
20588 307.669 8.24104 0.01 1 72 0
20611 313.638 8.36707 0.01 1 98 0
20629 303.404 8.06993 0.01 1 35 0
20687 313.638 8.36707 0.01 1 97 0
20689 307.669 8.24104 0.01 1 72 0
20695 300.417 8.37495 0.01 1 34 0
20762 307.319 8.15271 0.01 1 72 0
20779 308.366 7.73286 0.01 1 72 0
20801 303.615 8.06993 0.01 1 35 -0.0022761
20805 315.197 8.19698 0.01 1 99 0
20845 312.631 8.20569 0.01 1 97 0
20891 301.079 7.98537 0.01 1 35 0
20926 301.079 7.98537 0.01 1 35 0
