max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3033 327.047 7.92551 0.01 1 113 0
3152 309.197 8.07137 0.01 1 72 0
3233 295.448 8.47162 0.01 1 13 0
3249 307.559 8.0399 0.01 1 72 0
3288 323.774 8.00184 0.01 1 113 0
3321 306.89 7.9311 0.01 1 72 0
3327 294.251 8.41946 0.01 1 14 0
3507 294.91 8.41946 0.01 1 13 0
3554 295.265 8.4618 0.01 1 14 0
3574 309.19 8.22982 0.01 1 72 0
3583 309.471 7.91825 0.01 1 72 0
3763 309.471 7.9033 0.01 1 72 0
3768 309.197 8.06057 0.01 1 72 0
3780 323.774 8.00184 0.01 1 114 0
3812 295.265 8.41946 0.01 1 14 0
3893 309.041 7.90908 0.01 1 72 0
4203 306.654 8.19574 0.01 1 72 0
4418 311.033 8.05002 0.01 1 72 0
4451 308.039 8.22982 0.01 1 72 0
4513 325.182 7.93026 0.01 1 112 0
4557 309.373 7.97608 0.01 1 72 0
4734 311.942 7.87155 0.01 1 72 0
4739 294.91 8.41946 0.01 1 13 0
4789 310.037 7.59862 0.01 1 72 -0.00129014
4802 327.047 7.92551 0.01 1 113 0
4984 327.047 7.83658 0.01 1 113 0
4987 309.412 7.9375 0.01 1 72 0
5082 309.566 7.59862 0.01 1 72 0
5106 311.033 8.05002 0.01 1 72 0
5119 295.64 8.41946 0.01 1 14 0
5199 306.928 8.43914 0.01 1 72 0
5430 310.272 8.1666 0.01 1 72 0
5443 295.206 8.41946 0.01 1 14 0
5473 310.272 8.17987 0.01 1 72 0
5488 294.251 8.44068 0.01 1 13 0
5564 293.748 8.08713 0.01 1 14 0
5657 309.247 8.01393 0.01 1 72 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
6026 309.41 7.874 0.01 1 72 0
6106 311.033 8.05002 0.01 1 72 0
6226 309.197 8.07137 0.01 1 72 0
6411 295.64 8.41946 0.01 1 14 0
6461 295.265 8.40855 0.01 1 13 0
6653 310.683 7.71255 0.01 1 72 0
6770 310.194 7.9375 0.01 1 72 0
6791 309.197 8.07137 0.01 1 72 0
6826 293.748 8.20947 0.01 1 13 0
6885 310.683 7.71255 0.01 1 72 0
6918 309.041 7.87155 0.01 1 72 0
7071 309.471 7.9033 0.01 1 72 0
7087 325.942 7.93026 0.01 1 112 0
7111 294.856 8.56131 0.01 1 14 0
7308 307.559 8.0399 0.01 1 72 0
7312 327.047 7.83658 0.01 1 113 0
7384 323.774 8.00184 0.01 1 114 0
7577 311.033 8.05002 0.01 1 72 0
7599 325.942 7.93026 0.01 1 112 0
7700 293.748 8.20947 0.01 1 14 0
7779 295.448 8.47162 0.01 1 14 0
7797 295.265 8.41946 0.01 1 14 0
7824 309.412 7.9375 0.01 1 72 0
7945 295.64 8.41946 0.01 1 14 0
8032 324.657 7.93026 0.01 1 112 0
8101 293.748 8.24167 0.01 1 14 0
8103 309.471 7.91825 0.01 1 72 0
8143 309.373 7.97608 0.01 1 72 0
8173 295.448 8.47162 0.01 1 13 0
8191 307.944 8.22346 0.01 1 72 0
8258 293.748 8.08713 0.01 1 14 0
8324 295.448 8.47162 0.01 1 14 0
8353 307.845 8.00035 0.01 1 72 0
8375 295.265 8.47944 0.01 1 14 0.00038169
8377 309.471 7.9033 0.01 1 72 0
8398 310.272 8.17987 0.01 1 72 0
8411 326.314 7.83658 0.01 1 113 0
8473 295.265 8.41946 0.01 1 14 0
8520 309.373 7.97608 0.01 1 72 0
8642 295.265 8.41946 0.01 1 14 0
8672 309.412 7.9375 0.01 1 72 0
8727 295.265 8.30468 0.01 1 14 0
8759 295.64 8.41946 0.01 1 14 0
8777 293.748 8.20947 0.01 1 14 0
8842 308.603 7.9063 0.01 1 72 0
8896 305.044 8.53809 0.01 1 72 0
8922 308.987 7.97608 0.01 1 72 0
8932 309.412 7.9375 0.01 1 72 0
8941 306.89 7.9311 0.01 1 72 0
9104 295.64 8.41946 0.01 1 13 0
9105 309.597 7.20516 0.01 1 72 0
9132 309.373 8.05406 0.01 1 72 0
9160 295.206 8.41946 0.01 1 14 0
9182 295.265 8.41946 0.01 1 14 0
9217 295.265 8.47933 0.01 1 14 0.000898685
9241 293.748 8.20947 0.01 1 12 0
9247 295.265 8.41946 0.01 1 14 0
9266 310.683 7.71255 0.01 1 72 0
9319 296.556 8.41946 0.01 1 14 0
9339 325.182 7.93026 0.01 1 113 0
9570 295.448 8.50683 0.01 1 14 0
9621 326.314 7.83658 0.01 1 113 0
9693 310.272 8.17987 0.01 1 72 0
9723 323.409 7.93026 0.01 1 112 0
9743 309.566 7.59862 0.01 1 72 0
9905 327.047 7.92551 0.01 1 113 0
9909 295.265 8.47944 0.01 1 14 0
9962 309.963 8.34934 0.01 1 72 0
10054 309.41 7.874 0.01 1 72 0
10125 309.197 8.07137 0.01 1 72 0
10383 307.455 8.07137 0.01 1 72 0
10404 325.182 7.93026 0.01 1 113 0
10445 327.047 7.92551 0.01 1 113 0
10504 295.64 8.41946 0.01 1 14 0
10802 294.251 8.41946 0.01 1 14 0
10856 295.448 8.47162 0.01 1 13 0
10932 311.226 8.10989 0.01 1 72 0
10971 295.265 8.41946 0.01 1 14 0
11102 309.373 7.97608 0.01 1 72 0
11148 293.748 8.20947 0.01 1 12 0
11260 307.126 8.60633 0.01 1 72 0
11264 306.654 8.19574 0.01 1 72 0.000289083
11310 307.484 7.91314 0.01 1 72 0
11313 309.041 7.87155 0.01 1 72 0
11379 309.41 7.874 0.01 1 72 0
11426 310.683 7.71255 0.01 1 72 0
11454 295.265 8.41946 0.01 1 14 0
11455 293.748 8.20947 0.01 1 14 0
11643 308.987 7.97608 0.01 1 72 0
11726 309.041 7.87155 0.01 1 72 0
11742 295.265 8.47944 0.01 1 13 0
11757 294.502 8.47162 0.01 1 14 0
11776 295.265 8.41946 0.01 1 14 0
11858 295.448 8.47162 0.01 1 13 0
11982 312.192 8.05013 0.01 1 72 0
12125 323.774 7.93026 0.01 1 112 0
12140 295.265 8.41946 0.01 1 14 0
12237 327.047 7.92551 0.01 1 113 0
12245 309.41 7.874 0.01 1 72 0
12319 312.192 8.05013 0.01 1 72 0
12382 295.448 8.47162 0.01 1 13 0
12442 309.373 7.97608 0.01 1 72 0
12484 326.314 7.83658 0.01 1 114 0
12488 306.466 7.87155 0.01 1 72 0
12516 305.47 7.84508 0.01 1 72 0
12517 322.605 7.93026 0.01 1 112 0
12526 293.748 8.20947 0.01 1 14 0
12621 293.748 8.20947 0.01 1 12 0
12633 297.839 8.47162 0.01 1 13 0
12765 295.64 8.41946 0.01 1 14 0
12866 311.033 8.05002 0.01 1 72 0
12935 293.748 8.20947 0.01 1 13 0
12968 309.471 7.91825 0.01 1 72 0
13041 311.942 7.87155 0.01 1 72 0
13053 293.748 8.20947 0.01 1 13 0
13131 311.07 8.13954 0.01 1 72 0
13180 327.047 7.83658 0.01 1 113 0
13184 306.928 8.43914 0.01 1 72 0
13230 295.265 8.41946 0.01 1 14 0
13279 295.265 8.41946 0.01 1 14 0
13415 323.327 7.93026 0.01 1 112 -0.017178
13455 293.748 8.20947 0.01 1 14 0
13516 307.845 8.00035 0.01 1 72 0
13517 309.373 8.05406 0.01 1 72 0
13541 309.197 8.07137 0.01 1 72 0
13542 295.265 8.40855 0.01 1 13 0
13717 294.91 8.41946 0.01 1 13 0.00279877
13729 307.548 8.14078 0.01 1 72 0
13875 295.448 8.47162 0.01 1 13 0
13881 309.19 8.22982 0.01 1 72 0
13988 325.182 7.93026 0.01 1 112 0
14032 295.265 8.40855 0.01 1 14 0
14095 293.748 8.20947 0.01 1 14 0
14105 323.774 8.00184 0.01 1 114 0
14106 295.265 8.40855 0.01 1 13 0
14166 310.683 7.71255 0.01 1 72 0
14218 307.845 7.95775 0.01 1 72 0
14222 311.226 8.10989 0.01 1 72 0
14228 295.265 8.41946 0.01 1 14 0
14238 295.206 8.41946 0.01 1 14 0
14280 326.314 7.83658 0.01 1 113 0
14316 295.265 8.38107 0.01 1 13 0
14376 325.949 7.93026 0.01 1 112 0.00756527
14427 307.311 8.44772 0.01 1 72 0
14450 293.167 8.20947 0.01 1 14 0
14490 327.047 7.89553 0.01 1 113 0
14521 295.448 8.47162 0.01 1 13 0
14629 311.07 8.13954 0.01 1 72 0
14752 308.718 7.11812 0.01 1 72 0.00306389
14771 307.944 8.22346 0.01 1 72 0
14804 311.346 7.57468 0.01 1 72 0
14818 310.683 7.71255 0.01 1 72 0
14838 293.748 8.20947 0.01 1 13 0
14849 309.041 7.87155 0.01 1 72 0
14877 307.311 8.44772 0.01 1 72 0
14894 308.603 7.9063 0.01 1 72 0
14975 295.265 8.41946 0.01 1 14 0
14979 293.748 8.20947 0.01 1 14 0
15010 327.616 7.83658 0.01 1 113 0
15067 307.126 8.60633 0.01 1 72 0
15520 295.265 8.40855 0.01 1 14 0
15552 308.987 7.97608 0.01 1 72 0
15662 295.901 8.47162 0.01 1 14 -0.00354752
15773 308.748 7.10004 0.01 1 72 0
15847 309.247 8.01393 0.01 1 72 0
15885 309.373 8.05406 0.01 1 72 0
15934 323.774 7.93026 0.01 1 112 0
16035 307.455 8.07137 0.01 1 72 0
16127 293.748 8.29102 0.01 1 14 0
16167 293.748 8.24167 0.01 1 14 0
16171 309.736 7.73692 0.01 1 72 0
16181 295.265 8.41946 0.01 1 14 0
16242 308.748 7.10004 0.01 1 72 0
16276 325.942 8.06257 0.01 1 112 0.000447035
16323 310.683 7.71255 0.01 1 72 0
16376 309.471 7.9033 0.01 1 72 0
16410 295.206 8.41946 0.01 1 14 0
16574 312.85 8.15375 0.01 1 72 0
16635 295.265 8.40855 0.01 1 14 0
16649 307.497 7.90958 0.01 1 72 0
16707 309.197 8.07137 0.01 1 72 0
16739 309.041 7.87155 0.01 1 72 0
16750 293.167 8.20947 0.01 1 14 0
16804 327.047 7.83658 0.01 1 112 0
16832 311.033 8.03081 0.01 1 72 0
16857 310.272 8.17987 0.01 1 72 0
16885 323.774 7.93026 0.01 1 113 0
16916 295.265 8.41946 0.01 1 14 0
17005 327.047 7.89553 0.01 1 113 0
17035 309.286 8.0308 0.01 1 72 0
17062 309.471 7.91825 0.01 1 72 0
17178 293.748 8.20947 0.01 1 14 0
17261 295.206 8.41946 0.01 1 14 0
17286 294.251 8.41946 0.01 1 14 0
17307 310.683 7.71255 0.01 1 72 0
17366 325.182 7.93026 0.01 1 112 0
17445 309.373 8.05406 0.01 1 72 0
17464 307.418 8.0399 0.01 1 72 0
17525 309.373 7.97608 0.01 1 72 0
17586 324.281 7.93026 0.01 1 112 0
17598 295.265 8.45289 0.01 1 14 0
17641 309.471 7.91825 0.01 1 72 0
17647 327.047 7.89553 0.01 1 113 0
17675 307.845 8.00035 0.01 1 72 0
17731 306.342 7.68612 0.01 1 72 0
17812 309.197 8.07137 0.01 1 72 0
17841 308.661 7.68173 0.01 1 72 0
17915 295.265 8.41946 0.01 1 13 0
17919 327.047 7.93616 0.01 1 113 0.000231341
17935 326.508 7.83658 0.01 1 113 0
17947 309.471 7.91825 0.01 1 72 0
18022 297.839 8.47162 0.01 1 14 0
18084 309.041 7.87155 0.01 1 72 0
18212 295.206 8.41946 0.01 1 13 0
18254 323.774 7.93026 0.01 1 112 0
18379 293.748 8.24167 0.01 1 14 0
18440 309.597 7.20516 0.01 1 72 0
18446 311.066 8.09584 0.01 1 72 -0.0036688
18544 307.311 8.44772 0.01 1 72 0
18582 293.748 8.20947 0.01 1 14 0
18649 295.265 8.40855 0.01 1 13 0
18651 305.47 7.84508 0.01 1 72 0
18674 311.942 7.87155 0.01 1 72 0
18707 327.047 7.83658 0.01 1 113 0
18810 324.657 7.93026 0.01 1 112 0
18841 295.265 8.41946 0.01 1 14 0
18849 306.69 8.29004 0.01 1 72 0
18950 324.657 7.93026 0.01 1 112 0
18988 309.041 7.87155 0.01 1 72 0
19025 323.774 7.93026 0.01 1 112 0
19198 324.657 7.93026 0.01 1 112 0
19264 307.311 8.44772 0.01 1 72 0
19468 311.226 8.10989 0.01 1 72 0
19499 307.311 8.44772 0.01 1 72 0
19509 307.126 8.60633 0.01 1 72 0
19707 309.197 8.07137 0.01 1 72 0
19778 295.265 8.47944 0.01 1 14 0
19848 327.047 7.83658 0.01 1 113 0
20128 293.748 8.20947 0.01 1 13 0
20156 309.373 7.97608 0.01 1 72 0
20191 327.047 7.83658 0.01 1 113 0
20320 309.471 7.93131 0.01 1 72 0
20384 309.963 8.34934 0.01 1 72 0
20495 295.265 8.41946 0.01 1 14 0
20681 293.748 8.08713 0.01 1 14 0
20975 308.066 8.22982 0.01 1 72 7.55191e-05
20985 295.265 8.41946 0.01 1 14 0
21128 293.748 8.20947 0.01 1 14 0
21229 292.922 8.21299 0.01 1 14 0
21311 293.748 8.20947 0.01 1 13 0
21419 295.265 8.41946 0.01 1 14 0
21457 309.597 7.20516 0.01 1 72 0
21517 296.414 8.45289 0.01 1 14 0
21522 309.041 7.90908 0.01 1 72 0
21683 323.774 7.93026 0.01 1 113 0
21797 323.774 8.00184 0.01 1 114 0
21954 323.774 8.00184 0.01 1 114 0
21966 295.265 8.41946 0.01 1 14 0
22158 327.047 7.89553 0.01 1 113 0
22194 310.194 7.9375 0.01 1 72 -0.00316352
22200 306.928 8.43914 0.01 1 72 0
22347 310.037 7.59862 0.01 1 72 0
22414 309.041 7.87155 0.01 1 72 0
22448 309.719 8.13862 0.01 1 72 0
22449 307.126 8.60633 0.01 1 72 0
22520 295.448 8.47162 0.01 1 14 0
22653 309.471 7.91825 0.01 1 72 0
22658 309.471 7.91825 0.01 1 72 0
22670 295.265 8.41946 0.01 1 13 0
22696 323.774 8.00184 0.01 1 114 0
22709 309.471 7.91825 0.01 1 72 0
22736 309.373 7.97608 0.01 1 72 0
22754 307.311 8.46199 0.01 1 72 1.3113e-05
22794 310.453 8.05013 0.01 1 72 0
22816 309.041 7.87155 0.01 1 72 0
22825 295.206 8.41946 0.01 1 14 0
22956 293.748 8.20947 0.01 1 14 0
22980 293.748 8.20947 0.01 1 13 0
22996 309.471 7.91825 0.01 1 72 0
23003 307.418 8.0399 0.01 1 72 0
23025 307.455 8.07137 0.01 1 72 0
23080 307.944 8.22346 0.01 1 72 0
23110 325.182 7.37897 0.01 1 112 0
23168 307.126 8.60633 0.01 1 72 0
23293 327.047 7.92551 0.01 1 113 0
23318 309.471 7.9033 0.01 1 72 0
23346 325.182 7.93026 0.01 1 112 0
23365 294.251 8.41946 0.01 1 14 0
23423 323.774 7.93026 0.01 1 112 0
23547 309.197 8.07137 0.01 1 72 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 14 0
23804 295.206 8.41946 0.01 1 14 0
23865 307.346 7.86553 0.01 1 72 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
24028 293.748 8.20947 0.01 1 14 0
24036 309.471 7.93131 0.01 1 72 0
24058 307.959 7.91825 0.01 1 72 0
24070 293.748 8.20947 0.01 1 13 0
24180 309.597 7.20516 0.01 1 72 0
24181 295.265 8.40855 0.01 1 14 0
24213 294.649 8.41946 0.01 1 13 0.00495226
24221 295.265 8.41946 0.01 1 14 0
24249 309.041 7.87155 0.01 1 72 0
24273 323.774 7.97832 0.01 1 114 0
24289 295.265 8.41946 0.01 1 13 0
24320 296.623 8.45289 0.01 1 14 0
24339 310.683 7.71255 0.01 1 72 0
24411 311.033 8.05002 0.01 1 72 0
24833 309.041 7.87155 0.01 1 72 0
24852 311.07 8.13954 0.01 1 72 0
24886 294.502 8.47162 0.01 1 14 0
24890 295.265 8.41946 0.01 1 14 0
24988 295.265 8.41946 0.01 1 14 0
25075 323.774 7.93026 0.01 1 112 0
25231 308.987 7.97608 0.01 1 72 0.000216633
25323 327.047 7.92551 0.01 1 113 0
25464 309.41 7.874 0.01 1 72 0
25489 309.197 8.07137 0.01 1 72 0
25518 308.039 8.22982 0.01 1 72 0
25548 309.963 8.34934 0.01 1 72 0
25551 324.657 7.91504 0.01 1 112 -9.87053e-05
25566 307.455 8.07137 0.01 1 72 0
25833 311.55 8.07137 0.01 1 72 0
25840 295.265 8.41946 0.01 1 14 0
26075 324.281 7.93026 0.01 1 112 0
26301 327.047 7.83658 0.01 1 113 0
26417 293.748 8.20947 0.01 1 14 0
26544 293.748 8.20947 0.01 1 14 0
26568 295.265 8.41946 0.01 1 14 0
26611 293.748 8.24167 0.01 1 14 0
26640 327.047 7.92551 0.01 1 113 0
26673 295.448 8.47162 0.01 1 13 0
26734 293.748 8.20947 0.01 1 12 0
26851 324.281 7.93026 0.01 1 112 0
26854 309.197 8.07137 0.01 1 72 0
26983 295.265 8.40855 0.01 1 14 0
26999 327.047 7.83658 0.01 1 113 0
27119 297.839 8.47162 0.01 1 14 0
27231 295.448 8.47162 0.01 1 13 0
27327 326.871 7.83658 0.01 1 113 0
27358 306.867 8.22982 0.01 1 72 0
27380 307.455 8.07137 0.01 1 72 0
27385 311.033 8.02937 0.01 1 72 0
27387 327.047 7.83658 0.01 1 113 0
27523 311.942 7.87155 0.01 1 72 0
27542 296.431 8.28614 0.01 1 14 -0.0119177
27552 309.412 7.9375 0.01 1 72 0
27561 309.736 7.7269 0.01 1 72 0
27707 307.944 8.22346 0.01 1 72 0
27823 309.373 7.97608 0.01 1 72 0
27914 325.942 7.93026 0.01 1 112 0
27983 327.047 7.83658 0.01 1 113 0
28163 309.373 7.8744 0.01 1 72 -5.63264e-06
28179 307.346 7.86553 0.01 1 72 0
28252 311.07 8.13954 0.01 1 72 0
28386 295.265 8.41946 0.01 1 14 0
28400 295.265 8.41946 0.01 1 13 0
28531 308.039 8.22982 0.01 1 72 0
28691 306.287 8.12116 0.01 1 72 0
28730 293.748 8.29102 0.01 1 14 0
28825 292.922 8.21299 0.01 1 14 6.25029e-05
28852 306.89 7.9311 0.01 1 72 0
28905 327.016 7.93026 0.01 1 112 0
28955 295.206 8.41946 0.01 1 14 0
29213 311.942 7.79915 0.01 1 72 0
29244 308.748 7.10004 0.01 1 72 0
29385 293.748 8.20947 0.01 1 14 0
29429 310.453 8.05013 0.01 1 72 0
29439 293.748 8.20947 0.01 1 14 0
29459 295.448 8.47162 0.01 1 14 0
29519 306.69 8.29004 0.01 1 72 0
29618 323.774 7.93026 0.01 1 113 0
29665 307.83 7.90442 0.01 1 72 0
29722 295.265 8.45289 0.01 1 14 0
29807 310.453 8.05013 0.01 1 72 0
29958 309.041 7.87155 0.01 1 72 0
30028 293.748 8.2931 0.01 1 14 0
30088 295.448 8.47162 0.01 1 13 0
30138 306.89 7.9311 0.01 1 72 0
30268 294.251 8.41946 0.01 1 14 0
30322 309.736 7.67618 0.01 1 72 0
30387 307.311 8.44772 0.01 1 72 0
30501 295.265 8.41946 0.01 1 14 0
30718 309.471 7.91825 0.01 1 72 0
30722 308.748 7.10004 0.01 1 72 0
30768 309.373 7.97608 0.01 1 72 0
30793 295.265 8.41946 0.01 1 14 0
30814 327.047 7.92551 0.01 1 113 0
30875 326.314 7.83658 0.01 1 114 0
30876 324.657 7.93026 0.01 1 112 0
31044 309.373 8.12596 0.01 1 72 0
31190 293.748 8.20947 0.01 1 13 0
31230 327.047 7.92551 0.01 1 113 0
31251 324.281 7.93026 0.01 1 112 0
31393 295.265 8.41946 0.01 1 14 0
31412 293.748 8.20947 0.01 1 12 0
31467 307.311 8.44772 0.01 1 72 0
31481 295.206 8.41946 0.01 1 14 0
31577 310.194 7.9375 0.01 1 72 0
31706 311.112 8.03081 0.01 1 72 -0.000492126
31719 309.041 7.87155 0.01 1 72 0
31769 326.314 7.83658 0.01 1 114 0
31799 296.414 8.45289 0.01 1 14 -0.00874359
31863 293.748 8.20947 0.01 1 14 0
32063 295.901 8.47162 0.01 1 14 0
32073 293.748 8.20947 0.01 1 14 0
32174 293.748 8.20947 0.01 1 14 0
32207 293.748 8.24167 0.01 1 14 0
32266 327.047 7.92551 0.01 1 113 0
32353 295.265 8.47944 0.01 1 13 0
32366 306.69 8.29004 0.01 1 72 0
32414 295.265 8.41946 0.01 1 14 0
32460 306.928 8.43914 0.01 1 72 0
32528 309.373 7.97608 0.01 1 72 0
32582 327.047 7.92551 0.01 1 113 0
32604 309.247 8.01393 0.01 1 72 0
32605 309.384 8.1804 0.01 1 72 0
32606 311.033 8.05002 0.01 1 72 0
32642 294.543 8.20947 0.01 1 14 0
32706 295.448 8.47162 0.01 1 14 0
32926 296.623 8.45289 0.01 1 14 -0.0118268
32944 327.047 7.83658 0.01 1 113 0
32958 309.041 7.87155 0.01 1 72 0
33027 295.64 8.41946 0.01 1 14 0
33038 293.748 8.18634 0.01 1 14 -0.000386413
33059 295.206 8.41946 0.01 1 14 0
33081 309.373 7.97608 0.01 1 72 0
33095 309.471 7.9033 0.01 1 72 0
33105 293.748 8.20947 0.01 1 14 0
33226 325.182 7.93026 0.01 1 112 0
33249 309.566 7.59862 0.01 1 72 0
33293 309.373 8.05406 0.01 1 72 0
33324 295.64 8.41946 0.01 1 14 0
33332 309.373 7.97608 0.01 1 72 0
33358 325.942 7.93026 0.01 1 112 0
33381 295.265 8.41946 0.01 1 14 0
33425 309.373 7.97608 0.01 1 72 0
33437 293.748 8.20947 0.01 1 13 0
33512 309.197 8.07137 0.01 1 72 0
33666 309.719 8.13862 0.01 1 72 0
33698 295.265 8.47944 0.01 1 14 0
33730 322.605 7.93026 0.01 1 113 0
33811 309.373 7.97608 0.01 1 72 0
33840 311.942 7.87155 0.01 1 72 0
33959 311.226 8.10989 0.01 1 72 0
34060 310.037 7.59862 0.01 1 72 0
34124 295.448 8.47162 0.01 1 13 0
34302 309.471 7.93131 0.01 1 72 0
34308 323.774 7.97832 0.01 1 114 0
34330 295.265 8.41946 0.01 1 14 0
34374 294.251 8.41946 0.01 1 14 0
34624 310.272 8.17987 0.01 1 72 0
34641 307.374 7.86858 0.01 1 72 0
34650 295.265 8.47944 0.01 1 14 0
34751 295.265 8.41946 0.01 1 14 0
34999 309.041 7.90908 0.01 1 72 0
35004 309.041 7.87155 0.01 1 72 0
35051 295.265 8.41946 0.01 1 13 0
35096 309.471 7.91825 0.01 1 72 0
35304 309.19 8.22982 0.01 1 72 0
35313 295.265 8.41946 0.01 1 14 0
35407 308.603 7.9063 0.01 1 72 0
35655 324.281 7.93026 0.01 1 112 0
35934 294.251 8.41946 0.01 1 13 0
35983 309.471 7.91825 0.01 1 72 0
36043 322.605 7.93026 0.01 1 112 0
36218 309.323 8.09741 0.01 1 72 0
36272 295.206 8.56927 0.01 1 14 0.00226208
36324 293.748 8.20947 0.01 1 13 0
36332 309.041 7.87155 0.01 1 72 0
36333 327.047 7.92551 0.01 1 113 0
36335 325.182 8.06707 0.01 1 112 0
36435 327.047 7.89553 0.01 1 113 0
36454 295.448 8.47162 0.01 1 13 0
36540 295.265 8.45289 0.01 1 14 0
36599 295.265 8.40855 0.01 1 14 0
36716 311.07 8.13954 0.01 1 72 0
36757 307.126 8.60633 0.01 1 72 0
36845 308.748 7.10004 0.01 1 72 0
36887 297.839 8.47162 0.01 1 14 0
37077 309.041 7.87155 0.01 1 72 0
37100 309.197 8.07137 0.01 1 72 0
37115 295.265 8.41946 0.01 1 13 0
37125 323.774 7.93026 0.01 1 113 0
37129 295.265 8.41946 0.01 1 14 0
37225 295.265 8.3141 0.01 1 14 0
37401 323.774 7.93026 0.01 1 112 0
37403 326.871 7.83658 0.01 1 113 0.00558652
37450 295.265 8.47944 0.01 1 14 0
37541 295.448 8.47162 0.01 1 14 0
37567 327.047 7.92551 0.01 1 113 0
37664 309.323 8.07234 0.01 1 72 0
37740 307.311 8.44772 0.01 1 72 0
37931 295.265 8.30468 0.01 1 14 0
38045 295.265 8.40855 0.01 1 13 0
38066 295.265 8.40855 0.01 1 14 0
38079 309.736 7.71255 0.01 1 72 0
38093 310.453 8.05013 0.01 1 72 0
38227 293.748 8.20947 0.01 1 14 0
38279 295.265 8.41946 0.01 1 14 0
38335 309.197 8.07137 0.01 1 72 0
38353 327.047 7.92551 0.01 1 113 0
38518 296.556 8.41946 0.01 1 14 -0.00966082
38534 322.605 7.93026 0.01 1 112 0
38560 309.373 8.05406 0.01 1 72 0
38566 327.047 7.83658 0.01 1 113 0
38606 295.265 8.40855 0.01 1 12 0
38673 309.471 7.91825 0.01 1 72 0
38750 310.453 8.05013 0.01 1 72 0
38768 309.041 7.87155 0.01 1 72 0
38837 295.265 8.41946 0.01 1 14 0
38843 311.033 8.05002 0.01 1 72 0
38968 310.272 8.17987 0.01 1 72 0
39138 295.265 8.41946 0.01 1 14 0
39141 293.748 8.20947 0.01 1 14 0
39238 309.566 7.59862 0.01 1 72 0
39274 309.719 8.13862 0.01 1 72 0
39309 324.657 7.93026 0.01 1 112 0
39311 295.265 8.40855 0.01 1 12 0
39361 309.373 7.97608 0.01 1 72 0
39385 323.774 8.00184 0.01 1 114 0
39392 310.272 8.17987 0.01 1 72 0
39479 306.654 8.04807 0.01 1 72 0
39587 322.605 7.93026 0.01 1 112 0
39657 295.448 8.47162 0.01 1 14 0
39718 327.616 7.83658 0.01 1 113 0
39817 308.333 7.6956 0.01 1 72 0
39826 307.959 7.91825 0.01 1 72 0
40148 293.748 8.20947 0.01 1 13 0
40236 308.039 8.22982 0.01 1 72 0
40298 309.041 7.87155 0.01 1 72 0
40302 324.657 7.93026 0.01 1 112 0
40359 307.559 8.0399 0.01 1 72 0
40377 309.566 7.59862 0.01 1 72 0
40552 309.041 7.87155 0.01 1 72 0
40559 323.409 7.93026 0.01 1 112 0
40580 324.657 7.93026 0.01 1 112 0
40636 294.856 8.56131 0.01 1 14 0
40667 306.928 8.43914 0.01 1 72 0
40679 309.286 8.0308 0.01 1 72 0
40714 293.748 8.20947 0.01 1 14 0
40765 294.856 8.56131 0.01 1 14 0
40989 307.559 8.0399 0.01 1 72 0
41076 309.197 8.07137 0.01 1 72 0
