max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11792 309.445 7.81648 0.01 1 72 0
11829 301.238 7.67677 0.01 1 32 0
11869 302.126 7.67677 0.01 1 32 0
11882 318.286 8.0789 0.01 1 104 0
11908 299.509 7.8255 0.01 1 32 0
11928 299.509 7.73698 0.01 1 32 0
11959 309.586 7.78801 0.01 1 72 6.07818e-05
11974 302.126 7.67677 0.01 1 32 0
11984 302.126 7.67677 0.01 1 32 0
11996 309.68 7.697 0.01 1 72 0
12012 319.405 8.20419 0.01 1 103 0
12042 301.238 7.76626 0.01 1 31 0
12062 302.126 7.67677 0.01 1 31 0
12096 309.124 7.78332 0.01 1 72 0
12123 308.041 8.16322 0.01 1 72 0
12131 302.126 7.77437 0.01 1 31 0
12174 301.238 7.76626 0.01 1 31 0
12180 298.598 7.73698 0.01 1 31 0
12291 310.57 7.97147 0.01 1 72 0
12292 302.126 7.67823 0.01 1 31 0
12306 307.64 8.17442 0.01 1 72 0
12354 318.286 8.03482 0.01 1 104 0
12361 308.408 8.18743 0.01 1 72 0
12369 309.346 8.194 0.01 1 72 0
12389 310.033 7.61566 0.01 1 72 0
12392 307.216 7.89258 0.01 1 72 0
12415 320.94 8.0789 0.01 1 103 0
12425 299.509 7.73698 0.01 1 32 0
12427 309.879 8.00927 0.01 1 72 0
12464 300.895 7.67677 0.01 1 32 0
12519 301.238 7.67677 0.01 1 32 0
12529 318.866 8.0789 0.01 1 104 0
12587 299.509 7.75967 0.01 1 32 0.00042668
12653 318.286 8.10596 0.01 1 104 0
12662 307.64 8.17442 0.01 1 72 0
12664 302.126 7.77437 0.01 1 31 0
12673 299.509 7.73698 0.01 1 31 0
12716 301.238 7.74923 0.01 1 31 0
12789 318.286 8.0789 0.01 1 103 0
12792 311.369 7.87384 0.01 1 72 0
12803 310.57 7.97147 0.01 1 72 0
12842 318.286 7.97368 0.01 1 104 0
12896 309.617 8.05209 0.01 1 72 0
12912 301.238 7.67677 0.01 1 32 0
12929 309.617 8.05209 0.01 1 72 0
12997 309.124 7.93684 0.01 1 72 0
13109 311.224 8.25864 0.01 1 72 0
13115 318.286 8.20419 0.01 1 104 0
13127 308.122 8.10104 0.01 1 72 0
13168 309.226 8.06981 0.01 1 72 0
13220 321.308 8.0789 0.01 1 104 0
13269 302.126 7.77437 0.01 1 31 0
13283 308.943 7.89258 0.01 1 72 0
13322 318.286 8.03482 0.01 1 104 0
13382 305.69 8.19464 0.01 1 72 0
13388 302.126 7.77437 0.01 1 31 0
13400 309.121 7.87739 0.01 1 72 0
13465 320.079 8.0789 0.01 1 103 0
13492 307.044 7.82496 0.01 1 72 0
13493 301.238 7.67677 0.01 1 32 0
13504 301.238 7.67677 0.01 1 32 0
13535 309.346 8.194 0.01 1 72 0
13559 318.286 8.0789 0.01 1 103 0
13570 301.238 7.67677 0.01 1 32 0
13666 307.64 8.17442 0.01 1 72 0
13704 308.32 8.17442 0.01 1 72 0
13706 302.126 7.67677 0.01 1 32 0
13734 299.509 7.73698 0.01 1 31 0
13735 307.002 8.06855 0.01 1 72 0
13739 301.238 7.67677 0.01 1 32 0
13765 309.412 7.81921 0.01 1 72 0
13915 307.002 8.06855 0.01 1 72 0
13923 302.396 7.67677 0.01 1 31 0
13932 302.126 7.67823 0.01 1 31 0
13950 301.238 7.76626 0.01 1 31 0
13983 318.286 8.10596 0.01 1 104 0
14015 309.774 7.83798 0.01 1 72 -0.000220776
14019 312.257 7.8177 0.01 1 72 -0.0142044
14077 301.238 7.67677 0.01 1 31 0
14099 301.238 7.76626 0.01 1 31 0
14251 301.238 7.67677 0.01 1 32 0
14255 321.142 8.0789 0.01 1 104 0
14265 321.308 8.0789 0.01 1 104 0
14303 317.508 8.20419 0.01 1 105 0
14314 319.405 8.20419 0.01 1 103 0
14326 318.286 8.20419 0.01 1 104 0
14355 310.57 7.97147 0.01 1 72 0
14386 308.238 8.07742 0.01 1 72 0
14388 307.309 7.72467 0.01 1 72 0
14422 299.509 7.73698 0.01 1 32 0
14460 319.776 8.04953 0.01 1 105 0
14470 301.238 7.67677 0.01 1 32 0
14481 309.617 7.78801 0.01 1 72 0
14514 302.126 7.77437 0.01 1 31 0
14515 308.408 8.18743 0.01 1 72 0
14558 310.092 7.83291 0.01 1 72 0
14572 319.776 8.04953 0.01 1 105 0
14575 310.678 7.80658 0.01 1 72 0
14581 302.126 7.77437 0.01 1 32 0
14589 307.636 7.97527 0.01 1 72 0
14645 310.678 7.80658 0.01 1 72 0
14689 309.003 7.94156 0.01 1 72 0
14702 318.286 8.35801 0.01 1 103 0.0033804
14850 321.142 8.0789 0.01 1 104 0
14860 318.286 8.0789 0.01 1 103 0
14974 310.57 7.97147 0.01 1 72 0
14975 320.107 7.92915 0.01 1 103 0
15008 320.079 7.93965 0.01 1 103 0
15085 310.509 8.17916 0.01 1 72 0
15139 307.64 8.17442 0.01 1 72 0
15140 308.55 8.12528 0.01 1 72 0
15218 307.002 8.06855 0.01 1 72 0
15247 301.238 7.67677 0.01 1 32 0
15250 301.053 7.72487 0.01 1 31 0
15265 317.963 8.10596 0.01 1 104 -0.0046833
15270 308.408 8.18743 0.01 1 72 0
15272 307.971 7.89601 0.01 1 72 0
15304 302.126 7.72295 0.01 1 32 0
15387 318.286 8.20419 0.01 1 104 0
15409 301.238 7.76626 0.01 1 31 0
15441 309.605 8.1623 0.01 1 72 0
15448 301.238 7.67677 0.01 1 32 0
15521 309.124 7.78332 0.01 1 72 0
15574 308.692 7.94156 0.01 1 72 0
15684 301.238 7.67677 0.01 1 32 0
15726 307.64 8.06981 0.01 1 72 0
15784 318.286 8.03482 0.01 1 105 0
15800 301.238 7.74923 0.01 1 32 0
15813 311.224 8.25864 0.01 1 72 0
15819 319.776 8.04953 0.01 1 104 0
15855 311.224 8.25864 0.01 1 72 0
15879 318.286 8.20419 0.01 1 104 0
15915 320.107 7.92915 0.01 1 103 0
15933 319.576 7.89934 0.01 1 103 0
15949 302.126 7.67677 0.01 1 30 0
15950 318.286 8.20419 0.01 1 104 0
15994 321.976 8.0789 0.01 1 104 0
16023 301.238 7.67677 0.01 1 32 0
16037 319.776 8.04953 0.01 1 105 0
16051 308.943 7.89258 0.01 1 72 0
16101 299.509 7.73698 0.01 1 32 0
16110 318.286 8.20419 0.01 1 103 0
16221 318.286 8.0789 0.01 1 103 0
16309 308.408 8.18743 0.01 1 72 0
16320 307.64 8.17442 0.01 1 72 0
16350 301.238 7.67677 0.01 1 32 0
16359 321.308 8.0789 0.01 1 104 0
16363 299.509 7.73698 0.01 1 31 0
16388 318.286 8.20419 0.01 1 104 0
16453 302.126 7.67677 0.01 1 32 0
16515 310.119 7.80658 0.01 1 72 0
16544 308.943 7.89258 0.01 1 72 0
16607 305.888 8.13893 0.01 1 72 0
16643 318.286 8.20419 0.01 1 104 0
16657 308.32 8.17442 0.01 1 72 0
16662 316.948 7.97368 0.01 1 104 0
16681 310.57 7.89258 0.01 1 72 0
16722 302.126 7.67677 0.01 1 32 0
16815 309.602 8.18743 0.01 1 72 -1.76579e-05
16824 320.079 7.93965 0.01 1 103 0
16835 311.27 8.00153 0.01 1 72 0
16904 318.286 8.0789 0.01 1 103 0
16908 299.509 7.73698 0.01 1 31 0
16918 307.64 8.06981 0.01 1 72 0
16965 320.94 8.0789 0.01 1 103 0
16971 309.346 8.194 0.01 1 72 0
16981 308.041 8.10842 0.01 1 72 0
16985 310.78 7.93187 0.01 1 72 -9.38624e-05
16998 311.321 7.86891 0.01 1 72 0
17007 301.238 7.67677 0.01 1 31 0
17024 309.617 7.81907 0.01 1 72 0
17054 306.804 8.15104 0.01 1 72 0
17072 320.079 8.0789 0.01 1 103 0
17097 318.286 8.20419 0.01 1 104 0
17111 309.346 8.19389 0.01 1 72 -1.49012e-08
17117 307.64 8.17442 0.01 1 72 0
17141 306.804 8.15774 0.01 1 72 0
17171 309.617 7.81907 0.01 1 72 0
17192 309.063 7.98889 0.01 1 72 0
17208 302.126 7.73078 0.01 1 32 0
17211 302.126 7.72295 0.01 1 32 0
17247 309.81 7.697 0.01 1 72 0
17253 302.126 7.67677 0.01 1 32 0
17281 309.412 7.81921 0.01 1 72 0
17304 309.445 7.92103 0.01 1 72 0
17341 302.126 7.67677 0.01 1 32 0
17413 307.64 8.06981 0.01 1 72 0
17622 308.408 8.18743 0.01 1 72 0
17627 302.126 7.77437 0.01 1 32 0
17659 308.715 7.86525 0.01 1 72 -1.2815e-06
17703 320.079 7.93965 0.01 1 103 0
17723 320.079 8.0789 0.01 1 103 0
17734 318.286 8.20419 0.01 1 104 0
17753 309.441 8.03462 0.01 1 72 0
17778 310.119 7.80658 0.01 1 72 0
17806 310.092 7.83291 0.01 1 72 0
17826 309.68 7.697 0.01 1 72 0
17864 309.003 7.94156 0.01 1 72 0
17877 301.238 7.67677 0.01 1 32 0
17940 319.776 8.04953 0.01 1 105 0
17959 309.003 7.94156 0.01 1 72 0
17964 321.142 8.0789 0.01 1 105 0
17968 318.286 8.10596 0.01 1 104 0
17995 308.679 7.83798 0.01 1 72 0
18023 309.445 7.92103 0.01 1 72 0
18113 309.617 7.78801 0.01 1 72 0
18149 307.64 8.17442 0.01 1 72 0
18150 302.126 7.77437 0.01 1 31 0
18168 309.412 7.81921 0.01 1 72 0
18185 308.952 7.9023 0.01 1 72 0
18186 309.003 7.94156 0.01 1 72 0
18238 318.286 8.10596 0.01 1 104 0
18281 321.308 8.12189 0.01 1 103 0
18385 318.286 8.03482 0.01 1 104 0
18403 310.57 7.97571 0.01 1 72 0
18407 311.224 8.25864 0.01 1 72 0
18488 307.64 8.06981 0.01 1 72 0
18497 320.079 7.93965 0.01 1 103 0
18559 302.126 7.72295 0.01 1 32 0
18568 320.079 7.93965 0.01 1 103 0
18579 299.509 7.73698 0.01 1 31 0
18588 299.509 7.73698 0.01 1 31 0
18609 301.238 7.76626 0.01 1 32 0
18648 309.124 7.78332 0.01 1 72 0
18666 318.286 8.20419 0.01 1 104 0
18724 301.409 7.69205 0.01 1 32 0
18740 318.286 8.03482 0.01 1 104 0
18797 317.22 8.0789 0.01 1 103 0
18827 310.752 8.00927 0.01 1 72 0
18840 308.55 8.12528 0.01 1 72 0
18880 320.079 8.0789 0.01 1 103 0
18889 306.389 7.91251 0.01 1 72 0
18891 309.445 7.92103 0.01 1 72 0
18894 318.286 8.20419 0.01 1 104 0
18984 299.509 7.73698 0.01 1 32 0
19009 320.079 8.0789 0.01 1 103 0
19017 318.286 8.20419 0.01 1 104 0
19036 308.943 7.89258 0.01 1 72 0
19087 318.286 8.20419 0.01 1 104 0
19101 318.866 8.0789 0.01 1 104 0
19132 318.286 8.0789 0.01 1 103 0
19227 309.445 7.92103 0.01 1 72 0
19279 307.002 8.06855 0.01 1 72 0
19312 308.107 7.72467 0.01 1 72 0
19326 309.879 8.00927 0.01 1 72 0
19546 319.681 8.0789 0.01 1 105 0
19567 320.079 7.93965 0.01 1 103 0
19731 308.408 8.18743 0.01 1 72 0
19835 310.033 7.61566 0.01 1 72 0
19844 318.286 8.03482 0.01 1 104 0
19871 308.162 7.89258 0.01 1 72 -0.000801772
19887 320.107 7.92915 0.01 1 103 0
19923 318.286 8.0789 0.01 1 104 0
19924 310.092 7.83873 0.01 1 72 8.34465e-07
19985 309.68 7.83798 0.01 1 72 0
19993 301.238 7.67677 0.01 1 32 0
19998 321.308 8.12189 0.01 1 103 0
20039 301.238 7.67677 0.01 1 32 0
20046 299.509 7.73698 0.01 1 32 0
20049 309.346 8.194 0.01 1 72 0
20105 310.57 7.89258 0.01 1 72 0
20113 301.238 7.67677 0.01 1 32 0
20159 309.68 7.83798 0.01 1 72 0
20310 318.843 8.04953 0.01 1 105 -0.0131602
20408 318.286 8.0789 0.01 1 104 0
20435 309.124 7.93684 0.01 1 72 0
20443 309.441 8.02906 0.01 1 72 0
20446 320.219 7.98735 0.01 1 103 0
20468 302.126 7.81519 0.01 1 32 0.000714891
20527 300.161 7.73698 0.01 1 32 0
20555 311.369 7.87384 0.01 1 72 0
20556 308.092 7.89601 0.01 1 72 0
20561 301.238 7.67677 0.01 1 32 0
20564 319.776 8.04953 0.01 1 104 0
20566 320.079 8.0789 0.01 1 104 0
20666 318.286 8.20419 0.01 1 104 0
20782 301.238 7.67677 0.01 1 32 0
20800 301.053 7.67677 0.01 1 32 0
20826 302.126 7.67677 0.01 1 32 0
20836 305.69 8.1165 0.01 1 72 0
20877 309.412 7.81921 0.01 1 72 0
20895 307.354 7.96413 0.01 1 72 0
20923 319.576 7.89934 0.01 1 103 0
20940 301.238 7.67677 0.01 1 32 0
20958 309.445 7.92103 0.01 1 72 0
21038 320.079 8.0789 0.01 1 104 0
21086 302.126 7.77437 0.01 1 31 0
21140 318.638 8.0789 0.01 1 104 0
21189 320.219 8.04953 0.01 1 103 0
21217 308.32 8.17442 0.01 1 72 0
21271 319.776 8.04953 0.01 1 105 0
21427 307.002 8.06855 0.01 1 72 0
21513 318.286 8.10596 0.01 1 103 0
21626 307.64 8.0811 0.01 1 72 0
21635 305.69 8.1165 0.01 1 72 0
21640 309.617 8.05209 0.01 1 72 0
21732 308.903 7.88218 0.01 1 72 0
21769 317.832 8.0789 0.01 1 105 0
21774 301.238 7.67677 0.01 1 32 0
21779 308.041 8.16322 0.01 1 72 0
21812 305.69 8.19023 0.01 1 72 -1.61231e-05
21854 320.079 8.0789 0.01 1 104 0
21948 318.286 8.20419 0.01 1 104 0
21964 299.509 7.73698 0.01 1 32 0
21975 301.238 7.67677 0.01 1 32 0
22086 311.224 8.25864 0.01 1 72 0
22094 301.732 7.67677 0.01 1 32 -0.00609985
22099 302.126 7.72295 0.01 1 32 0
22105 319.768 7.92915 0.01 1 103 -0.00414506
