max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4164 306.119 8.4355 0.01 1 72 0
4170 299.994 8.7164 0.01 1 20 -0.00236855
4181 296.672 8.7164 0.01 1 21 0
4241 306.852 7.83522 0.01 1 72 0
4341 296.672 8.7164 0.01 1 20 0
4380 296.672 8.7164 0.01 1 21 0
4429 321.312 8.80598 0.01 1 107 0
4544 309.182 8.22415 0.01 1 72 0
4584 308.917 7.77395 0.01 1 72 0
4617 296.672 8.7164 0.01 1 21 0
4625 310.588 7.8527 0.01 1 72 0
4691 309.894 7.74347 0.01 1 72 0
4744 296.672 8.7164 0.01 1 20 0
4783 296.672 8.7164 0.01 1 21 0
4793 298.912 8.7164 0.01 1 20 0
4965 296.672 8.7164 0.01 1 21 0
4981 306.91 7.72039 0.01 1 72 0
5029 321.312 8.80598 0.01 1 108 0
5059 296.672 8.7164 0.01 1 21 0
5139 296.672 8.7164 0.01 1 21 0
5235 296.672 8.7164 0.01 1 21 0
5242 309.543 8.06234 0.01 1 72 0
5400 309.543 8.06234 0.01 1 72 0
5542 309.224 7.85368 0.01 1 72 0
5555 295.497 8.7164 0.01 1 20 0
5592 296.672 8.7164 0.01 1 20 0
5761 296.672 8.70253 0.01 1 21 0
5863 310.402 8.4753 0.01 1 72 0
5938 294.363 8.7164 0.01 1 21 0
6029 296.672 8.7164 0.01 1 21 0
6031 321.312 8.85532 0.01 1 108 0
6106 294.363 8.7164 0.01 1 21 0
6117 307.749 7.82721 0.01 1 72 0
6152 306.119 8.4355 0.01 1 72 0
6210 308.182 8.22707 0.01 1 72 -0.000382602
6227 304.564 8.22776 0.01 1 72 0
6298 296.672 8.7164 0.01 1 21 0
6318 298.912 8.7164 0.01 1 21 0
6429 321.295 8.80598 0.01 1 109 0
6472 293.079 8.7164 0.01 1 20 0
6486 294.363 8.7164 0.01 1 21 0
6611 306.852 7.83522 0.01 1 72 0
6670 308.85 8.53387 0.01 1 72 0
6686 309.309 8.05375 0.01 1 72 0
6697 307.749 7.93078 0.01 1 72 0
6714 320.078 8.72976 0.01 1 107 0
6723 294.363 8.7164 0.01 1 20 0
6730 308.917 7.74347 0.01 1 72 0
6857 308.09 7.90867 0.01 1 72 0
6861 308.681 7.85368 0.01 1 72 0
6864 321.383 8.77573 0.01 1 108 0
6953 296.672 8.7164 0.01 1 21 0
6990 296.672 8.7164 0.01 1 21 0
7022 308.917 7.77395 0.01 1 72 0
7049 310.588 7.95211 0.01 1 72 0
7078 296.672 8.7164 0.01 1 21 0
7125 296.672 8.7164 0.01 1 21 0
7342 296.672 8.7164 0.01 1 21 0
7405 307.409 7.82567 0.01 1 72 0
7570 309.543 8.06234 0.01 1 72 0
7573 306.358 7.66844 0.01 1 72 0
7680 296.672 8.7164 0.01 1 21 0
7784 296.672 8.7164 0.01 1 21 0
7815 309.06 8.50118 0.01 1 72 0
7967 321.383 8.77573 0.01 1 108 0
7998 310.529 8.34602 0.01 1 72 0
8003 299.648 8.7164 0.01 1 21 0
8027 309.026 7.8527 0.01 1 72 0
8049 296.672 8.7164 0.01 1 21 0
8086 308.808 7.90867 0.01 1 72 0
8089 308.516 7.85368 0.01 1 72 5.25564e-05
8112 306.119 8.4355 0.01 1 72 0
8129 296.672 8.7164 0.01 1 20 0
8148 296.672 8.7164 0.01 1 21 0
8194 296.672 8.7164 0.01 1 21 0
8227 309.06 8.50118 0.01 1 72 0
8304 296.672 8.7164 0.01 1 21 0
8364 308.599 8.29108 0.01 1 72 0
8396 311.509 7.82266 0.01 1 72 0
8546 297.466 8.7164 0.01 1 21 0
8548 296.672 8.7164 0.01 1 21 0
8660 296.672 8.7164 0.01 1 20 0
8778 309.638 8.22707 0.01 1 72 0
8888 299.648 8.7164 0.01 1 20 0
8906 309.06 8.50118 0.01 1 72 0
8921 297.42 8.7164 0.01 1 21 0
8968 296.672 8.7164 0.01 1 21 0
8971 310.872 7.95211 0.01 1 72 0
8979 321.383 8.71247 0.01 1 108 0
9027 304.564 8.22776 0.01 1 72 0
9046 296.672 8.7164 0.01 1 21 0
9062 296.672 8.7164 0.01 1 21 0
9069 308.917 7.77395 0.01 1 72 0
9145 296.672 8.7164 0.01 1 21 0
9167 296.672 8.7164 0.01 1 21 0
9206 321.312 8.80598 0.01 1 109 0
9338 309.543 8.06234 0.01 1 72 0
9359 296.672 8.7164 0.01 1 20 0
9430 308.85 8.53387 0.01 1 72 0
9455 299.648 8.65137 0.01 1 21 0
9466 297.452 8.7164 0.01 1 21 0
9512 296.672 8.7164 0.01 1 21 0
9550 299.648 8.7164 0.01 1 21 0
9606 310.382 8.10882 0.01 1 72 0.000620037
9608 321.312 8.85532 0.01 1 108 0
9614 318.954 8.75792 0.01 1 107 0
9618 296.672 8.7164 0.01 1 21 0
9747 307.99 8.50118 0.01 1 72 0
9765 309.246 8.15627 0.01 1 72 0
9768 321.383 8.72691 0.01 1 108 0
9780 310.588 8.1135 0.01 1 72 0
9862 319.621 8.6885 0.01 1 107 0
9866 309.638 8.22707 0.01 1 72 0
9909 296.672 8.80076 0.01 1 21 0.00139707
10090 309.246 8.3607 0.01 1 72 0
10098 296.672 8.7164 0.01 1 20 0
10194 321.312 8.794 0.01 1 108 -9.17315e-05
10195 296.672 8.7164 0.01 1 21 0
10338 308.082 7.77395 0.01 1 72 0
10342 308.681 7.81429 0.01 1 72 -1.0848e-05
10484 320.078 8.72976 0.01 1 107 0
10501 321.383 8.77573 0.01 1 108 0
10520 310.529 8.34602 0.01 1 72 0
10524 296.672 8.7164 0.01 1 19 0
10560 296.672 8.7164 0.01 1 21 0
10584 295.791 8.7164 0.01 1 21 0
10600 309.638 8.22707 0.01 1 72 0
10604 309.264 7.92835 0.01 1 72 0
10627 307.786 7.88936 0.01 1 72 0
10695 296.672 8.7164 0.01 1 21 0
10719 321.605 8.80598 0.01 1 109 0.00379638
10734 309.77 7.85368 0.01 1 72 0
10743 298.912 8.7164 0.01 1 21 0
10864 308.826 8.29108 0.01 1 72 0
10866 319.621 8.72363 0.01 1 107 0
10892 296.672 8.7164 0.01 1 21 0
10897 308.91 8.24099 0.01 1 72 0
10902 295.774 8.7164 0.01 1 20 0
10956 321.312 8.80598 0.01 1 109 0
10974 321.383 8.77573 0.01 1 107 0
10999 305.977 7.93024 0.01 1 72 0
11063 299.648 8.77386 0.01 1 21 0
11081 309.246 8.15627 0.01 1 72 0
11100 321.383 8.77573 0.01 1 108 0
11114 296.672 8.7164 0.01 1 21 0
11209 310.525 8.10882 0.01 1 72 0
11216 312.489 7.9182 0.01 1 72 0
11228 308.91 8.22707 0.01 1 72 0
11234 321.295 8.80598 0.01 1 109 0
11281 310.111 8.05375 0.01 1 72 0
11302 310.607 7.95211 0.01 1 72 0
11354 296.672 8.7164 0.01 1 20 0
11358 310.187 8.47414 0.01 1 72 0
11410 319.621 8.76595 0.01 1 107 0
11458 308.808 7.90867 0.01 1 72 0
11526 296.672 8.7164 0.01 1 21 0
11532 308.508 7.85368 0.01 1 72 0
11543 310.959 8.19963 0.01 1 72 0
11598 296.672 8.79897 0.01 1 21 0
11653 296.672 8.7164 0.01 1 20 0
11728 312.489 7.9182 0.01 1 72 0
11766 309.246 8.15627 0.01 1 72 0
11776 309.246 8.15627 0.01 1 72 0
11827 298.941 8.7164 0.01 1 21 0
11869 296.672 8.7164 0.01 1 21 0
12036 296.672 8.7164 0.01 1 20 0
12075 296.672 8.7164 0.01 1 21 0
12143 309.77 7.85368 0.01 1 72 0
12247 296.672 8.7164 0.01 1 21 0
12331 294.363 8.7164 0.01 1 21 0
12359 321.312 8.80598 0.01 1 109 0
12527 308.826 8.29108 0.01 1 72 0
12570 319.621 8.72363 0.01 1 107 0
12622 308.176 7.86297 0.01 1 72 0
12666 308.523 7.86297 0.01 1 72 0
12689 321.312 8.80598 0.01 1 107 0
12710 299.648 8.7164 0.01 1 20 0
12767 293.079 8.7164 0.01 1 20 0
12869 308.687 7.967 0.01 1 72 0
12954 296.672 8.62207 0.01 1 21 -0.00157373
13000 308.599 8.29108 0.01 1 72 0
13005 321.312 8.85532 0.01 1 108 0
13091 309.638 8.29236 0.01 1 72 0
13105 296.672 8.7164 0.01 1 21 0
13111 294.784 8.7164 0.01 1 21 0
13123 310.959 8.28292 0.01 1 72 9.99868e-06
13178 310.588 7.96033 0.01 1 72 0
13418 309.543 8.06234 0.01 1 72 0
13428 310.872 7.95211 0.01 1 72 0
13448 296.672 8.7164 0.01 1 20 0
13481 320.078 8.72976 0.01 1 107 0
13598 306.358 7.66844 0.01 1 72 0
13614 318.933 8.6657 0.01 1 107 0
13748 321.383 8.74741 0.01 1 108 0
13756 309.06 8.50118 0.01 1 72 0
13779 298.087 8.7164 0.01 1 20 0
13830 296.672 8.7164 0.01 1 21 0
13879 310.808 8.26931 0.01 1 72 0
13885 296.672 8.7164 0.01 1 21 0
14022 318.954 8.75792 0.01 1 107 0
14029 296.672 8.7164 0.01 1 21 0
14105 310.786 8.00697 0.01 1 72 0
14163 295.774 8.7164 0.01 1 20 0
14166 299.648 8.7164 0.01 1 21 0
14190 299.648 8.7164 0.01 1 21 0
14220 310.786 8.00697 0.01 1 72 0
14240 321.295 8.80598 0.01 1 109 0
14252 308.91 8.22707 0.01 1 72 0
14274 294.363 8.7164 0.01 1 21 0
14343 309.023 7.61329 0.01 1 72 0
14405 296.672 8.7164 0.01 1 21 0
14486 296.672 8.79897 0.01 1 21 0
14602 296.672 8.81005 0.01 1 20 0
14611 309.246 8.15627 0.01 1 72 0
14640 312.489 7.9182 0.01 1 72 0
14841 306.91 7.72039 0.01 1 72 0
14881 321.383 8.74741 0.01 1 108 0
14914 295.791 8.7164 0.01 1 21 0
14924 295.388 8.7164 0.01 1 20 0
14975 321.312 8.80598 0.01 1 108 0
15046 309.423 7.8527 0.01 1 72 0
15145 296.672 8.7164 0.01 1 21 0
15149 321.383 8.77573 0.01 1 109 0
15216 310.382 8.10882 0.01 1 72 0
15281 306.825 7.624 0.01 1 72 -0.000184342
15327 296.672 8.7164 0.01 1 21 0
15337 296.672 8.7164 0.01 1 20 0
15370 321.312 8.80598 0.01 1 108 0
15439 296.672 8.7164 0.01 1 20 0
15497 304.564 8.22776 0.01 1 72 0
15537 296.672 8.7164 0.01 1 21 0
15557 296.672 8.7164 0.01 1 21 0
15560 309.894 7.74347 0.01 1 72 0
15569 309.246 8.15627 0.01 1 72 0
15595 308.91 8.22707 0.01 1 72 0
15687 321.312 8.80598 0.01 1 108 0
15741 296.672 8.7164 0.01 1 21 0
15837 321.383 8.77573 0.01 1 109 0
15854 319.621 8.72363 0.01 1 107 0
15863 309.423 7.8527 0.01 1 72 0
15897 307.155 7.818 0.01 1 72 0
15986 310.001 7.85368 0.01 1 72 0
16100 320.078 8.72976 0.01 1 107 0
16113 294.619 8.7072 0.01 1 21 0
16117 309.224 7.83724 0.01 1 72 0
16244 309.651 8.24099 0.01 1 72 0
16307 320.078 8.72976 0.01 1 107 0
16352 296.672 8.7164 0.01 1 21 0
16389 296.672 8.7164 0.01 1 21 0
16407 321.383 8.77573 0.01 1 109 0
16464 297.466 8.7164 0.01 1 21 0
16499 296.907 8.64492 0.01 1 20 -0.0011639
16560 321.383 8.77573 0.01 1 108 0
16574 298.087 8.7164 0.01 1 21 0
16600 310.588 7.84829 0.01 1 72 0
16603 321.312 8.80598 0.01 1 109 0
16627 310.588 7.96033 0.01 1 72 0
16713 310.588 7.95211 0.01 1 72 0
16718 294.619 8.7072 0.01 1 21 -0.000151336
16721 296.672 8.7164 0.01 1 21 0
16738 310.588 7.95211 0.01 1 72 0
16760 312.489 7.9182 0.01 1 72 0
16786 321.312 8.86521 0.01 1 107 0
16801 307.99 8.50118 0.01 1 72 0
16868 310.588 7.96033 0.01 1 72 0
16928 308.91 8.22707 0.01 1 72 0
16940 310.588 7.8527 0.01 1 72 0
16953 294.363 8.7164 0.01 1 21 0
17030 296.672 8.7164 0.01 1 21 0
17035 320.078 8.72976 0.01 1 107 0
17039 310.111 8.05375 0.01 1 72 0
17040 296.672 8.7164 0.01 1 21 0
17072 306.91 7.72039 0.01 1 72 0
17136 296.672 8.7164 0.01 1 21 0
17175 296.672 8.7164 0.01 1 21 0
17204 294.363 8.7164 0.01 1 21 0
17218 296.672 8.7164 0.01 1 21 0
17260 321.383 8.77573 0.01 1 108 0
17274 296.672 8.7164 0.01 1 20 0
17294 296.672 8.7164 0.01 1 20 0
17398 304.564 8.22776 0.01 1 72 0
17422 293.079 8.7164 0.01 1 20 0
17463 296.672 8.7164 0.01 1 21 0
17489 320.078 8.72976 0.01 1 107 0
17505 309.06 8.50118 0.01 1 72 0
17526 320.078 8.72976 0.01 1 107 0
17558 296.672 8.7164 0.01 1 21 0
17568 296.672 8.7164 0.01 1 20 0
17582 309.543 8.06234 0.01 1 72 0
17620 296.672 8.7164 0.01 1 20 0
17625 296.672 8.7164 0.01 1 21 0
17678 296.672 8.7164 0.01 1 21 0
17711 308.826 8.29108 0.01 1 72 0
17770 309.246 8.3607 0.01 1 72 0
17790 296.672 8.81005 0.01 1 20 0
17845 296.672 8.7164 0.01 1 21 0
17868 296.672 8.7164 0.01 1 21 0
17922 296.672 8.7164 0.01 1 21 0
17929 308.85 8.53387 0.01 1 72 0
18034 309.6 8.42534 0.01 1 72 0
18046 296.672 8.703 0.01 1 21 0
18061 296.672 8.7164 0.01 1 20 0
18162 309.246 8.15627 0.01 1 72 0
18213 296.672 8.7164 0.01 1 21 0
18225 310.588 7.96033 0.01 1 72 0
18256 296.672 8.7164 0.01 1 20 0
18264 310.959 8.28292 0.01 1 72 0
18270 295.774 8.7164 0.01 1 21 0
18286 308.599 8.29108 0.01 1 72 0
18304 296.672 8.7164 0.01 1 21 0
18329 299.648 8.7164 0.01 1 21 0
18333 296.672 8.7164 0.01 1 21 0
18393 296.672 8.7164 0.01 1 20 0
18437 296.672 8.7164 0.01 1 20 0
18460 321.312 8.80598 0.01 1 107 0
18495 296.672 8.7164 0.01 1 20 0
18506 321.312 9.06219 0.01 1 108 0
18525 296.672 8.7164 0.01 1 21 0
18574 296.672 8.7164 0.01 1 21 0
18630 319.851 8.76595 0.01 1 107 0
18652 296.277 8.7164 0.01 1 21 0
18744 296.672 8.7164 0.01 1 21 0
18774 319.621 8.76595 0.01 1 107 0
18819 296.672 8.7164 0.01 1 20 0
18842 296.672 8.7164 0.01 1 20 0
18846 296.672 8.7164 0.01 1 21 0
18855 310.571 7.72956 0.01 1 72 0
18885 296.672 8.7164 0.01 1 21 0
18890 296.672 8.7164 0.01 1 21 0
18984 296.672 8.7164 0.01 1 21 0
19010 296.672 8.7164 0.01 1 21 0
19073 296.672 8.7164 0.01 1 21 0
19091 305.977 7.93024 0.01 1 72 0
19105 310.402 8.4753 0.01 1 72 0
19184 296.672 8.7164 0.01 1 21 0
19203 320.078 8.72976 0.01 1 107 0
19208 310.111 8.05375 0.01 1 72 0
19215 296.672 8.7164 0.01 1 21 0
19253 296.672 8.7164 0.01 1 21 0
19347 297.42 8.7164 0.01 1 21 0
19383 310.998 7.67545 0.01 1 72 0
19457 310.588 7.8527 0.01 1 72 0
19471 307.981 7.51097 0.01 1 72 0
19475 321.312 8.80598 0.01 1 109 0
19512 293.079 8.7164 0.01 1 20 0
19688 296.672 8.7164 0.01 1 20 0
19690 309.77 7.85368 0.01 1 72 -0.000788614
19771 296.672 8.7164 0.01 1 21 0
19836 321.383 8.77573 0.01 1 108 0
19863 299.648 8.7164 0.01 1 21 0
19899 295.774 8.7164 0.01 1 21 0
19910 307.044 8.22084 0.01 1 72 0
19915 319.621 8.63046 0.01 1 107 0
19926 296.672 8.7164 0.01 1 20 0
20094 308.681 7.85368 0.01 1 72 0
20136 321.383 8.74741 0.01 1 108 0
20189 297.466 8.7164 0.01 1 21 0
20216 296.672 8.7164 0.01 1 21 0
20231 297.42 8.7164 0.01 1 21 0
20247 296.672 8.7164 0.01 1 21 0
20268 310.588 7.96033 0.01 1 72 0
20283 310.008 8.07786 0.01 1 72 0
20294 296.672 8.7164 0.01 1 21 0
20314 296.672 8.7164 0.01 1 21 0
20396 307.99 8.50118 0.01 1 72 0
20415 296.672 8.7164 0.01 1 21 0
20452 321.383 8.74741 0.01 1 108 0
20471 309.06 8.50118 0.01 1 72 0
20487 307.786 7.88936 0.01 1 72 0
20519 321.295 8.80598 0.01 1 109 0
20535 306.119 8.4355 0.01 1 72 0
20553 309.07 8.20789 0.01 1 72 0
20596 306.119 8.4355 0.01 1 72 0
20603 296.672 8.79897 0.01 1 21 0
20771 309.246 8.15627 0.01 1 72 0
20815 296.455 8.7164 0.01 1 21 0
20820 294.363 8.7164 0.01 1 21 0
20833 296.672 8.7164 0.01 1 19 0
20839 296.672 8.7164 0.01 1 21 0
20855 306.119 8.4355 0.01 1 72 0
20903 296.672 8.7164 0.01 1 21 0
20981 296.672 8.7164 0.01 1 21 0
21015 296.672 8.77762 0.01 1 21 0.00101495
21021 321.383 8.77573 0.01 1 108 0
21103 296.672 8.79897 0.01 1 21 0
21113 308.808 7.90867 0.01 1 72 0
21185 306.91 7.72039 0.01 1 72 0
21199 296.672 8.7164 0.01 1 21 0
21227 299.648 8.7164 0.01 1 20 0
21240 296.672 8.7164 0.01 1 21 0
21251 309.06 8.50118 0.01 1 72 0
21255 297.466 8.7164 0.01 1 21 0
21260 321.383 8.77573 0.01 1 109 0
21399 321.312 8.80598 0.01 1 109 0
21422 297.452 8.7164 0.01 1 21 0
21484 307.99 8.50118 0.01 1 72 0
21546 306.852 7.93024 0.01 1 72 0
21567 296.672 8.7164 0.01 1 20 0
21572 319.621 8.76595 0.01 1 107 0
21578 293.079 8.7164 0.01 1 20 0
21600 296.672 8.7164 0.01 1 21 0
21602 306.119 8.4355 0.01 1 72 0
21664 296.672 8.7164 0.01 1 21 0
21697 319.621 8.76595 0.01 1 108 0
21744 311.509 7.82266 0.01 1 72 0.000375584
21789 321.383 8.77573 0.01 1 108 0
21827 296.672 8.7164 0.01 1 21 0
21840 309.246 8.15627 0.01 1 72 0
21853 296.189 8.7164 0.01 1 21 0
21915 299.648 8.7164 0.01 1 21 0
21937 296.907 8.7164 0.01 1 20 0
22106 306.119 8.4355 0.01 1 72 0
22120 299.648 8.7164 0.01 1 21 0
22212 296.672 8.7164 0.01 1 20 0
22290 312.489 7.93818 0.01 1 72 8.8051e-05
22342 296.672 8.7164 0.01 1 20 0
22460 299.648 8.65137 0.01 1 21 0
22498 296.907 8.64492 0.01 1 20 0
22539 299.648 8.7164 0.01 1 21 0
22540 306.852 7.93024 0.01 1 72 0
22576 295.047 8.7164 0.01 1 19 0.00536574
22595 296.672 8.7164 0.01 1 20 0
22603 308.808 7.90867 0.01 1 72 0
22631 296.672 8.7164 0.01 1 21 0
22677 319.621 8.78186 0.01 1 107 0
22764 294.363 8.7164 0.01 1 20 0.0289523
22779 296.672 8.7164 0.01 1 21 0
22896 294.619 8.7072 0.01 1 21 0
22910 310.529 8.34602 0.01 1 72 0
22935 309.023 7.61329 0.01 1 72 0
22947 296.277 8.7164 0.01 1 21 0
22986 306.119 8.4355 0.01 1 72 0
22991 320.078 8.72976 0.01 1 107 0
23065 297.056 8.7164 0.01 1 21 -0.00435057
23114 308.176 7.85368 0.01 1 72 0
23150 321.295 8.80598 0.01 1 109 0
23169 297.42 8.7164 0.01 1 21 0
23180 296.672 8.81005 0.01 1 20 0
23192 296.672 8.7164 0.01 1 20 0
23337 296.672 8.7164 0.01 1 21 0
23497 296.672 8.7164 0.01 1 21 0
23551 309.06 8.50118 0.01 1 72 0
23596 321.312 8.80598 0.01 1 108 0
23615 296.672 8.7164 0.01 1 21 0
23627 296.672 8.7164 0.01 1 21 0
23708 296.672 8.7164 0.01 1 21 0
23779 310.588 8.1135 0.01 1 72 0
23794 310.529 8.34602 0.01 1 72 0
23803 308.916 8.38034 0.01 1 72 0
23809 306.852 7.83522 0.01 1 72 0
23823 321.383 8.74741 0.01 1 108 0
23839 296.672 8.7164 0.01 1 20 0
23919 296.672 8.7164 0.01 1 21 0
23944 296.672 8.7164 0.01 1 21 0
24016 306.119 8.4355 0.01 1 72 0
24017 310.529 8.34602 0.01 1 72 0
24058 294.619 8.7164 0.01 1 21 0.014546
24090 304.564 8.22776 0.01 1 72 0
24096 296.672 8.7164 0.01 1 21 0
24123 304.564 8.22776 0.01 1 72 0
24131 310.588 8.1135 0.01 1 72 0
24182 310.959 8.26931 0.01 1 72 0
24223 321.312 8.86521 0.01 1 107 0
24283 299.648 8.7164 0.01 1 21 0
24307 297.42 8.7164 0.01 1 21 0
24310 319.621 8.6885 0.01 1 107 0
24332 310.402 8.4753 0.01 1 72 0
24355 296.672 8.7164 0.01 1 21 0
24631 321.312 8.80598 0.01 1 107 0
24725 299.648 8.7164 0.01 1 21 0
24769 296.672 8.7164 0.01 1 21 0
24806 306.358 7.66844 0.01 1 72 0
24837 295.774 8.7164 0.01 1 20 0
24917 296.672 8.7164 0.01 1 21 0
24921 296.672 8.7164 0.01 1 21 0
24939 295.791 8.7164 0.01 1 21 0
24971 297.42 8.7164 0.01 1 21 0
24975 307.749 7.88561 0.01 1 72 3.69847e-05
25044 299.648 8.7164 0.01 1 21 0
25061 296.672 8.7164 0.01 1 21 0
25087 296.672 8.7164 0.01 1 21 0
25096 299.648 8.7164 0.01 1 21 0
25115 296.672 8.7164 0.01 1 21 0
25157 309.246 8.15627 0.01 1 72 0
25174 309.638 8.22707 0.01 1 72 0
25211 321.312 8.74277 0.01 1 109 0
25257 296.672 8.7164 0.01 1 21 0
25267 321.312 8.85532 0.01 1 108 0
25299 308.508 7.85368 0.01 1 72 0
25388 321.312 8.80598 0.01 1 108 0
25424 308.91 8.22707 0.01 1 72 0
25434 307.749 7.93078 0.01 1 72 0
25443 296.672 8.7164 0.01 1 21 0
25620 296.672 8.7164 0.01 1 21 0
25660 309.638 8.22707 0.01 1 72 0
25982 321.383 8.74741 0.01 1 108 0
26103 308.176 7.85368 0.01 1 72 0
26125 294.363 8.7164 0.01 1 21 0
26160 299.648 8.7164 0.01 1 20 0
26187 309.543 8.06234 0.01 1 72 0
26218 306.852 7.83522 0.01 1 72 0
26239 299.648 8.7164 0.01 1 20 0
26250 297.42 8.7164 0.01 1 21 0
26265 309.246 8.15627 0.01 1 72 0
26322 298.087 8.7164 0.01 1 21 0
26329 311.145 8.26931 0.01 1 72 0
26334 296.672 8.7164 0.01 1 20 0
26394 310.588 7.95211 0.01 1 72 0
26423 321.295 8.80598 0.01 1 109 0
26488 310.269 8.06234 0.01 1 72 -0.00199589
26618 321.312 8.6224 0.01 1 108 0
26635 309.182 8.29108 0.01 1 72 0
26649 298.912 8.7164 0.01 1 20 0
26658 311.509 7.82266 0.01 1 72 0
26663 306.119 8.4355 0.01 1 72 0
26684 310.402 8.4753 0.01 1 72 0
26767 321.383 8.74741 0.01 1 108 0
26835 312.489 7.9182 0.01 1 72 0
27040 309.095 7.85368 0.01 1 72 0
27053 294.363 8.7164 0.01 1 21 0
27112 296.672 8.82051 0.01 1 20 0.0017009
27120 296.672 8.7164 0.01 1 20 0
27282 321.383 8.77573 0.01 1 108 0
27309 296.672 8.7164 0.01 1 21 0
27333 296.672 8.7164 0.01 1 21 0
27336 321.295 8.80598 0.01 1 109 0
27338 310.588 7.8527 0.01 1 72 0
27363 319.621 8.76595 0.01 1 107 0
27525 297.452 8.7164 0.01 1 21 -0.00824687
27548 296.672 8.7164 0.01 1 21 0
27618 298.912 8.7164 0.01 1 21 0
27631 309.638 8.22707 0.01 1 72 0
