max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2074 317.682 8.10389 0.01 1 103 0
2110 295.855 7.50437 0.01 1 30 0
2139 295.855 7.50437 0.01 1 29 0
2153 295.855 7.50437 0.01 1 30 0
2168 318.862 8.12255 0.01 1 101 0
2172 308.753 8.17177 0.01 1 72 0.000564784
2215 309.8 7.84479 0.01 1 72 0
2224 295.855 7.32661 0.01 1 29 0
2232 295.855 7.50437 0.01 1 29 0
2241 295.855 7.50437 0.01 1 30 0
2258 307.505 7.80268 0.01 1 72 0
2329 295.855 7.60898 0.01 1 30 0
2363 307.675 7.92829 0.01 1 72 0
2372 305.816 7.32074 0.01 1 72 0
2376 318.658 8.13632 0.01 1 101 0
2403 295.855 7.32661 0.01 1 29 0
2424 318.359 8.02559 0.01 1 102 0
2462 308.833 8.05516 0.01 1 72 0
2514 293.434 7.50437 0.01 1 30 0
2521 309.664 8.17177 0.01 1 72 0
2547 299.26 7.50437 0.01 1 29 0
2677 295.088 7.50437 0.01 1 30 0.00322014
2691 317.959 8.01184 0.01 1 101 0
2811 318.862 8.01184 0.01 1 102 0
2832 306.071 8.14771 0.01 1 72 0
2839 308.398 8.0523 0.01 1 72 0
2863 309.533 7.82767 0.01 1 72 0
2883 295.855 7.557 0.01 1 28 0
2910 318.592 8.01184 0.01 1 102 0
2950 295.855 7.50437 0.01 1 30 0
2979 308.324 8.13543 0.01 1 72 0
2996 295.855 7.50437 0.01 1 30 0
2999 308.324 8.13543 0.01 1 72 0
3002 318.359 8.19806 0.01 1 101 0
3024 308.833 7.90805 0.01 1 72 0
3063 296.027 7.50437 0.01 1 28 -0.00266742
3067 295.855 7.50437 0.01 1 30 0
3089 295.97 7.50437 0.01 1 30 0
3112 307.474 8.17633 0.01 1 72 0
3141 309.284 7.49119 0.01 1 72 0
3184 295.855 7.50437 0.01 1 30 0
3187 310.029 8.34017 0.01 1 72 0
3191 295.855 7.50437 0.01 1 29 0
3195 295.855 7.57604 0.01 1 29 0
3206 300.616 7.50437 0.01 1 30 0
3226 295.289 7.50437 0.01 1 30 0
3296 295.855 7.32661 0.01 1 30 0
3311 295.855 7.50437 0.01 1 30 0
3340 294.949 7.50437 0.01 1 30 0
3342 295.855 7.50437 0.01 1 28 0
3348 294.331 7.50437 0.01 1 30 0
3350 295.855 7.50437 0.01 1 29 0
3359 316.644 8.19962 0.01 1 101 0
3367 309.914 8.29334 0.01 1 72 0
3405 296.866 7.50437 0.01 1 30 0
3422 295.855 7.50437 0.01 1 29 0
3441 315.746 8.05197 0.01 1 102 0
3495 310.061 7.91943 0.01 1 72 0
3516 295.855 7.50437 0.01 1 30 0
3547 295.855 7.32661 0.01 1 30 0
3549 295.855 7.557 0.01 1 30 0
3579 295.855 7.50437 0.01 1 30 0
3592 295.855 7.4832 0.01 1 30 -0.00035619
3620 308.302 8.03886 0.01 1 72 0
3621 300.047 7.54502 0.01 1 30 0
3655 307.64 8.11748 0.01 1 72 0
3675 295.855 7.63053 0.01 1 30 0.00208285
3690 310.167 7.50354 0.01 1 72 0
3692 318.862 8.01184 0.01 1 102 0
3707 306.071 8.14771 0.01 1 72 0
3736 295.855 7.50437 0.01 1 28 0
3751 306.674 7.9746 0.01 1 72 0
3822 301.049 7.50437 0.01 1 30 0
3833 295.855 7.57604 0.01 1 29 0
3902 294.538 7.50437 0.01 1 30 0
3916 295.855 7.50437 0.01 1 29 0
3929 294.538 7.50437 0.01 1 30 0
3989 318.243 8.09313 0.01 1 101 0
4028 316.644 8.19962 0.01 1 102 0
4061 305.955 8.27011 0.01 1 72 0
4075 304.936 8.03727 0.01 1 72 0
4083 295.855 7.32661 0.01 1 30 0
4126 294.949 7.50437 0.01 1 30 0
4135 295.855 7.50437 0.01 1 30 0
4139 295.855 7.50437 0.01 1 29 0
4167 295.855 7.60898 0.01 1 30 0
4170 318.658 8.13632 0.01 1 101 0
4190 318.862 8.01184 0.01 1 101 0
4202 310.029 8.37273 0.01 1 72 0
4215 305.25 7.9746 0.01 1 72 0
4239 309.136 8.10802 0.01 1 72 0
4247 295.855 7.50437 0.01 1 30 0
4253 310.029 8.34017 0.01 1 72 0
4266 308.737 7.90918 0.01 1 72 0
4293 295.855 7.50437 0.01 1 30 0
4294 295.855 7.57604 0.01 1 30 0
4317 307.805 8.00966 0.01 1 72 0
4336 308.378 7.70516 0.01 1 72 0
4406 308.701 7.72975 0.01 1 72 0
4420 295.855 7.50437 0.01 1 30 0
4452 315.746 8.21863 0.01 1 102 0
4479 295.855 7.32661 0.01 1 30 0
4496 316.251 8.01184 0.01 1 101 0
4508 311.133 8.21257 0.01 1 72 0
4544 295.855 7.50437 0.01 1 30 0
4606 295.855 7.50437 0.01 1 30 0
4613 295.855 7.50437 0.01 1 29 0
4629 310.112 8.55446 0.01 1 72 0
4670 318.592 8.01184 0.01 1 101 0
4692 295.855 7.32661 0.01 1 30 0
4784 295.855 7.50437 0.01 1 30 0
4815 307.918 8.047 0.01 1 72 0
4904 318.014 8.0724 0.01 1 101 0
4909 311.766 8.09048 0.01 1 72 0
4919 310.029 8.41289 0.01 1 72 0
4945 295.855 7.557 0.01 1 30 0
4947 295.855 7.32661 0.01 1 30 0
4976 310.029 8.37273 0.01 1 72 0
5003 310.52 7.28175 0.01 1 72 0
5004 295.855 7.50437 0.01 1 30 0
5010 318.592 8.01184 0.01 1 101 0
5077 295.855 7.50437 0.01 1 30 0
5090 295.855 7.32661 0.01 1 30 0
5097 295.855 7.50437 0.01 1 29 0
5099 294.949 7.50437 0.01 1 30 0
5108 295.855 7.50437 0.01 1 30 0
5126 307.54 8.02383 0.01 1 72 0
5127 307.505 7.80268 0.01 1 72 0
5134 294.331 7.50437 0.01 1 29 0
5137 295.855 7.50437 0.01 1 30 0
5186 318.658 8.12235 0.01 1 102 0
5229 310.029 8.37273 0.01 1 72 0
5278 309.721 8.04987 0.01 1 72 0
5284 295.97 7.50437 0.01 1 30 0
5296 295.855 7.50437 0.01 1 29 0
5303 307.805 8.00966 0.01 1 72 0
5310 295.855 7.50437 0.01 1 30 0
5340 307.54 8.01161 0.01 1 72 0
5349 318.359 8.02559 0.01 1 102 0
5398 299.743 7.42152 0.01 1 29 0
5436 318.592 8.01184 0.01 1 101 0
5453 307.805 8.00966 0.01 1 72 0
5467 307.675 7.92829 0.01 1 72 0
5478 295.855 7.50437 0.01 1 29 0
5514 300.616 7.50437 0.01 1 30 0
5519 295.855 7.50437 0.01 1 29 0
5533 295.855 7.60898 0.01 1 30 0
5587 294.949 7.50437 0.01 1 30 0
5591 295.855 7.32661 0.01 1 30 0
5601 295.855 7.50437 0.01 1 29 0
5626 296.359 7.50437 0.01 1 29 -0.00792583
5646 295.855 7.32661 0.01 1 30 0
5695 295.855 7.50437 0.01 1 30 0
5716 309.664 8.17177 0.01 1 72 0
5754 308.08 8.23218 0.01 1 72 0
5783 295.855 7.46492 0.01 1 28 0
5793 295.855 7.50437 0.01 1 29 0
5836 308.504 7.88186 0.01 1 72 0
5837 295.855 7.50437 0.01 1 30 0
5840 295.855 7.50437 0.01 1 29 0
5894 310.061 7.80621 0.01 1 72 0
5909 295.855 7.32661 0.01 1 30 0
5945 306.674 7.9746 0.01 1 72 0
5951 295.855 7.50437 0.01 1 28 0
5989 316.644 8.09313 0.01 1 101 0
6009 295.855 7.50437 0.01 1 29 0
6051 318.592 8.01184 0.01 1 101 0
6052 295.855 7.50437 0.01 1 30 0
6078 295.855 7.50437 0.01 1 30 0
6101 295.855 7.57604 0.01 1 29 0
6136 305.25 7.9746 0.01 1 72 0
6148 295.855 7.50437 0.01 1 30 0
6161 311.766 8.09048 0.01 1 72 0
6162 317.611 7.74444 0.01 1 101 0
6194 295.855 7.50437 0.01 1 30 0
6200 294.331 7.50437 0.01 1 30 0
6202 299.743 7.42152 0.01 1 29 0
6210 318.862 8.01184 0.01 1 102 0
6225 307.474 8.17633 0.01 1 72 0
6248 308.906 7.49119 0.01 1 72 0
6256 295.855 7.50437 0.01 1 30 0
6309 308.324 8.01239 0.01 1 72 0
6318 295.855 7.50437 0.01 1 29 0
6460 295.855 7.50437 0.01 1 28 0
6506 295.344 7.50437 0.01 1 30 0
6525 307.12 7.54002 0.01 1 72 0
6529 309.8 7.84479 0.01 1 72 0
6604 316.644 8.09313 0.01 1 101 0
6672 295.855 7.32661 0.01 1 30 0
6783 295.855 7.50437 0.01 1 29 0
6787 295.855 7.50437 0.01 1 29 0
6838 295.855 7.50437 0.01 1 30 0
6889 318.862 8.01184 0.01 1 102 0
6902 295.855 7.50437 0.01 1 29 0
6909 295.855 7.557 0.01 1 30 0
6922 295.855 7.48169 0.01 1 30 0
6959 308.324 8.01239 0.01 1 72 0
6980 310.4 7.8914 0.01 1 72 0
7009 295.855 7.50437 0.01 1 30 0
7016 295.855 7.50437 0.01 1 30 0
7023 294.949 7.50437 0.01 1 30 0
7065 311.766 8.09048 0.01 1 72 0
7113 318.592 8.01184 0.01 1 101 0
7127 295.855 7.50437 0.01 1 29 0
7130 299.746 7.50437 0.01 1 28 0
7131 294.331 7.50437 0.01 1 29 0
7133 310.4 8.03932 0.01 1 72 0
7136 295.855 7.50437 0.01 1 30 0
7143 295.855 7.50437 0.01 1 30 0
7145 315.746 8.21863 0.01 1 102 0
7157 295.855 7.50437 0.01 1 29 0
7196 295.855 7.32661 0.01 1 30 0
7210 295.855 7.50437 0.01 1 30 0
7320 309.136 8.10802 0.01 1 72 0
7383 318.862 8.04182 0.01 1 102 0
7392 295.855 7.48169 0.01 1 30 0
7402 295.855 7.48169 0.01 1 30 0
7406 318.014 8.0724 0.01 1 101 0
7463 295.855 7.34979 0.01 1 29 0
7469 310.563 8.37273 0.01 1 72 0
7483 310.044 7.76208 0.01 1 72 0
7519 295.855 7.50437 0.01 1 28 0
7526 306.25 7.42406 0.01 1 72 0
7642 296.158 7.51451 0.01 1 30 0
7651 295.855 7.50437 0.01 1 29 0
7684 295.855 7.50437 0.01 1 30 0
7686 295.855 7.50437 0.01 1 29 0
7703 294.949 7.50437 0.01 1 30 0
7713 295.855 7.50437 0.01 1 30 0
7817 295.855 7.50437 0.01 1 30 0
7904 295.855 7.50437 0.01 1 30 0
7949 294.331 7.50437 0.01 1 29 0
7970 295.855 7.50437 0.01 1 29 0
7994 294.949 7.50437 0.01 1 30 0
8004 295.855 7.50437 0.01 1 30 0
8069 295.855 7.50437 0.01 1 30 0
8074 309.045 8.3238 0.01 1 72 0
8089 314.723 8.29655 0.01 1 102 0
8093 308.71 7.88401 0.01 1 72 0
8137 306.854 8.27011 0.01 1 72 0
8151 308.797 7.64327 0.01 1 72 0
8160 308.737 7.90918 0.01 1 72 0
8193 295.855 7.50437 0.01 1 30 0
8277 295.855 7.57858 0.01 1 30 0
8289 295.855 7.50437 0.01 1 29 0
8296 307.973 8.14771 0.01 1 72 0
8300 318.862 7.88371 0.01 1 103 0
8306 294.331 7.50437 0.01 1 29 0
8348 295.855 7.46492 0.01 1 28 -0.000728272
8393 295.855 7.50437 0.01 1 30 0
8411 318.862 8.01184 0.01 1 102 0
8419 295.855 7.50437 0.01 1 30 0
8438 309.664 8.17177 0.01 1 72 0
8440 295.855 7.50437 0.01 1 28 0
8442 295.855 7.50437 0.01 1 30 0
8468 295.855 7.50437 0.01 1 29 0
8474 309.721 8.07258 0.01 1 72 0
8502 295.855 7.557 0.01 1 30 0
8533 307.505 7.90477 0.01 1 72 0
8536 295.855 7.50437 0.01 1 30 0
8557 309.8 7.99959 0.01 1 72 3.93838e-05
8560 295.97 7.50437 0.01 1 30 0
8623 295.855 7.57604 0.01 1 30 0
8633 310.163 8.40239 0.01 1 72 0
8634 317.959 8.01184 0.01 1 101 0
8670 316.644 8.18319 0.01 1 101 0
8709 310.029 8.34017 0.01 1 72 0
8735 295.244 7.54858 0.01 1 29 0
8736 306.25 7.42406 0.01 1 72 0
8741 310.4 7.91287 0.01 1 72 0
8745 295.855 7.50437 0.01 1 30 0
8787 295.855 7.50437 0.01 1 30 0
8840 295.855 7.50437 0.01 1 29 0
8872 295.855 7.50437 0.01 1 30 0
8877 308.08 8.03545 0.01 1 72 0
8903 295.855 7.50437 0.01 1 30 0
8907 295.855 7.50437 0.01 1 30 0
8909 295.855 7.50437 0.01 1 30 0
8933 316.644 8.19962 0.01 1 101 0
8944 295.855 7.50437 0.01 1 30 0
8972 295.855 7.50437 0.01 1 29 0
8976 309.912 7.6943 0.01 1 72 0
9032 306.352 7.74326 0.01 1 72 0
9078 310.4 7.8914 0.01 1 72 0
9083 295.855 7.50437 0.01 1 30 0
9122 295.855 7.50437 0.01 1 29 0
9129 294.331 7.50437 0.01 1 30 0
9158 295.855 7.50437 0.01 1 30 0
9178 310.029 8.47352 0.01 1 72 0
9222 295.855 7.50437 0.01 1 29 0
9246 295.855 7.50437 0.01 1 30 0
9254 295.855 7.50437 0.01 1 29 0
9339 316.251 8.01184 0.01 1 101 -0.00447391
9344 310.029 8.37273 0.01 1 72 0
9388 294.331 7.50437 0.01 1 29 0
9414 295.855 7.50437 0.01 1 30 0
9439 301.049 7.50437 0.01 1 30 0
9461 295.289 7.50437 0.01 1 29 0
9471 294.949 7.42966 0.01 1 30 0
9490 295.855 7.50437 0.01 1 30 0
9557 295.855 7.50437 0.01 1 29 0
9577 310.655 7.92779 0.01 1 72 0
9588 294.538 7.50437 0.01 1 30 0
9613 295.855 7.50437 0.01 1 30 0
9622 295.855 7.50437 0.01 1 30 0
9630 295.855 7.50437 0.01 1 30 0
9635 295.855 7.50437 0.01 1 29 0
9645 295.855 7.50437 0.01 1 30 0
9648 295.855 7.50437 0.01 1 30 0
9701 295.855 7.50437 0.01 1 28 0
9705 308.302 8.03886 0.01 1 72 0
9709 308.452 7.73853 0.01 1 72 0
9713 294.949 7.50437 0.01 1 30 0
9750 314.723 8.29655 0.01 1 102 0
9752 306.071 8.14771 0.01 1 72 0
9767 316.644 8.19962 0.01 1 101 0
9773 312.049 8.11292 0.01 1 72 0
9788 295.855 7.50437 0.01 1 30 0
9816 300.047 7.48714 0.01 1 30 0
9833 310.029 8.21498 0.01 1 72 0
9898 308.833 8.05516 0.01 1 72 0
9921 307.805 8.00966 0.01 1 72 0
9946 299.743 7.42152 0.01 1 28 0
9956 308.499 8.27011 0.01 1 72 0
9960 295.855 7.57604 0.01 1 29 0
9969 308.08 8.03545 0.01 1 72 0
9976 315.746 8.21863 0.01 1 102 0
9990 295.855 7.50437 0.01 1 29 0
10025 294.331 7.50437 0.01 1 29 0
10035 310.029 8.34017 0.01 1 72 0
10063 310.061 7.80621 0.01 1 72 0
10159 295.855 7.46036 0.01 1 29 -0.000781357
10178 295.855 7.50437 0.01 1 30 0
10206 307.973 8.14771 0.01 1 72 0
10250 306.352 7.74326 0.01 1 72 0
10273 309.284 7.49119 0.01 1 72 0
10299 311.766 8.09048 0.01 1 72 0
10303 294.331 7.50437 0.01 1 30 0
10368 295.855 7.50437 0.01 1 28 0
10398 295.855 7.50437 0.01 1 29 0
10437 295.855 7.32661 0.01 1 30 0
10443 295.855 7.50437 0.01 1 29 0
10463 295.855 7.32661 0.01 1 30 0
10519 310.029 8.37273 0.01 1 72 0
10553 310.163 8.40239 0.01 1 72 0
10572 295.855 7.50437 0.01 1 30 0
10579 308.08 8.03545 0.01 1 72 0
10594 308.324 8.01239 0.01 1 72 0
10620 295.855 7.32661 0.01 1 30 0
10667 295.855 7.50437 0.01 1 30 0
10676 295.855 7.50437 0.01 1 29 0
10699 306.854 8.27011 0.01 1 72 0
10706 295.855 7.50437 0.01 1 29 0
10774 295.855 7.50437 0.01 1 30 0
10775 318.862 8.01184 0.01 1 102 0
10789 307.505 7.90477 0.01 1 72 9.18657e-05
10812 310.061 7.91943 0.01 1 72 0
10862 295.855 7.50437 0.01 1 30 0
10874 295.855 7.50437 0.01 1 29 0
10906 307.805 8.00966 0.01 1 72 0
10907 295.855 7.50437 0.01 1 29 0
10952 316.644 8.09313 0.01 1 101 0
11015 295.855 7.50437 0.01 1 28 0
11067 301.049 7.50437 0.01 1 30 0
11078 295.855 7.50437 0.01 1 29 0
11083 295.855 7.57604 0.01 1 29 0
11169 295.855 7.50437 0.01 1 29 0
11219 309.912 7.6943 0.01 1 72 -0.000226676
11224 319.044 8.09313 0.01 1 101 0
11225 304.936 8.03727 0.01 1 72 0
11234 310.4 7.8765 0.01 1 72 0
11250 294.949 7.50437 0.01 1 30 0
11280 308.378 7.70516 0.01 1 72 0
11294 309.664 8.17177 0.01 1 72 0
11296 317.682 8.06742 0.01 1 103 0
11300 295.855 7.50437 0.01 1 29 0
11332 306.047 7.96387 0.01 1 72 0
11338 295.97 7.50437 0.01 1 30 0
11341 309.8 7.84479 0.01 1 72 0
11346 295.855 7.50437 0.01 1 29 0
11361 318.359 8.19806 0.01 1 101 0.0017361
11366 317.682 8.10389 0.01 1 103 0
11376 317.682 8.10389 0.01 1 103 0
11406 308.833 7.90805 0.01 1 72 0
11410 295.855 7.50437 0.01 1 28 0
11509 307.973 8.14771 0.01 1 72 0
11546 295.855 7.50437 0.01 1 29 0
11668 296.866 7.50437 0.01 1 30 0
11720 295.855 7.60898 0.01 1 29 0
11757 299.746 7.50437 0.01 1 30 0
11772 295.855 7.50437 0.01 1 30 0
11808 309.8 7.84479 0.01 1 72 0
11841 294.159 7.50437 0.01 1 29 0
11861 295.855 7.50437 0.01 1 30 0
11921 310.163 8.40239 0.01 1 72 0
11956 310.707 8.11292 0.01 1 72 0.00687477
11983 295.855 7.50437 0.01 1 30 0
11993 309.533 7.82767 0.01 1 72 0
11994 305.955 8.27011 0.01 1 72 0
12001 295.855 7.50437 0.01 1 30 0
12009 304.936 8.03727 0.01 1 72 0
12029 315.746 8.21863 0.01 1 102 0
12030 318.592 8.01184 0.01 1 101 0
12046 295.855 7.50437 0.01 1 29 0
12076 308.71 7.88401 0.01 1 72 0
12086 307.973 8.14771 0.01 1 72 0
12091 299.26 7.50437 0.01 1 28 0
12106 295.855 7.32661 0.01 1 30 0
12123 295.855 7.50437 0.01 1 30 0
12180 318.014 8.0724 0.01 1 101 0
12188 318.014 8.0724 0.01 1 101 0
12200 316.644 8.09313 0.01 1 102 0
12308 310.163 8.40239 0.01 1 72 0
12313 300.616 7.50437 0.01 1 30 0
12370 310.061 7.91943 0.01 1 72 0
12482 307.928 8.32929 0.01 1 72 0.00138447
12500 294.538 7.50437 0.01 1 30 0
12567 318.592 8.01184 0.01 1 101 0
12594 295.855 7.32661 0.01 1 30 0
12607 310.163 8.49878 0.01 1 72 0
12614 295.855 7.50437 0.01 1 30 0
12646 294.949 7.50437 0.01 1 30 0
12660 295.289 7.50437 0.01 1 30 0
12708 294.159 7.50437 0.01 1 29 0
12748 308.378 7.70516 0.01 1 72 0
12817 295.855 7.557 0.01 1 28 0
12822 295.855 7.50437 0.01 1 28 0
12838 318.592 8.01184 0.01 1 101 0
12839 295.855 7.50437 0.01 1 30 0
12840 301.049 7.50437 0.01 1 30 0
12845 295.855 7.50437 0.01 1 29 0
12849 295.855 7.73028 0.01 1 30 0
12856 295.855 7.50437 0.01 1 29 0
12887 295.855 7.50437 0.01 1 30 0
12917 309.127 8.45529 0.01 1 72 0
12934 295.855 7.32661 0.01 1 30 0
12945 295.855 7.50437 0.01 1 29 0
13021 295.855 7.50437 0.01 1 29 0
13065 295.855 7.50437 0.01 1 30 0
13204 300.616 7.50437 0.01 1 30 0
13241 307.505 7.80268 0.01 1 72 0
13262 308.378 7.77945 0.01 1 72 1.22935e-05
13278 299.743 7.42152 0.01 1 29 0
13287 318.592 8.01184 0.01 1 101 0
13393 311.901 8.11292 0.01 1 72 0
13394 295.855 7.50437 0.01 1 30 0
13406 313.376 7.36122 0.01 1 72 0
13501 295.855 7.50437 0.01 1 29 0
13538 295.855 7.50437 0.01 1 29 0
13541 295.855 7.50437 0.01 1 29 0
13576 295.855 7.50437 0.01 1 30 0
13586 318.862 8.01184 0.01 1 102 0
13604 318.847 8.13632 0.01 1 101 0
13633 307.505 7.80268 0.01 1 72 0
13643 310.029 8.37273 0.01 1 72 0
13646 295.855 7.32661 0.01 1 30 0
13674 308.398 8.0523 0.01 1 72 0
13693 308.378 7.70516 0.01 1 72 0
13798 295.855 7.50437 0.01 1 30 0
13837 295.855 7.21641 0.01 1 29 -0.00248042
13897 299.743 7.42152 0.01 1 28 0
13976 295.855 7.50437 0.01 1 29 0
13995 294.331 7.50437 0.01 1 29 0
14014 295.855 7.50437 0.01 1 29 0
14019 318.658 8.12235 0.01 1 102 0
14021 294.949 7.50437 0.01 1 30 0
14038 295.855 7.5361 0.01 1 30 0
14097 294.949 7.50437 0.01 1 30 0
14153 295.855 7.50437 0.01 1 29 0
14190 310.061 7.91943 0.01 1 72 0
14247 295.855 7.60898 0.01 1 30 0
14259 295.855 7.50437 0.01 1 30 0
14303 295.855 7.50437 0.01 1 29 0
14311 310.029 8.37273 0.01 1 72 0
14315 304.936 8.07599 0.01 1 72 0
14316 295.855 7.5361 0.01 1 30 0
14329 301.049 7.50437 0.01 1 30 0
14341 295.855 7.50437 0.01 1 30 0
14393 310.029 8.34017 0.01 1 72 0
14403 295.855 7.50437 0.01 1 30 0
14419 294.949 7.50437 0.01 1 30 0
14422 305.633 7.74418 0.01 1 72 0
14436 295.855 7.50437 0.01 1 30 0
14471 295.855 7.50437 0.01 1 29 0
14488 309.664 8.17177 0.01 1 72 0
14530 313.376 7.36122 0.01 1 72 0
14559 308.833 8.05516 0.01 1 72 0
14562 295.855 7.52651 0.01 1 28 0.000405923
14621 295.855 7.50437 0.01 1 30 0
14627 295.855 7.50437 0.01 1 29 0
14658 316.644 8.09313 0.01 1 101 0
14659 316.805 8.15105 0.01 1 101 0
14679 306.718 8.13543 0.01 1 72 -0.00697923
14703 295.244 7.54858 0.01 1 29 0.00975236
14708 295.855 7.50437 0.01 1 30 0
14711 295.855 7.50437 0.01 1 30 0
14712 309.284 7.49119 0.01 1 72 0
14738 307.505 7.80268 0.01 1 72 0
14844 318.862 8.12255 0.01 1 101 0
14887 295.855 7.50437 0.01 1 30 0
14897 316.644 7.89228 0.01 1 101 -0.00254361
14946 295.855 7.50437 0.01 1 29 0
15051 295.855 7.50437 0.01 1 29 0
15058 306.854 8.27011 0.01 1 72 0
15158 295.855 7.59644 0.01 1 30 0
15197 295.97 7.50437 0.01 1 30 0
15205 295.855 7.32661 0.01 1 30 0
15235 311.133 8.21257 0.01 1 72 0
15273 294.331 7.50437 0.01 1 30 0
15355 294.897 7.60898 0.01 1 30 0
15379 297.943 7.44766 0.01 1 30 0
15390 295.855 7.50437 0.01 1 29 0
15405 318.658 8.13632 0.01 1 101 0
15441 295.855 7.50437 0.01 1 29 0
15598 318.014 8.0724 0.01 1 101 0
15631 301.049 7.50437 0.01 1 30 0
15715 295.289 7.50437 0.01 1 30 0
15741 295.855 7.50437 0.01 1 30 0
15746 310.029 8.41289 0.01 1 72 0
15770 294.331 7.50437 0.01 1 29 0
15792 295.855 7.50437 0.01 1 29 0
15811 315.746 8.21863 0.01 1 102 0
15828 295.855 7.50437 0.01 1 28 0
15884 304.936 8.03727 0.01 1 72 0
15888 295.855 7.50437 0.01 1 30 0
15892 318.658 8.12235 0.01 1 102 0
15976 295.855 7.50437 0.01 1 30 0
16000 310.029 8.47352 0.01 1 72 0
16002 307.973 8.14771 0.01 1 72 0
16035 295.855 7.50437 0.01 1 30 0
16036 310.4 7.8914 0.01 1 72 0
16050 295.855 7.32661 0.01 1 29 0
16052 295.855 7.50437 0.01 1 30 0
16056 295.855 7.50437 0.01 1 29 0
16139 295.855 7.50437 0.01 1 30 0
16193 295.855 7.50437 0.01 1 30 0
16250 310.061 7.87528 0.01 1 72 0
16269 295.855 7.32661 0.01 1 30 0
16302 295.855 7.50437 0.01 1 29 0
16381 295.855 7.50437 0.01 1 30 0
16407 307.81 8.03545 0.01 1 72 0
16418 305.633 7.74418 0.01 1 72 0
16419 295.855 7.50437 0.01 1 30 0
16422 295.855 7.32661 0.01 1 30 0
16424 318.76 8.09313 0.01 1 101 0
16519 311.766 8.09048 0.01 1 72 0
16539 308.324 8.01239 0.01 1 72 0
16595 318.862 8.01184 0.01 1 103 0
16628 295.244 7.54858 0.01 1 30 0
16632 308.989 7.64327 0.01 1 72 0
16640 295.855 7.50437 0.01 1 29 0
16644 295.855 7.50437 0.01 1 29 0
16654 295.855 7.50437 0.01 1 28 0
16662 308.452 7.73853 0.01 1 72 0
16678 294.949 7.50437 0.01 1 29 0
