max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6776 290.849 8.10819 0.01 1 10 0
6779 309.634 8.45245 0.01 1 72 0
6823 326.019 7.95258 0.01 1 117 0
6852 291.139 8.0532 0.01 1 10 0
6911 291.139 8.0532 0.01 1 9 0
6920 326.748 7.81813 0.01 1 116 0
7043 309.782 7.76678 0.01 1 72 0
7075 326.748 7.81813 0.01 1 116 0
7084 309.979 8.09023 0.01 1 72 0
7182 290.741 8.02256 0.01 1 10 0
7214 309.764 7.94921 0.01 1 72 0
7317 292.1 8.0532 0.01 1 10 0
7324 290.849 8.0532 0.01 1 10 0
7334 290.849 8.02395 0.01 1 10 0
7441 328.268 7.81813 0.01 1 117 0
7535 309.782 7.76678 0.01 1 72 0
7588 290.849 8.0532 0.01 1 10 0
7617 328.104 7.81813 0.01 1 116 0
7653 291.139 8.0532 0.01 1 8 0
7666 308.097 8.2022 0.01 1 72 0.000142559
7675 328.268 7.81813 0.01 1 115 0
7779 327.598 7.86938 0.01 1 116 0
7800 290.849 8.05878 0.01 1 10 0
7948 290.849 8.0532 0.01 1 10 0
7975 326.748 7.81813 0.01 1 116 0
7984 326.799 7.95258 0.01 1 115 0
8094 310.285 8.90302 0.01 1 72 2.6226e-05
8188 290.849 8.0532 0.01 1 10 0
8269 309.979 8.13815 0.01 1 72 1.69724e-05
8517 290.849 8.0532 0.01 1 10 0
8626 326.748 7.81813 0.01 1 115 0
8634 308.831 8.6892 0.01 1 72 0
8847 310.312 8.19255 0.01 1 72 0
8930 291.139 8.0532 0.01 1 10 0
8976 326.748 7.81813 0.01 1 116 0
9220 311.272 7.92568 0.01 1 72 0
9237 326.748 7.81813 0.01 1 115 0
9431 309.177 8.00891 0.01 1 72 0
9439 326.019 7.95258 0.01 1 117 0
9476 290.335 8.02395 0.01 1 10 0.00583187
9520 291.139 8.0532 0.01 1 10 0
9539 290.849 8.02395 0.01 1 10 0
9573 290.849 8.0532 0.01 1 10 0
9656 309.634 8.41233 0.01 1 72 0
9748 290.849 8.0532 0.01 1 10 0
9859 309.177 8.00891 0.01 1 72 0
9949 290.849 8.02395 0.01 1 9 0
10015 328.268 7.81813 0.01 1 117 0
10047 309.182 8.38922 0.01 1 72 0
10089 307.504 8.11279 0.01 1 72 0
10099 290.849 8.02395 0.01 1 10 0
10146 307.774 8.14375 0.01 1 72 0
10169 291.147 8.0532 0.01 1 10 0
10182 326.748 7.81813 0.01 1 115 0
10199 326.748 7.81813 0.01 1 116 0
10227 290.849 8.0532 0.01 1 10 0
10329 307.779 8.11627 0.01 1 72 0
10524 309.634 8.45245 0.01 1 72 0
10569 311.891 8.12804 0.01 1 72 0
10581 307.296 7.79129 0.01 1 72 0
10799 326.748 7.81813 0.01 1 116 0
10837 328.268 7.81813 0.01 1 117 0
10990 310.447 8.00891 0.01 1 72 0
11068 290.849 8.0532 0.01 1 9 0
11110 290.849 8.0532 0.01 1 10 0
11128 290.849 8.0532 0.01 1 10 0
11142 308.743 7.81453 0.01 1 72 0
11354 310.312 8.19255 0.01 1 72 0
11441 308.477 7.97219 0.01 1 72 0
11472 326.748 7.81813 0.01 1 115 0
11537 290.849 8.0532 0.01 1 10 0
11566 290.849 8.0532 0.01 1 10 0
11791 328.268 7.81813 0.01 1 117 0
11818 290.849 8.0532 0.01 1 9 0
11890 290.849 8.0532 0.01 1 10 0
11933 290.849 8.0532 0.01 1 10 0
11936 291.139 8.0532 0.01 1 8 0
12015 290.849 8.0532 0.01 1 10 0
12140 307.779 8.11627 0.01 1 72 0
12219 309.979 8.09023 0.01 1 72 0
12283 309.177 8.00891 0.01 1 72 0
12384 310.928 8.13293 0.01 1 72 0
12581 290.849 8.0532 0.01 1 10 0
12613 310.447 8.00891 0.01 1 72 0
12615 290.59 8.0532 0.01 1 9 0.00272956
12616 290.849 8.0532 0.01 1 10 0
12693 308.12 8.25391 0.01 1 72 0
12722 290.849 8.0532 0.01 1 10 0
12767 290.849 8.02395 0.01 1 10 0
12805 309.852 8.38191 0.01 1 72 0
12809 290.849 8.0532 0.01 1 10 0
12835 328.268 7.81813 0.01 1 117 0
12908 290.849 8.02395 0.01 1 9 0
12996 290.849 8.0532 0.01 1 10 0
13066 308.831 8.6892 0.01 1 72 0
13080 326.748 7.81813 0.01 1 116 0
13159 310.285 8.90302 0.01 1 72 0
13580 308.743 7.92337 0.01 1 72 0
13599 291.139 8.0532 0.01 1 10 0
13618 290.849 7.7623 0.01 1 10 0
13758 310.447 8.00891 0.01 1 72 0
13767 309.686 8.60962 0.01 1 72 0
13842 307.779 8.19487 0.01 1 72 4.24534e-05
13890 290.849 8.0532 0.01 1 10 0
13997 307.73 8.04122 0.01 1 72 0
14140 310.114 8.09023 0.01 1 72 -0.000422493
14215 308.477 7.97219 0.01 1 72 0
14354 290.849 8.0532 0.01 1 10 0
14408 308.974 8.00891 0.01 1 72 0
14502 310.447 8.00891 0.01 1 72 0
14506 308.831 8.6892 0.01 1 72 0
14545 309.686 8.60962 0.01 1 72 0
14748 290.849 8.0532 0.01 1 10 0
14863 305.039 8.02312 0.01 1 72 0
14890 290.849 7.7623 0.01 1 10 0
15105 307.779 8.25391 0.01 1 72 0
15239 311.272 7.92568 0.01 1 72 0
15261 290.849 8.0532 0.01 1 10 0
15343 290.849 8.0532 0.01 1 9 0
15434 310.444 7.49925 0.01 1 72 0
15442 328.268 7.81813 0.01 1 117 0
15483 290.849 8.0532 0.01 1 10 0
15484 309.852 8.28306 0.01 1 72 0
15568 309.686 8.60962 0.01 1 72 0
15747 308.363 8.00548 0.01 1 72 0
15778 309.177 8.00891 0.01 1 72 0
15988 327.476 8.09794 0.01 1 115 0.0148263
16070 290.849 8.0532 0.01 1 10 0
16108 309.561 8.28195 0.01 1 72 0
16143 310.447 8.00891 0.01 1 72 0
16155 309.124 8.24369 0.01 1 72 0
16201 326.748 7.81813 0.01 1 115 0
16220 307.779 8.11627 0.01 1 72 0
16384 310.312 8.27646 0.01 1 72 0
16426 292.7 8.0532 0.01 1 10 0
16579 326.748 7.81813 0.01 1 116 0
16640 326.748 7.81813 0.01 1 116 0
16700 290.849 8.0532 0.01 1 10 0
16760 291.139 8.0532 0.01 1 10 0
16865 291.139 8.0532 0.01 1 9 0
16907 290.849 8.0532 0.01 1 10 0
16909 326.019 8.09794 0.01 1 115 0
16969 290.849 8.0532 0.01 1 10 0
17022 326.748 7.81813 0.01 1 115 0
17028 309.177 8.00891 0.01 1 72 0
17063 309.678 7.79269 0.01 1 72 0
17082 291.139 8.0532 0.01 1 9 0
17117 305.243 7.80133 0.01 1 72 0
17178 309.979 8.09023 0.01 1 72 0
17253 291.139 8.0532 0.01 1 8 0
17613 290.849 8.0532 0.01 1 10 0
17667 326.748 7.81813 0.01 1 116 0
17675 328.268 7.81813 0.01 1 117 0
17767 328.268 7.81813 0.01 1 117 0
17880 290.849 7.9407 0.01 1 8 -0.00187149
18053 290.849 8.02395 0.01 1 10 0
18097 290.849 8.02395 0.01 1 9 0
18119 307.779 8.25391 0.01 1 72 0
18151 311.983 8.28283 0.01 1 72 0
18185 290.849 8.0532 0.01 1 9 0
18304 290.849 8.02395 0.01 1 10 0
18343 291.139 8.05984 0.01 1 9 0.000112005
18380 309.979 8.09023 0.01 1 72 0
18385 309.979 8.09023 0.01 1 72 0
18413 328.268 7.81813 0.01 1 117 0
18436 311.194 7.84599 0.01 1 72 0.0043558
18456 290.849 7.96443 0.01 1 10 0
18470 290.849 8.0532 0.01 1 10 0
18607 308.477 7.97219 0.01 1 72 0
18852 310.265 8.10488 0.01 1 72 0
18858 290.849 8.02395 0.01 1 10 0
18873 309.634 8.45245 0.01 1 72 0
18909 307.615 8.32656 0.01 1 72 0
18915 290.849 8.0532 0.01 1 10 0
18931 310.444 7.49925 0.01 1 72 0
18943 309.678 7.79269 0.01 1 72 0
19005 290.849 7.88425 0.01 1 10 0
19043 326.019 7.95258 0.01 1 117 0
19217 309.65 8.25391 0.01 1 72 0
19231 306.525 8.57826 0.01 1 72 0
19274 310.312 8.24369 0.01 1 72 0
19369 309.177 8.00891 0.01 1 72 0
19434 326.608 7.75477 0.01 1 115 0
19504 309.782 7.76678 0.01 1 72 0
19526 309.177 8.00891 0.01 1 72 0
19587 326.748 7.81813 0.01 1 116 0
19900 327.203 7.94162 0.01 1 115 0
19914 310.983 7.92568 0.01 1 72 0
19953 290.849 8.0532 0.01 1 10 0
20134 310.928 8.17022 0.01 1 72 0
20168 311.983 8.28283 0.01 1 72 0
20216 306.525 8.6892 0.01 1 72 0
20238 307.998 7.97898 0.01 1 72 0
20417 328.268 7.81813 0.01 1 117 0
20619 290.849 8.0532 0.01 1 10 0
20728 309.979 8.09023 0.01 1 72 0
20785 327.827 7.81813 0.01 1 116 0
20886 310.312 8.19255 0.01 1 72 0
20895 309.055 7.97159 0.01 1 72 0
20911 291.139 8.0532 0.01 1 10 0
20938 310.928 8.13293 0.01 1 72 0
21019 290.849 8.0532 0.01 1 10 0
21069 291.08 8.08874 0.01 1 10 0
21099 307.504 8.11279 0.01 1 72 0
21110 309.742 8.46264 0.01 1 72 0
21156 291.139 8.0532 0.01 1 10 0
21202 290.849 8.0532 0.01 1 10 0
21250 326.748 7.81813 0.01 1 115 0
21363 290.849 8.0532 0.01 1 9 0
21444 290.849 8.0532 0.01 1 10 0
21472 309.634 8.41233 0.01 1 72 0
21663 290.849 7.96348 0.01 1 9 0
21752 327.042 7.81813 0.01 1 116 -0.0121324
21888 307.615 8.32656 0.01 1 72 0
21952 306.525 8.57826 0.01 1 72 0
22031 290.849 8.05878 0.01 1 10 0
22150 309.979 8.09023 0.01 1 72 0
22187 326.748 7.81813 0.01 1 116 0
22253 326.019 8.09794 0.01 1 115 0
22284 290.849 7.96348 0.01 1 10 0
22360 290.849 8.0532 0.01 1 10 0
22384 328.268 7.81813 0.01 1 117 0
22401 290.849 8.0532 0.01 1 10 0
22409 328.268 7.81813 0.01 1 117 0
22488 310.928 8.17022 0.01 1 72 0
22528 308.202 8.27102 0.01 1 72 0
22552 327.827 7.81813 0.01 1 116 0.0116069
22579 308.12 8.25391 0.01 1 72 0
22580 290.741 8.02256 0.01 1 10 -0.00054187
22701 307.73 8.04122 0.01 1 72 0
22938 326.019 8.09794 0.01 1 115 0
22941 290.849 8.0532 0.01 1 10 0
23142 309.979 7.89988 0.01 1 72 0
23315 309.852 8.28306 0.01 1 72 0
23440 326.019 7.95258 0.01 1 117 0
23496 290.849 8.0532 0.01 1 9 0
23518 326.748 7.80065 0.01 1 116 -0.000113726
23598 328.268 7.81813 0.01 1 116 0
23700 308.477 7.97219 0.01 1 72 0
23707 310.312 8.24369 0.01 1 72 0
23746 308.77 7.55359 0.01 1 72 0
23779 310.751 8.83776 0.01 1 72 0
23796 326.748 7.86052 0.01 1 115 0
23882 291.139 8.0532 0.01 1 10 0
24002 326.019 8.09794 0.01 1 115 0
24042 326.608 7.75477 0.01 1 115 0
24081 326.799 7.95258 0.01 1 115 0
24086 291.139 8.0532 0.01 1 9 0
24170 326.748 7.81813 0.01 1 116 0
24370 310.265 8.10488 0.01 1 72 0
24374 326.748 7.81813 0.01 1 116 0
24401 328.268 7.81813 0.01 1 117 0
24486 290.849 8.0532 0.01 1 10 0
24655 309.979 7.89988 0.01 1 72 0
24662 309.634 8.41233 0.01 1 72 0
24687 290.391 8.05878 0.01 1 10 0.00547953
24698 309.182 8.38922 0.01 1 72 0
24834 290.741 8.02256 0.01 1 9 0
24981 291.08 8.08874 0.01 1 10 0
25043 309.979 8.09023 0.01 1 72 0
25371 290.849 8.02395 0.01 1 10 0
25463 309.979 8.09023 0.01 1 72 0
25503 290.849 8.0532 0.01 1 9 0
25636 326.748 7.78024 0.01 1 116 -0.000247374
25641 328.268 7.81813 0.01 1 117 0
25694 309.852 8.28306 0.01 1 72 0
25821 309.634 8.45245 0.01 1 72 0
25890 326.748 7.81813 0.01 1 115 0
26125 290.849 8.0532 0.01 1 10 0
26149 311.234 7.8508 0.01 1 72 0
26243 311.272 7.81278 0.01 1 72 0
26256 307.779 8.11245 0.01 1 72 0
26263 290.849 8.0532 0.01 1 9 0
26287 309.634 8.41233 0.01 1 72 0
26435 309.561 8.28195 0.01 1 72 0
26468 290.849 7.88425 0.01 1 10 -0.00298509
26534 291.139 8.0532 0.01 1 10 0
26568 308.26 7.8424 0.01 1 72 0
26609 290.849 7.7623 0.01 1 9 0
26678 309.177 8.00891 0.01 1 72 0
26737 328.268 7.81813 0.01 1 116 0
26761 291.139 8.0532 0.01 1 10 0
26846 326.748 7.81813 0.01 1 116 0
26857 326.748 7.81813 0.01 1 116 0
26898 309.979 8.09023 0.01 1 72 0
27026 292.1 8.0532 0.01 1 10 -0.0127327
27058 326.748 7.81813 0.01 1 115 0
27063 328.268 7.81813 0.01 1 117 0
27167 309.042 7.91298 0.01 1 72 0
27173 311.229 8.01125 0.01 1 72 -0.00527145
27253 308.202 8.27102 0.01 1 72 0
27274 307.774 8.14375 0.01 1 72 0
27474 291.139 8.0532 0.01 1 10 0
27586 292.7 8.0532 0.01 1 10 0
27677 326.748 7.81813 0.01 1 115 0
27785 309.979 8.13815 0.01 1 72 0
27950 290.849 8.0532 0.01 1 10 0
28032 328.104 7.81813 0.01 1 116 0
28033 310.928 8.13293 0.01 1 72 0
28084 291.139 8.0532 0.01 1 9 0
28182 309.686 8.60962 0.01 1 72 0
28230 312.162 8.68247 0.01 1 72 0
28233 328.268 7.81813 0.01 1 117 0
28260 290.849 8.0532 0.01 1 10 0
28275 309.979 8.09023 0.01 1 72 0
28314 290.849 8.02395 0.01 1 10 0
28348 326.799 7.95258 0.01 1 115 0
28458 310.285 8.84657 0.01 1 72 0
28492 308.831 8.6892 0.01 1 72 0
28504 328.268 7.81813 0.01 1 117 0
28731 309.979 8.09023 0.01 1 72 0
28967 309.979 8.09023 0.01 1 72 0
29014 290.849 8.0532 0.01 1 10 0
29071 307.998 7.97898 0.01 1 72 0
29197 290.849 8.0532 0.01 1 10 0
29199 309.182 8.38922 0.01 1 72 0
29230 290.849 7.96348 0.01 1 10 0
29306 328.268 7.81813 0.01 1 117 0
29351 326.748 7.81813 0.01 1 116 0
29379 290.849 8.02395 0.01 1 9 0
29548 291.139 8.0532 0.01 1 9 0
29560 290.849 8.0532 0.01 1 10 0
29730 308.363 8.00548 0.01 1 72 0
29738 308.831 8.6892 0.01 1 72 0
29740 291.147 8.0532 0.01 1 10 0
29843 308.097 8.00548 0.01 1 72 0
29898 290.849 8.0532 0.01 1 10 0
29941 309.742 8.46264 0.01 1 72 0
30038 290.849 7.96348 0.01 1 10 0
30053 305.835 7.90665 0.01 1 72 0
30350 307.296 7.79129 0.01 1 72 0
30374 290.849 8.02395 0.01 1 10 0
30444 290.741 8.0532 0.01 1 10 0
30528 290.849 8.0532 0.01 1 9 0
30690 311.272 7.92568 0.01 1 72 0
30867 326.748 7.81813 0.01 1 116 0
30871 290.849 8.0532 0.01 1 8 0
30893 326.748 7.81813 0.01 1 116 0
31008 290.56 8.0532 0.01 1 10 0.00324333
31109 309.782 7.65751 0.01 1 72 -2.77162e-05
31190 310.444 7.49925 0.01 1 72 0
31237 326.748 7.81813 0.01 1 115 0
31333 326.799 7.95258 0.01 1 115 0
31346 329.909 7.86938 0.01 1 115 0
31349 309.979 8.09023 0.01 1 72 0
31384 290.849 8.0532 0.01 1 8 0
31444 326.748 7.81813 0.01 1 116 0
31513 306.525 8.57826 0.01 1 72 0
31673 291.139 8.0532 0.01 1 10 0
31943 290.849 8.0532 0.01 1 10 0
31972 308.12 8.25391 0.01 1 72 0
32004 290.849 8.07976 0.01 1 10 0
32057 291.139 8.0532 0.01 1 8 0
32111 291.701 8.02395 0.01 1 10 -0.0094518
32183 326.748 8.10279 0.01 1 116 0.000625014
32216 308.831 8.6892 0.01 1 72 0
32407 290.849 8.08874 0.01 1 10 0
32521 328.268 7.81813 0.01 1 117 0
32538 290.849 8.0532 0.01 1 10 0
32573 326.748 7.81813 0.01 1 116 0
32640 328.268 7.81813 0.01 1 115 0
32696 312.158 8.13293 0.01 1 72 -0.00892693
32716 326.748 7.81813 0.01 1 116 0
32734 326.748 7.81813 0.01 1 115 0
32902 310.216 8.01125 0.01 1 72 0
33078 309.021 8.18049 0.01 1 72 0
33121 290.849 8.0532 0.01 1 10 0
33179 327.203 7.94162 0.01 1 115 0
33251 309.742 8.46264 0.01 1 72 0
33286 290.849 8.0532 0.01 1 10 0
33308 309.979 8.09023 0.01 1 72 0
33353 328.268 7.81813 0.01 1 117 0
33358 290.849 8.02395 0.01 1 10 0
33383 290.849 8.0532 0.01 1 10 0
33412 290.849 8.0532 0.01 1 10 0
33479 310.312 8.10078 0.01 1 72 -5.72801e-05
33593 290.849 8.02395 0.01 1 10 0
33760 309.979 7.89988 0.01 1 72 -7.04974e-05
33915 328.268 7.81813 0.01 1 117 0
34213 311.272 8.05171 0.01 1 72 0
34246 290.849 8.0532 0.01 1 10 0
34297 291.139 8.0532 0.01 1 10 0
34515 308.686 7.8424 0.01 1 72 0
34582 309.634 8.45245 0.01 1 72 0
34667 290.849 7.7623 0.01 1 9 0
34680 290.849 8.02395 0.01 1 9 0
34691 290.849 8.0532 0.01 1 10 0
34723 326.608 7.75477 0.01 1 115 0
34738 290.849 8.05878 0.01 1 10 0
34778 311.442 7.92568 0.01 1 72 0
34844 311.272 7.9098 0.01 1 72 0
34876 306.525 8.6892 0.01 1 72 0
34921 290.849 7.96348 0.01 1 10 0
34934 328.268 7.81813 0.01 1 117 0
34991 290.849 8.0532 0.01 1 9 0
35141 326.748 7.81813 0.01 1 116 0
35162 290.849 8.0532 0.01 1 10 0
35170 309.979 8.09023 0.01 1 72 0
35213 290.849 7.96348 0.01 1 10 0
35232 290.849 8.10819 0.01 1 10 0
35238 311.234 7.8508 0.01 1 72 0
35379 309.634 8.45245 0.01 1 72 0
35382 308.743 7.92337 0.01 1 72 0
35397 309.979 8.09023 0.01 1 72 0
35599 310.965 7.49925 0.01 1 72 0
35631 328.268 7.81813 0.01 1 117 0
35668 290.849 8.0532 0.01 1 9 0
35870 307.504 8.11279 0.01 1 72 0
35977 290.849 8.0532 0.01 1 10 0
35990 308.831 8.6892 0.01 1 72 0
36015 290.849 8.02395 0.01 1 10 0
36026 290.849 8.0532 0.01 1 9 0
36067 307.344 7.80661 0.01 1 72 0
36087 290.849 8.05878 0.01 1 9 0
36333 290.849 8.0532 0.01 1 10 0
36476 291.031 8.0532 0.01 1 10 0
36625 309.979 7.89988 0.01 1 72 0
36817 290.59 8.0532 0.01 1 9 0
36881 326.748 7.99844 0.01 1 116 0.0011337
37167 328.268 7.81813 0.01 1 117 0
37241 310.444 7.49925 0.01 1 72 0
37262 328.268 7.81813 0.01 1 117 0
37296 291.139 8.0532 0.01 1 10 0
37323 326.748 7.81813 0.01 1 116 0
37423 309.979 8.09023 0.01 1 72 0
37466 309.979 8.09023 0.01 1 72 0
37472 308.831 8.6892 0.01 1 72 0
37628 326.748 7.81813 0.01 1 116 0
37656 309.634 8.45245 0.01 1 72 0
37768 326.748 7.87979 0.01 1 115 0
37775 312.162 8.68247 0.01 1 72 0
37865 328.268 7.81813 0.01 1 115 0
37874 290.849 8.02395 0.01 1 9 0
37925 310.265 8.10488 0.01 1 72 0
37958 310.216 8.01125 0.01 1 72 0
38029 290.849 8.0532 0.01 1 10 0
38110 326.748 7.86052 0.01 1 115 0
38119 290.849 8.0532 0.01 1 10 0
38152 309.705 7.53753 0.01 1 72 0
38179 309.182 8.38922 0.01 1 72 0
38223 290.849 8.0532 0.01 1 10 0
38309 291.139 8.0532 0.01 1 8 0
38366 290.849 8.02395 0.01 1 9 0
38383 311.272 7.78172 0.01 1 72 0
38547 310.928 8.13293 0.01 1 72 0
38567 290.849 7.96348 0.01 1 9 0
38833 308.723 8.13815 0.01 1 72 0.00131869
38889 328.268 7.81813 0.01 1 117 0
38936 290.849 8.05878 0.01 1 10 0
38957 290.849 8.0532 0.01 1 10 0
39023 310.444 7.45113 0.01 1 72 -4.68493e-05
39048 310.312 8.24369 0.01 1 72 0
39181 291.785 7.96348 0.01 1 10 -0.00964117
39232 310.265 8.10488 0.01 1 72 0
39247 290.849 7.7623 0.01 1 9 0
39343 290.849 8.05878 0.01 1 9 0
39608 290.849 8.02308 0.01 1 10 -0.000530273
39720 290.849 8.0532 0.01 1 10 0
39738 290.849 8.0532 0.01 1 10 0
39771 291.139 8.0532 0.01 1 9 0
39908 326.748 7.81813 0.01 1 116 0
40019 311.442 7.92568 0.01 1 72 0
40181 326.748 7.81813 0.01 1 116 0
40257 308.097 8.00548 0.01 1 72 0
40282 310.928 8.13293 0.01 1 72 0
40289 309.331 8.28306 0.01 1 72 0.000890061
40309 309.979 8.09023 0.01 1 72 0
40310 326.748 7.81813 0.01 1 115 0
40354 310.03 8.08499 0.01 1 72 0
40526 328.268 7.81813 0.01 1 117 0
40532 308.477 7.97219 0.01 1 72 0
40547 290.849 7.96348 0.01 1 9 0
40597 307.64 7.8733 0.01 1 72 0
40737 290.849 8.0532 0.01 1 10 0
40774 307.64 7.80661 0.01 1 72 0
40796 310.312 8.24369 0.01 1 72 0
40817 307.779 8.11627 0.01 1 72 0
40934 290.849 8.0532 0.01 1 10 0
41178 308.743 7.92337 0.01 1 72 0
41243 291.139 8.0532 0.01 1 10 0
41244 308.358 8.12926 0.01 1 72 0
41283 290.849 8.0532 0.01 1 9 0
41490 308.363 8.00548 0.01 1 72 0
41579 291.139 8.0532 0.01 1 9 0
41696 290.849 8.0532 0.01 1 9 0
41772 290.849 8.0532 0.01 1 10 0
41781 308.097 8.2022 0.01 1 72 0
41807 291.139 8.0532 0.01 1 9 0
41826 291.139 8.0532 0.01 1 8 0
41858 311.272 7.92568 0.01 1 72 0
41967 290.849 8.0532 0.01 1 10 0
41976 326.019 8.0575 0.01 1 117 0.000966057
41991 290.849 8.0532 0.01 1 10 0
42014 292.722 8.0532 0.01 1 10 0
42020 291.139 8.0532 0.01 1 8 0
42048 290.849 8.0532 0.01 1 10 0
42102 290.849 8.10819 0.01 1 10 0
42122 308.831 8.6892 0.01 1 72 0
42142 311.272 7.81278 0.01 1 72 0
42200 290.849 7.96348 0.01 1 9 0
42218 291.08 8.08874 0.01 1 10 0
42265 308.363 8.00548 0.01 1 72 0
42283 290.849 8.02395 0.01 1 9 0
42332 290.849 8.0532 0.01 1 10 0
42591 309.979 8.09023 0.01 1 72 0
42629 310.265 8.10488 0.01 1 72 0
42692 328.268 7.81813 0.01 1 117 0
42861 328.268 7.81813 0.01 1 116 0
42923 309.177 8.00891 0.01 1 72 0
43030 290.849 8.10272 0.01 1 10 0.0008699
43063 290.849 8.00834 0.01 1 10 0
43069 290.849 8.0532 0.01 1 10 0
43095 290.849 8.0532 0.01 1 10 0
43183 308.831 8.6892 0.01 1 72 0
43184 308.477 7.97219 0.01 1 72 0
43247 291.139 8.0532 0.01 1 9 0
43401 291.139 8.0532 0.01 1 10 0
43496 290.849 8.02395 0.01 1 10 0
43561 310.216 8.01125 0.01 1 72 0
43629 310.312 8.19255 0.01 1 72 0
43649 290.849 8.07976 0.01 1 10 0.000475109
43698 290.849 8.0532 0.01 1 10 0
43733 326.019 7.95258 0.01 1 117 0
43740 326.748 7.81813 0.01 1 115 0
43834 328.268 7.81813 0.01 1 117 0
43876 311.272 8.05171 0.01 1 72 0
43935 290.849 8.0532 0.01 1 10 0
44119 306.525 8.6892 0.01 1 72 0
44205 290.849 8.0532 0.01 1 10 0
44247 326.608 7.75477 0.01 1 115 0
44333 307.779 8.11627 0.01 1 72 0
44336 326.019 8.09794 0.01 1 115 0
44519 290.849 8.0532 0.01 1 9 0
44635 290.849 8.0532 0.01 1 10 0
44705 311.705 8.21992 0.01 1 72 -0.00907066
44732 290.849 8.0532 0.01 1 10 0
45168 290.849 8.0532 0.01 1 10 0
45263 329.909 7.91836 0.01 1 115 6.89924e-06
45346 290.849 8.0532 0.01 1 9 0
45351 309.979 8.09023 0.01 1 72 0
45375 290.849 8.0532 0.01 1 10 0
45427 326.019 7.95258 0.01 1 117 0
45511 291.139 8.0532 0.01 1 10 0
45543 290.849 8.0532 0.01 1 10 0
45550 326.019 8.09794 0.01 1 115 0
