max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7458 306.083 7.68723 0.01 1 72 0
7471 303.573 8.49537 0.01 1 33 0
7480 308.573 7.99437 0.01 1 72 0
7505 310.685 8.09655 0.01 1 72 0
7514 309.334 8.21654 0.01 1 72 0
7549 301.094 8.31853 0.01 1 33 0
7627 308.805 7.98532 0.01 1 72 0
7700 310.23 7.86424 0.01 1 72 0
7714 312.053 7.89927 0.01 1 72 0
7733 311.01 8.17359 0.01 1 72 0
7819 301.094 8.31853 0.01 1 33 0
7824 308.359 8.24409 0.01 1 72 0
7865 319.877 7.87843 0.01 1 106 0
7919 307.675 8.08018 0.01 1 72 0
7937 319.877 8.05275 0.01 1 105 0
7953 301.094 8.31853 0.01 1 33 0
8025 309.518 8.1308 0.01 1 72 0
8050 319.712 8.05275 0.01 1 106 0
8053 300.083 8.31853 0.01 1 33 0
8063 301.094 8.31853 0.01 1 33 0
8074 319.877 7.87843 0.01 1 106 0
8077 301.094 8.31853 0.01 1 33 0
8097 319.985 8.05275 0.01 1 106 0
8131 299.83 8.30564 0.01 1 32 0
8132 299.201 8.31853 0.01 1 33 0
8141 299.83 8.31853 0.01 1 33 0
8164 307.505 7.96208 0.01 1 72 0
8178 319.985 7.99335 0.01 1 105 0
8266 308.573 7.99437 0.01 1 72 0
8267 299.83 8.31046 0.01 1 33 0
8272 305.79 7.68723 0.01 1 72 0
8308 299.83 8.31853 0.01 1 33 0
8335 310.133 8.22532 0.01 1 72 0
8343 301.094 8.31853 0.01 1 33 0
8369 301.094 8.31853 0.01 1 33 0
8374 309.261 8.05582 0.01 1 72 0
8385 308.899 8.08018 0.01 1 72 0
8398 310.796 8.15081 0.01 1 72 0
8418 309.007 8.22151 0.01 1 72 0
8431 319.985 7.99335 0.01 1 105 0
8436 299.704 8.31853 0.01 1 32 0
8488 301.094 8.31853 0.01 1 32 0
8513 299.83 8.31853 0.01 1 32 0
8610 301.094 8.31853 0.01 1 33 0
8646 301.094 8.31853 0.01 1 33 0
8651 308.421 8.03862 0.01 1 72 0
8728 299.83 8.31853 0.01 1 33 0
8785 299.83 8.31853 0.01 1 33 0
8849 319.985 7.97912 0.01 1 105 -0.000681937
8855 306.37 8.08018 0.01 1 72 0
8898 310.133 8.27639 0.01 1 72 0
8940 301.094 8.31853 0.01 1 33 0
8956 308.91 8.05582 0.01 1 72 0
8987 298.925 8.42451 0.01 1 33 0
8995 305.355 8.08018 0.01 1 72 0
9035 299.704 8.31853 0.01 1 33 0
9045 319.877 8.05275 0.01 1 105 0
9048 301.094 8.31853 0.01 1 32 0
9049 319.985 8.05275 0.01 1 106 0
9068 299.201 8.31853 0.01 1 32 0
9070 299.948 8.31853 0.01 1 33 -0.000945888
9081 299.704 8.31853 0.01 1 32 0
9152 308.754 7.92324 0.01 1 72 0
9184 308.421 8.03862 0.01 1 72 0
9186 307.505 8.06289 0.01 1 72 0
9226 301.094 8.31853 0.01 1 33 0
9312 309.004 8.23266 0.01 1 72 0
9347 301.094 8.31853 0.01 1 32 0
9354 299.704 8.31853 0.01 1 32 0
9383 299.83 8.40056 0.01 1 33 0
9427 300.65 8.30438 0.01 1 33 0
9464 301.094 8.26792 0.01 1 33 0
9480 299.704 8.31853 0.01 1 32 0
9592 309.497 8.07961 0.01 1 72 0
9793 308.254 7.94596 0.01 1 72 0
9822 319.985 8.05275 0.01 1 105 0
9881 308.591 7.85135 0.01 1 72 0
9883 309.261 8.05582 0.01 1 72 0
9895 308.899 8.08018 0.01 1 72 0
9896 309.261 8.06808 0.01 1 72 0
9907 303.573 8.49537 0.01 1 33 0
9948 319.877 7.87843 0.01 1 107 0
9966 301.094 8.31853 0.01 1 33 0
9994 319.877 7.87843 0.01 1 106 0
9996 309.215 8.53951 0.01 1 72 0
10025 301.094 8.31853 0.01 1 33 0
10138 307.675 8.28185 0.01 1 72 0
10200 307.505 8.06289 0.01 1 72 0
10221 309.518 8.1308 0.01 1 72 0
10267 299.626 8.46929 0.01 1 32 0
10282 305.79 7.68723 0.01 1 72 0
10295 311.01 8.17359 0.01 1 72 0
10310 318.145 7.87749 0.01 1 106 -0.0270176
10318 301.094 8.31853 0.01 1 32 0
10330 301.094 8.31853 0.01 1 32 0
10350 299.85 8.31853 0.01 1 33 0
10410 299.201 8.31853 0.01 1 32 0
10427 308.421 8.15071 0.01 1 72 0
10468 308.817 7.96361 0.01 1 72 0
10490 299.704 8.31853 0.01 1 32 0
10504 307.018 8.11631 0.01 1 72 0
10570 301.094 7.97219 0.01 1 33 0
10608 299.704 8.31853 0.01 1 32 0
10615 308.359 8.24409 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10763 301.094 8.31853 0.01 1 31 0
10802 299.83 8.31853 0.01 1 33 0
10832 299.201 8.31853 0.01 1 32 0
10884 308.421 8.03862 0.01 1 72 0
10924 319.131 7.87843 0.01 1 107 -0.0112636
10927 299.201 8.31853 0.01 1 33 0
10943 308.256 7.92781 0.01 1 72 0
11047 301.094 8.31853 0.01 1 33 0
11074 306.083 7.68723 0.01 1 72 0
11086 299.83 8.31853 0.01 1 32 0
11093 299.201 8.31853 0.01 1 33 0
11111 301.094 8.31853 0.01 1 33 0
11146 299.704 8.31853 0.01 1 32 0
11182 307.505 8.06289 0.01 1 72 0
11227 299.704 8.31853 0.01 1 32 0
11287 310.03 8.27897 0.01 1 72 0
11305 309.311 8.34243 0.01 1 72 0
11317 301.094 8.31853 0.01 1 32 0
11357 299.704 8.31853 0.01 1 31 0
11369 309.518 8.1308 0.01 1 72 0
11374 301.094 8.31853 0.01 1 33 0
11386 305.355 8.08018 0.01 1 72 0
11389 301.094 8.31853 0.01 1 33 0
11429 319.985 8.05275 0.01 1 105 0
11438 301.094 8.31853 0.01 1 32 0
11513 301.094 8.31853 0.01 1 32 0
11605 310.796 8.11189 0.01 1 72 0
11630 300.083 8.31853 0.01 1 32 0
11658 311.01 8.17359 0.01 1 72 0
11670 319.985 7.87867 0.01 1 105 0
11672 301.094 8.31853 0.01 1 33 0
11705 309.007 8.22151 0.01 1 72 0
11753 309.261 8.05582 0.01 1 72 0
11772 303.419 8.31853 0.01 1 33 0
11793 309.518 8.1308 0.01 1 72 0
11798 319.877 8.05275 0.01 1 105 0
11806 308.421 8.03862 0.01 1 72 0
11816 319.877 8.05275 0.01 1 105 0
11859 301.094 8.31853 0.01 1 33 0
11866 301.094 8.31853 0.01 1 33 0
11881 305.79 7.68723 0.01 1 72 0
11891 301.094 8.31446 0.01 1 33 0
11956 301.094 8.31853 0.01 1 33 0
11959 298.925 8.42451 0.01 1 33 0
12043 310.309 8.23266 0.01 1 72 0
12060 319.985 7.99335 0.01 1 106 0
12076 301.094 8.31853 0.01 1 33 0
12136 319.877 7.87843 0.01 1 107 0
12144 319.509 7.87749 0.01 1 105 0
12145 309.497 8.07961 0.01 1 72 0
12151 301.094 8.31853 0.01 1 33 0
12182 309.261 8.05582 0.01 1 72 0
12224 307.018 8.11631 0.01 1 72 0
12268 310.116 8.33456 0.01 1 72 0
12280 307.675 8.28185 0.01 1 72 0
12315 309.574 8.09909 0.01 1 72 0
12347 299.704 8.31853 0.01 1 32 0
12353 309.074 8.02056 0.01 1 72 -1.19209e-07
12377 299.704 8.31853 0.01 1 33 0
12379 299.704 8.31853 0.01 1 33 0
12443 319.985 8.02234 0.01 1 106 -0.000318214
12463 311.01 8.17359 0.01 1 72 0
12497 301.094 8.31853 0.01 1 32 0
12511 310.133 8.22532 0.01 1 72 0
12521 307.14 8.11494 0.01 1 72 0
12532 301.094 8.31853 0.01 1 32 0
12562 308.256 8.05582 0.01 1 72 0
12640 301.094 8.31853 0.01 1 33 0
12650 319.877 8.05275 0.01 1 106 0
12714 299.85 8.31853 0.01 1 33 0
12749 311.01 8.19199 0.01 1 72 0
12827 299.626 8.46929 0.01 1 33 0
12854 309.261 8.05582 0.01 1 72 0
12890 311.01 8.27512 0.01 1 72 0
12926 301.094 8.31853 0.01 1 33 0
13044 308.817 8.08018 0.01 1 72 0
13072 299.704 8.31853 0.01 1 32 0
13079 299.201 8.31853 0.01 1 33 0
13092 308.425 8.07553 0.01 1 72 0
13131 319.712 8.05275 0.01 1 106 0
13145 307.505 8.06289 0.01 1 72 0
13177 301.094 8.31853 0.01 1 33 0
13188 308.947 8.55565 0.01 1 72 0
13206 300.083 8.31853 0.01 1 32 0
13275 309.518 8.10415 0.01 1 72 0
13296 301.094 8.31853 0.01 1 33 0
13423 301.094 8.31853 0.01 1 33 0
13501 308.421 8.03862 0.01 1 72 0
13536 299.83 8.31853 0.01 1 33 0
13584 309.004 8.23266 0.01 1 72 0
13732 307.603 7.99437 0.01 1 72 0
13758 301.094 8.31853 0.01 1 33 0
13783 309.574 8.09909 0.01 1 72 0
13794 299.83 8.31853 0.01 1 33 0
13808 301.094 8.31853 0.01 1 33 0
13811 308.256 8.05582 0.01 1 72 0
13822 301.094 8.31853 0.01 1 33 0
13823 306.37 8.08018 0.01 1 72 0
13836 307.675 8.08018 0.01 1 72 0
13869 308.425 8.07553 0.01 1 72 0
13873 301.094 8.31853 0.01 1 33 0
13877 301.094 8.31853 0.01 1 33 0
13908 310.424 7.88374 0.01 1 72 0
13928 301.094 8.31853 0.01 1 32 0
13941 299.83 8.31853 0.01 1 33 0
14010 307.105 7.97321 0.01 1 72 0
14017 301.094 8.31853 0.01 1 33 0
14023 309.334 8.36386 0.01 1 72 0
14026 301.094 8.31853 0.01 1 33 0
14033 308.347 8.03862 0.01 1 72 0
14038 299.201 8.31853 0.01 1 33 0
14052 305.79 7.68723 0.01 1 72 0
14067 299.85 8.31853 0.01 1 33 0
14078 309.007 8.22151 0.01 1 72 0
14117 301.094 8.31853 0.01 1 33 0
14181 319.985 8.05275 0.01 1 105 0
14196 319.985 8.05275 0.01 1 106 0
14224 301.094 8.31853 0.01 1 32 0
14233 309.311 8.34243 0.01 1 72 0
14260 309.261 8.05582 0.01 1 72 0
14286 309.408 8.08018 0.01 1 72 0
14302 301.094 8.31853 0.01 1 32 0
14306 301.094 8.18909 0.01 1 32 0
14319 308.899 8.08018 0.01 1 72 0
14337 305.79 7.68723 0.01 1 72 0
14348 301.094 8.31853 0.01 1 33 0
14379 301.094 8.31853 0.01 1 33 0
14403 299.83 8.31853 0.01 1 33 0
14463 308.947 8.55565 0.01 1 72 0
14476 308.312 7.32558 0.01 1 72 0
14477 305.79 7.68723 0.01 1 72 0
14498 303.573 8.57027 0.01 1 33 0
14515 319.985 8.05275 0.01 1 105 0
14519 299.83 8.31853 0.01 1 33 0
14522 301.094 8.33327 0.01 1 32 0
14523 301.094 8.31853 0.01 1 32 0
14581 308.359 8.24409 0.01 1 72 0
14588 306.007 8.07944 0.01 1 72 0
14629 307.675 8.28185 0.01 1 72 0
14630 309.074 8.08018 0.01 1 72 0
14670 319.877 7.87843 0.01 1 107 0
14671 301.356 8.31853 0.01 1 33 0
14687 319.877 8.06732 0.01 1 106 0
14727 301.094 8.31853 0.01 1 33 0
14772 307.505 8.06289 0.01 1 72 0
14787 301.094 8.31853 0.01 1 32 0
14791 319.877 8.05275 0.01 1 106 0
14817 301.094 8.31853 0.01 1 32 0
14855 298.925 8.42451 0.01 1 33 0
14995 301.094 8.31853 0.01 1 33 0
15070 299.83 8.30564 0.01 1 32 0
15099 301.094 8.31853 0.01 1 32 0
15151 309.373 8.07553 0.01 1 72 0
15170 309.334 8.21654 0.01 1 72 0
15178 310.796 8.15081 0.01 1 72 0
15215 311.01 8.17359 0.01 1 72 0
15235 300.083 8.31853 0.01 1 33 0
15237 301.094 8.31853 0.01 1 33 0
15273 301.094 8.31853 0.01 1 33 0
15282 301.094 8.31853 0.01 1 33 0
15306 301.094 8.31853 0.01 1 33 0
15330 301.094 8.31853 0.01 1 32 0
15333 307.018 8.11631 0.01 1 72 0
15356 319.985 8.05275 0.01 1 105 0
15387 308.899 8.08018 0.01 1 72 0
15440 309.261 8.05582 0.01 1 72 0
15464 319.877 7.87843 0.01 1 106 0
15494 309.518 8.1308 0.01 1 72 0
15502 299.83 8.31853 0.01 1 33 0
15544 308.421 8.06985 0.01 1 72 3.96371e-06
15548 299.83 8.31853 0.01 1 33 0
15573 307.069 7.97321 0.01 1 72 0
15632 301.094 8.31853 0.01 1 32 0
15657 303.124 8.31853 0.01 1 33 -0.0244191
15678 307.836 7.32558 0.01 1 72 0
15695 308.802 7.88202 0.01 1 72 0
15723 301.094 8.18909 0.01 1 33 0
15814 308.89 7.91335 0.01 1 72 0
15842 309.518 8.1308 0.01 1 72 0
15844 301.094 8.31853 0.01 1 32 0
15846 319.985 8.05275 0.01 1 105 0
15861 299.201 8.31853 0.01 1 33 0
15888 301.094 8.31853 0.01 1 33 0
15939 308.254 7.94596 0.01 1 72 0
15946 309.311 8.34243 0.01 1 72 0
16004 308.425 8.07553 0.01 1 72 0
16040 301.094 8.31853 0.01 1 32 0
16065 299.201 8.31853 0.01 1 33 0
16106 309.334 8.21654 0.01 1 72 0
16153 301.094 8.31853 0.01 1 33 0
16164 307.505 8.06289 0.01 1 72 0
16171 301.094 8.31853 0.01 1 32 0
16200 299.201 8.31853 0.01 1 33 0
16203 308.573 7.99437 0.01 1 72 0
16239 309.518 8.1308 0.01 1 72 0
16313 309.261 8.05582 0.01 1 72 0
16348 309.334 8.21654 0.01 1 72 0
16401 301.094 8.31853 0.01 1 32 0
16424 301.094 8.31853 0.01 1 32 0
16426 301.094 8.31853 0.01 1 33 0
16471 299.704 8.31853 0.01 1 33 0
16488 307.14 8.11494 0.01 1 72 0
16537 305.355 8.08018 0.01 1 72 0
16549 308.256 8.05582 0.01 1 72 0
16553 303.573 8.49537 0.01 1 33 0
16560 307.071 7.71643 0.01 1 72 0
16657 299.704 8.31853 0.01 1 32 0
16666 301.094 8.31853 0.01 1 32 0
16696 301.094 8.31853 0.01 1 33 0
16714 319.985 7.99335 0.01 1 105 0
16739 301.094 8.31853 0.01 1 33 0
16775 299.201 8.31853 0.01 1 33 0
16787 301.094 8.31853 0.01 1 32 0
16797 307.505 8.06289 0.01 1 72 0
16808 299.201 8.31853 0.01 1 33 0
16817 301.094 8.31853 0.01 1 32 0
16874 301.094 8.31853 0.01 1 31 0
16886 309.334 8.22836 0.01 1 72 0
16893 307.675 8.08018 0.01 1 72 0
16896 301.094 8.31853 0.01 1 33 0
16937 312.053 8.17642 0.01 1 72 0
16941 299.83 8.31853 0.01 1 32 0
16993 308.817 8.08018 0.01 1 72 0
17007 307.505 7.99312 0.01 1 72 2.66582e-05
17081 319.985 8.05275 0.01 1 106 0
17085 309.261 8.05582 0.01 1 72 0
17087 308.573 7.99437 0.01 1 72 0
17167 301.094 8.18909 0.01 1 32 0
17204 301.094 8.31853 0.01 1 33 0
17224 301.094 8.31853 0.01 1 33 0
17320 319.877 8.05275 0.01 1 105 0
17364 310.796 8.15081 0.01 1 72 0
17379 319.877 8.05275 0.01 1 105 0
17385 309.875 8.20553 0.01 1 72 0
17406 301.094 8.31853 0.01 1 32 0
17432 301.094 8.32575 0.01 1 33 0
17445 300.083 8.31853 0.01 1 32 0.0132341
17460 301.094 8.31853 0.01 1 33 0
17462 301.094 8.31853 0.01 1 32 0
17537 306.37 8.08018 0.01 1 72 0
17542 301.094 8.31853 0.01 1 32 0
17549 308.573 7.99437 0.01 1 72 0
17558 299.85 8.31853 0.01 1 33 0
17559 309.261 8.05582 0.01 1 72 0
17596 301.094 8.31853 0.01 1 33 0
17597 320.19 8.05275 0.01 1 105 0
17622 299.83 8.31853 0.01 1 33 0
17627 307.018 8.11631 0.01 1 72 0
17634 299.704 8.31853 0.01 1 33 0.0184121
17657 299.83 8.31853 0.01 1 33 0
17706 301.094 8.31853 0.01 1 32 0
17723 309.334 8.36386 0.01 1 72 0
17726 309.497 8.07961 0.01 1 72 0
17781 301.094 8.31853 0.01 1 32 0
17815 310.133 8.22532 0.01 1 72 0
17844 301.094 8.35683 0.01 1 33 0
17846 299.83 8.31853 0.01 1 33 0
17896 299.201 8.31853 0.01 1 33 0
17900 309.518 8.1308 0.01 1 72 0
17928 308.425 8.07553 0.01 1 72 0
17955 301.094 8.31853 0.01 1 33 0
17958 306.955 7.79088 0.01 1 72 0
17981 308.359 8.24409 0.01 1 72 0
18026 307.505 7.96208 0.01 1 72 0
18043 301.094 8.30756 0.01 1 33 0
18052 301.094 8.31853 0.01 1 33 0
18075 299.704 8.31853 0.01 1 33 0
18123 310.133 8.27639 0.01 1 72 0
18247 301.094 8.31853 0.01 1 33 0
18266 301.094 8.31853 0.01 1 32 0
18274 309.004 8.23266 0.01 1 72 0
18276 319.877 7.87843 0.01 1 107 0
18283 307.815 7.9635 0.01 1 72 0
18287 301.094 8.31853 0.01 1 33 0
18293 319.985 8.05275 0.01 1 106 0
18301 299.201 8.31853 0.01 1 32 0
