max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2681 302.377 8.0532 0.01 1 41 0
2693 303.653 8.0532 0.01 1 41 0
2725 312.663 8.06502 0.01 1 97 0
2739 307.365 8.35634 0.01 1 72 0
2771 303.429 8.0532 0.01 1 41 0
2784 303.429 8.0532 0.01 1 40 0
2799 305.885 7.95959 0.01 1 41 -0.009383
2804 314.975 8.08209 0.01 1 98 -0.0146375
2805 308.509 8.0944 0.01 1 72 0
2823 315.174 8.01883 0.01 1 97 0
2837 303.429 8.0532 0.01 1 40 0
2862 309.283 8.10431 0.01 1 72 0
2870 303.429 8.0532 0.01 1 40 0
2941 315.174 8.01883 0.01 1 96 0
2943 303.429 8.0532 0.01 1 41 0
2979 303.429 8.07331 0.01 1 40 0
2985 310.532 7.88263 0.01 1 72 0
3004 303.429 8.07331 0.01 1 40 0
3010 303.429 8.0532 0.01 1 40 0
3034 302.377 8.0532 0.01 1 40 0
3050 302.637 8.0532 0.01 1 40 0
3056 302.377 7.97831 0.01 1 40 0
3153 311.717 8.05676 0.01 1 72 0
3181 315.174 8.01883 0.01 1 96 0
3208 303.429 8.07331 0.01 1 41 0
3215 308.491 8.35634 0.01 1 72 0
3321 303.429 8.0532 0.01 1 41 0
3322 308.509 8.34076 0.01 1 72 1.2219e-06
3347 315.174 8.01883 0.01 1 97 0
3348 308.509 8.34076 0.01 1 72 0
3359 315.174 8.01883 0.01 1 96 0
3363 308.831 8.33161 0.01 1 72 0
3371 308.509 8.0944 0.01 1 72 0
3373 303.429 8.0532 0.01 1 41 0
3419 303.429 8.0532 0.01 1 41 0
3420 303.429 8.0532 0.01 1 41 0
3422 310.839 7.93506 0.01 1 72 -0.00354342
3437 303.429 8.0532 0.01 1 41 0
3445 315.174 8.01883 0.01 1 97 0
3471 307.64 7.95464 0.01 1 72 0
3499 303.429 8.0532 0.01 1 41 0
3516 310.022 7.74923 0.01 1 72 0
3541 308.955 8.0944 0.01 1 72 0
3609 303.429 8.07331 0.01 1 41 0
3639 306.31 7.97431 0.01 1 72 0
3640 309.816 7.934 0.01 1 72 0
3673 304.166 7.78699 0.01 1 41 -0.011971
3730 310.822 8.0944 0.01 1 72 -0.00460529
3747 308.509 8.0944 0.01 1 72 0
3772 308.112 8.21634 0.01 1 72 0
3773 303.429 8.0532 0.01 1 41 0
3831 315.174 8.01883 0.01 1 97 0
3838 303.429 8.0532 0.01 1 41 0
3842 309.304 7.83224 0.01 1 72 0
3907 307.365 8.59832 0.01 1 72 0.000207171
3918 302.377 8.0532 0.01 1 40 0
3949 302.377 8.0532 0.01 1 41 0
3952 303.484 8.0532 0.01 1 41 0.000597611
3961 306.39 8.00231 0.01 1 72 0
3972 303.429 7.99604 0.01 1 41 0
3983 303.429 8.0532 0.01 1 41 0
3992 307.788 7.94033 0.01 1 72 -0.000137314
4007 310.003 7.93152 0.01 1 72 0
4017 305.835 7.7833 0.01 1 72 0
4027 303.429 7.99604 0.01 1 41 0
4073 310.047 7.92568 0.01 1 72 0
4089 312.952 8.01883 0.01 1 96 0
4121 315.174 8.01883 0.01 1 96 0
4185 315.174 8.01883 0.01 1 97 0
4194 303.429 7.99604 0.01 1 41 0
4216 305.393 8.25578 0.01 1 72 3.99947e-05
4224 303.429 7.99604 0.01 1 41 0
4237 303.429 7.99604 0.01 1 41 0
4252 309.368 7.8851 0.01 1 72 0
4265 304.349 7.95959 0.01 1 41 0
4284 302.377 8.0532 0.01 1 39 0
4297 307.147 7.81756 0.01 1 72 0
4308 308.831 8.43235 0.01 1 72 0
4315 303.429 8.0532 0.01 1 40 0
4339 303.429 8.0532 0.01 1 40 0
4385 302.377 8.0532 0.01 1 40 0
4403 307.788 8.18996 0.01 1 72 0
4407 303.429 8.0532 0.01 1 41 0
4462 303.429 8.0532 0.01 1 41 0
4500 302.377 8.0532 0.01 1 41 0
4505 308.094 7.97934 0.01 1 72 0
4521 305.06 7.80908 0.01 1 72 0
4562 303.429 8.07331 0.01 1 40 0
4569 315.174 8.01883 0.01 1 97 0
4607 306.31 7.97431 0.01 1 72 0
4611 303.429 8.0532 0.01 1 40 0
4622 302.377 8.0532 0.01 1 40 0
4629 302.377 8.0532 0.01 1 40 0
4683 303.429 7.99604 0.01 1 41 0
4754 315.174 8.01883 0.01 1 98 0
4757 303.429 8.0532 0.01 1 40 0
4759 303.653 8.0532 0.01 1 41 0
4848 302.377 8.0532 0.01 1 40 0
4878 308.67 7.6966 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4887 303.429 8.0532 0.01 1 40 0
4888 305.393 8.24622 0.01 1 72 0
4895 308.314 8.47495 0.01 1 72 0
4909 303.429 8.0532 0.01 1 41 0
4928 303.429 8.0532 0.01 1 40 0
4939 315.174 8.01883 0.01 1 97 0
4975 312.952 8.01883 0.01 1 96 0
4990 302.377 8.0532 0.01 1 41 0
5063 303.429 7.99604 0.01 1 41 0
5071 308.67 7.6966 0.01 1 72 0
5077 310.047 7.93506 0.01 1 72 0
5093 310.047 8.08477 0.01 1 72 0
5103 303.429 8.0532 0.01 1 41 0
5110 308.509 8.0944 0.01 1 72 0
5135 310.172 8.05676 0.01 1 72 0
5144 303.429 8.0532 0.01 1 41 0
5159 309.634 8.38922 0.01 1 72 0
5162 302.377 8.0532 0.01 1 41 0
5170 310.047 7.93506 0.01 1 72 0
5196 303.429 8.07331 0.01 1 41 0
5199 303.052 8.07331 0.01 1 40 0.00526407
5213 310.139 8.16978 0.01 1 72 0
5251 303.429 8.0532 0.01 1 41 0
5281 307.788 8.18996 0.01 1 72 0
5295 302.377 8.0532 0.01 1 41 0
5301 303.429 7.77875 0.01 1 41 0
5323 302.377 8.0532 0.01 1 40 0
5356 303.653 8.0532 0.01 1 41 0
5361 311.346 8.04976 0.01 1 72 -1.40369e-05
5366 303.429 8.0532 0.01 1 41 0
5369 310.599 7.83949 0.01 1 72 0
5387 303.429 8.0532 0.01 1 41 0
5401 308.141 8.05346 0.01 1 72 0
5407 303.429 8.0532 0.01 1 41 0
5421 316.034 8.01883 0.01 1 97 0
5426 303.526 8.16283 0.01 1 41 0
5431 310.077 8.28306 0.01 1 72 0
5465 316.034 8.01883 0.01 1 97 0
5478 311.732 7.934 0.01 1 72 0
5520 303.429 8.0532 0.01 1 40 0
5524 303.15 8.0532 0.01 1 41 0
5548 302.377 8.0532 0.01 1 41 0
5626 309.95 7.80838 0.01 1 72 0
5644 308.831 8.43235 0.01 1 72 0
5650 302.377 8.0532 0.01 1 41 0
5662 315.174 8.01883 0.01 1 96 0
5674 302.377 8.0532 0.01 1 41 0
5681 303.429 8.0532 0.01 1 39 0
5700 315.174 8.07505 0.01 1 96 0
5753 315.174 8.01883 0.01 1 97 0
5833 312.649 8.01883 0.01 1 96 0
5852 302.377 8.0532 0.01 1 40 0
5862 311.03 8.02974 0.01 1 72 0
5905 303.429 8.0532 0.01 1 41 0
5932 315.174 8.01883 0.01 1 96 0
5938 303.429 7.97869 0.01 1 40 -0.00134128
5958 303.429 8.0532 0.01 1 41 0
5964 306.961 7.95464 0.01 1 72 -0.00451307
5996 302.377 8.0532 0.01 1 41 0
6055 303.429 8.0532 0.01 1 40 0
6056 304.121 8.0532 0.01 1 41 -0.0160997
6077 302.377 8.0532 0.01 1 41 0
6134 315.174 8.01883 0.01 1 96 0
6142 303.15 8.0532 0.01 1 41 0
6154 302.377 8.0532 0.01 1 41 0
6161 308.491 8.35634 0.01 1 72 0
6167 302.395 8.0532 0.01 1 41 0
6224 303.429 8.07331 0.01 1 40 0
6256 303.429 8.0532 0.01 1 40 0
6268 303.429 7.99957 0.01 1 41 0
6284 310.047 8.08477 0.01 1 72 0
6289 303.429 8.07331 0.01 1 40 0
6309 308.467 7.94222 0.01 1 72 0
6318 308.509 8.32622 0.01 1 72 0
6350 303.429 8.0532 0.01 1 41 0
6354 303.429 8.0532 0.01 1 41 0
6496 307.788 8.18996 0.01 1 72 0
6500 303.526 8.0532 0.01 1 41 0
6517 310.077 8.28306 0.01 1 72 0
6523 303.429 8.0532 0.01 1 39 0
6550 303.429 8.09619 0.01 1 41 0
6601 303.429 7.99604 0.01 1 41 0
6657 305.835 7.7833 0.01 1 72 0
6671 308.094 7.97934 0.01 1 72 0
6678 303.429 8.0532 0.01 1 40 0
6682 315.174 8.01883 0.01 1 97 0
6683 303.429 8.0532 0.01 1 41 0
6687 303.429 8.07331 0.01 1 41 0
6730 303.429 8.0532 0.01 1 39 0
6756 302.377 8.0532 0.01 1 39 0
6758 307.788 8.18996 0.01 1 72 0
6787 303.034 8.0532 0.01 1 41 -0.00964285
6819 308.67 7.6966 0.01 1 72 0
6829 304.349 7.95959 0.01 1 41 0
6837 303.429 7.97543 0.01 1 41 -0.00137388
6847 303.429 8.07331 0.01 1 40 0
6902 308.67 7.8102 0.01 1 72 0
6904 306.31 7.97431 0.01 1 72 0
6951 303.429 8.10585 0.01 1 40 0
6956 307.373 8.38922 0.01 1 72 0
6992 316.034 8.01883 0.01 1 96 0
7005 306.646 8.09498 0.01 1 72 0
7010 303.429 8.0532 0.01 1 41 0
7028 303.429 8.0532 0.01 1 40 0
7037 309.816 7.934 0.01 1 72 0
7083 303.429 8.0532 0.01 1 41 0
7097 305.108 7.95959 0.01 1 41 0
7098 302.377 7.97831 0.01 1 40 0
7099 314.18 8.01883 0.01 1 96 0
7183 308.67 7.6966 0.01 1 72 0
7195 303.429 8.0532 0.01 1 41 0
7211 309.816 7.934 0.01 1 72 0
7218 310.289 7.35785 0.01 1 72 0
7225 305.393 8.24622 0.01 1 72 0
7292 303.429 8.0532 0.01 1 41 0
7307 304.121 8.0532 0.01 1 41 0
7318 308.44 8.27351 0.01 1 72 0
7319 308.831 8.43235 0.01 1 72 0
7328 302.377 8.0532 0.01 1 41 0
7340 310.532 7.76678 0.01 1 72 0
7352 310.047 7.92568 0.01 1 72 0
7361 310.532 7.76678 0.01 1 72 0
7368 309.816 7.87976 0.01 1 72 0
7392 309.675 7.75633 0.01 1 72 0
7442 305.108 8.12369 0.01 1 41 0
7443 312.952 8.01883 0.01 1 96 0
7454 302.377 8.0532 0.01 1 39 0
7457 303.429 8.0532 0.01 1 41 0
7473 310.077 8.28306 0.01 1 72 0
7474 303.429 8.07331 0.01 1 40 0
7507 302.377 8.0532 0.01 1 40 0
7528 303.526 8.0532 0.01 1 40 0
7557 303.429 8.07331 0.01 1 41 0
7597 315.174 8.01883 0.01 1 97 0
7634 315.174 8.01883 0.01 1 96 0
7651 306.646 8.09498 0.01 1 72 0
7678 303.429 8.0532 0.01 1 41 0
7745 311.228 7.93506 0.01 1 72 0
7767 308.467 7.94222 0.01 1 72 0
7773 303.429 8.0532 0.01 1 39 0
7806 302.377 8.0532 0.01 1 39 0
7831 315.174 8.01883 0.01 1 96 0
7832 303.429 7.99604 0.01 1 41 0
7847 303.429 8.0532 0.01 1 41 0
7850 311.041 7.76678 0.01 1 72 0
7856 303.429 8.0532 0.01 1 40 0
7872 315.223 8.07505 0.01 1 96 0.000675663
7876 311.346 8.05676 0.01 1 72 0
7924 316.034 8.01883 0.01 1 96 0
7956 310.57 7.94671 0.01 1 72 0
7962 303.429 8.0532 0.01 1 41 0
7986 310.884 7.76589 0.01 1 72 0
7991 309.368 8.02827 0.01 1 72 0
7994 315.174 8.01883 0.01 1 96 0
7997 303.429 8.0532 0.01 1 40 0
8007 308.955 8.0944 0.01 1 72 0
8019 309.283 8.10431 0.01 1 72 0
8032 308.509 8.34076 0.01 1 72 0
8035 303.429 8.0532 0.01 1 41 0
8070 307.788 8.18996 0.01 1 72 0
8085 310.077 8.28306 0.01 1 72 0
8132 313.249 8.14835 0.01 1 96 0
8188 302.377 8.0532 0.01 1 41 0
8201 303.429 8.0532 0.01 1 41 0
8203 302.377 8.0532 0.01 1 41 0
8215 303.429 7.99889 0.01 1 41 -0.000957415
8222 303.429 7.77875 0.01 1 41 0
8224 316.034 8.08209 0.01 1 97 0
8244 303.429 8.0532 0.01 1 40 0
8258 303.429 8.0532 0.01 1 41 0
8267 314.18 8.01883 0.01 1 96 0
8293 308.509 8.0944 0.01 1 72 0
8305 303.653 8.0532 0.01 1 41 0
8334 302.377 8.0532 0.01 1 41 0
8393 315.174 8.01883 0.01 1 96 0
8403 308.314 8.60244 0.01 1 72 0
8412 310.077 8.28306 0.01 1 72 0
8453 303.429 8.07331 0.01 1 40 0
8458 310.305 8.02744 0.01 1 72 0
8463 303.429 8.01692 0.01 1 41 -0.000638537
8468 303.429 8.0532 0.01 1 41 0
8476 310.532 7.76678 0.01 1 72 0
8477 303.429 8.0532 0.01 1 40 0
8489 303.429 8.0532 0.01 1 41 0
8491 308.831 8.43235 0.01 1 72 0
8522 302.377 8.0532 0.01 1 40 0
8532 303.429 8.07331 0.01 1 41 0
8557 302.598 8.0532 0.01 1 40 0
8559 302.377 8.0532 0.01 1 41 0
8569 310.301 8.0944 0.01 1 72 0
8592 313.525 8.01883 0.01 1 96 0
8613 310.172 8.05676 0.01 1 72 0
8633 303.429 8.0532 0.01 1 40 0
8691 307.365 8.59832 0.01 1 72 0
8712 308.831 8.43235 0.01 1 72 0
8718 303.526 8.21289 0.01 1 41 0
8754 306.646 8.09498 0.01 1 72 0
8767 309.284 8.05676 0.01 1 72 0
8789 305.835 7.7833 0.01 1 72 0
8801 303.429 8.0532 0.01 1 41 0
8812 303.258 8.0532 0.01 1 41 0
8819 310.077 8.28306 0.01 1 72 0
8827 304.349 7.95959 0.01 1 41 0
8834 302.637 8.0532 0.01 1 40 0
8840 316.034 8.08209 0.01 1 97 0
8847 302.598 8.0532 0.01 1 40 0
8900 302.377 8.0532 0.01 1 41 0
8908 310.395 7.93998 0.01 1 72 0
8923 307.814 7.96445 0.01 1 72 0
8924 310.046 7.66615 0.01 1 72 0
8952 306.646 8.09498 0.01 1 72 0
8999 303.429 8.07331 0.01 1 41 0
9091 303.429 8.0532 0.01 1 39 0
9104 303.429 8.06458 0.01 1 41 0.000795014
9106 302.598 8.0532 0.01 1 40 0.0117603
9126 308.488 8.38922 0.01 1 72 0
9149 303.429 8.0532 0.01 1 41 0
9154 308.67 7.8102 0.01 1 72 0
9177 303.526 8.0532 0.01 1 41 0
9191 303.429 8.0532 0.01 1 40 0
9219 302.377 8.0532 0.01 1 41 0
9228 302.377 8.0532 0.01 1 40 0
9250 308.67 7.8102 0.01 1 72 0
9260 312.903 8.01883 0.01 1 97 0
9281 303.429 8.0532 0.01 1 41 0
9319 303.429 8.0532 0.01 1 39 0
9330 302.377 8.0532 0.01 1 40 0
9332 303.429 8.0532 0.01 1 41 0
9351 303.429 8.0532 0.01 1 41 0
9354 303.429 8.0532 0.01 1 39 0
9358 303.429 8.0532 0.01 1 41 0
9378 309.368 7.8851 0.01 1 72 0
9380 303.429 8.0532 0.01 1 41 0
9391 309.816 7.934 0.01 1 72 0
9393 310.077 8.28306 0.01 1 72 0
9429 310.047 8.08477 0.01 1 72 0
9440 312.649 8.01883 0.01 1 96 0
9445 303.526 8.0532 0.01 1 41 0
9446 303.429 8.0532 0.01 1 41 0
9473 303.429 8.0532 0.01 1 41 0
9509 306.31 7.97431 0.01 1 72 0
9510 302.09 8.0532 0.01 1 39 0.00412229
9574 307.365 8.35634 0.01 1 72 0
9609 303.429 7.99604 0.01 1 41 0
9621 310.047 7.92568 0.01 1 72 0
9668 310.172 8.05676 0.01 1 72 0
9696 304.349 7.95959 0.01 1 41 0
9749 303.429 7.99604 0.01 1 41 0
9814 314.128 7.97424 0.01 1 96 0
9823 303.429 8.0532 0.01 1 41 0
9836 308.67 7.8102 0.01 1 72 0
9854 303.429 8.0532 0.01 1 40 0
9855 312.952 8.01883 0.01 1 96 0
9857 302.377 8.0532 0.01 1 41 0
9859 303.653 8.0532 0.01 1 41 0
9924 303.429 7.99604 0.01 1 41 0
9929 303.429 7.77875 0.01 1 41 0
9938 309.368 7.8851 0.01 1 72 0
9939 315.174 8.01883 0.01 1 97 0
9941 302.377 8.0532 0.01 1 40 0
9949 303.429 8.0532 0.01 1 40 0
9962 303.429 8.0532 0.01 1 41 0
9984 303.653 8.0532 0.01 1 40 0
10032 311.46 7.48461 0.01 1 72 0
10037 307.788 8.18996 0.01 1 72 0
10040 314.128 7.97424 0.01 1 96 0
10064 303.429 8.07331 0.01 1 40 0
10116 303.429 8.0532 0.01 1 41 0
10140 303.429 8.0532 0.01 1 41 0
10159 303.429 7.8895 0.01 1 41 0
10174 302.402 8.0532 0.01 1 41 0
10204 312.903 8.01883 0.01 1 97 0
10220 306.39 8.08045 0.01 1 72 0
10232 302.377 8.0532 0.01 1 40 0
10237 308.831 8.43235 0.01 1 72 0
10245 312.952 8.01883 0.01 1 97 0
10301 307.903 7.6966 0.01 1 72 -0.00182475
10314 304.349 7.95959 0.01 1 41 0
10333 303.429 8.0532 0.01 1 41 0
10347 302.637 8.0532 0.01 1 40 0
10391 308.314 8.60244 0.01 1 72 0
10401 307.933 8.19728 0.01 1 72 0
10404 303.429 8.0532 0.01 1 41 0
10462 310.077 8.28306 0.01 1 72 0
10464 302.377 8.0532 0.01 1 39 0
10485 302.393 8.0532 0.01 1 39 -0.000233248
10530 303.429 8.0532 0.01 1 41 0
10533 310.077 8.28306 0.01 1 72 0
10546 315.174 8.01883 0.01 1 98 0
10614 303.429 8.0532 0.01 1 41 0
10626 314.128 7.97424 0.01 1 96 0
10670 310.047 7.92568 0.01 1 72 0
10677 308.67 7.6966 0.01 1 72 0
10704 303.429 8.0532 0.01 1 41 0
10747 303.429 8.0532 0.01 1 40 0
10756 310.077 8.28306 0.01 1 72 0
10785 315.174 8.01883 0.01 1 97 0
10786 308.67 7.6966 0.01 1 72 0
10808 303.526 8.0532 0.01 1 41 0
10831 303.429 8.0532 0.01 1 41 0
10837 303.526 8.0532 0.01 1 41 0
10872 316.034 8.01883 0.01 1 98 0
10877 302.377 8.0532 0.01 1 39 0
10885 303.429 8.0532 0.01 1 40 0
10893 313.078 8.06502 0.01 1 98 0
10894 303.429 7.76659 0.01 1 41 -0.00415234
10938 303.429 8.0532 0.01 1 40 0
10941 303.15 8.0532 0.01 1 41 0
10951 308.467 8.08763 0.01 1 72 0
10953 308.955 8.0944 0.01 1 72 0
10958 310.047 7.92568 0.01 1 72 0
10996 303.429 8.0532 0.01 1 41 0
11026 303.429 7.99604 0.01 1 41 0
11058 308.831 8.33161 0.01 1 72 0
11079 304.349 7.95959 0.01 1 41 0
11103 303.429 8.0532 0.01 1 40 0
11143 303.429 8.0532 0.01 1 41 0
11148 303.034 8.0532 0.01 1 41 0
11152 315.174 8.01883 0.01 1 97 0
11171 305.108 7.95959 0.01 1 41 0
11178 303.429 8.0532 0.01 1 41 0
11220 309.634 8.38922 0.01 1 72 0
11241 315.174 8.01883 0.01 1 97 0
11258 307.788 8.18996 0.01 1 72 0
11276 311.228 7.93506 0.01 1 72 0
11345 302.302 8.0532 0.01 1 41 0
11362 302.402 8.0532 0.01 1 41 0
11412 308.509 8.0944 0.01 1 72 0
11426 313.663 8.06502 0.01 1 98 0
11436 303.526 7.96807 0.01 1 40 -0.00153781
11476 303.653 8.0532 0.01 1 41 0
11500 303.429 7.77875 0.01 1 41 0
11574 307.365 8.59832 0.01 1 72 0
11584 311.041 7.76678 0.01 1 72 0
11587 302.598 8.0532 0.01 1 40 0
11598 310.305 8.02744 0.01 1 72 0
11607 303.429 8.0532 0.01 1 41 0
11624 303.429 8.0532 0.01 1 41 0
11628 310.077 8.28306 0.01 1 72 0
11681 304.166 7.78699 0.01 1 41 0
11740 307.985 7.81756 0.01 1 72 0
11741 303.429 8.0532 0.01 1 39 0
11769 309.95 7.80838 0.01 1 72 0.00447327
11778 308.467 7.94222 0.01 1 72 0
11787 309.368 7.8851 0.01 1 72 0
11806 308.831 8.43235 0.01 1 72 0
11814 306.39 8.00231 0.01 1 72 0
11846 305.108 7.95959 0.01 1 41 0
11848 303.429 8.0532 0.01 1 41 0
11886 303.429 8.0532 0.01 1 40 0
11897 304.637 7.72893 0.01 1 41 0
11908 302.377 8.0532 0.01 1 41 0
11916 303.429 8.07331 0.01 1 40 0
11949 302.377 8.0532 0.01 1 40 0
12034 303.429 7.99604 0.01 1 41 0
12065 303.429 8.07331 0.01 1 40 0
12090 309.634 8.38922 0.01 1 72 0
12095 303.429 8.07331 0.01 1 40 0
12164 314.18 8.01883 0.01 1 96 0
12174 303.429 8.0532 0.01 1 41 0
12305 310.077 8.28306 0.01 1 72 0
12309 310.582 7.80838 0.01 1 72 0
12322 305.835 7.7833 0.01 1 72 0
12384 306.31 7.97431 0.01 1 72 0
12396 308.955 8.0944 0.01 1 72 0
12414 303.429 7.93408 0.01 1 40 -0.00215193
12421 303.429 8.0532 0.01 1 40 0
12426 306.874 7.93208 0.01 1 72 0.000110507
12444 303.429 8.0532 0.01 1 40 0
12570 314.18 8.01883 0.01 1 96 0
12577 316.034 8.01883 0.01 1 97 0
12603 303.429 8.0532 0.01 1 41 0
12639 303.429 8.0532 0.01 1 40 0
12660 310.305 8.02744 0.01 1 72 0
12702 303.429 8.0532 0.01 1 40 0
12707 312.649 8.01883 0.01 1 96 0
12717 302.309 8.0532 0.01 1 40 0.0159626
12749 310.047 7.93506 0.01 1 72 0
12760 312.649 8.01883 0.01 1 96 0
12777 303.429 8.0532 0.01 1 41 0
12779 310.582 7.80838 0.01 1 72 0
12791 303.429 8.0532 0.01 1 41 0
12934 307.373 8.38922 0.01 1 72 0
12937 305.108 7.95959 0.01 1 41 0
12946 303.429 8.0532 0.01 1 39 0
12948 303.526 8.0532 0.01 1 41 0
12959 308.094 7.97934 0.01 1 72 0
13014 303.049 8.1024 0.01 1 41 0
13034 303.429 8.0532 0.01 1 41 0
13081 302.377 8.0532 0.01 1 41 0
13102 308.509 8.0944 0.01 1 72 0
13104 303.429 8.0532 0.01 1 41 0
13171 302.377 8.0532 0.01 1 40 0
13178 303.429 8.0532 0.01 1 41 0
13215 303.429 8.0532 0.01 1 41 0
13225 309.368 8.02827 0.01 1 72 0
13246 303.429 8.0532 0.01 1 40 0
13255 310.57 7.94671 0.01 1 72 0
13267 302.377 8.0532 0.01 1 40 0
13277 303.429 7.99604 0.01 1 41 0
13298 303.429 8.0532 0.01 1 41 0
13302 308.509 8.34076 0.01 1 72 0
13304 310.169 7.8043 0.01 1 72 0
13315 309.768 8.0944 0.01 1 72 0
13326 308.094 7.96952 0.01 1 72 -3.12924e-06
13372 308.831 8.33161 0.01 1 72 0
13393 315.174 8.01883 0.01 1 96 0
13410 309.634 8.38922 0.01 1 72 0
13411 302.09 8.0532 0.01 1 39 0
13415 307.365 8.35634 0.01 1 72 0
13463 308.509 8.0944 0.01 1 72 0
13467 303.429 8.0532 0.01 1 41 0
13494 303.653 8.0532 0.01 1 41 0
13497 316.034 8.01883 0.01 1 97 0
13526 303.429 8.07331 0.01 1 41 0
13561 315.174 8.01883 0.01 1 96 0
13585 304.349 7.95959 0.01 1 41 0
13589 308.141 8.05346 0.01 1 72 0
13610 309.368 7.8851 0.01 1 72 0
13639 306.646 8.09498 0.01 1 72 0
13679 312.952 8.01883 0.01 1 97 0
13698 316.034 8.01883 0.01 1 98 0
13700 308.045 8.05213 0.01 1 72 0
13706 316.034 8.01883 0.01 1 96 0
13745 308.509 8.11614 0.01 1 72 0
13769 303.429 8.0532 0.01 1 40 0
13772 303.526 8.0532 0.01 1 41 0
13819 308.831 8.43235 0.01 1 72 0
13821 303.429 8.0532 0.01 1 41 0
13927 308.094 7.97934 0.01 1 72 0
13931 303.429 8.19338 0.01 1 41 0
13934 310.169 7.8043 0.01 1 72 0
13954 303.526 8.0532 0.01 1 41 0
