max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4223 307.379 8.54432 0.01 1 72 0
4273 309.85 8.00443 0.01 1 72 0
4499 291.186 8.52848 0.01 1 8 0
4645 310.181 7.9807 0.01 1 72 0
4663 291.071 8.55835 0.01 1 8 0
4689 292.735 8.52848 0.01 1 8 0
4692 307.678 7.63371 0.01 1 72 0
4741 292.735 8.52848 0.01 1 8 0
4798 309.382 7.92039 0.01 1 72 0
4904 292.076 8.28917 0.01 1 8 0
4914 292.735 8.64145 0.01 1 8 0
5099 324.699 8.0653 0.01 1 115 0
5228 292.735 8.52848 0.01 1 6 0
5309 308.132 8.52005 0.01 1 72 0
5411 324.699 8.0653 0.01 1 115 0
5448 312.157 8.20331 0.01 1 72 0
5534 310.45 8.25517 0.01 1 72 0
5669 292.735 8.52848 0.01 1 7 0
5708 309.85 8.08122 0.01 1 72 0
5767 308.522 8.33868 0.01 1 72 0
5777 310.689 7.96585 0.01 1 72 0
5842 292.877 8.52848 0.01 1 8 0
5987 308.632 8.11637 0.01 1 72 0
6058 292.735 8.38465 0.01 1 8 0
6076 310.743 8.19 0.01 1 72 0
6089 292.205 8.55835 0.01 1 8 0
6380 292.735 8.52848 0.01 1 8 0
6482 292.205 8.4791 0.01 1 8 0
6537 308.621 7.4606 0.01 1 72 0
6720 324.699 8.07302 0.01 1 114 0
6721 291.794 8.52848 0.01 1 7 0
6811 293.047 8.28917 0.01 1 8 0
6837 306.812 8.12758 0.01 1 72 0
6940 308.632 8.08553 0.01 1 72 0
7058 292.205 8.4791 0.01 1 8 0
7089 292.735 8.52848 0.01 1 8 0
7103 307.417 8.12758 0.01 1 72 0
7218 308.025 8.05179 0.01 1 72 0
7391 325.635 8.29242 0.01 1 114 0
7477 293.743 8.52848 0.01 1 7 -0.00428315
7546 307.391 8.16219 0.01 1 72 0
7726 311.614 8.26613 0.01 1 72 0
7735 307.303 8.16219 0.01 1 72 0
7765 292.735 8.52848 0.01 1 8 0
7831 310.743 8.19 0.01 1 72 0
7912 323.84 7.98405 0.01 1 114 0
8015 324.699 8.07302 0.01 1 115 0
8106 292.205 8.4791 0.01 1 8 0
8265 292.735 8.52848 0.01 1 8 0
8289 292.735 8.52848 0.01 1 8 0
8310 292.205 8.4791 0.01 1 8 0
8348 308.521 8.25713 0.01 1 72 0
8424 291.762 8.28917 0.01 1 8 0
8439 292.735 8.38465 0.01 1 7 0
8489 324.699 8.07302 0.01 1 114 0
8763 291.794 8.52848 0.01 1 8 0
8948 324.699 8.05677 0.01 1 114 0
9006 292.205 8.45201 0.01 1 8 0
9010 292.735 8.52848 0.01 1 7 0
9020 307.88 8.15207 0.01 1 72 0
9032 310.743 8.19 0.01 1 72 0
9041 292.735 8.4483 0.01 1 6 0
9253 292.205 8.46897 0.01 1 8 0
9255 291.974 8.28917 0.01 1 8 0
9304 305.154 8.31896 0.01 1 72 0
9322 310.181 7.9807 0.01 1 72 0
9340 307.678 7.63371 0.01 1 72 0
9563 324.699 8.05677 0.01 1 114 0
9603 291.794 8.52848 0.01 1 8 0
9611 292.735 8.52848 0.01 1 7 0
9731 308.521 8.24338 0.01 1 72 0
9752 307.52 8.20975 0.01 1 72 0
9754 292.735 8.52848 0.01 1 7 0
9800 290.771 8.35744 0.01 1 8 0
10023 310.355 8.29474 0.01 1 72 0
10077 292.735 8.52848 0.01 1 8 0
10199 309.893 8.08553 0.01 1 72 0.00020811
10226 306.812 8.12758 0.01 1 72 0
10276 308.32 8.08553 0.01 1 72 0
10334 311.038 8.43529 0.01 1 72 0
10341 324.699 8.09599 0.01 1 114 0
10356 310.743 8.19 0.01 1 72 0
10366 292.735 8.52848 0.01 1 8 0
10495 310.743 8.19 0.01 1 72 0
10552 324.699 8.09599 0.01 1 114 0
10632 307.417 8.12758 0.01 1 72 0
10637 323.84 7.89378 0.01 1 114 -0.00100677
10644 292.735 8.52848 0.01 1 8 0
10670 310.45 8.33753 0.01 1 72 0
10872 292.205 8.4791 0.01 1 8 0
10935 308.753 8.08987 0.01 1 72 0
11020 291.794 8.52848 0.01 1 8 0
11077 292.205 8.43717 0.01 1 8 0
11142 309.064 8.07002 0.01 1 72 0
11175 292.735 8.52848 0.01 1 8 0
11199 311.038 8.67946 0.01 1 72 0
11204 292.735 8.52848 0.01 1 8 0
11247 292.735 8.52848 0.01 1 8 0
11264 292.735 8.52848 0.01 1 8 0
11326 292.735 8.52848 0.01 1 7 0
11582 292.735 8.52848 0.01 1 8 0
11669 293.946 8.52848 0.01 1 8 0
11699 292.205 8.4791 0.01 1 8 0
11731 292.735 8.52848 0.01 1 8 0
11772 292.205 8.43717 0.01 1 8 0
11811 292.735 8.52848 0.01 1 8 0
11812 309.85 8.08122 0.01 1 72 0
11903 309.797 8.29474 0.01 1 72 0
12095 308.632 8.08553 0.01 1 72 0
12226 292.735 8.52848 0.01 1 8 0
12249 292.076 8.28917 0.01 1 8 0
12284 292.735 8.52848 0.01 1 6 0
12387 290.771 8.52848 0.01 1 7 0
12400 292.205 8.4791 0.01 1 8 0
12755 311.038 8.67946 0.01 1 72 0
12819 307.303 8.16219 0.01 1 72 0
12844 307.417 8.1943 0.01 1 72 5.99772e-05
12958 307.303 8.16219 0.01 1 72 0
13025 292.735 8.52848 0.01 1 6 0
13084 292.735 8.52848 0.01 1 7 0
13097 312.157 8.20331 0.01 1 72 0
13107 292.735 8.52848 0.01 1 6 0
13148 310.181 7.9807 0.01 1 72 0
13347 308.906 8.24759 0.01 1 72 0
13462 323.84 7.98405 0.01 1 114 0
13465 293.317 8.52848 0.01 1 8 0
13505 308.586 7.63371 0.01 1 72 0.00266519
13506 308.632 8.11637 0.01 1 72 0
13510 292.735 8.52848 0.01 1 7 0
13608 292.735 8.52848 0.01 1 8 0
13619 291.794 8.52848 0.01 1 8 0
13660 309.85 8.08122 0.01 1 72 0
13692 307.417 8.12758 0.01 1 72 0
13704 292.735 8.52848 0.01 1 6 0
13718 309.817 8.27601 0.01 1 72 0
13719 324.699 8.09599 0.01 1 114 0
13772 305.302 7.99764 0.01 1 72 0
13805 292.735 8.52848 0.01 1 8 0
13900 308.764 8.00361 0.01 1 72 0
14065 309.064 8.07002 0.01 1 72 0
14153 292.076 8.28917 0.01 1 8 0
14285 308.632 8.11637 0.01 1 72 0
14337 292.735 8.52848 0.01 1 8 0
14372 307.417 8.12758 0.01 1 72 0
14429 324.699 8.07302 0.01 1 115 0
14448 292.252 8.5815 0.01 1 8 0
14537 292.735 8.52848 0.01 1 8 0
14656 292.205 8.4791 0.01 1 8 0
14718 293.534 8.33308 0.01 1 8 0
14763 307.303 8.16219 0.01 1 72 0
14804 292.735 8.52848 0.01 1 7 0
14818 292.735 8.28917 0.01 1 8 0
14879 292.735 8.52848 0.01 1 8 0
14953 308.632 8.11637 0.01 1 72 0
14954 308.405 7.85592 0.01 1 72 0
14955 292.735 8.48747 0.01 1 8 0
15012 293.151 8.28917 0.01 1 8 0
15022 292.735 8.28917 0.01 1 8 0
15044 292.205 8.55835 0.01 1 8 0
15377 309.114 8.06789 0.01 1 72 0
15423 292.205 8.4791 0.01 1 8 0
15520 309.85 8.08122 0.01 1 72 0
15525 309.382 7.89348 0.01 1 72 0
15694 325.635 8.29242 0.01 1 114 0
15730 310.786 8.29474 0.01 1 72 0
15768 324.699 8.23249 0.01 1 114 0
15772 292.735 8.52848 0.01 1 8 0
15869 324.699 8.09599 0.01 1 115 0
15911 308.45 8.29474 0.01 1 72 0
15984 292.205 8.4791 0.01 1 8 0
16003 292.205 8.4791 0.01 1 8 0
16241 307.391 8.16219 0.01 1 72 0
16254 292.735 8.52848 0.01 1 8 0
16420 293.248 8.46936 0.01 1 8 0
16545 292.205 8.43717 0.01 1 8 0
16609 310.743 8.19 0.01 1 72 0
16667 308.132 8.4836 0.01 1 72 -1.59442e-06
16752 291.974 8.28917 0.01 1 8 0
16804 292.205 8.43717 0.01 1 8 0
16823 292.735 8.52848 0.01 1 8 0
16982 308.632 8.11637 0.01 1 72 0
17068 307.303 8.16219 0.01 1 72 0
17138 310.743 8.19 0.01 1 72 0
17154 324.699 8.09599 0.01 1 114 0
17225 292.205 8.4791 0.01 1 8 0
17383 324.699 8.07302 0.01 1 116 0
17433 292.735 8.52848 0.01 1 8 0
17449 308.764 7.779 0.01 1 72 0
17522 307.303 8.16219 0.01 1 72 0
17569 292.735 8.52848 0.01 1 8 0
17589 310.151 8.33753 0.01 1 72 0
17686 308.632 8.11637 0.01 1 72 0
17692 292.735 8.38465 0.01 1 8 0
17760 324.699 8.09599 0.01 1 114 0
17765 292.735 8.52848 0.01 1 6 0
17806 309.382 7.89348 0.01 1 72 0
17837 325.635 8.29242 0.01 1 114 0
17913 293.151 8.28917 0.01 1 8 0
17984 290.771 8.52848 0.01 1 7 0
18010 310.721 8.25517 0.01 1 72 0
18055 292.205 8.52848 0.01 1 8 0
18145 308.586 7.63371 0.01 1 72 0
18235 309.064 8.07002 0.01 1 72 0
18358 309.85 8.00443 0.01 1 72 0
18383 292.205 8.45201 0.01 1 8 0
18473 292.877 8.52848 0.01 1 8 0
18639 309.85 8.08122 0.01 1 72 0
18655 292.205 8.45201 0.01 1 8 0
18723 292.735 8.52848 0.01 1 7 0
18836 292.205 8.55835 0.01 1 8 0
18913 308.522 8.37717 0.01 1 72 0
18914 310.45 8.33753 0.01 1 72 0
18926 291.071 8.55835 0.01 1 8 0
19133 292.735 8.4483 0.01 1 6 0
19277 292.735 8.53028 0.01 1 8 0
19300 308.475 8.28223 0.01 1 72 2.98023e-08
19328 325.635 8.29242 0.01 1 114 0
19415 292.735 8.52848 0.01 1 8 0
19575 310.227 8.24759 0.01 1 72 0
19845 292.735 8.38465 0.01 1 7 0
19886 323.84 7.98405 0.01 1 114 0
20116 292.252 8.52848 0.01 1 8 0
20182 324.699 8.29242 0.01 1 114 0
20211 324.699 8.07302 0.01 1 115 0
20234 292.205 8.45201 0.01 1 8 0
20399 292.205 8.4791 0.01 1 8 0
20423 291.762 8.28917 0.01 1 8 0
20449 307.303 8.16219 0.01 1 72 0
20452 292.735 8.64145 0.01 1 8 0.00163762
20662 292.735 8.52848 0.01 1 8 0
20675 309.064 8.07002 0.01 1 72 0
20786 293.876 8.29773 0.01 1 8 0
20803 308.753 8.08987 0.01 1 72 0
20851 324.699 8.09599 0.01 1 114 0
20905 292.205 8.4791 0.01 1 8 0
21167 292.205 8.4791 0.01 1 8 0
21284 292.735 8.28917 0.01 1 8 0
21457 292.205 8.4791 0.01 1 8 0
21549 292.205 8.4791 0.01 1 8 0
21739 308.846 8.24338 0.01 1 72 0
21878 309.114 8.06789 0.01 1 72 0
21910 310.227 8.24759 0.01 1 72 0
21981 292.205 8.43717 0.01 1 8 0
22074 292.735 8.52848 0.01 1 8 0
22290 292.076 8.28917 0.01 1 8 0
22309 310.227 8.24759 0.01 1 72 0
22446 292.735 8.52848 0.01 1 7 0
22698 311.038 8.43529 0.01 1 72 0
22752 309.868 8.25517 0.01 1 72 0
22780 311.038 8.43529 0.01 1 72 0
22880 324.699 8.09599 0.01 1 114 0
22886 324.699 8.09599 0.01 1 114 0
22941 292.252 8.52848 0.01 1 8 0
23036 307.417 8.12758 0.01 1 72 0
23039 291.186 8.52848 0.01 1 8 0
23149 292.735 8.52848 0.01 1 8 0
23251 324.699 8.09599 0.01 1 114 0
23290 310.181 7.9807 0.01 1 72 0
23369 291.974 8.28917 0.01 1 8 0
23731 292.735 8.52848 0.01 1 7 0
23743 292.735 8.52848 0.01 1 8 0
23774 310.45 8.32224 0.01 1 72 0
23803 308.753 8.08987 0.01 1 72 0
23821 293.151 8.28917 0.01 1 8 0
23860 310.743 8.19 0.01 1 72 0
24005 292.252 8.52848 0.01 1 8 0
24158 292.511 8.52848 0.01 1 8 0.00178515
24235 307.303 8.16219 0.01 1 72 0
24239 293.876 8.4217 0.01 1 8 0
24244 292.735 8.52848 0.01 1 8 0
24350 308.931 8.21174 0.01 1 72 0
24397 310.378 8.08553 0.01 1 72 -0.00266016
24558 309.968 8.08553 0.01 1 72 0
24590 292.252 8.5815 0.01 1 8 0.000798848
25007 292.735 8.50824 0.01 1 7 0
25130 310.786 8.29474 0.01 1 72 0
25176 308.632 8.08553 0.01 1 72 0
25192 308.632 8.08553 0.01 1 72 0
25273 324.699 8.09599 0.01 1 115 0
25615 289.355 8.52848 0.01 1 8 0
25638 292.735 8.52848 0.01 1 8 0
25798 324.699 8.29242 0.01 1 114 0
25815 308.931 8.13358 0.01 1 72 0
26066 324.699 8.05677 0.01 1 114 0
26185 292.735 8.52848 0.01 1 8 0
26189 293.047 8.28917 0.01 1 8 0
26227 308.132 8.34614 0.01 1 72 0
26454 324.699 8.0653 0.01 1 115 0
26516 308.132 8.34614 0.01 1 72 0
26532 292.205 8.4791 0.01 1 8 0
26603 308.132 8.52005 0.01 1 72 0
26631 292.735 8.52848 0.01 1 7 0
26688 324.699 8.07302 0.01 1 114 0
26703 310.99 8.47145 0.01 1 72 0
26715 292.735 8.52848 0.01 1 6 0
26740 307.417 8.12758 0.01 1 72 0
26796 308.132 8.52005 0.01 1 72 0
26901 292.735 8.52848 0.01 1 7 0
26910 292.735 8.52848 0.01 1 7 0
26925 324.699 8.09599 0.01 1 115 0
26955 293.151 8.28917 0.01 1 8 0
27002 324.699 8.29242 0.01 1 114 0
27027 307.303 8.33871 0.01 1 72 0.000176191
27038 307.303 8.16219 0.01 1 72 0
27093 310.227 8.36218 0.01 1 72 5.92172e-05
27149 324.699 8.09599 0.01 1 114 0
27174 292.735 8.52848 0.01 1 8 0
27232 306.812 8.12758 0.01 1 72 0
27446 292.735 8.52848 0.01 1 6 0
27491 310.786 8.29474 0.01 1 72 0
27499 292.252 8.52848 0.01 1 6 0
27515 324.699 8.07302 0.01 1 115 0
27525 307.426 8.16434 0.01 1 72 0
27558 308.931 8.14175 0.01 1 72 0
27672 310.227 8.36218 0.01 1 72 0
27818 307.426 8.16434 0.01 1 72 0
27827 292.252 8.52848 0.01 1 7 0
27878 308.764 8.00361 0.01 1 72 0
28070 324.699 8.09599 0.01 1 114 0
28081 310.45 8.33753 0.01 1 72 0
28115 292.735 8.50824 0.01 1 7 0
28290 324.699 8.29242 0.01 1 114 0
28459 292.054 8.52848 0.01 1 8 0.00561561
28662 292.735 8.57044 0.01 1 8 0
28669 292.735 8.52848 0.01 1 8 0
28805 307.576 7.96655 0.01 1 72 0
28820 292.205 8.4791 0.01 1 8 0
28980 324.699 8.09599 0.01 1 114 0
29091 308.475 8.28223 0.01 1 72 0
29232 310.786 8.29474 0.01 1 72 0
29467 309.85 8.00443 0.01 1 72 0
29535 324.699 8.09599 0.01 1 114 0
29548 292.205 8.4791 0.01 1 8 0
29556 308.931 8.13358 0.01 1 72 0
29773 307.88 8.08973 0.01 1 72 -8.86619e-06
29842 324.699 8.09599 0.01 1 114 0
29873 292.877 8.52848 0.01 1 8 0
29993 292.205 8.4791 0.01 1 8 0
30004 290.771 8.52848 0.01 1 7 0
30023 324.699 8.09599 0.01 1 114 0
30253 307.303 8.33871 0.01 1 72 0
30413 324.699 8.07302 0.01 1 116 0
30417 324.699 8.07302 0.01 1 116 0
30452 292.054 8.52848 0.01 1 8 0
30590 307.417 8.12758 0.01 1 72 0
30656 292.735 8.52848 0.01 1 8 0
30717 310.743 8.19 0.01 1 72 0
30788 324.699 8.09599 0.01 1 114 0
30819 292.735 8.52848 0.01 1 8 0
30885 308.632 8.11637 0.01 1 72 0
30947 311.038 8.67946 0.01 1 72 0
31029 310.689 7.96585 0.01 1 72 0
31047 309.064 8.07002 0.01 1 72 0
31121 307.303 8.16219 0.01 1 72 0
31149 308.931 8.14011 0.01 1 72 0
31152 293.258 8.28917 0.01 1 8 0
31300 294.744 8.28917 0.01 1 7 0
31326 308.931 8.13358 0.01 1 72 0
31357 310.743 8.19 0.01 1 72 0
31414 310.743 8.22834 0.01 1 72 0
31606 311.614 8.26613 0.01 1 72 0
31612 292.735 8.52848 0.01 1 8 0
31649 292.511 8.396 0.01 1 7 0
31681 292.735 8.52848 0.01 1 8 0
31705 292.205 8.52848 0.01 1 8 0
32053 309.85 8.08122 0.01 1 72 0
32107 324.699 8.05677 0.01 1 114 0
32337 323.84 7.98405 0.01 1 114 0
32378 292.205 8.4791 0.01 1 8 0
32432 307.303 8.14405 0.01 1 72 0
32461 292.735 8.52848 0.01 1 6 0
32462 292.205 8.43717 0.01 1 8 0
32516 309.85 8.08122 0.01 1 72 0
32615 292.735 8.52848 0.01 1 8 0
32629 308.851 8.12548 0.01 1 72 0
32642 292.877 8.52848 0.01 1 8 0
33053 292.735 8.52848 0.01 1 7 0
33101 292.735 8.52848 0.01 1 8 0
33111 309.868 8.25517 0.01 1 72 0
33333 324.699 8.09599 0.01 1 115 0
33439 292.735 8.38465 0.01 1 8 0
33617 292.735 8.52848 0.01 1 7 0
33629 291.794 8.52848 0.01 1 8 0
33659 293.876 8.29773 0.01 1 8 0
33674 292.735 8.52848 0.01 1 8 0
33880 290.737 8.55835 0.01 1 8 0
33891 291.594 8.28917 0.01 1 8 0
33895 308.632 8.08553 0.01 1 72 0
33896 292.735 8.52848 0.01 1 8 0
33938 292.205 8.4791 0.01 1 7 0
33997 292.735 8.52848 0.01 1 8 0
33998 324.699 8.29242 0.01 1 114 0
34019 324.699 8.07302 0.01 1 116 0
34036 292.735 8.64238 0.01 1 8 0
34163 324.699 8.09599 0.01 1 114 0
34195 292.735 8.52848 0.01 1 8 0
34234 307.303 8.16219 0.01 1 72 0
34271 307.303 8.16219 0.01 1 72 0
34432 291.186 8.52848 0.01 1 8 0
34458 308.025 8.05179 0.01 1 72 0
34692 310.743 8.19 0.01 1 72 0
34735 291.974 8.13887 0.01 1 8 0
34875 292.205 8.55835 0.01 1 8 0
34946 292.735 8.64238 0.01 1 8 0
34970 309.85 8.08122 0.01 1 72 0
35057 292.205 8.46897 0.01 1 8 -0.000152964
35101 292.252 8.52848 0.01 1 7 0
35142 292.735 8.52848 0.01 1 7 0
35283 324.699 8.07302 0.01 1 116 0
35312 289.442 8.28917 0.01 1 8 0
35389 293.946 8.52848 0.01 1 8 -0.0129518
35495 291.794 8.52848 0.01 1 8 0
35529 293.317 8.52848 0.01 1 8 0
35595 291.974 8.28917 0.01 1 8 0
35607 308.814 7.89348 0.01 1 72 0
35690 324.699 8.09599 0.01 1 114 0
35728 309.114 8.06789 0.01 1 72 0
35903 290.737 8.55835 0.01 1 8 0
35939 310.45 8.32224 0.01 1 72 0
35944 308.702 7.7726 0.01 1 72 0
35987 292.735 8.52848 0.01 1 7 0
36065 308.025 8.05179 0.01 1 72 0
36132 292.735 8.52848 0.01 1 7 0
36179 309.114 8.06789 0.01 1 72 0
36216 290.737 8.55835 0.01 1 8 0
36314 309.85 8.08122 0.01 1 72 0
36398 292.735 8.52848 0.01 1 7 0
36431 291.186 8.52848 0.01 1 8 0
36485 305.154 8.31896 0.01 1 72 0
36521 309.85 8.08122 0.01 1 72 0
36603 308.521 8.25713 0.01 1 72 0
36655 310.181 7.9807 0.01 1 72 0
36796 309.114 8.06789 0.01 1 72 0
36802 292.735 8.28917 0.01 1 8 0
37016 291.974 8.13887 0.01 1 8 0
37104 308.132 8.47938 0.01 1 72 0
37122 324.699 8.09599 0.01 1 115 0
37411 311.038 8.67946 0.01 1 72 0
37530 292.735 8.52848 0.01 1 7 0
37568 309.868 8.25517 0.01 1 72 0
37676 292.735 8.52848 0.01 1 8 0
37681 293.047 8.28917 0.01 1 8 0
37689 292.205 8.4791 0.01 1 8 0
37823 308.025 8.05179 0.01 1 72 0
37883 309.968 8.08553 0.01 1 72 0
38047 307.417 8.12758 0.01 1 72 0
38158 308.132 8.52005 0.01 1 72 0
38233 324.699 8.07302 0.01 1 116 0
38300 292.735 8.52848 0.01 1 8 0
38342 291.974 8.28917 0.01 1 8 0
38430 310.743 8.22834 0.01 1 72 0
38531 310.786 8.29474 0.01 1 72 0
38534 307.391 8.16219 0.01 1 72 0
38623 309.908 7.93359 0.01 1 72 0
38750 292.735 8.52848 0.01 1 7 0
38786 292.205 8.55835 0.01 1 8 0
38801 307.303 8.16219 0.01 1 72 0
38953 325.635 8.29242 0.01 1 114 0
38969 311.026 8.27601 0.01 1 72 0
38997 307.417 8.12758 0.01 1 72 0
39034 292.735 8.52848 0.01 1 7 0
39139 307.417 8.12758 0.01 1 72 0
39263 291.542 8.4791 0.01 1 8 0.00585649
39289 292.252 8.52848 0.01 1 7 0
39509 307.303 8.16219 0.01 1 72 0
39543 290.737 8.55835 0.01 1 8 0
39575 310.181 7.9807 0.01 1 72 0
39625 310.45 8.32224 0.01 1 72 0
39789 292.252 8.52848 0.01 1 8 0
39790 307.303 8.16219 0.01 1 72 0
39794 292.735 8.52848 0.01 1 6 0
39797 310 8.19 0.01 1 72 0
39858 308.132 8.52005 0.01 1 72 0
39886 308.132 8.52005 0.01 1 72 0
39963 308.025 8.05179 0.01 1 72 0
39981 292.735 8.52848 0.01 1 7 0
40077 292.511 8.396 0.01 1 8 0
40104 310.721 8.25517 0.01 1 72 0
40150 311.026 8.18902 0.01 1 72 0
40206 310.45 8.33753 0.01 1 72 0
40301 292.735 8.28917 0.01 1 8 0
40326 292.735 8.55161 0.01 1 8 0.000348806
40334 290.737 8.55835 0.01 1 8 0
40529 292.735 8.52848 0.01 1 6 0
40642 307.417 8.12758 0.01 1 72 0
40709 324.699 8.09599 0.01 1 114 0
40879 292.735 8.52848 0.01 1 8 0
41042 292.205 8.4791 0.01 1 8 0
41144 292.735 8.52848 0.01 1 7 0
41187 292.735 8.52848 0.01 1 8 0
41283 308.764 7.779 0.01 1 72 0
41331 310.181 7.9807 0.01 1 72 0
41400 292.735 8.52848 0.01 1 7 0
41568 309.064 8.07002 0.01 1 72 0
41615 307.303 8.16219 0.01 1 72 0
41758 324.699 8.0653 0.01 1 116 0
41805 292.735 8.55929 0.01 1 8 0
41836 311.614 8.26613 0.01 1 72 0
42030 309.633 7.94224 0.01 1 72 0
42101 292.205 8.4791 0.01 1 8 0
42105 291.18 8.30315 0.01 1 7 0
42197 310.181 7.9807 0.01 1 72 0
42240 308.632 8.11637 0.01 1 72 0
42325 310.227 8.36218 0.01 1 72 0
42392 308.522 8.37717 0.01 1 72 0
42487 293.534 8.33308 0.01 1 8 0
42491 292.205 8.4791 0.01 1 8 0
42522 324.699 8.0653 0.01 1 115 0
42612 324.699 8.07302 0.01 1 116 0
42624 324.699 8.07302 0.01 1 115 0
42661 310.743 8.19 0.01 1 72 0
42700 292.735 8.52848 0.01 1 6 0
42702 307.88 8.16289 0.01 1 72 0
42792 324.699 8.09599 0.01 1 114 0
42795 305.69 8.1412 0.01 1 72 0
42803 324.699 8.07302 0.01 1 116 0
42868 292.735 8.52848 0.01 1 8 0
42972 310.181 7.9807 0.01 1 72 0
43019 292.735 8.54597 0.01 1 8 -0.00138459
43191 307.417 8.12758 0.01 1 72 0
43223 293.047 8.28917 0.01 1 8 0
43241 310.181 7.9807 0.01 1 72 0
43257 308.521 8.25713 0.01 1 72 0
43259 291.186 8.52848 0.01 1 8 0
43262 292.735 8.52848 0.01 1 6 0
43348 292.735 8.52848 0.01 1 8 0
43399 310.743 8.19 0.01 1 72 0
43609 307.417 8.12758 0.01 1 72 0
43932 292.205 8.4791 0.01 1 8 0
44073 307.303 8.16219 0.01 1 72 0
44216 309.114 8.20399 0.01 1 72 0
44244 292.205 8.4791 0.01 1 8 0
44375 293.248 8.46936 0.01 1 8 0
44644 291.974 8.28917 0.01 1 8 0
44708 309.382 7.92039 0.01 1 72 0
44733 324.699 8.09599 0.01 1 114 0
44805 324.699 8.09599 0.01 1 114 0
44843 324.699 8.07302 0.01 1 115 0
44889 292.735 8.64238 0.01 1 8 0
44961 324.699 8.07302 0.01 1 116 0
45075 291.18 8.30315 0.01 1 8 0
45128 324.699 8.29242 0.01 1 114 0
45328 307.391 8.16219 0.01 1 72 0
45345 291.974 8.13887 0.01 1 8 0
45442 307.391 8.16219 0.01 1 72 0
45444 292.252 8.52848 0.01 1 7 0
45517 292.735 8.57044 0.01 1 8 0
45524 308.522 8.33868 0.01 1 72 0
45757 310 8.19 0.01 1 72 0.00190619
45782 310.151 8.33753 0.01 1 72 0
45784 324.699 8.07302 0.01 1 115 0
45785 292.511 8.52848 0.01 1 8 0
45872 292.252 8.52848 0.01 1 8 0
45910 291.974 8.28917 0.01 1 7 0
45914 292.205 8.4791 0.01 1 8 0
45936 312.157 8.20331 0.01 1 72 0
46047 292.735 8.52848 0.01 1 8 0
46094 324.699 8.07302 0.01 1 115 0
46167 307.417 8.12758 0.01 1 72 0
46186 312.157 8.20331 0.01 1 72 0
46201 292.735 8.52848 0.01 1 8 0
46204 292.735 8.52848 0.01 1 8 0
46339 324.699 8.0653 0.01 1 116 0
46685 292.735 8.52848 0.01 1 6 0
46809 292.252 8.52848 0.01 1 8 0
46879 291.762 8.28917 0.01 1 8 0
46913 324.699 8.07302 0.01 1 115 0
46925 291.594 8.28917 0.01 1 8 0
47025 292.735 8.52848 0.01 1 8 0
47130 307.417 8.12758 0.01 1 72 0
47319 307.391 8.16219 0.01 1 72 0
47333 291.794 8.52848 0.01 1 8 0
47347 323.84 7.98405 0.01 1 114 0
47574 309.114 8.06789 0.01 1 72 0
47817 310.743 8.19 0.01 1 72 0
47827 307.52 8.20975 0.01 1 72 0
