max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2154 303.518 8.11353 0.01 1 37 0
2166 308.601 7.99736 0.01 1 72 0
2185 303.03 8.15487 0.01 1 36 0
2220 315.873 8.0859 0.01 1 98 0
2274 316.276 8.17711 0.01 1 98 0
2293 303.518 8.11353 0.01 1 36 0
2311 315.873 8.0859 0.01 1 98 0
2342 308.601 7.99736 0.01 1 72 0
2351 303.03 8.05686 0.01 1 36 0
2359 304.414 8.0102 0.01 1 35 0
2430 301.962 7.91564 0.01 1 37 -0.00225357
2447 303.03 8.15487 0.01 1 35 0
2454 305.046 8.15487 0.01 1 37 0
2467 314.574 8.0859 0.01 1 98 0
2495 304.572 8.15487 0.01 1 36 0
2516 315.055 8.0859 0.01 1 97 0
2538 302.085 8.03994 0.01 1 37 0
2546 303.03 8.15487 0.01 1 35 0
2553 309.76 7.89222 0.01 1 72 0
2585 308.601 8.04632 0.01 1 72 0
2588 303.03 8.05686 0.01 1 37 0
2605 303.03 8.05686 0.01 1 37 0
2634 310.22 8.20395 0.01 1 72 0
2646 307.418 7.95398 0.01 1 72 0
2653 303.03 8.15487 0.01 1 37 0
2658 302.424 7.93267 0.01 1 37 0
2693 304.572 8.15487 0.01 1 37 0
2727 303.03 8.15487 0.01 1 36 0
2759 314.574 8.0859 0.01 1 97 0
2768 303.518 8.11353 0.01 1 36 0
2771 301.469 8.03994 0.01 1 36 0
2790 303.518 8.11353 0.01 1 35 0
2814 303.03 8.15487 0.01 1 35 0
2833 309.051 7.68818 0.01 1 72 0
2836 315.239 8.0859 0.01 1 97 0
2840 304.572 8.16121 0.01 1 37 0
2885 308.712 7.98124 0.01 1 72 0
2888 302.424 8.03994 0.01 1 37 0
2895 303.621 8.11353 0.01 1 35 0
2942 303.03 8.05686 0.01 1 37 0
2970 303.03 8.15487 0.01 1 36 0
3006 309.918 8.16 0.01 1 72 0
3083 314.574 8.0859 0.01 1 98 0
3141 303.03 8.15487 0.01 1 37 0
3169 303.662 8.03994 0.01 1 35 0
3176 301.895 8.15487 0.01 1 37 0
3186 303.03 8.15487 0.01 1 36 0
3188 303.518 8.11353 0.01 1 37 0
3193 303.03 8.15487 0.01 1 37 0
3200 301.962 8.03994 0.01 1 36 0
3206 303.03 8.15487 0.01 1 35 0
3220 305.046 8.15487 0.01 1 37 0
3327 303.602 8.15487 0.01 1 37 0
3365 308.594 8.28309 0.01 1 72 5.27501e-06
3385 314.574 8.0859 0.01 1 97 0
3414 302.424 8.03994 0.01 1 37 0
3462 303.518 8.11353 0.01 1 37 0
3479 301.962 7.91564 0.01 1 37 0
3505 303.03 8.05686 0.01 1 36 0
3545 314.574 8.0859 0.01 1 97 0
3546 308.255 7.44846 0.01 1 72 0
3564 309.833 7.73449 0.01 1 72 0
3579 309.396 7.93116 0.01 1 72 0
3588 308.601 8.04632 0.01 1 72 0
3597 303.518 8.11353 0.01 1 37 0
3612 301.895 8.15487 0.01 1 37 0
3656 315.078 8.1832 0.01 1 98 -0.000336856
3658 304.414 8.03994 0.01 1 35 0
3677 303.602 8.15487 0.01 1 37 0
3690 305.046 8.15487 0.01 1 37 0
3704 303.03 8.05686 0.01 1 37 0
3710 304.572 8.15487 0.01 1 36 0
3740 302.424 8.03994 0.01 1 37 0
3786 314.574 8.0859 0.01 1 97 0
3836 301.469 8.03994 0.01 1 37 0
3844 303.602 8.15487 0.01 1 37 0
3889 314.574 8.21103 0.01 1 97 0
3907 309.918 8.16 0.01 1 72 0
3935 303.03 8.15487 0.01 1 37 0
3970 303.03 8.15487 0.01 1 36 0
3976 303.602 8.15487 0.01 1 37 0
4030 314.574 8.0859 0.01 1 98 0
4055 309.607 7.73652 0.01 1 72 0
4084 308.601 7.99736 0.01 1 72 0
4104 314.574 8.30127 0.01 1 98 0
4127 316.209 8.13897 0.01 1 97 0
4128 316.209 8.0859 0.01 1 97 0
4161 303.03 8.15487 0.01 1 37 0
4235 303.03 8.15487 0.01 1 37 0
4241 304.783 7.91757 0.01 1 37 -0.00137646
4289 302.424 8.03994 0.01 1 37 0
4325 309.918 8.42063 0.01 1 72 0
4366 316.209 8.0859 0.01 1 98 0
4403 304.642 8.11353 0.01 1 36 0
4413 302.424 8.03994 0.01 1 36 0
4415 309.346 8.1912 0.01 1 72 5.27501e-06
4424 303.518 8.11353 0.01 1 37 0
4443 315.873 8.0859 0.01 1 98 0
4449 314.574 8.0859 0.01 1 98 0
4493 310.22 8.20395 0.01 1 72 0
4496 314.574 8.05336 0.01 1 98 0
4503 307.278 8.24022 0.01 1 72 0
4520 308.601 8.04632 0.01 1 72 0
4561 303.725 8.03994 0.01 1 36 0
4582 304.572 8.15487 0.01 1 37 0
4595 302.843 8.03994 0.01 1 36 0
4607 316.209 8.11808 0.01 1 97 0.000271991
4649 306.839 7.54648 0.01 1 72 0
4656 308.601 8.04632 0.01 1 72 0
4706 303.518 8.11353 0.01 1 37 0
4707 302.424 8.03994 0.01 1 37 0
4716 303.602 8.15487 0.01 1 37 0
4730 311.568 7.65828 0.01 1 72 0
4737 301.469 8.03994 0.01 1 37 0
4740 314.574 7.98541 0.01 1 98 0
4749 310.728 7.58869 0.01 1 72 0
4766 301.962 8.03994 0.01 1 37 0
4779 301.469 8.03994 0.01 1 37 0
4780 303.255 8.15487 0.01 1 37 0
4789 303.03 8.15487 0.01 1 35 0
4793 310.22 8.17083 0.01 1 72 0
4817 303.03 8.15487 0.01 1 37 0
4850 303.03 8.15487 0.01 1 37 0
4917 303.518 8.19725 0.01 1 37 0
4929 309.314 7.75222 0.01 1 72 0
4937 314.574 8.0859 0.01 1 97 0
4956 315.055 8.0859 0.01 1 97 0
4979 303.034 8.15487 0.01 1 36 -5.92023e-05
4985 304.572 8.15487 0.01 1 36 0
4990 310.671 7.8338 0.01 1 72 0
5035 316.209 8.0859 0.01 1 98 0
5044 309.918 8.16 0.01 1 72 0
5048 314.574 8.0859 0.01 1 97 0
5115 303.097 8.15487 0.01 1 37 0
5150 303.03 8.15487 0.01 1 36 0
5165 314.119 8.0859 0.01 1 98 0
5171 308.712 7.98124 0.01 1 72 0
5175 301.874 8.03994 0.01 1 37 0
5218 305.977 8.15487 0.01 1 35 0
5233 303.518 8.09196 0.01 1 37 0
5249 301.962 8.03994 0.01 1 36 0
5275 301.962 8.08751 0.01 1 37 0.000850432
5305 303.602 8.15487 0.01 1 37 0
5308 314.574 8.0859 0.01 1 97 0
5357 310.22 8.39761 0.01 1 72 0
5412 303.03 8.15487 0.01 1 36 0
5442 303.602 8.15487 0.01 1 36 0
5443 303.03 8.15487 0.01 1 36 0
5478 303.03 8.15487 0.01 1 37 0
5481 301.962 8.03994 0.01 1 37 0
5482 315.055 8.0859 0.01 1 97 0
5505 303.7 8.08246 0.01 1 37 0
5512 301.469 8.03994 0.01 1 37 0
5540 303.662 8.03994 0.01 1 35 0
5557 314.574 7.98541 0.01 1 98 0
5595 303.602 8.15487 0.01 1 37 0
5668 315.055 8.0859 0.01 1 97 0
5676 314.574 8.0859 0.01 1 97 0
5696 310.22 8.39761 0.01 1 72 0
5697 314.574 8.0859 0.01 1 98 0
5725 303.602 8.15487 0.01 1 37 0
5740 315.239 8.0859 0.01 1 97 0
5761 307.691 7.69294 0.01 1 72 0
5876 303.03 8.15487 0.01 1 37 0
5883 317.8 8.08311 0.01 1 97 0
5894 303.662 8.03994 0.01 1 35 0
5903 301.469 8.03994 0.01 1 37 0
5917 314.574 8.0859 0.01 1 98 0
5980 303.03 8.15487 0.01 1 37 0
5988 311.203 8.06505 0.01 1 72 0
6031 303.03 8.15487 0.01 1 37 0
6032 303.518 8.15487 0.01 1 37 0
6044 303.03 8.15487 0.01 1 37 0
6051 303.518 8.19725 0.01 1 37 0
6052 314.574 8.0859 0.01 1 99 0
6066 314.574 8.0859 0.01 1 97 0
6167 311.658 7.98982 0.01 1 72 0
6205 303.03 8.15487 0.01 1 36 0
6278 308.601 8.04632 0.01 1 72 0
6315 303.03 8.15487 0.01 1 35 0
6324 310.22 8.17083 0.01 1 72 0
6344 309.833 7.73449 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6433 310.5 7.98982 0.01 1 72 0
6481 301.962 8.03994 0.01 1 37 0
6489 307.727 7.85453 0.01 1 72 0
6558 308.601 8.04632 0.01 1 72 0
6595 303.03 8.15487 0.01 1 36 0
6596 306.839 7.54648 0.01 1 72 0
6597 303.03 8.15487 0.01 1 35 0
6701 309.833 7.73449 0.01 1 72 0
6702 311.386 8.03707 0.01 1 72 0
6706 316.209 8.0859 0.01 1 98 0
6707 310.671 7.8338 0.01 1 72 0
6717 311.106 7.73449 0.01 1 72 -0.00608641
6724 308.601 8.11396 0.01 1 72 0
6726 303.03 8.15487 0.01 1 36 0
6731 315.055 8.0859 0.01 1 97 0
6770 303.03 8.15487 0.01 1 37 0
6773 303.03 8.15487 0.01 1 37 0
6780 303.602 8.15487 0.01 1 37 0
6836 303.518 8.15487 0.01 1 37 0
6838 301.962 8.03994 0.01 1 37 0
6846 310.728 7.58869 0.01 1 72 0
6869 303.518 8.11353 0.01 1 37 0
6896 303.621 8.11353 0.01 1 37 -0.00118123
6916 303.03 8.15487 0.01 1 37 0
6967 303.602 8.15487 0.01 1 37 0
6994 308.601 8.11396 0.01 1 72 0
7021 303.03 8.15487 0.01 1 37 0
7077 302.424 8.03994 0.01 1 37 0
7090 303.602 8.15487 0.01 1 37 0
7091 303.03 8.05686 0.01 1 36 0
7104 301.962 8.03994 0.01 1 37 0
7107 308.443 7.86241 0.01 1 72 0
7145 309.396 7.9506 0.01 1 72 0
7222 301.962 8.03994 0.01 1 37 0
7233 307.811 8.29666 0.01 1 72 0
7263 308.003 7.55398 0.01 1 72 0
7286 307.811 8.39778 0.01 1 72 0
7346 303.03 8.15487 0.01 1 37 0
7378 302.424 8.03994 0.01 1 36 0
7385 302.566 8.15487 0.01 1 37 0
7394 309.396 7.93116 0.01 1 72 0
7407 306.6 7.62446 0.01 1 72 0
7434 303.097 8.15487 0.01 1 37 0
7442 304.478 8.11353 0.01 1 37 0
7546 303.03 8.15487 0.01 1 36 0
7580 303.725 8.03994 0.01 1 36 0
7583 300.204 8.03994 0.01 1 37 0
7598 315.055 8.0859 0.01 1 97 0
7602 304.572 8.15487 0.01 1 37 0
7608 303.602 8.15487 0.01 1 37 0
7622 308.606 7.84436 0.01 1 72 0
7625 315.239 8.0859 0.01 1 97 0
7680 301.895 8.15487 0.01 1 37 0
7693 301.962 8.03994 0.01 1 36 0
7728 303.03 8.15487 0.01 1 37 0
7733 301.962 8.03994 0.01 1 36 0
7743 304.918 8.03994 0.01 1 35 0
7757 304.414 8.03994 0.01 1 35 0
7789 309.833 7.79419 0.01 1 72 0
7796 303.03 8.15487 0.01 1 37 0
7809 315.199 8.21103 0.01 1 98 0
7840 303.03 8.15487 0.01 1 37 0
7855 308.513 7.64512 0.01 1 72 0
7859 304.618 8.15762 0.01 1 37 0
7864 310.068 7.78341 0.01 1 72 0
7897 308.601 8.11396 0.01 1 72 0
7935 309.009 7.89398 0.01 1 72 0
7947 309.918 8.16 0.01 1 72 0
7990 314.574 8.0859 0.01 1 99 0
8067 301.962 8.03994 0.01 1 37 0
8076 308.092 8.11396 0.01 1 72 0
8116 314.574 8.03234 0.01 1 99 -0.00078766
8141 309.263 8.04632 0.01 1 72 0
8146 303.518 8.11353 0.01 1 37 0
8168 301.962 8.03994 0.01 1 37 0
8191 309.009 7.89398 0.01 1 72 0
8237 309.833 7.73449 0.01 1 72 0
8241 314.574 8.0859 0.01 1 99 0
8265 309.263 7.89314 0.01 1 72 0
8315 301.962 8.03994 0.01 1 37 0
8317 308.712 7.98124 0.01 1 72 0
8323 310.728 7.58869 0.01 1 72 0
8341 303.518 8.11353 0.01 1 37 0
8394 316.209 8.0859 0.01 1 98 0
8410 303.518 8.09196 0.01 1 37 0
8411 309.833 7.77008 0.01 1 72 0
8432 315.239 8.0859 0.01 1 97 0
8433 309.918 8.24185 0.01 1 72 0
8436 301.469 8.03994 0.01 1 37 0
8457 303.662 8.03994 0.01 1 37 0
8477 303.03 8.05686 0.01 1 37 0
8493 303.518 8.15487 0.01 1 37 0
8500 303.518 8.11353 0.01 1 37 0
8502 316.209 8.0859 0.01 1 98 0
8517 303.518 8.15487 0.01 1 37 0
8518 314.574 8.0859 0.01 1 98 0
8523 303.03 8.15487 0.01 1 37 0
8543 308.601 7.99736 0.01 1 72 0
8570 308.601 8.04632 0.01 1 72 0
8591 314.574 8.11727 0.01 1 97 0
8597 303.03 8.15487 0.01 1 37 0
8616 310.22 8.17083 0.01 1 72 0
8677 309.833 7.73449 0.01 1 72 0
8694 314.574 8.0859 0.01 1 97 0
8701 308.601 8.11396 0.01 1 72 0
8711 314.574 8.05336 0.01 1 98 0
8714 301.962 8.03994 0.01 1 37 0
8719 302.424 8.03994 0.01 1 37 0
8721 309.657 8.05018 0.01 1 72 0
8729 310.671 7.8338 0.01 1 72 0
8737 308.601 7.99736 0.01 1 72 0
8755 311.399 8.07974 0.01 1 72 0
8763 303.03 8.05686 0.01 1 36 0
8782 304.414 8.03994 0.01 1 35 0
8783 303.03 8.05686 0.01 1 37 0
8803 308.006 8.48605 0.01 1 72 0
8815 309.051 7.44903 0.01 1 72 0
8818 303.696 8.15487 0.01 1 37 -0.00819532
8966 302.424 8.03994 0.01 1 37 0
8977 310.22 8.39761 0.01 1 72 0
8982 307.278 8.24022 0.01 1 72 0
8983 303.602 8.15487 0.01 1 37 0
9004 303.518 8.11353 0.01 1 37 0
9089 309.051 7.62668 0.01 1 72 0
9129 307.108 7.71391 0.01 1 72 0
9173 309.76 7.89222 0.01 1 72 0
9179 310.22 8.39761 0.01 1 72 0
9205 309.918 8.16 0.01 1 72 0
9263 305.366 7.92045 0.01 1 72 0
9278 301.895 8.15487 0.01 1 37 0
9326 316.276 8.17711 0.01 1 98 0
9334 301.895 8.15487 0.01 1 37 0
9337 303.03 8.05686 0.01 1 37 0
9348 303.518 8.11353 0.01 1 36 0
9360 304.638 8.15487 0.01 1 35 -0.0168229
9374 301.962 8.03994 0.01 1 37 0
9442 302.566 8.15487 0.01 1 37 0
9462 301.895 8.15487 0.01 1 37 0
9562 301.962 8.03994 0.01 1 37 0
9583 303.03 8.17115 0.01 1 37 0
9608 303.518 8.03994 0.01 1 37 0
9658 310.452 7.98982 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9708 314.574 8.0859 0.01 1 99 0
9725 310.57 8.34041 0.01 1 72 0
9767 314.574 8.0859 0.01 1 98 0
9798 308.601 7.99736 0.01 1 72 0
9813 303.03 8.05686 0.01 1 37 0
9823 303.03 8.15487 0.01 1 35 0
9828 304.414 8.03994 0.01 1 35 0
9844 301.962 8.08751 0.01 1 37 0
9861 309.051 7.44903 0.01 1 72 0
9886 314.574 8.0859 0.01 1 97 0
9923 304.572 8.15487 0.01 1 36 0
9979 303.03 8.15487 0.01 1 36 0
10025 314.574 8.0859 0.01 1 98 0
10028 303.03 8.15487 0.01 1 36 0
10045 309.263 8.04632 0.01 1 72 0
10047 302.895 8.03994 0.01 1 37 -0.0124326
10081 301.962 8.03994 0.01 1 37 0
10087 308.601 8.04632 0.01 1 72 0
10093 315.055 8.0859 0.01 1 97 0
10109 309.918 8.16 0.01 1 72 0
10110 303.03 8.15487 0.01 1 36 0
10119 316.276 8.17711 0.01 1 98 0
10173 314.574 8.21103 0.01 1 97 0
10200 304.195 8.03994 0.01 1 37 0
10207 315.239 8.0859 0.01 1 97 0
10211 301.962 8.03994 0.01 1 37 0
10216 303.602 8.15487 0.01 1 37 0
10222 301.895 8.15487 0.01 1 37 0
10226 315.055 8.0859 0.01 1 97 0
10244 309.833 7.73449 0.01 1 72 0
10266 314.574 8.0859 0.01 1 98 0
10278 303.03 8.15487 0.01 1 35 0
10363 303.03 8.05686 0.01 1 35 0
10392 303.03 8.05686 0.01 1 36 0
10394 308.601 8.04632 0.01 1 72 0
10435 304.312 8.15487 0.01 1 37 -0.0152992
10446 301.962 8.08751 0.01 1 37 0
10481 309.263 8.04632 0.01 1 72 0
10485 302.424 8.03994 0.01 1 37 0
10487 315.055 8.0859 0.01 1 97 0
10507 303.602 8.15487 0.01 1 37 0
10508 316.209 8.13897 0.01 1 97 0.000447065
10515 303.03 8.05686 0.01 1 37 0
10530 303.602 8.15487 0.01 1 37 0
10571 314.538 8.0859 0.01 1 97 0
10598 314.574 8.0859 0.01 1 98 0
10604 317.8 8.08311 0.01 1 97 0
10661 307.811 8.39778 0.01 1 72 0
10686 306.839 7.54648 0.01 1 72 0
10730 309.051 7.62668 0.01 1 72 0
10737 308.601 7.99736 0.01 1 72 0
10779 303.03 8.15487 0.01 1 37 0
10785 311.21 8.03763 0.01 1 72 0
10786 307.811 8.48605 0.01 1 72 0
10791 302.424 8.03994 0.01 1 37 0
10845 300.204 8.03994 0.01 1 37 0
10860 306.949 8.05277 0.01 1 72 0
10914 310.051 7.78341 0.01 1 72 -0.000399336
10965 303.03 8.05686 0.01 1 37 0
10991 308.601 7.99736 0.01 1 72 0
11036 309.051 7.47158 0.01 1 72 0
11039 301.874 8.02639 0.01 1 37 0
11055 309.314 7.75222 0.01 1 72 0
11079 302.424 8.07488 0.01 1 37 0
11081 308.365 7.62668 0.01 1 72 0
11127 303.03 8.15487 0.01 1 37 0
11129 303.03 8.15487 0.01 1 37 0
11130 314.574 8.2478 0.01 1 98 0
11165 303.03 8.15487 0.01 1 35 0
11175 303.03 8.15487 0.01 1 37 0
11205 303.03 8.15487 0.01 1 37 0
11221 309.918 8.11726 0.01 1 72 -1.31875e-05
11227 309.833 7.73449 0.01 1 72 0
11286 314.574 8.2478 0.01 1 98 0.0021546
11303 304.572 8.15487 0.01 1 37 0
11332 303.518 8.15487 0.01 1 36 0
11351 303.03 8.15487 0.01 1 37 0
11394 314.574 8.0859 0.01 1 98 0
11430 302.424 8.07488 0.01 1 36 0
11479 302.424 8.03994 0.01 1 37 0
11480 309.833 7.73449 0.01 1 72 0
11500 303.662 8.03994 0.01 1 35 0
11517 309.054 7.9793 0.01 1 72 0
11519 315.055 8.0859 0.01 1 97 0
11521 311.386 8.03707 0.01 1 72 0
11531 303.03 8.15487 0.01 1 37 0
11556 303.725 8.03994 0.01 1 36 0
11559 314.574 8.0859 0.01 1 97 0
11579 316.209 8.0859 0.01 1 97 0
11585 301.962 8.03994 0.01 1 37 0
11597 303.662 8.03994 0.01 1 36 0
11625 309.918 8.11726 0.01 1 72 0
11653 302.424 8.03994 0.01 1 37 0
11654 303.03 8.05686 0.01 1 37 0
11655 303.097 8.15487 0.01 1 37 0
11660 309.918 8.24185 0.01 1 72 0
11662 308.601 7.99736 0.01 1 72 0
11703 301.895 8.15487 0.01 1 36 0
11847 308.571 7.68492 0.01 1 72 0
11864 303.255 8.15487 0.01 1 37 0
11875 315.239 8.0859 0.01 1 97 0
11877 307.811 8.48605 0.01 1 72 0
11888 301.962 8.03994 0.01 1 36 0
11922 309.358 8.20395 0.01 1 72 0
11946 309.051 7.68818 0.01 1 72 0
11987 303.725 8.03994 0.01 1 37 0
12014 303.662 8.03994 0.01 1 36 0
12029 309.314 7.75222 0.01 1 72 0
12035 303.097 8.15487 0.01 1 37 0
12058 305.373 8.15487 0.01 1 37 -0.0263969
12066 316.276 8.24835 0.01 1 97 0
12099 308.387 7.74349 0.01 1 72 0
12157 308.712 7.98124 0.01 1 72 0
12166 308.919 7.75222 0.01 1 72 0.000151962
12173 316.276 8.24835 0.01 1 97 0
12206 301.962 8.03994 0.01 1 36 0
12240 301.962 8.03994 0.01 1 37 0
12274 303.03 8.15487 0.01 1 37 0
12279 309.051 7.62668 0.01 1 72 0
12283 315.055 8.0859 0.01 1 98 0
12298 303.518 8.15535 0.01 1 37 8.48621e-06
12301 303.03 8.05686 0.01 1 37 0
12345 301.874 8.02639 0.01 1 37 0
12372 309.927 7.78341 0.01 1 72 0
12415 301.962 8.03994 0.01 1 37 0
12462 302.843 8.03994 0.01 1 36 0.00965561
12478 303.03 8.15487 0.01 1 37 0
12549 314.574 8.0859 0.01 1 97 0
12597 309.76 7.89222 0.01 1 72 0
12634 301.962 8.03994 0.01 1 37 0
12696 308.601 7.99736 0.01 1 72 0
12714 315.239 7.94698 0.01 1 97 -0.0015485
12719 303.602 8.15487 0.01 1 37 0
12737 309.76 7.9204 0.01 1 72 0
12762 304.414 8.0102 0.01 1 35 -0.000492547
12766 310.728 7.58869 0.01 1 72 0
12789 303.03 8.15487 0.01 1 36 0
12799 308.601 8.04632 0.01 1 72 0
12808 301.895 8.15487 0.01 1 37 0
12813 309.263 8.04632 0.01 1 72 0
12835 309.918 8.11726 0.01 1 72 0
12853 308.601 7.99736 0.01 1 72 0
12916 303.03 8.15487 0.01 1 36 0
12924 304.572 8.15487 0.01 1 36 0
12991 308.606 7.84436 0.01 1 72 0
12992 309.298 8.13253 0.01 1 72 0
13008 304.642 8.11353 0.01 1 36 0
13018 304.195 8.03994 0.01 1 37 0
13022 308.003 7.55398 0.01 1 72 0
13037 303.602 8.15487 0.01 1 37 0
13041 303.03 8.05686 0.01 1 37 0
13053 303.602 8.15487 0.01 1 37 0
13114 305.977 8.15487 0.01 1 36 0
13122 303.03 8.15487 0.01 1 37 0
13144 310.5 7.98982 0.01 1 72 0
13167 306.949 8.11627 0.01 1 72 0
13256 303.131 8.15487 0.01 1 36 -0.00122377
13262 302.424 8.03994 0.01 1 37 0
13308 303.518 8.11353 0.01 1 37 0
13322 303.602 8.15487 0.01 1 37 0
13350 309.295 7.73449 0.01 1 72 0
13352 315.239 8.0859 0.01 1 97 0
13361 303.662 8.03994 0.01 1 36 0
13390 303.097 8.15487 0.01 1 37 0
13395 310.533 8.16 0.01 1 72 -0.00222085
13411 303.03 8.05686 0.01 1 37 0
13412 309.918 8.16 0.01 1 72 0
13416 302.424 8.03994 0.01 1 37 0
13446 309.052 8.02862 0.01 1 72 0
13528 302.424 8.03994 0.01 1 37 0
13531 308.606 7.84436 0.01 1 72 0
13568 309.918 8.16 0.01 1 72 0
13569 310.939 8.34041 0.01 1 72 0
13608 308.601 8.11396 0.01 1 72 0
13615 303.03 8.15487 0.01 1 37 0
13632 302.424 8.03994 0.01 1 37 0
13638 303.03 8.15487 0.01 1 36 0
13681 316.209 8.0859 0.01 1 98 0
13718 309.009 7.89398 0.01 1 72 0
13845 303.03 8.15487 0.01 1 36 0
13898 304.572 8.15487 0.01 1 36 0
13914 310.068 7.78341 0.01 1 72 0
13929 310.22 8.39761 0.01 1 72 0
13930 301.962 8.03994 0.01 1 37 0
13950 304.572 8.15487 0.01 1 35 0
13961 309.918 8.16 0.01 1 72 0
14002 314.383 8.0859 0.01 1 97 -0.00974002
14060 314.574 8.0859 0.01 1 97 0
14076 303.097 8.15487 0.01 1 37 0
14082 306.839 7.54648 0.01 1 72 0
14088 309.833 7.73449 0.01 1 72 0
14099 302.253 8.05686 0.01 1 37 0
14102 303.03 8.05686 0.01 1 37 0
14103 315.055 8.0859 0.01 1 97 0
14119 316.276 8.17711 0.01 1 98 0
14138 306.75 7.92188 0.01 1 72 0
14157 309.677 7.73449 0.01 1 72 0
14178 311.399 8.07974 0.01 1 72 0
14187 303.03 8.15487 0.01 1 35 0
14191 303.662 8.03994 0.01 1 36 0
14210 309.263 8.04632 0.01 1 72 0
14225 303.03 8.05686 0.01 1 36 0
14230 308.712 7.98124 0.01 1 72 0
14325 309.657 8.05018 0.01 1 72 0
14363 309.051 7.68818 0.01 1 72 0
14367 303.518 8.11353 0.01 1 37 0
14369 300.204 8.03994 0.01 1 37 0.0184726
14411 301.962 8.08751 0.01 1 37 0
14421 303.03 8.15487 0.01 1 36 0
14449 303.03 8.15487 0.01 1 37 0
