max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
14989 308.744 8.11015 0.01 1 72 0
15015 304.203 8.047 0.01 1 34 0
15023 305.514 8.047 0.01 1 35 0
15058 323.351 8.02238 0.01 1 108 0
15177 320.272 7.93739 0.01 1 109 0
15185 308.746 7.85008 0.01 1 72 0
15206 303.738 8.19761 0.01 1 35 0
15233 302.707 8.19761 0.01 1 35 0
15250 319.783 8.02238 0.01 1 107 -0.00705633
15289 309.592 8.38617 0.01 1 72 0
15365 311.375 8.1714 0.01 1 72 0
15403 307.39 8.45274 0.01 1 72 3.68059e-06
15404 321.441 7.95096 0.01 1 107 0
15507 300.925 8.19761 0.01 1 35 0
15519 309.41 7.96975 0.01 1 72 0
15532 309.13 8.02633 0.01 1 72 0
15599 308.536 7.95193 0.01 1 72 -1.74344e-06
15678 301.332 8.19761 0.01 1 33 0
15703 300.925 8.19761 0.01 1 35 0
15717 309.623 7.78459 0.01 1 72 0
15757 304.203 8.047 0.01 1 35 0
15764 309.236 8.40304 0.01 1 72 0
15818 323.351 8.02238 0.01 1 109 0
15819 309.044 7.96975 0.01 1 72 0
15902 304.57 8.047 0.01 1 35 0
15904 302.835 8.047 0.01 1 35 0
15913 308.131 7.94851 0.01 1 72 0
16006 308.746 7.85008 0.01 1 72 0
16051 302.835 8.047 0.01 1 35 0
16067 308.744 8.11865 0.01 1 72 0
16082 322.206 7.97144 0.01 1 108 0
16150 304.861 8.06456 0.01 1 72 0
16218 306.602 8.55639 0.01 1 72 0
16248 302.707 8.19761 0.01 1 35 0
16289 301.366 8.19761 0.01 1 34 0
16306 306.58 8.00532 0.01 1 72 0
16310 308.185 8.29844 0.01 1 72 0
16371 310.089 7.76552 0.01 1 72 0
16378 309.044 8.00306 0.01 1 72 0
16394 303.844 8.047 0.01 1 35 0
16396 320.272 8.02238 0.01 1 108 0
16429 302.707 8.19761 0.01 1 35 0
16479 304.209 8.21632 0.01 1 35 0
16480 320.272 7.93739 0.01 1 108 0
16483 307.36 7.98639 0.01 1 72 0
16618 301.366 8.19761 0.01 1 34 0
16670 320.272 8.02238 0.01 1 109 0
16796 302.707 8.19761 0.01 1 34 0
16798 320.272 8.1215 0.01 1 107 0
16852 321.441 7.95096 0.01 1 107 0
16893 320.272 7.93739 0.01 1 107 0
16914 309.054 7.87191 0.01 1 72 0
17024 310.576 8.10622 0.01 1 72 0
17049 308.787 8.21611 0.01 1 72 0
17073 309.13 8.14454 0.01 1 72 0
17081 308.315 8.05122 0.01 1 72 0
17097 322.206 7.97144 0.01 1 108 0
17168 309.168 8.20067 0.01 1 72 0
17186 309.091 8.11103 0.01 1 72 1.93715e-07
17364 310.108 8.09504 0.01 1 72 0
17407 307.275 7.96975 0.01 1 72 0
17518 321.377 8.02238 0.01 1 109 0
17544 309.13 8.02633 0.01 1 72 0
17545 309.054 7.92283 0.01 1 72 0
17551 307.67 7.67023 0.01 1 72 0
17577 321.388 8.02238 0.01 1 107 0
17650 300.925 8.19761 0.01 1 35 0
17658 301.332 8.19761 0.01 1 34 0
17696 308.424 8.44835 0.01 1 72 0
17743 309.091 8.05122 0.01 1 72 0
17798 320.272 7.93739 0.01 1 109 0
17824 309.506 8.18287 0.01 1 72 0
17826 324.09 8.02238 0.01 1 107 0
17970 320.272 8.02238 0.01 1 108 0
17981 308.112 7.94812 0.01 1 72 0
17991 306.521 8.51544 0.01 1 72 0
17997 304.57 8.047 0.01 1 35 0
17998 308.744 8.43974 0.01 1 72 0
18064 308.681 8.30966 0.01 1 72 0
18085 301.332 8.19761 0.01 1 34 0
18116 306.58 8.00532 0.01 1 72 0
18120 308.746 7.85008 0.01 1 72 0
18127 320.693 7.97144 0.01 1 108 -0.0205208
18170 310.197 8.0099 0.01 1 72 0
18184 304.203 8.047 0.01 1 35 0
18186 302.707 8.19761 0.01 1 35 0
18218 302.835 8.047 0.01 1 35 0
18243 303.844 8.047 0.01 1 35 0
18246 302.707 8.19761 0.01 1 35 0
18309 301.332 8.19761 0.01 1 34 0
18339 324.09 8.02238 0.01 1 107 0
18426 308.424 8.44835 0.01 1 72 0
18470 320.272 8.1215 0.01 1 107 0
18473 300.925 8.19761 0.01 1 35 0
18476 320.272 8.02238 0.01 1 107 0
18488 309.236 8.40304 0.01 1 72 0
18525 309.623 7.78459 0.01 1 72 0
18540 307.843 7.56433 0.01 1 72 0
18635 309.091 8.05122 0.01 1 72 0
18641 323.581 7.95096 0.01 1 107 0
18669 309.054 7.87191 0.01 1 72 0
18677 303.338 8.1402 0.01 1 35 0
18688 308.744 8.17231 0.01 1 72 0
18731 307.275 7.96975 0.01 1 72 0
18757 308.744 8.43974 0.01 1 72 0
18819 311.01 8.04896 0.01 1 72 0
18837 309.13 8.02633 0.01 1 72 0
18889 303.32 8.19761 0.01 1 35 0
18899 305.912 8.03084 0.01 1 72 0
18928 303.738 8.19761 0.01 1 35 0
18936 302.835 8.047 0.01 1 35 0
18942 320.272 7.93739 0.01 1 108 0
18944 309.506 8.18287 0.01 1 72 0
18949 320.272 7.93739 0.01 1 108 0
19086 309.153 8.0099 0.01 1 72 0
19155 299.9 8.19761 0.01 1 35 0
19267 302.707 8.19761 0.01 1 35 0
19271 321.377 8.08012 0.01 1 108 0
19352 308.185 8.29844 0.01 1 72 0
19378 300.925 8.19761 0.01 1 35 0
19455 308.681 8.30966 0.01 1 72 0
19534 309.086 8.12097 0.01 1 72 0
19542 323.351 8.02238 0.01 1 108 0
19629 308.49 7.75424 0.01 1 72 0
19648 302.707 8.1053 0.01 1 35 0
19666 321.377 8.02238 0.01 1 109 0
19686 301.332 8.19761 0.01 1 35 0
19699 309.795 8.33401 0.01 1 72 0
19708 309.054 7.92283 0.01 1 72 0
19746 321.377 8.08012 0.01 1 108 0
19790 309.623 7.78459 0.01 1 72 0
19817 300.925 8.19761 0.01 1 35 0
19912 320.272 7.97144 0.01 1 107 0
19916 303.844 8.047 0.01 1 35 0
19917 307.36 7.93486 0.01 1 72 -5.34356e-05
19932 304.57 8.047 0.01 1 33 0
19977 302.707 8.19761 0.01 1 35 0
20033 309.236 8.40304 0.01 1 72 0
20071 309.054 7.92283 0.01 1 72 0
20094 320.272 7.93739 0.01 1 108 0
20130 309.138 8.0099 0.01 1 72 0
20144 308.744 8.24989 0.01 1 72 0
20180 320.272 7.93739 0.01 1 109 0
20202 309.091 8.05122 0.01 1 72 0
20208 320.272 8.02238 0.01 1 109 0
20277 308.681 8.30966 0.01 1 72 0
20322 320.272 7.93739 0.01 1 107 0
20328 309.091 8.05122 0.01 1 72 0
20379 307.727 7.59633 0.01 1 72 0
20403 302.172 8.19761 0.01 1 35 0
20451 308.397 8.13791 0.01 1 72 0
20474 310.136 8.05466 0.01 1 72 0
20520 309.054 7.92283 0.01 1 72 0
20552 308.736 8.40304 0.01 1 72 0
20571 309.623 7.78459 0.01 1 72 0
20649 322.206 7.97144 0.01 1 108 0
20657 309.13 8.02633 0.01 1 72 0
20696 309.044 8.00306 0.01 1 72 0
20721 309.623 7.78459 0.01 1 72 0
20727 308.315 8.05122 0.01 1 72 0
20822 307.36 7.98639 0.01 1 72 0
20870 309.13 8.02633 0.01 1 72 0
20877 304.581 8.047 0.01 1 34 0
20879 320.272 7.92085 0.01 1 109 -0.000208229
20898 323.581 7.95096 0.01 1 107 0
20918 309.623 7.78459 0.01 1 72 0
20938 308.681 8.30966 0.01 1 72 0
20954 309.044 8.00306 0.01 1 72 0
20972 309.091 7.91797 0.01 1 72 0
20992 302.707 8.19761 0.01 1 34 0
21009 308.746 7.85008 0.01 1 72 0
21057 308.112 7.94812 0.01 1 72 0
21071 323.581 7.95096 0.01 1 107 0
21077 322.206 7.95096 0.01 1 107 0
21127 322.206 7.97144 0.01 1 107 0
21143 308.744 8.11865 0.01 1 72 0
21189 308.315 8.05122 0.01 1 72 0
21198 311.375 8.1714 0.01 1 72 0
21205 305.575 8.047 0.01 1 35 0
21206 310.136 8.05466 0.01 1 72 0
21339 308.736 8.40304 0.01 1 72 0
21409 310.136 8.05466 0.01 1 72 0
21415 304.203 8.047 0.01 1 35 0
21432 309.044 7.96975 0.01 1 72 0
21435 302.707 8.19761 0.01 1 35 0
21442 303.738 8.19761 0.01 1 35 0
21447 318.701 7.93739 0.01 1 108 0
21449 310.576 8.10622 0.01 1 72 0
21465 320.272 8.02238 0.01 1 109 0
21475 323.351 8.02238 0.01 1 108 0
21503 308.315 8.05122 0.01 1 72 0
21509 301.332 8.19761 0.01 1 33 0
21529 304.203 8.047 0.01 1 34 0
21561 304.203 8.047 0.01 1 34 0
21631 307.39 8.44835 0.01 1 72 -0.00311263
21653 311.375 8.1714 0.01 1 72 0
21700 300.925 8.19761 0.01 1 35 0
21764 309.13 8.02633 0.01 1 72 0
21789 309.044 7.96975 0.01 1 72 0
21919 308.315 8.05122 0.01 1 72 0
21944 300.925 8.19761 0.01 1 35 0
21949 302.33 8.0857 0.01 1 35 0.0067578
22040 302.707 8.19761 0.01 1 35 0
22041 310.089 7.76552 0.01 1 72 0
22071 309.091 7.9804 0.01 1 72 0
22072 302.707 8.19761 0.01 1 35 0
22084 308.287 8.30966 0.01 1 72 0
