max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1608 312.478 8.25962 0.01 1 84 0
1610 313.556 8.25962 0.01 1 84 0
1628 312.478 8.25962 0.01 1 85 0
1630 312.478 8.25962 0.01 1 86 0
1638 312.478 8.25962 0.01 1 85 0
1640 313.609 8.25962 0.01 1 84 0.00625378
1653 307.815 8.14307 0.01 1 59 0
1665 307.815 8.15813 0.01 1 58 0
1678 308.452 7.98808 0.01 1 72 0
1690 307.815 8.14307 0.01 1 59 0
1695 310.873 8.14338 0.01 1 72 0
1713 307.815 8.14307 0.01 1 60 0
1715 307.815 8.14307 0.01 1 59 0
1724 307.654 7.68398 0.01 1 72 0
1731 312.94 8.25962 0.01 1 84 0
1749 313.257 8.25962 0.01 1 84 0
1753 312.551 8.25962 0.01 1 84 0
1760 307.815 8.14307 0.01 1 60 0
1767 307.815 8.13635 0.01 1 60 0
1772 312.478 8.25962 0.01 1 85 0
1775 312.478 8.25454 0.01 1 84 0
1781 312.303 8.04537 0.01 1 72 0
1783 308.452 7.98808 0.01 1 72 0
1791 307.815 8.15813 0.01 1 60 0
1795 309.746 8.18013 0.01 1 72 0
1797 312.478 8.25962 0.01 1 84 0
1798 312.478 8.25454 0.01 1 84 0
1800 307.562 8.18013 0.01 1 72 -0.000424251
1812 309.731 7.74853 0.01 1 72 0
1822 312.478 8.25962 0.01 1 86 0
1835 309.585 8.01032 0.01 1 72 0
1850 307.815 8.14307 0.01 1 59 0
1858 307.815 8.14307 0.01 1 60 0
1874 311.029 8.10088 0.01 1 72 0
1879 307.262 8.14307 0.01 1 60 0
1886 312.478 8.25454 0.01 1 84 0
1896 310.071 7.69448 0.01 1 72 0
1897 305.696 7.8855 0.01 1 60 0
1905 306.978 7.68758 0.01 1 72 0
1933 310.313 7.92316 0.01 1 72 0
1934 312.478 8.36187 0.01 1 85 0.000302583
1946 305.944 7.72205 0.01 1 72 0
1951 312.478 8.24225 0.01 1 86 0
1965 308.117 8.14307 0.01 1 60 -0.00372644
2009 307.623 7.96474 0.01 1 72 0
2014 307.623 7.96474 0.01 1 72 0
2015 312.478 8.25962 0.01 1 85 0
2020 306.796 8.14307 0.01 1 60 0
2025 313.551 8.25575 0.01 1 84 0.0061551
2029 306.796 8.14307 0.01 1 60 0
2036 312.478 8.2557 0.01 1 84 0
2037 307.262 8.14307 0.01 1 60 0
2045 307.815 8.0633 0.01 1 60 -0.000579
2046 307.815 8.14307 0.01 1 59 0
2047 309.447 8.21827 0.01 1 72 0
2048 309.447 8.21827 0.01 1 72 0
2051 312.478 8.25454 0.01 1 84 0
2060 306.808 8.14307 0.01 1 59 0.012175
2061 305.696 7.8855 0.01 1 60 0
2076 312.478 8.25962 0.01 1 85 0
2085 307.815 8.14307 0.01 1 60 0
2089 308.452 7.98808 0.01 1 72 0
2092 311.029 8.0082 0.01 1 72 0
2098 309.585 7.97068 0.01 1 72 0
2102 311.029 8.07398 0.01 1 72 4.33028e-05
2121 312.478 8.25962 0.01 1 85 0
2122 311.811 7.91731 0.01 1 72 0
2123 312.478 8.25962 0.01 1 84 0
2132 306.612 8.17718 0.01 1 72 0
2133 312.478 8.25962 0.01 1 84 0
2134 312.478 8.25962 0.01 1 84 0
2137 305.844 8.14307 0.01 1 60 0.0201184
2151 309.179 8.20743 0.01 1 72 0
2183 308.684 8.04812 0.01 1 72 0
2199 307.815 8.14307 0.01 1 60 0
2215 312.214 8.25962 0.01 1 84 -0.0019408
2219 308.452 7.98808 0.01 1 72 0
2226 307.815 8.14307 0.01 1 60 0
2282 308.059 8.15813 0.01 1 59 -0.00316462
2305 307.815 8.14307 0.01 1 59 0
2332 312.786 8.25962 0.01 1 86 0.00278178
2333 306.808 8.14307 0.01 1 59 0
2342 307.815 8.14307 0.01 1 72 0
2378 312.478 8.25962 0.01 1 84 0
2381 307.815 8.13635 0.01 1 60 0
2394 310.873 8.14338 0.01 1 72 0
2408 307.815 8.14307 0.01 1 60 0
2416 307.815 8.14307 0.01 1 59 0
2421 307.815 8.14307 0.01 1 59 0
2435 309.465 8.24092 0.01 1 72 0
2437 307.815 8.13635 0.01 1 58 0
2439 307.815 8.14307 0.01 1 60 0
2443 309.572 7.95098 0.01 1 72 0
2449 308.94 8.15141 0.01 1 72 0
2452 307.815 8.00012 0.01 1 59 0
2463 307.815 8.14307 0.01 1 59 0
2471 307.815 8.14307 0.01 1 59 0
2515 312.478 8.25962 0.01 1 84 0
2524 308.452 7.98808 0.01 1 72 0
2527 307.815 8.20309 0.01 1 72 0
2528 310.675 8.20743 0.01 1 72 0
2545 309.181 8.13933 0.01 1 72 0
2552 306.796 8.14307 0.01 1 60 0
2554 310.12 8.05106 0.01 1 72 0
2561 307.815 8.13635 0.01 1 58 0
2564 307.815 8.14307 0.01 1 60 0
2578 306.979 8.17718 0.01 1 72 0
2582 307.815 8.13635 0.01 1 58 0
2590 309.269 8.18013 0.01 1 72 0
2607 307.722 8.13635 0.01 1 60 0.00104003
2608 310.675 8.20743 0.01 1 72 0
2620 307.815 8.14307 0.01 1 60 0
2621 313.241 8.25962 0.01 1 84 0
2623 312.478 8.25962 0.01 1 84 0
2634 312.567 8.25454 0.01 1 84 0
2635 307.815 8.15813 0.01 1 59 0
2639 307.815 8.13635 0.01 1 58 0
2640 307.815 8.13635 0.01 1 60 0
2647 306.612 8.17718 0.01 1 72 -0.00231926
2656 312.478 8.25962 0.01 1 86 0
2661 305.696 7.8855 0.01 1 60 0
2664 307.815 8.14307 0.01 1 59 0
2699 307.815 8.14307 0.01 1 60 0
2703 307.815 8.14307 0.01 1 59 0
2723 312.478 8.19485 0.01 1 84 0
2733 307.815 8.14307 0.01 1 60 0
2749 308.452 7.98808 0.01 1 72 0
2753 307.815 8.14307 0.01 1 60 0
2756 311.029 7.92103 0.01 1 72 0
2760 307.815 8.14307 0.01 1 60 0
2767 310.032 7.90822 0.01 1 72 0
2771 307.815 8.15813 0.01 1 59 0
2778 307.815 8.14307 0.01 1 60 0
2790 311.291 8.25962 0.01 1 85 0
2793 312.478 8.25962 0.01 1 86 0
2807 312.478 8.25962 0.01 1 84 0
2832 307.815 8.13635 0.01 1 58 0
2833 305.696 7.8855 0.01 1 60 0
2839 309.585 7.97068 0.01 1 72 0
2841 313.842 8.23752 0.01 1 86 0.0106519
2849 308.82 7.9911 0.01 1 72 0
2852 312.478 8.25962 0.01 1 85 0
2902 312.478 8.25962 0.01 1 85 0
2905 307.815 8.13635 0.01 1 59 0
2912 310.843 8.08904 0.01 1 72 0
2917 307.815 8.14307 0.01 1 60 0
2920 312.478 8.25962 0.01 1 85 0
2922 312.478 8.25962 0.01 1 84 0
2928 309.8 7.92316 0.01 1 72 0
2930 307.815 8.14307 0.01 1 60 0
2941 307.815 8.14307 0.01 1 60 0
2956 312.478 8.25962 0.01 1 85 0
3013 312.478 8.25962 0.01 1 85 0
3014 312.478 8.25962 0.01 1 85 0
3016 307.646 8.14307 0.01 1 60 0
3020 311.029 7.92103 0.01 1 72 0
3031 308.452 7.98808 0.01 1 72 0
3034 307.815 8.14307 0.01 1 60 0
3042 307.815 8.15813 0.01 1 59 0
3045 312.478 8.25962 0.01 1 85 0
3059 307.815 8.14307 0.01 1 60 0
3060 306.979 8.17718 0.01 1 72 0
3061 308.342 8.14307 0.01 1 60 -0.00659736
3066 310.843 8.08904 0.01 1 72 0
3067 309.269 8.12823 0.01 1 72 -1.38581e-06
3070 312.303 8.06208 0.01 1 72 6.37472e-05
3073 307.815 8.14307 0.01 1 60 0
3075 305.944 7.72205 0.01 1 72 0
3077 307.815 8.14307 0.01 1 59 0
3083 310.071 8.03695 0.01 1 72 0
3115 307.815 8.14307 0.01 1 59 0
3135 305.696 7.8855 0.01 1 60 0
3136 307.815 8.14307 0.01 1 59 0
3138 309.972 8.07936 0.01 1 84 0
3144 311.029 8.15059 0.01 1 72 0
3155 306.978 7.68758 0.01 1 72 0
3165 309.465 7.70633 0.01 1 72 0
3168 312.478 8.25962 0.01 1 85 0
3172 307.815 8.14307 0.01 1 59 0
3189 312.478 8.25962 0.01 1 85 0
3206 312.96 8.07462 0.01 1 84 -0.000272229
3214 307.623 7.96474 0.01 1 72 0
3222 307.815 8.14307 0.01 1 60 0
3232 307.815 8.13635 0.01 1 60 0
3245 307.815 8.14307 0.01 1 60 0
3248 308.498 7.72205 0.01 1 72 0
3264 307.815 8.14307 0.01 1 60 0
3266 310.071 7.67473 0.01 1 72 0
3269 307.815 8.13635 0.01 1 60 0
3271 307.815 8.13635 0.01 1 59 0
3293 308.452 7.98808 0.01 1 72 0
3295 310.071 8.03695 0.01 1 72 0
3299 312.478 8.25962 0.01 1 85 0
3304 312.478 8.25962 0.01 1 84 0
3314 307.815 8.14307 0.01 1 59 0
3320 312.478 8.25962 0.01 1 84 0
3324 312.478 8.25962 0.01 1 84 0
3330 312.303 8.04537 0.01 1 72 0
3363 307.815 8.14307 0.01 1 60 0
3368 307.815 8.14307 0.01 1 60 0
3378 307.815 8.14307 0.01 1 59 0
3379 310.675 8.20743 0.01 1 72 0
3385 307.815 8.00012 0.01 1 59 0
3387 310.078 8.14307 0.01 1 59 -0.031716
3392 307.262 8.14307 0.01 1 60 0
3393 311.029 7.90174 0.01 1 72 0
3402 307.815 8.14307 0.01 1 60 0
3408 307.815 8.14307 0.01 1 72 0
3419 308.498 7.72205 0.01 1 72 0
3434 307.815 8.14307 0.01 1 60 0
3436 312.94 8.25962 0.01 1 84 0
3464 312.478 8.25962 0.01 1 86 0
3480 309.746 8.18013 0.01 1 72 0
3484 312.478 8.25962 0.01 1 85 0
3488 307.815 8.14307 0.01 1 60 0
3492 307.815 8.14307 0.01 1 60 0
3505 307.815 8.14307 0.01 1 60 0
3512 309.179 8.11625 0.01 1 72 0
3518 307.815 8.13635 0.01 1 59 0
3533 307.815 8.14307 0.01 1 60 0
3547 307.815 8.14307 0.01 1 60 0
3557 308.452 7.98808 0.01 1 72 0
3569 311.029 8.15059 0.01 1 72 0
3572 307.623 7.96474 0.01 1 72 0
3575 305.696 7.8855 0.01 1 60 0
3576 312.478 8.25454 0.01 1 84 0
3578 305.944 7.72205 0.01 1 72 0
3586 307.815 8.14307 0.01 1 60 0
3594 307.815 8.14307 0.01 1 60 0
3595 307.815 8.13635 0.01 1 60 0
3604 312.478 8.25454 0.01 1 84 0
3616 310.873 8.14338 0.01 1 72 0
3622 306.796 8.14307 0.01 1 60 0
3627 309.179 8.20743 0.01 1 72 0
3633 312.478 8.25962 0.01 1 84 0
3655 307.815 8.14307 0.01 1 60 0
3658 312.786 8.25962 0.01 1 86 0
3672 312.478 8.25962 0.01 1 85 0
3676 312.478 8.25962 0.01 1 85 0
3679 307.815 8.14307 0.01 1 60 0
3696 307.815 8.00012 0.01 1 60 0
3718 307.815 8.14307 0.01 1 60 0
3726 312.303 8.04537 0.01 1 72 0
3728 312.478 8.25962 0.01 1 84 0
3729 307.815 8.10585 0.01 1 72 0
3731 312.478 8.25962 0.01 1 84 0
3736 311.811 7.91731 0.01 1 72 0
3742 307.815 8.14307 0.01 1 60 0
3752 312.478 8.25962 0.01 1 84 0
3753 312.567 8.25454 0.01 1 84 0
3754 307.815 8.13635 0.01 1 58 0
3757 307.815 8.14307 0.01 1 59 0
3776 309.179 8.11625 0.01 1 72 0
3777 307.815 8.15813 0.01 1 60 0
3784 312.478 8.25962 0.01 1 85 0
3786 312.478 8.25962 0.01 1 84 0
3787 307.815 8.14307 0.01 1 60 0
3789 305.944 7.72205 0.01 1 72 0
3799 307.815 8.14307 0.01 1 59 0
3803 305.696 7.8855 0.01 1 60 0
3805 312.478 8.31412 0.01 1 84 0.000115544
3817 308.193 8.23022 0.01 1 72 0
3820 307.567 8.03594 0.01 1 72 0
3824 307.623 7.96474 0.01 1 72 0
3864 307.815 8.13635 0.01 1 58 0
3869 307.815 8.14307 0.01 1 60 0
3870 307.815 8.14307 0.01 1 60 0
3877 311.029 7.90174 0.01 1 72 0
3896 312.478 8.12224 0.01 1 84 0
3904 307.815 8.14307 0.01 1 60 0
3918 312.478 8.25962 0.01 1 84 0
3944 307.815 8.14307 0.01 1 59 0
3948 305.696 7.8855 0.01 1 60 0
3950 307.815 8.14307 0.01 1 59 0
3958 307.815 8.14307 0.01 1 60 0
3965 313.241 8.25962 0.01 1 84 0
3983 309.972 8.07936 0.01 1 84 0
3994 312.478 8.25962 0.01 1 84 0
4000 310.63 7.97068 0.01 1 72 0
4012 307.646 8.14307 0.01 1 60 0
4019 312.478 8.25962 0.01 1 85 0
4024 306.978 7.68758 0.01 1 72 0
4037 312.478 7.79958 0.01 1 84 0
4042 312.478 8.25962 0.01 1 85 0
4057 310.881 8.3091 0.01 1 72 0
4059 312.478 8.25962 0.01 1 84 0
4062 308.452 7.98808 0.01 1 72 0
4068 312.638 8.25962 0.01 1 84 0.000581652
4082 306.796 8.14307 0.01 1 60 0
4086 307.815 8.14307 0.01 1 72 0
4089 307.815 8.15813 0.01 1 59 0
4107 307.815 7.9596 0.01 1 60 -0.00135478
4115 312.96 8.25962 0.01 1 84 0
4119 311.029 8.04537 0.01 1 72 0
4135 307.815 8.14307 0.01 1 60 0
4139 312.478 8.25962 0.01 1 85 0
4146 312.478 8.25962 0.01 1 85 0
4148 313.257 8.25962 0.01 1 84 0
4150 308.452 7.97344 0.01 1 72 0
4155 307.815 8.14307 0.01 1 60 0
4157 307.815 8.14307 0.01 1 72 0
4163 312.478 8.25962 0.01 1 85 0
4190 312.478 8.25962 0.01 1 86 0
4199 307.815 8.13635 0.01 1 58 0
4203 312.478 8.25962 0.01 1 85 0
4225 312.478 8.25962 0.01 1 86 0
4230 305.844 8.14307 0.01 1 60 0
4241 312.478 8.25962 0.01 1 86 0
4263 309.128 8.24092 0.01 1 72 0
4268 307.815 8.14307 0.01 1 59 0
4274 307.815 8.14307 0.01 1 60 0
4275 309.731 7.74853 0.01 1 72 0
4289 312.551 8.25962 0.01 1 84 0
4292 312.478 8.36187 0.01 1 85 0
4298 310.843 8.08904 0.01 1 72 0
4308 312.478 8.25962 0.01 1 85 0
4315 309.465 7.72283 0.01 1 72 0
4329 312.478 8.34142 0.01 1 85 0
4334 307.815 8.14307 0.01 1 59 0
4350 307.665 7.90395 0.01 1 72 0
4352 307.815 8.14307 0.01 1 59 0
4357 312.478 8.25962 0.01 1 84 0
4364 312.478 8.25962 0.01 1 84 0
4365 308.452 7.98808 0.01 1 72 0
4376 313.257 8.25962 0.01 1 84 0
4381 307.262 8.14307 0.01 1 60 0
4382 312.478 8.25962 0.01 1 85 0
4387 309.111 7.98547 0.01 1 72 0
4394 312.551 8.25962 0.01 1 84 0
4401 312.478 8.25962 0.01 1 84 0
4428 309.447 8.21827 0.01 1 72 0
4435 311.029 8.04537 0.01 1 72 0
4439 312.478 8.25962 0.01 1 84 0
4442 308.498 7.76464 0.01 1 72 0
4445 307.815 8.14307 0.01 1 59 0
4456 307.815 8.14307 0.01 1 60 0
4460 310.071 7.72437 0.01 1 72 0
4462 309.447 8.21827 0.01 1 72 0
4464 307.815 8.14307 0.01 1 59 0
4465 312.551 8.25962 0.01 1 84 0
4472 312.478 8.25962 0.01 1 84 0
4509 307.815 8.14307 0.01 1 59 0
4523 312.478 8.25962 0.01 1 86 0
4524 309.465 7.75656 0.01 1 72 0
4525 309.179 8.11625 0.01 1 72 0
4526 309.179 8.11625 0.01 1 72 0
4532 307.815 8.14307 0.01 1 59 0
4535 308.693 8.0521 0.01 1 72 0
4540 309.746 8.18013 0.01 1 72 0
4545 307.815 8.14307 0.01 1 59 0
4557 307.815 8.14307 0.01 1 60 0
4563 312.478 8.19485 0.01 1 84 0
4577 311.029 8.04537 0.01 1 72 0
4585 307.815 8.14307 0.01 1 60 0
4590 308.452 7.98808 0.01 1 72 0
4602 307.623 7.96474 0.01 1 72 0
4605 307.262 8.14307 0.01 1 60 0
4608 308.498 7.72205 0.01 1 72 0
4609 306.726 7.68891 0.01 1 72 0
4622 307.815 8.14307 0.01 1 59 0
4657 312.478 8.25962 0.01 1 84 0
4658 312.478 8.25962 0.01 1 84 0
4662 307.262 8.14307 0.01 1 59 0
4668 307.815 8.14307 0.01 1 59 0
4671 312.303 8.04537 0.01 1 72 0
4676 313.257 7.97303 0.01 1 84 0
4682 307.457 7.83387 0.01 1 72 0
4684 307.738 7.95671 0.01 1 72 0
4692 307.815 8.14307 0.01 1 60 0
4702 305.944 7.72205 0.01 1 72 0
4718 313.556 8.25962 0.01 1 84 0
4719 312.478 8.25962 0.01 1 84 0
4736 311.029 8.04158 0.01 1 72 0
4737 312.478 8.25314 0.01 1 84 0
4740 305.696 7.8855 0.01 1 60 0
4758 312.478 8.25962 0.01 1 84 0
4772 309.511 8.18013 0.01 1 72 0
4779 307.815 8.14307 0.01 1 60 0
4786 305.696 7.8855 0.01 1 60 0
4790 309.269 8.18013 0.01 1 72 0
4793 307.815 8.14307 0.01 1 60 0
4796 307.815 8.14307 0.01 1 59 0
4800 312.478 8.25962 0.01 1 84 0
4801 307.815 8.14307 0.01 1 60 0
4803 307.815 8.14307 0.01 1 60 0
4834 310.032 7.90822 0.01 1 72 0
4837 310.313 7.92316 0.01 1 72 0
4846 309.832 8.10522 0.01 1 72 0
4849 306.808 8.14307 0.01 1 59 0
4857 307.815 8.10585 0.01 1 72 0
4872 312.478 8.25962 0.01 1 86 0
4878 309.465 7.72283 0.01 1 72 0
4884 307.262 8.14307 0.01 1 60 0
4885 307.567 8.205 0.01 1 72 0
4887 307.815 8.14307 0.01 1 59 0
4909 311.029 8.04537 0.01 1 72 0
4910 312.478 8.25962 0.01 1 84 0
4921 307.815 8.14307 0.01 1 60 0
4923 307.262 8.14307 0.01 1 60 0
4926 307.815 8.14307 0.01 1 60 0
4929 307.815 8.13635 0.01 1 59 0
4965 308.452 7.97344 0.01 1 72 0
4972 307.815 8.13635 0.01 1 59 0
4973 312.478 7.79958 0.01 1 84 0
4975 307.815 8.23022 0.01 1 72 0
4979 312.303 8.04537 0.01 1 72 0
4988 307.815 8.15813 0.01 1 59 0
5010 312.478 8.25962 0.01 1 86 0
5050 307.815 8.13635 0.01 1 60 0
5055 309.465 7.75656 0.01 1 72 0
5087 309.179 8.11625 0.01 1 72 0
5120 312.478 8.25962 0.01 1 85 0
5139 307.815 8.14307 0.01 1 59 0
5140 309.832 8.10522 0.01 1 72 0
5150 307.815 8.14307 0.01 1 60 0
5158 308.926 8.14307 0.01 1 60 -0.0143558
5163 306.651 8.14307 0.01 1 60 0.0128726
5167 308.193 8.23022 0.01 1 72 0
5168 308.452 8.08369 0.01 1 72 0
5173 312.478 8.25962 0.01 1 85 0
5175 312.478 8.25962 0.01 1 85 0
5177 309.465 7.75656 0.01 1 72 0
5182 312.567 8.25454 0.01 1 84 0
5200 309.585 7.9199 0.01 1 72 0
5204 307.815 8.15813 0.01 1 59 0
5219 313.895 8.25962 0.01 1 85 0.00914924
5229 307.262 8.14307 0.01 1 60 0
5230 307.815 8.15813 0.01 1 59 0
5232 312.478 8.20441 0.01 1 85 0
5235 312.478 8.25962 0.01 1 86 0
5242 308.452 8.08369 0.01 1 72 0
5285 307.815 8.13635 0.01 1 58 0
5293 312.478 8.25454 0.01 1 84 0
5298 312.478 8.25962 0.01 1 85 0
5305 307.815 8.14307 0.01 1 59 0
5312 310.116 8.09136 0.01 1 72 0
5315 307.815 8.14307 0.01 1 60 0
5319 310.071 7.67473 0.01 1 72 0
5330 309.179 8.11625 0.01 1 72 0
5331 312.478 8.25962 0.01 1 85 0
5345 307.815 8.14307 0.01 1 59 0
5353 305.696 7.8855 0.01 1 60 0
5360 311.811 7.91731 0.01 1 72 0
5378 307.815 8.14307 0.01 1 60 0
5383 305.696 7.8855 0.01 1 60 0
5385 307.815 8.14307 0.01 1 59 0
