max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3274 306.261 8.03943 0.01 1 72 0
3286 304.093 8.04261 0.01 1 46 0
3299 310.446 8.2755 0.01 1 92 0
3342 302.654 8.02131 0.01 1 46 0
3363 309.961 7.93576 0.01 1 72 0
3393 308.21 7.89347 0.01 1 72 0
3409 310.406 8.14755 0.01 1 72 0
3450 302.654 8.12025 0.01 1 47 0
3452 304.093 8.04261 0.01 1 47 0
3453 311.225 8.20481 0.01 1 92 0
3467 304.093 8.04261 0.01 1 47 0
3488 304.093 8.2431 0.01 1 47 0
3534 302.654 8.02131 0.01 1 47 0
3539 304.093 8.17861 0.01 1 47 0
3544 303.727 8.20932 0.01 1 47 0
3566 310.406 8.27339 0.01 1 72 0
3580 307.962 7.94953 0.01 1 72 0
3625 309.761 7.98034 0.01 1 72 0
3630 302.654 8.02131 0.01 1 46 0
3648 302.654 8.02131 0.01 1 46 0
3669 307.342 8.60365 0.01 1 72 0
3684 308.923 8.192 0.01 1 72 0
3686 304.093 8.04261 0.01 1 47 0
3706 302.654 8.02131 0.01 1 45 0
3747 308.767 8.03718 0.01 1 72 0
3772 302.654 8.02131 0.01 1 47 0
3777 302.654 8.02131 0.01 1 45 0
3812 307.939 7.92086 0.01 1 72 0
3819 304.093 8.04261 0.01 1 47 0
3856 302.654 8.02131 0.01 1 47 0
3863 304.093 8.17861 0.01 1 47 0
3902 304.58 8.04261 0.01 1 46 0
3912 304.673 8.04261 0.01 1 47 0
3913 302.654 8.02131 0.01 1 47 0
3927 311.843 8.28418 0.01 1 93 0
3955 304.58 8.04261 0.01 1 46 0
3960 311.843 8.28418 0.01 1 92 0
4002 311.225 8.20481 0.01 1 91 0
4014 308.767 7.94911 0.01 1 72 0
4020 304.093 8.04261 0.01 1 46 0
4024 305.979 7.58029 0.01 1 72 0
4038 308.706 8.06966 0.01 1 72 0
4042 307.342 8.60365 0.01 1 72 0
4055 304.093 8.17861 0.01 1 47 0
4084 304.093 8.04261 0.01 1 47 0
4085 308.115 8.25 0.01 1 72 0
4144 309.443 7.72361 0.01 1 72 0
4169 304.58 8.04261 0.01 1 46 0
4173 304.093 8.07638 0.01 1 47 0.000474244
4178 302.654 8.02131 0.01 1 47 0
4187 312.646 7.92853 0.01 1 91 0
4188 309.761 7.98034 0.01 1 72 0
4190 302.654 8.02131 0.01 1 47 0
4196 304.093 8.17861 0.01 1 47 0
4204 308.898 7.88592 0.01 1 72 0
4223 311.408 7.83831 0.01 1 72 0
4257 302.654 8.02131 0.01 1 47 0
4262 302.654 8.02131 0.01 1 47 0
4264 304.58 8.04261 0.01 1 46 0
4269 311.225 8.20481 0.01 1 93 0
4285 302.654 8.02131 0.01 1 47 0
4309 304.093 8.17861 0.01 1 47 0
4329 304.093 8.04261 0.01 1 47 0
4349 304.093 8.04261 0.01 1 47 0
4460 307.342 8.60365 0.01 1 72 0
4486 307.931 8.13778 0.01 1 72 0
4494 311.225 8.20481 0.01 1 92 0
4498 308.706 8.06966 0.01 1 72 0
4500 310.997 8.34786 0.01 1 92 -0.00328286
4541 304.093 8.04261 0.01 1 47 0
4556 303.262 8.02131 0.01 1 46 -0.008956
4586 304.093 8.04261 0.01 1 46 0
4596 310.406 8.14755 0.01 1 72 0
4599 302.471 8.02467 0.01 1 47 0
4601 308.767 8.03718 0.01 1 72 0
4602 304.093 8.17861 0.01 1 47 0
4611 307.931 8.13778 0.01 1 72 0
4613 304.093 8.17861 0.01 1 47 0
4616 302.654 8.02131 0.01 1 46 0
4622 311.843 8.28418 0.01 1 93 0
4636 304.093 8.04261 0.01 1 47 0
4663 310.446 8.28418 0.01 1 91 0
4679 306.215 7.86338 0.01 1 72 0
4693 308.767 7.94911 0.01 1 72 0
4713 302.654 8.02131 0.01 1 47 0
4730 304.093 8.04261 0.01 1 47 0
4765 310.076 8.14883 0.01 1 72 0
4774 304.093 8.04261 0.01 1 47 0
4789 304.093 8.04261 0.01 1 46 0
4806 311.225 8.20481 0.01 1 91 0
4808 304.093 8.04261 0.01 1 46 0
4820 302.654 8.17861 0.01 1 47 0
4865 302.654 8.02131 0.01 1 47 0
4878 304.093 8.09183 0.01 1 47 0
4880 304.093 8.04261 0.01 1 47 0
4927 302.654 8.02131 0.01 1 46 0
4947 307.939 7.92086 0.01 1 72 0
4961 302.654 8.02131 0.01 1 47 0
4969 304.093 8.04261 0.01 1 47 0
5000 304.373 8.04261 0.01 1 47 0
5053 311.843 8.28418 0.01 1 92 0
5071 302.654 8.02131 0.01 1 47 0
5086 309.761 7.98034 0.01 1 72 0
5121 304.093 8.04261 0.01 1 46 0
5124 308.767 7.94911 0.01 1 72 0
5126 304.58 8.04261 0.01 1 46 0
5134 311.225 8.20481 0.01 1 92 0
5139 304.093 8.17861 0.01 1 47 0
5143 311.225 8.20481 0.01 1 93 0
5179 309.761 7.98034 0.01 1 72 0
5186 302.654 8.02131 0.01 1 46 0
5195 304.093 8.01211 0.01 1 45 -0.00048776
5197 304.093 8.17861 0.01 1 46 0
5206 311.843 8.28418 0.01 1 93 0
5207 302.654 8.17861 0.01 1 46 0
5211 311.843 8.28418 0.01 1 92 0
5289 311.843 8.28418 0.01 1 93 0
5292 307.929 7.95502 0.01 1 72 0
5299 302.654 8.17861 0.01 1 47 0
5340 309.801 7.92086 0.01 1 72 0
5360 304.093 8.17861 0.01 1 46 0
5366 304.093 8.17861 0.01 1 47 0
5374 302.654 8.17861 0.01 1 47 0
5382 309.484 7.93614 0.01 1 72 0.00139977
5391 304.093 8.04261 0.01 1 46 0
5405 311.225 8.20481 0.01 1 92 0
5438 307.342 8.60365 0.01 1 72 0
5444 308.85 8.38505 0.01 1 72 0
5470 312.21 8.28418 0.01 1 91 0
5473 305.253 8.17861 0.01 1 47 0
5495 311.225 8.20481 0.01 1 91 0
5498 308.484 8.11115 0.01 1 72 0
5500 308.8 7.89347 0.01 1 72 0
5506 302.471 8.02467 0.01 1 47 0
5507 309.432 8.08411 0.01 1 72 0
5554 306.215 7.86338 0.01 1 72 0
5572 302.654 8.02131 0.01 1 47 0
5574 304.093 8.04261 0.01 1 46 0
5577 310.611 7.75782 0.01 1 72 0
5602 311.843 8.28418 0.01 1 91 0
5604 310.446 8.1865 0.01 1 93 -0.00141963
5611 302.654 8.17861 0.01 1 46 0
5620 302.654 8.14311 0.01 1 47 0
5626 304.093 8.17861 0.01 1 47 0
5647 304.093 7.89798 0.01 1 47 -0.00207879
5651 307.939 7.92086 0.01 1 72 0
5655 304.093 8.17861 0.01 1 46 0
5661 311.225 8.25232 0.01 1 92 0
5669 304.093 8.04261 0.01 1 47 0
5673 305.979 7.58029 0.01 1 72 0
5688 304.631 8.04261 0.01 1 46 0
5710 311.225 8.20481 0.01 1 92 0
5717 308.767 7.94911 0.01 1 72 0
5734 309.075 8.05502 0.01 1 72 0
5739 304.093 8.04261 0.01 1 47 0
5748 310.446 8.2755 0.01 1 93 0
5756 306.261 8.06989 0.01 1 72 0
5781 304.093 8.04261 0.01 1 47 0
5802 311.843 8.28418 0.01 1 91 0
5803 304.093 8.04261 0.01 1 45 0
5808 304.093 8.04261 0.01 1 46 0
5836 308.767 7.83649 0.01 1 72 0
5879 306.215 7.86338 0.01 1 72 0
5883 310.415 8.26361 0.01 1 72 0
5892 308.767 7.94911 0.01 1 72 0
5902 310.446 8.23819 0.01 1 91 0
5904 302.654 8.02131 0.01 1 46 0
5929 308.403 7.78193 0.01 1 72 0
5945 304.093 8.04261 0.01 1 47 0
5962 311.225 8.25232 0.01 1 92 0
5990 308.403 7.80734 0.01 1 72 0
5991 302.654 8.02131 0.01 1 47 0
6001 302.654 8.23443 0.01 1 47 0
6012 308.684 7.7466 0.01 1 72 8.9407e-08
6031 302.654 8.02131 0.01 1 46 0
6032 309.761 7.93689 0.01 1 72 -9.86457e-06
6064 302.654 8.02131 0.01 1 47 0
6079 311.843 8.28418 0.01 1 92 0
6099 308.767 8.03718 0.01 1 72 0
6103 302.654 8.02131 0.01 1 45 0
6124 312.173 7.54045 0.01 1 72 0
6128 304.114 8.20122 0.01 1 46 0.0023515
6153 308.403 7.78193 0.01 1 72 0
6196 304.093 8.25805 0.01 1 47 0
6222 312.21 8.28418 0.01 1 93 0
6223 308.493 7.93683 0.01 1 72 0
6234 311.225 8.20481 0.01 1 91 0
6251 304.093 8.17861 0.01 1 47 0
6265 304.093 8.04261 0.01 1 46 0
6286 302.654 8.17861 0.01 1 46 0
6300 311.843 8.28418 0.01 1 92 0
6331 308.706 8.06966 0.01 1 72 0
6340 304.093 8.04261 0.01 1 47 0
6345 308.767 8.03718 0.01 1 72 0
6349 311.225 8.20481 0.01 1 92 0
6355 310.611 7.75782 0.01 1 72 0
6361 304.093 8.04261 0.01 1 47 0
6369 304.093 8.01211 0.01 1 46 0
6415 304.093 8.04261 0.01 1 47 0
6435 311.225 8.20481 0.01 1 92 0
6447 311.643 7.92853 0.01 1 91 -0.0146016
6458 308.767 8.03718 0.01 1 72 0
6463 311.643 7.92853 0.01 1 91 0
6464 308.684 7.99342 0.01 1 72 2.62558e-05
6471 304.093 8.04261 0.01 1 47 0
6477 308.706 8.06966 0.01 1 72 0
6486 304.093 8.17861 0.01 1 46 0
6513 311.225 8.20481 0.01 1 92 0
6551 304.093 8.04261 0.01 1 47 0
6556 308.767 7.94911 0.01 1 72 0
6583 304.093 8.2431 0.01 1 47 0
6584 312.21 8.28418 0.01 1 91 0
6586 311.843 8.28418 0.01 1 91 0
6587 311.225 8.30909 0.01 1 91 0
6604 310.356 7.75782 0.01 1 72 0
6610 308.767 7.94911 0.01 1 72 0
6631 304.093 8.17861 0.01 1 46 0
6679 309.801 7.92086 0.01 1 72 0
6693 302.654 8.17861 0.01 1 47 0
6701 311.408 7.81336 0.01 1 72 0
6704 304.063 8.04261 0.01 1 47 0
6733 312.21 8.35688 0.01 1 91 0
6740 311.225 8.30909 0.01 1 91 0
6744 304.093 8.04261 0.01 1 46 0
6745 302.654 8.02131 0.01 1 47 0
6765 312.21 8.28418 0.01 1 91 0
6767 311.225 8.20481 0.01 1 92 0
6772 307.929 7.95502 0.01 1 72 0
6791 304.093 8.04261 0.01 1 47 0
6792 305.613 8.04261 0.01 1 47 -0.0226918
6807 310.611 7.75782 0.01 1 72 0
6816 310.356 7.75782 0.01 1 72 0
6817 304.58 8.04261 0.01 1 46 0
6824 304.093 8.04261 0.01 1 47 0
6826 308.767 8.03718 0.01 1 72 0
6832 311.225 8.20481 0.01 1 92 0
6834 309.83 7.88592 0.01 1 72 0
6846 311.365 8.33268 0.01 1 91 0
6869 304.093 8.04261 0.01 1 47 0
6895 309.761 7.98034 0.01 1 72 0
6906 310.356 7.75782 0.01 1 72 0
6912 302.654 8.02131 0.01 1 47 0
6928 304.093 8.17861 0.01 1 47 0
6938 304.093 8.04261 0.01 1 46 0
6954 304.093 8.04261 0.01 1 46 0
6956 304.093 8.04261 0.01 1 46 0
6965 302.654 8.02131 0.01 1 47 0
7024 302.654 8.17861 0.01 1 47 0
7030 308.706 8.06966 0.01 1 72 0
7050 311.225 8.20481 0.01 1 91 0
7081 307.931 8.13778 0.01 1 72 0
7089 302.654 8.02131 0.01 1 46 0
7096 307.708 7.94911 0.01 1 72 0
7099 310.356 7.75782 0.01 1 72 0
7103 304.093 8.17861 0.01 1 47 0
7126 312.21 8.28418 0.01 1 91 0
7135 303.372 8.17861 0.01 1 47 0
7159 302.471 8.02467 0.01 1 47 0
7165 304.093 8.04261 0.01 1 47 0
7177 307.939 7.92086 0.01 1 72 0
7207 310.406 8.14755 0.01 1 72 0
7239 309.761 7.98034 0.01 1 72 0
7242 302.654 7.99859 0.01 1 47 0
7250 310.415 8.26361 0.01 1 72 0
7251 304.093 8.17861 0.01 1 47 0
7265 308.706 8.06966 0.01 1 72 0
7298 304.093 8.12269 0.01 1 47 0
7302 309.35 7.89347 0.01 1 72 0
7315 310.415 8.26361 0.01 1 72 0
7325 304.093 8.04261 0.01 1 47 0
7375 308.706 8.06966 0.01 1 72 0
7407 311.225 8.25232 0.01 1 91 0
7441 309.761 7.98034 0.01 1 72 0
7457 304.093 8.04261 0.01 1 46 0
7475 307.939 7.92086 0.01 1 72 0
7484 308.706 8.06966 0.01 1 72 0
7493 304.093 8.04261 0.01 1 47 0
7526 308.767 7.83649 0.01 1 72 -2.45869e-06
7556 304.093 8.04261 0.01 1 47 0
7561 309.761 8.02136 0.01 1 72 0
7597 304.093 8.04261 0.01 1 47 0
7602 310.076 8.14883 0.01 1 72 0
7611 310.076 8.14883 0.01 1 72 0
7652 304.093 8.04261 0.01 1 47 0
7664 310.446 8.29485 0.01 1 91 0
7673 309.761 7.98034 0.01 1 72 0
7683 308.403 7.80734 0.01 1 72 0
7692 309.801 7.92086 0.01 1 72 0
7702 308.706 8.06966 0.01 1 72 0
7717 311.844 7.92853 0.01 1 91 -0.0116129
7725 308.484 8.02994 0.01 1 72 0
7731 302.654 8.02131 0.01 1 47 0
7749 308.767 8.04111 0.01 1 72 0
7755 308.767 8.03718 0.01 1 72 0
7763 308.767 7.94911 0.01 1 72 0
7783 307.342 8.60365 0.01 1 72 0
7828 310.446 8.28418 0.01 1 91 0
7836 308.767 8.03718 0.01 1 72 0
7837 304.093 8.04261 0.01 1 46 0
7841 307.468 7.84922 0.01 1 72 0
7851 306.215 7.86338 0.01 1 72 0
7852 302.654 8.02131 0.01 1 47 0
7858 304.093 8.04261 0.01 1 47 0
7874 308.767 8.03718 0.01 1 72 0
7964 302.654 8.14311 0.01 1 47 0
7972 308.403 7.80734 0.01 1 72 0
7980 309.761 7.98034 0.01 1 72 0
8044 302.654 8.02131 0.01 1 47 0
8049 311.225 8.20481 0.01 1 92 0
8071 311.408 7.81336 0.01 1 72 0
8078 311.225 8.20481 0.01 1 91 0
8105 304.093 8.17861 0.01 1 46 0
8126 308.767 8.03718 0.01 1 72 0
8135 304.093 8.04261 0.01 1 46 0
8141 310.446 8.28418 0.01 1 91 0
8202 311.225 8.20481 0.01 1 92 0
8238 310.415 8.26361 0.01 1 72 0
8246 310.446 8.28418 0.01 1 92 0
8263 304.093 8.17861 0.01 1 47 0
8272 304.093 8.17861 0.01 1 47 0
8314 311.541 8.28418 0.01 1 91 0
8339 304.093 8.17861 0.01 1 47 0
8370 304.093 8.17861 0.01 1 47 0
8378 304.093 8.04261 0.01 1 47 0
8387 307.342 8.60365 0.01 1 72 0
8401 308.403 7.78193 0.01 1 72 0
8426 311.843 8.28418 0.01 1 91 0
8440 310.753 8.27339 0.01 1 72 0
8441 307.342 8.60365 0.01 1 72 0
8442 311.225 8.20481 0.01 1 93 0
8502 302.654 8.12025 0.01 1 47 0
8513 302.654 8.02131 0.01 1 47 0
8522 303.453 8.13739 0.01 1 47 0
8573 311.843 8.28418 0.01 1 93 0
8577 310.931 7.75782 0.01 1 72 0
8579 311.843 8.28418 0.01 1 92 0
8585 309.761 7.9705 0.01 1 72 0
8598 310.931 7.75782 0.01 1 72 0
8599 309.761 7.9705 0.01 1 72 0
8624 302.654 8.02131 0.01 1 46 0
8628 304.093 8.04261 0.01 1 47 0
8637 311.225 8.20481 0.01 1 92 0
8652 304.093 8.17861 0.01 1 47 0
8704 308.706 8.10248 0.01 1 72 0
8732 312.21 8.28418 0.01 1 92 0
8736 310.446 8.2755 0.01 1 91 0
8763 304.093 8.17861 0.01 1 46 0
8771 307.204 8.14778 0.01 1 72 0
8779 304.093 8.17861 0.01 1 47 0
8799 310.74 8.05719 0.01 1 72 0
8804 308.767 8.03718 0.01 1 72 0
8807 302.654 8.02131 0.01 1 47 0
8810 304.093 8.17861 0.01 1 47 0
8836 302.654 8.02131 0.01 1 47 0
8852 304.373 8.04261 0.01 1 47 0
8859 308.403 7.80734 0.01 1 72 0
8869 302.654 8.02131 0.01 1 46 0
8902 307.819 8.08005 0.01 1 72 0
8903 302.654 8.02131 0.01 1 46 0
8924 304.093 8.04261 0.01 1 46 0
8939 311.225 8.20481 0.01 1 92 0
8980 304.093 8.09183 0.01 1 47 -0.00110187
9003 304.093 8.25805 0.01 1 47 0
9008 309.761 7.98034 0.01 1 72 0
9017 308.767 8.03718 0.01 1 72 0
9042 306.994 7.93458 0.01 1 72 0
9068 310.406 8.27339 0.01 1 72 0
9071 304.093 8.04261 0.01 1 47 0
9083 310.611 7.82986 0.01 1 72 0
9092 309.761 7.9705 0.01 1 72 0
9107 308.898 7.87076 0.01 1 72 0
9152 302.654 8.02131 0.01 1 46 0
9164 307.792 8.04111 0.01 1 72 0
9172 304.093 8.17861 0.01 1 47 0
9174 309.35 7.89347 0.01 1 72 0
9189 304.093 8.04261 0.01 1 47 0
9191 304.093 8.04261 0.01 1 47 0
9215 300.198 8.02131 0.01 1 47 0
9252 302.654 8.02131 0.01 1 47 0
9254 308.68 7.95277 0.01 1 72 0
9259 308.816 7.94911 0.01 1 72 3.241e-05
9290 312.21 8.28418 0.01 1 91 0
9293 304.093 8.04261 0.01 1 47 0
9295 304.093 8.04261 0.01 1 47 0
9302 302.654 8.02131 0.01 1 46 0
9315 304.093 8.17861 0.01 1 47 0
9347 306.469 8.04261 0.01 1 47 0
9360 304.093 8.17861 0.01 1 46 0
9378 304.093 8.25805 0.01 1 47 0
9386 311.225 8.25232 0.01 1 91 0
9415 310.406 8.14755 0.01 1 72 0
9431 310.446 8.28418 0.01 1 91 0
9432 304.093 8.03281 0.01 1 47 0
9433 302.654 8.02131 0.01 1 47 0
9459 310.406 8.14755 0.01 1 72 0
9466 304.093 8.25805 0.01 1 46 0
9484 308.403 7.80734 0.01 1 72 0
9494 308.68 7.95277 0.01 1 72 0
9496 307.819 8.08005 0.01 1 72 0
9500 312.21 8.35688 0.01 1 91 0
9516 310.245 8.0901 0.01 1 72 0
9528 309.443 7.72361 0.01 1 72 0
9539 310.611 7.75782 0.01 1 72 0
9550 308.923 7.86695 0.01 1 72 0
9606 311.843 8.28418 0.01 1 92 0
9609 310.446 8.28418 0.01 1 92 0
9617 308.493 7.80543 0.01 1 72 0
9619 304.631 8.04261 0.01 1 46 0
9621 313.413 7.66901 0.01 1 72 0
9641 304.093 8.04261 0.01 1 47 0
9732 311.225 8.20481 0.01 1 92 0
9739 304.58 8.04261 0.01 1 46 0
9740 308.767 7.94911 0.01 1 72 0
9745 304.093 8.17861 0.01 1 46 0
9755 309.761 7.98034 0.01 1 72 0
9765 310.446 8.28418 0.01 1 92 0
9768 312.21 8.35688 0.01 1 91 0
9790 310.599 8.22885 0.01 1 72 0
9791 308.403 7.78193 0.01 1 72 0
9806 311.843 8.28418 0.01 1 91 0
9812 304.093 8.04261 0.01 1 46 0
9820 309.761 8.02136 0.01 1 72 0
9821 309.761 7.98034 0.01 1 72 0
9860 304.093 8.04261 0.01 1 46 0
9871 305.734 8.04261 0.01 1 47 -0.0244715
9872 304.093 8.04261 0.01 1 47 0
9878 307.708 7.94911 0.01 1 72 0
9901 302.654 8.02131 0.01 1 47 0
9909 311.843 8.28418 0.01 1 92 0
9912 304.319 8.02817 0.01 1 47 0
9922 304.093 8.04261 0.01 1 47 0
9968 308.484 8.11115 0.01 1 72 0
9988 304.093 8.11735 0.01 1 46 0
9989 300.198 8.02131 0.01 1 47 0
9991 304.093 8.17861 0.01 1 47 0
9996 308.767 7.94911 0.01 1 72 0
10018 302.654 8.23443 0.01 1 47 0
10023 304.093 8.17861 0.01 1 47 0
10052 304.093 8.04261 0.01 1 46 0
10067 304.093 8.01211 0.01 1 45 0
10094 305.979 7.58029 0.01 1 72 0
10096 302.654 8.02131 0.01 1 46 0
