max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3407 313.935 8.19066 0.01 1 94 0.00572614
3442 310.061 8.22417 0.01 1 72 0
3520 309.904 7.80424 0.01 1 72 0
3524 312.598 8.06332 0.01 1 94 0
3530 315.802 8.17377 0.01 1 95 0
3556 313.533 8.19066 0.01 1 96 0
3559 303.301 8.05971 0.01 1 37 0
3572 306.856 7.88533 0.01 1 72 0
3623 301.968 8.05971 0.01 1 38 0
3626 313.533 8.20932 0.01 1 96 0
3637 308.961 8.17375 0.01 1 72 0
3673 303.301 8.05971 0.01 1 37 0
3719 302.167 8.10966 0.01 1 38 0
3726 301.981 8.05971 0.01 1 37 0
3750 309.109 8.22417 0.01 1 72 0
3784 307.453 7.88533 0.01 1 72 0
3797 303.301 8.05971 0.01 1 38 0
3814 312.598 8.06147 0.01 1 95 0
3824 317.975 8.19066 0.01 1 94 0
3859 313.533 8.19066 0.01 1 94 0
3867 310.315 8.15713 0.01 1 72 0
3868 302.167 8.10966 0.01 1 38 0
3886 303.301 8.02149 0.01 1 38 0
3899 317.975 8.19066 0.01 1 94 0
3905 313.533 8.19066 0.01 1 96 0
3931 312.506 8.00436 0.01 1 95 0
3932 303.301 8.05971 0.01 1 38 0
3942 301.968 8.05971 0.01 1 38 0
3962 309.302 7.92569 0.01 1 72 0
3981 308.077 8.12629 0.01 1 72 0
4035 303.301 8.05971 0.01 1 38 0
4073 302.167 8.10966 0.01 1 36 0
4081 302.167 8.10966 0.01 1 37 0
4106 307.303 7.95838 0.01 1 72 0
4149 308.156 8.5128 0.01 1 72 0
4157 313.533 8.17935 0.01 1 96 0
4161 301.968 8.05971 0.01 1 36 0
4179 314.229 8.17377 0.01 1 95 0
4220 303.301 8.05971 0.01 1 37 0
4226 313.544 7.82712 0.01 1 94 0
4243 314.229 8.17377 0.01 1 96 0
4246 307.865 8.48459 0.01 1 72 0
4251 310.315 8.15713 0.01 1 72 0
4266 303.301 7.97521 0.01 1 38 0
4297 307.463 7.98325 0.01 1 72 0
4328 302.167 8.10966 0.01 1 37 0
4346 303.301 8.05971 0.01 1 38 0
4371 303.301 8.05971 0.01 1 38 0
4424 301.253 8.10966 0.01 1 37 0
4480 308.156 8.54966 0.01 1 72 0
4529 306.455 8.46366 0.01 1 72 0
4540 317.975 8.19066 0.01 1 94 0
4561 317.975 8.19066 0.01 1 94 0
4568 312.598 7.95189 0.01 1 96 0
4582 308.156 8.54966 0.01 1 72 0
4635 307.303 7.95838 0.01 1 72 0
4644 314.241 8.28252 0.01 1 94 0
4653 313.533 8.19066 0.01 1 94 0
4665 304.861 8.18847 0.01 1 38 0
4679 313.533 8.19066 0.01 1 96 0
4752 309.357 8.39651 0.01 1 72 0
4759 312.86 8.19066 0.01 1 96 -0.00987212
4764 314.229 8.17377 0.01 1 96 0
4772 311.63 8.22417 0.01 1 72 0
4803 303.301 8.05971 0.01 1 38 0
4825 313.672 8.05687 0.01 1 95 0
4845 317.975 8.19066 0.01 1 94 0
4851 301.968 8.13 0.01 1 38 0.00122586
4888 301.968 8.05971 0.01 1 38 0
4891 314.241 8.08885 0.01 1 94 0
5013 309.302 8.02032 0.01 1 72 0
5017 313.462 8.13999 0.01 1 94 0
5018 303.301 7.97521 0.01 1 38 0
5028 317.975 8.19066 0.01 1 94 0
5029 302.167 8.10966 0.01 1 38 0
5086 312.598 8.06332 0.01 1 94 0
5092 301.968 8.05971 0.01 1 38 0
5103 310.155 8.28283 0.01 1 72 0
5195 307.303 7.93131 0.01 1 72 0
5206 310.155 8.28283 0.01 1 72 0
5226 313.672 8.05687 0.01 1 95 0
5236 303.301 8.05971 0.01 1 38 0
5253 303.301 8.05971 0.01 1 38 0
5295 308.064 7.92632 0.01 1 72 0
5300 313.462 8.13999 0.01 1 94 0
5327 315 8.17377 0.01 1 94 0
5381 314.229 8.17377 0.01 1 96 0
5409 312.506 8.00436 0.01 1 95 0
5431 301.997 8.10966 0.01 1 38 0.00231322
5443 317.975 8.19066 0.01 1 94 0
5469 305.729 8.24129 0.01 1 38 -0.00879008
5483 303.301 8.05971 0.01 1 38 0
5489 309.357 8.19014 0.01 1 72 0
5534 301.968 8.05971 0.01 1 38 0
5539 312.598 8.06332 0.01 1 94 0
5545 303.301 8.05971 0.01 1 38 0
5578 308.348 7.98157 0.01 1 72 0
5601 314.241 8.28252 0.01 1 94 0
5625 301.981 8.05971 0.01 1 38 0
5645 302.167 8.10966 0.01 1 38 0
5653 312.598 8.06332 0.01 1 94 0
5699 303.301 8.05971 0.01 1 37 0
5716 301.968 8.05971 0.01 1 38 0
5743 303.301 8.05971 0.01 1 38 0
5815 309.46 7.8969 0.01 1 72 0
5845 308.077 8.12629 0.01 1 72 0
5863 303.301 8.05971 0.01 1 38 0
5897 307.976 7.98325 0.01 1 72 0
5904 307.865 8.48459 0.01 1 72 0
5906 301.968 8.05971 0.01 1 37 0
5926 306.937 7.77906 0.01 1 72 0
5994 308.077 8.12629 0.01 1 72 0
6018 309.109 8.22417 0.01 1 72 0
6057 301.968 8.05971 0.01 1 38 0
6063 309.357 8.19014 0.01 1 72 0
6072 303.301 7.97521 0.01 1 38 0
6089 313.533 8.28515 0.01 1 94 0
6112 303.301 8.09667 0.01 1 38 0
6139 310.831 7.88986 0.01 1 72 -9.28342e-06
6150 313.533 8.19066 0.01 1 95 0
6152 302.167 8.10966 0.01 1 37 0
6177 308.156 8.61797 0.01 1 72 0
6199 317.975 8.19066 0.01 1 94 0
6213 302.572 8.05971 0.01 1 37 0
6220 312.598 8.05193 0.01 1 95 0
6233 310.965 8.22417 0.01 1 72 0
6265 304.897 8.19604 0.01 1 38 0
6277 309.357 8.19014 0.01 1 72 0
6287 308.064 7.92632 0.01 1 72 0
6307 303.301 8.05971 0.01 1 38 0
6353 303.301 8.05971 0.01 1 38 0
6359 301.981 8.05971 0.01 1 37 0
6363 301.981 7.84908 0.01 1 38 0
6393 317.975 8.19066 0.01 1 94 0
6404 314.241 8.08885 0.01 1 94 0
6413 302.167 8.10966 0.01 1 37 0
6432 302.167 8.10966 0.01 1 38 0
6457 310.831 7.8969 0.01 1 72 0
6520 304.861 8.18847 0.01 1 38 0
6609 310.138 8.13437 0.01 1 72 0
6623 313.643 8.06332 0.01 1 94 0.0152476
6626 308.064 7.92632 0.01 1 72 0
6630 307.303 7.95838 0.01 1 72 0
6637 309.302 8.02032 0.01 1 72 0
6725 314.553 8.06343 0.01 1 95 0
6737 314.229 8.17377 0.01 1 96 0
6749 303.301 8.05971 0.01 1 38 0
6772 306.625 8.48459 0.01 1 72 0
6823 303.301 8.05971 0.01 1 36 0
6831 313.462 8.13999 0.01 1 94 0
6849 313.462 8.13999 0.01 1 94 0
6856 307.463 7.98325 0.01 1 72 0
6881 312.598 8.02934 0.01 1 94 0
6902 313.782 8.17377 0.01 1 95 0
6911 317.975 8.19066 0.01 1 94 0
6912 303.301 7.97521 0.01 1 38 0
7002 313.533 8.19066 0.01 1 94 0
7024 308.198 7.66938 0.01 1 72 0
7065 307.102 7.77906 0.01 1 72 0
7070 313.533 8.34827 0.01 1 95 0.00188547
7097 303.301 7.97521 0.01 1 38 0
7142 314.241 8.28252 0.01 1 94 0
7150 306.856 7.88533 0.01 1 72 0
7151 312.598 8.05193 0.01 1 95 0
7153 307.78 8.19014 0.01 1 72 0
7176 308.856 8.19014 0.01 1 72 0
7211 317.975 8.2753 0.01 1 95 0
7218 306.856 7.88533 0.01 1 72 0
7230 303.301 8.05971 0.01 1 38 0
7238 307.02 8.14263 0.01 1 72 0
7258 313.643 8.06332 0.01 1 94 0
7293 317.975 8.19066 0.01 1 94 0
7294 302.167 8.10966 0.01 1 38 0
7295 307.303 7.93131 0.01 1 72 0
7326 303.301 8.05971 0.01 1 38 0
7343 309.357 8.19014 0.01 1 72 0
7361 309.357 8.39651 0.01 1 72 0
7429 302.204 8.05971 0.01 1 38 0.0153021
7464 304.861 8.26051 0.01 1 38 0
7479 302.167 8.10966 0.01 1 37 0
7492 314.229 8.17377 0.01 1 96 0
7509 302.167 8.10966 0.01 1 37 0
7570 308.077 8.12629 0.01 1 72 0
7578 307.303 7.95838 0.01 1 72 0
7583 315.802 8.17377 0.01 1 94 0
7591 301.981 8.05971 0.01 1 38 0
7629 317.975 8.19066 0.01 1 94 0
7672 301.981 8.05971 0.01 1 37 0
7687 309.357 8.15928 0.01 1 72 0
7698 314.229 8.17377 0.01 1 95 0
7723 313.533 8.17935 0.01 1 96 0
7736 311.516 7.99772 0.01 1 72 0
7742 317.975 8.19066 0.01 1 94 0
7914 302.167 8.29165 0.01 1 37 0.00320194
7917 314.241 8.28252 0.01 1 94 0
7930 308.961 8.17375 0.01 1 72 0
7976 313.533 8.19066 0.01 1 95 0
7980 306.856 7.70995 0.01 1 72 0
7997 310.831 7.8969 0.01 1 72 0
8007 311.678 8.09562 0.01 1 72 0
8021 307.78 8.19014 0.01 1 72 0
8040 307.865 8.48459 0.01 1 72 0
8067 302.167 8.09823 0.01 1 38 -0.000195794
8096 308.348 8.02032 0.01 1 72 0
8104 315.76 8.19066 0.01 1 94 0
8108 313.462 8.13999 0.01 1 95 0
8110 314.229 8.17377 0.01 1 95 0
8156 310.831 7.8969 0.01 1 72 0
8161 302.167 8.10966 0.01 1 38 0
8170 313.533 8.19066 0.01 1 95 0
8213 308.064 7.6273 0.01 1 72 0
8229 310.831 7.8969 0.01 1 72 0
8270 312.506 8.1947 0.01 1 95 0
8290 307.303 7.93131 0.01 1 72 0
8344 309.46 7.8969 0.01 1 72 0
8360 302.167 8.10966 0.01 1 38 0
8399 302.167 8.10966 0.01 1 38 0
8405 313.672 8.05687 0.01 1 95 0
8406 303.301 8.05971 0.01 1 38 0
8460 303.301 8.05971 0.01 1 38 0
8485 303.301 7.97521 0.01 1 38 0
8499 314.241 8.28252 0.01 1 94 0
8504 317.975 8.19066 0.01 1 94 0
8506 313.533 8.19066 0.01 1 95 0
8549 308.077 8.12629 0.01 1 72 0
8626 307.463 7.98325 0.01 1 72 0
8630 313.533 8.20932 0.01 1 95 0
8648 310.783 7.8969 0.01 1 72 0.000270486
8669 314.553 8.06343 0.01 1 95 0
8670 308.077 8.12629 0.01 1 72 0
8692 301.981 8.05971 0.01 1 38 0
8704 306.455 8.46366 0.01 1 72 0
8711 302.167 8.10966 0.01 1 38 0
8712 307.865 8.48135 0.01 1 72 0
8755 301.968 8.05971 0.01 1 38 0
8784 315.76 8.19066 0.01 1 94 0
8793 313.533 8.19066 0.01 1 96 0
8801 310.93 7.75724 0.01 1 72 0
8837 302.167 8.10966 0.01 1 38 0
8929 310.243 7.89017 0.01 1 72 0
8982 307.865 8.48459 0.01 1 72 0
9009 313.782 8.17377 0.01 1 95 0
9029 309.302 7.92569 0.01 1 72 0
9042 303.301 8.05971 0.01 1 38 0
9057 302.167 8.10966 0.01 1 38 0
9088 303.965 8.05971 0.01 1 38 0
9108 312.598 8.06332 0.01 1 94 0
9117 314.241 8.08885 0.01 1 95 0
9165 308.856 8.19014 0.01 1 72 0
9198 312.89 8.08683 0.01 1 94 0
9201 303.301 8.09667 0.01 1 38 0
9204 310.704 7.78345 0.01 1 72 0
9243 314.496 7.80492 0.01 1 94 0
9248 313.672 8.05687 0.01 1 95 0
9255 302.167 8.10966 0.01 1 38 0
9323 302.167 8.10966 0.01 1 38 0
9332 301.981 8.05971 0.01 1 37 0
9354 302.167 8.10966 0.01 1 37 0
9359 301.981 8.05971 0.01 1 37 0
9479 312.638 8.02934 0.01 1 94 0
9481 309.109 8.22417 0.01 1 72 0
9498 307.06 7.68846 0.01 1 72 0
9513 306.636 8.00328 0.01 1 72 0
9520 301.968 8.05971 0.01 1 38 0
9547 302.167 8.10966 0.01 1 37 0
9559 313.981 8.05687 0.01 1 95 0.00447309
9634 310.831 7.97562 0.01 1 72 0
9646 302.167 8.10966 0.01 1 38 0
9659 312.598 8.06332 0.01 1 94 0
9695 308.856 8.19014 0.01 1 72 0
9701 303.301 8.05971 0.01 1 38 0
9738 310.589 7.89017 0.01 1 72 0
9751 301.981 8.05971 0.01 1 38 0
9775 311.63 8.22417 0.01 1 72 0
9783 314.241 8.08885 0.01 1 94 0
9803 313.533 8.19066 0.01 1 96 0
9806 310.315 8.15713 0.01 1 72 0
9854 303.301 8.05971 0.01 1 38 0
9867 313.533 8.19066 0.01 1 96 0
9871 312.598 8.06332 0.01 1 94 0
9893 302.572 8.05971 0.01 1 37 0.00931977
9916 312.598 8.02934 0.01 1 94 0
9933 301.968 8.05971 0.01 1 37 0
9967 306.455 8.46366 0.01 1 72 0
9974 301.981 8.05971 0.01 1 38 0
9993 306.937 7.77906 0.01 1 72 0
10020 308.239 7.77906 0.01 1 72 0
10022 314.229 8.1232 0.01 1 94 0
10033 303.301 8.05971 0.01 1 36 0
10066 308.198 7.66938 0.01 1 72 0
10069 313.277 8.17935 0.01 1 96 -0.00374268
10080 310.155 8.26178 0.01 1 72 -9.76026e-06
10082 303.301 7.97521 0.01 1 38 0
10089 307.463 7.98325 0.01 1 72 0
10128 313.533 8.47283 0.01 1 94 0.00105223
10187 303.301 8.09667 0.01 1 38 0
10194 313.533 8.19066 0.01 1 96 0
10243 304.861 8.26051 0.01 1 38 0
10272 310.243 7.89017 0.01 1 72 0
10277 308.156 8.5128 0.01 1 72 0
10290 308.156 8.5128 0.01 1 72 0
10321 317.975 8.19066 0.01 1 94 0
10368 301.668 8.10714 0.01 1 38 0
10369 307.521 7.82594 0.01 1 72 0
10427 302.167 8.10966 0.01 1 38 0
10452 303.301 8.05971 0.01 1 38 0
10463 309.904 7.80424 0.01 1 72 0
10468 307.02 8.0427 0.01 1 72 0
10534 314.229 8.17377 0.01 1 95 0
10560 311.895 7.6729 0.01 1 72 0.000211939
10576 303.301 7.97521 0.01 1 38 0
10592 313.672 8.05687 0.01 1 95 0
10593 303.301 8.05971 0.01 1 36 0
10600 306.856 7.88533 0.01 1 72 0
10612 317.975 8.19066 0.01 1 94 0
10657 302.789 8.05971 0.01 1 38 0
10658 301.981 8.05971 0.01 1 37 0
10676 314.553 8.06343 0.01 1 95 0
10688 309.858 8.17408 0.01 1 72 0
10690 301.968 8.05971 0.01 1 38 0
10749 313.462 8.13999 0.01 1 95 0
10786 302.167 8.10966 0.01 1 36 0
10795 314.229 8.17377 0.01 1 95 0
10835 303.301 8.05971 0.01 1 37 0
10858 303.301 7.97521 0.01 1 38 0
10887 312.598 8.06147 0.01 1 94 0
10893 301.219 8.05971 0.01 1 38 0.0110064
10897 313.533 8.19066 0.01 1 95 0
10917 313.533 8.19066 0.01 1 96 0
10947 308.856 8.19014 0.01 1 72 0
10958 314.241 8.08885 0.01 1 94 0
10990 310.704 7.82669 0.01 1 72 0
10993 301.981 8.05971 0.01 1 38 0
11025 308.348 8.02032 0.01 1 72 0
11027 313.533 8.19066 0.01 1 95 0
11035 303.301 8.05971 0.01 1 38 0
11048 310.704 7.82669 0.01 1 72 0
11070 310.704 7.82669 0.01 1 72 0
11109 307.102 7.77906 0.01 1 72 0
11120 301.981 8.05971 0.01 1 38 0
11183 301.981 8.05971 0.01 1 38 0
11192 300.881 8.05971 0.01 1 38 0.0158012
11198 308.348 8.02032 0.01 1 72 0
11205 309.357 8.39651 0.01 1 72 0
11208 302.167 8.10966 0.01 1 38 0
11213 303.301 7.83532 0.01 1 36 -0.00176967
11228 317.975 8.19066 0.01 1 94 0
11229 310.315 8.15713 0.01 1 72 0
11254 308.682 7.72552 0.01 1 72 0
11269 302.167 8.10966 0.01 1 38 0
11281 315.802 8.17377 0.01 1 95 0
11285 308.064 7.6273 0.01 1 72 0
11286 309.207 8.61797 0.01 1 72 0
11296 304.861 8.26051 0.01 1 38 0
11313 314.229 8.17377 0.01 1 96 0
11333 309.824 7.97155 0.01 1 72 0
11348 308.682 7.95628 0.01 1 72 9.61125e-06
11355 311.895 7.6729 0.01 1 72 0
11372 313.533 8.19066 0.01 1 96 0
11398 308.156 8.5128 0.01 1 72 0
11400 314.229 8.17377 0.01 1 95 0
11401 302.167 8.03002 0.01 1 38 -0.00140771
11414 302.167 8.10966 0.01 1 36 0
11447 302.705 7.97521 0.01 1 38 0.00790994
11488 314.229 8.17377 0.01 1 95 0
11532 307.069 8.0685 0.01 1 72 0
11545 301.981 8.05971 0.01 1 37 0
11573 304.897 8.19604 0.01 1 38 0
11591 302.167 8.10966 0.01 1 38 0
11615 303.301 8.05971 0.01 1 38 0
11635 303.301 8.05971 0.01 1 38 0
11638 309.302 8.02032 0.01 1 72 0
11680 310.831 7.97562 0.01 1 72 0
11692 310.243 7.89017 0.01 1 72 0
11713 303.301 8.05971 0.01 1 38 0
11746 306.636 8.00328 0.01 1 72 0
11749 302.167 8.03002 0.01 1 38 0
11787 303.301 8.05971 0.01 1 38 0
11823 309.357 8.19014 0.01 1 72 0
11824 303.301 8.05971 0.01 1 38 0
11854 303.301 8.05971 0.01 1 38 0
11868 308.961 8.17375 0.01 1 72 0
11879 309.676 7.77906 0.01 1 72 0
11931 301.968 8.05971 0.01 1 36 0
11949 312.598 8.02934 0.01 1 94 0
11965 303.301 8.05971 0.01 1 38 0
11990 313.462 8.13999 0.01 1 94 0
11992 302.167 8.10966 0.01 1 37 0
12023 303.301 8.05971 0.01 1 38 0
12030 301.981 8.05971 0.01 1 38 0
12033 306.856 7.70995 0.01 1 72 0
12072 308.348 8.02032 0.01 1 72 0
12093 302.167 8.10966 0.01 1 37 0
12158 308.734 7.92632 0.01 1 72 0
12163 301.981 8.05971 0.01 1 38 0
12237 310.831 7.8969 0.01 1 72 0
12240 312.598 8.06147 0.01 1 95 0
12259 317.975 8.19066 0.01 1 94 0
12268 303.301 8.05971 0.01 1 37 0
12270 314.553 8.06343 0.01 1 95 0
12326 313.533 8.19066 0.01 1 96 0
12350 303.301 8.05971 0.01 1 38 0
12352 302.167 8.10966 0.01 1 37 0
12392 303.301 7.97521 0.01 1 38 0
12399 314.496 7.80492 0.01 1 94 0
12466 308.077 8.12629 0.01 1 72 0
12478 306.455 8.46366 0.01 1 72 0
12518 302.167 8.10966 0.01 1 38 0
12552 302.167 8.10966 0.01 1 38 0
12553 314.229 8.17377 0.01 1 94 0
12574 308.489 7.7783 0.01 1 72 0
12623 310.704 7.8969 0.01 1 72 0
12650 312.598 8.06332 0.01 1 94 0
12651 307.78 8.19014 0.01 1 72 0
12659 302.167 8.10966 0.01 1 38 0
12673 308.856 8.19014 0.01 1 72 0
12683 310.155 8.16472 0.01 1 72 0
12702 311.202 7.55439 0.01 1 72 0
12713 313.533 8.19066 0.01 1 96 0
12720 315.802 8.17377 0.01 1 95 0
12772 306.856 7.88533 0.01 1 72 0
12794 301.968 8.05971 0.01 1 38 0
12795 313.462 8.13999 0.01 1 94 0
12819 314.229 8.17377 0.01 1 95 0
12822 315.802 8.17377 0.01 1 95 0
12831 307.976 7.98325 0.01 1 72 0
12947 303.301 8.05971 0.01 1 38 0
12959 312.598 7.9886 0.01 1 94 0
12972 301.968 8.05971 0.01 1 38 0
12976 307.069 8.0685 0.01 1 72 0
13001 311.906 7.55439 0.01 1 72 0
13005 302.167 8.10966 0.01 1 37 0
13015 308.174 7.86767 0.01 1 72 0
13109 314.241 8.08885 0.01 1 94 0
13111 309.858 8.19014 0.01 1 72 0
13146 314.553 8.06343 0.01 1 95 0
13175 311.63 8.22417 0.01 1 72 0
13211 314.229 8.17377 0.01 1 96 0
13214 313.533 8.19066 0.01 1 96 0
13262 307.865 8.48135 0.01 1 72 0
13264 308.682 7.7783 0.01 1 72 0
13285 302.167 8.10966 0.01 1 38 0
13307 314.229 8.17377 0.01 1 95 0
13322 314.101 8.08885 0.01 1 94 -0.00191228
13328 312.598 7.95189 0.01 1 96 0
13395 303.301 7.93274 0.01 1 36 0
13443 314.229 8.17377 0.01 1 94 0
13471 302.167 8.10966 0.01 1 38 0
13527 301.981 8.05971 0.01 1 37 0
13537 302.167 8.10966 0.01 1 37 0
13550 317.975 8.19066 0.01 1 94 0
13588 308.682 7.72552 0.01 1 72 0
13593 312.598 8.06332 0.01 1 94 0
13601 317.975 8.19066 0.01 1 94 0
13605 303.301 8.05971 0.01 1 37 0
13660 312.598 8.06332 0.01 1 94 0
13698 307.679 8.15405 0.01 1 72 0
13700 310.315 8.15713 0.01 1 72 0
13708 309.207 8.61797 0.01 1 72 0.000894353
13710 307.865 8.48459 0.01 1 72 0
13737 313.533 8.19066 0.01 1 95 0
13740 302.167 8.10966 0.01 1 38 0
13741 301.968 8.05971 0.01 1 38 0
13765 303.055 8.05971 0.01 1 38 0
13859 303.301 8.05971 0.01 1 38 0
13882 311.906 7.55439 0.01 1 72 0
13892 308.961 8.17375 0.01 1 72 0
13895 315.802 8.17377 0.01 1 95 0
13905 301.968 8.05971 0.01 1 38 0
13935 314.496 7.80492 0.01 1 94 0
13939 302.572 8.05971 0.01 1 37 0
13955 312.598 7.95189 0.01 1 96 0
14014 307.326 7.65818 0.01 1 72 0
14052 313.533 8.19066 0.01 1 95 0
14081 301.968 8.05971 0.01 1 37 0
14083 303.301 8.05971 0.01 1 38 0
14108 314.229 8.17377 0.01 1 95 0
14187 313.533 8.34827 0.01 1 94 0
14204 303.301 7.94761 0.01 1 38 0
14238 307.865 8.48459 0.01 1 72 0
14239 302.167 8.10966 0.01 1 38 0
14240 302.167 8.10966 0.01 1 38 0
14256 315.76 8.19066 0.01 1 94 0
14273 317.975 8.19066 0.01 1 94 0
14374 310.315 8.15713 0.01 1 72 0
14554 309.357 8.10942 0.01 1 72 0
