max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
677 308.351 8.20363 0.01 1 66 0
678 309.149 7.91173 0.01 1 77 0
679 308.314 8.14404 0.01 1 66 0
681 306.586 7.86809 0.01 1 67 0
683 309.46 8.13845 0.01 1 77 0
685 310.245 7.99791 0.01 1 72 0
688 306.445 7.93315 0.01 1 67 0
690 308.76 7.76145 0.01 1 72 0
694 309.46 8.1265 0.01 1 78 -2.71052e-05
699 306.586 7.90543 0.01 1 66 0
700 307.817 8.36669 0.01 1 67 0
703 309.014 8.0241 0.01 1 72 0
705 309.149 7.84667 0.01 1 78 0
708 306.586 7.90543 0.01 1 67 0
710 305.307 7.98814 0.01 1 67 0
712 311.214 7.9512 0.01 1 77 0
713 309.227 7.83601 0.01 1 77 0
715 310.771 8.13385 0.01 1 77 0
716 310.57 8.25517 0.01 1 77 0
718 309.215 7.84889 0.01 1 72 0
720 310.471 7.97334 0.01 1 78 0
723 310.471 7.97562 0.01 1 77 0
725 307.402 7.90543 0.01 1 65 0
726 313.145 7.98013 0.01 1 77 0
728 309.227 7.83601 0.01 1 77 0
729 305.686 8.34262 0.01 1 67 0
731 307.012 7.90543 0.01 1 67 0
732 307.005 8.34425 0.01 1 67 0
733 309.149 7.84667 0.01 1 77 0
734 308.045 8.16631 0.01 1 66 0
737 307.12 8.34262 0.01 1 67 0
739 308.678 8.2091 0.01 1 72 0
743 311.425 8.15734 0.01 1 79 0
745 310.005 7.89423 0.01 1 72 0
751 307.793 7.93448 0.01 1 72 0
752 308.678 8.2091 0.01 1 72 0
753 309.149 7.89485 0.01 1 79 0
754 307.921 7.88781 0.01 1 72 1.29342e-05
765 309.72 8.02042 0.01 1 77 0
768 310.471 7.97562 0.01 1 77 0
769 308.037 8.16405 0.01 1 72 0
773 310.471 7.96134 0.01 1 77 0
774 305.547 7.98814 0.01 1 66 0
777 309.726 7.87843 0.01 1 72 0
780 309.149 7.91173 0.01 1 77 0
781 308.482 8.34262 0.01 1 67 0
788 310.57 8.25517 0.01 1 78 0
789 307.71 7.80592 0.01 1 72 0
791 309.403 8.41412 0.01 1 78 0
797 308.482 8.34262 0.01 1 67 0
799 307.723 8.07738 0.01 1 72 0
804 310.471 7.91768 0.01 1 77 0
806 309.403 8.41412 0.01 1 78 0
809 306.847 7.98814 0.01 1 66 0
810 308.874 8.11236 0.01 1 67 0
812 308.351 8.1272 0.01 1 66 -0.00011991
817 309.693 7.89172 0.01 1 78 0
818 309.014 8.0241 0.01 1 72 0
819 310.245 7.99791 0.01 1 72 0
821 304.506 7.98814 0.01 1 67 0
823 307.537 8.34262 0.01 1 66 0
828 309.46 8.13845 0.01 1 79 0
838 309.149 7.89485 0.01 1 79 0
841 309.403 8.41412 0.01 1 78 0
842 309.46 8.13845 0.01 1 79 0
844 311.512 7.96134 0.01 1 77 0
846 311.214 7.84363 0.01 1 77 0
848 309.28 7.86831 0.01 1 78 0
852 310.471 7.97562 0.01 1 78 0
853 309.149 7.91173 0.01 1 78 0
854 310.471 7.97562 0.01 1 77 0
855 306.775 8.20363 0.01 1 67 0
856 308.351 8.20363 0.01 1 67 0
858 304.506 7.98814 0.01 1 67 0
859 307.883 8.0241 0.01 1 72 -0.000510678
862 308.679 7.75277 0.01 1 77 0
863 310.154 7.87843 0.01 1 77 0
864 304.511 7.98814 0.01 1 66 0
866 309.616 8.1857 0.01 1 67 0
868 311.61 8.30371 0.01 1 78 0
870 307.921 7.86028 0.01 1 72 0
874 311.214 7.9512 0.01 1 77 0
875 304.506 7.98814 0.01 1 67 0
876 309.149 7.9406 0.01 1 77 0
878 309.215 7.84889 0.01 1 72 0
879 305.547 8.01475 0.01 1 67 0
883 308.045 8.16631 0.01 1 66 0
885 306.301 7.91173 0.01 1 79 0
890 305.964 8.19767 0.01 1 67 0
891 308.678 8.2091 0.01 1 72 0
894 306.754 8.29119 0.01 1 67 0
898 307.743 7.87223 0.01 1 72 0
905 309.617 8.44287 0.01 1 77 0
907 309.215 7.94995 0.01 1 72 0
908 309.617 8.44287 0.01 1 77 0
909 311.61 8.30371 0.01 1 77 0
913 308.003 8.20363 0.01 1 67 0
920 307.299 8.30554 0.01 1 67 0
925 307.453 8.19236 0.01 1 67 0
927 308.351 8.1272 0.01 1 66 0
928 306.729 8.01256 0.01 1 72 0
929 309.014 7.97047 0.01 1 72 0
930 307.12 8.34262 0.01 1 67 0
931 307.299 8.34425 0.01 1 67 0
932 307.759 7.92193 0.01 1 66 0
937 309.824 8.22515 0.01 1 72 0
939 309.693 7.89172 0.01 1 77 0
946 307.827 8.25582 0.01 1 66 0
948 309.556 8.20363 0.01 1 67 0
950 308.045 8.1733 0.01 1 66 0
951 307.498 7.92332 0.01 1 67 0
952 307.793 7.93448 0.01 1 72 0
955 308.016 8.1857 0.01 1 67 0
960 308.045 8.12305 0.01 1 72 0
962 310.991 7.93795 0.01 1 77 0
965 307.338 8.13958 0.01 1 72 0
967 309.24 8.13845 0.01 1 77 0
970 307.12 8.34262 0.01 1 67 0
974 309.556 8.20363 0.01 1 67 0
975 307.723 8.07738 0.01 1 72 0
979 306.366 7.90543 0.01 1 66 0
982 310.245 7.99791 0.01 1 72 0
987 307.457 7.96627 0.01 1 66 -0.00275078
988 310.771 8.25214 0.01 1 77 0
990 311.214 7.9512 0.01 1 77 0
991 308.76 7.76145 0.01 1 72 0
993 307.299 8.46832 0.01 1 67 0
994 308.045 7.97402 0.01 1 72 0
996 306.592 7.98315 0.01 1 67 0
997 310.471 8.16291 0.01 1 72 0
998 308.045 8.16631 0.01 1 66 0
999 311.445 8.03501 0.01 1 78 0
1000 307.299 8.30554 0.01 1 66 0
1007 309.391 8.12438 0.01 1 72 0
1010 307.743 7.87223 0.01 1 72 0
1015 304.506 7.98814 0.01 1 67 0
1022 307.299 8.30554 0.01 1 67 0
1023 304.506 7.98814 0.01 1 66 0
1026 309.149 7.83075 0.01 1 72 0
1027 309.368 8.22515 0.01 1 72 0.000796154
1028 309.014 7.97921 0.01 1 67 0
1032 309.149 7.93983 0.01 1 77 5.93215e-05
1036 312.968 8.03501 0.01 1 77 0
1037 309.403 8.41412 0.01 1 77 0
1039 309.453 7.75277 0.01 1 72 0
1040 309.149 7.83075 0.01 1 72 0
1042 309.215 7.84889 0.01 1 72 0
1043 308.003 8.20363 0.01 1 66 0
1048 307.299 8.39259 0.01 1 72 0
1049 310.991 8.11267 0.01 1 78 0
1052 310.245 7.99791 0.01 1 72 0
1056 307.537 8.34262 0.01 1 66 0
1057 310.471 7.97562 0.01 1 78 0
1061 308.839 7.91173 0.01 1 72 0
1065 310.471 7.96134 0.01 1 77 0
1067 306.586 7.90543 0.01 1 66 0
1068 310.668 8.41764 0.01 1 72 0
1070 307.743 7.87223 0.01 1 72 0
1071 309.014 8.1565 0.01 1 72 0
1073 307.994 8.09569 0.01 1 67 0
1077 305.547 8.0222 0.01 1 67 0
1082 308.044 8.0241 0.01 1 72 0
1086 307.051 8.01575 0.01 1 66 0
1089 309.149 7.89485 0.01 1 79 0
1091 304.536 8.16832 0.01 1 67 0
1097 307.817 8.36669 0.01 1 66 0
1099 311.012 8.52481 0.01 1 77 0
1100 311.425 8.15734 0.01 1 79 0
1105 308.914 8.01522 0.01 1 72 0
1109 304.506 7.98814 0.01 1 65 0
1110 312.359 8.25436 0.01 1 77 0
1112 308.679 7.75277 0.01 1 77 0
1114 310.57 8.25517 0.01 1 77 0
1117 308.003 7.99148 0.01 1 66 0
1118 310.154 7.87843 0.01 1 77 0
1121 307.498 7.92332 0.01 1 67 0
1123 307.12 8.21761 0.01 1 66 -1.67638e-05
1124 307.13 7.84073 0.01 1 72 0
1125 307.921 7.82324 0.01 1 72 0
1126 309.617 8.44287 0.01 1 77 0
1129 310.857 8.32079 0.01 1 77 0
1131 312.968 8.03501 0.01 1 77 0
1133 306.592 7.98315 0.01 1 66 0
1135 304.536 8.16832 0.01 1 67 0
1136 310.857 8.32079 0.01 1 77 0
1142 307.453 8.10028 0.01 1 72 0
1143 307.721 8.20363 0.01 1 67 0
1148 308.351 8.20363 0.01 1 67 0
1151 306.454 7.95056 0.01 1 67 0
1153 308.045 8.1733 0.01 1 66 0
1154 311.425 8.15734 0.01 1 79 0
1157 304.506 7.98814 0.01 1 66 0
1163 307.299 8.34425 0.01 1 67 0
1167 310.471 7.97562 0.01 1 78 0
1168 304.506 7.98814 0.01 1 67 0
1169 305.686 8.34262 0.01 1 67 0
1170 312.968 8.03501 0.01 1 77 0
1172 309.015 7.8539 0.01 1 72 0
1173 311.214 7.84363 0.01 1 77 0
1178 310.245 7.91343 0.01 1 67 0
1183 307.492 8.44287 0.01 1 77 0
1184 308.494 8.0729 0.01 1 72 0
1185 309.403 8.41412 0.01 1 77 0
1186 306.592 7.98315 0.01 1 67 0
1187 310.471 7.97562 0.01 1 77 0
1192 308.494 8.0729 0.01 1 72 0
1195 309.617 8.44287 0.01 1 77 0
1199 306.592 8.04705 0.01 1 72 0
1203 304.536 8.16832 0.01 1 67 0
1205 308.678 8.2091 0.01 1 72 0
1206 311.214 8.00279 0.01 1 77 0
1209 306.807 8.1733 0.01 1 72 0
1213 308.351 8.20363 0.01 1 67 0
1216 309.556 8.20363 0.01 1 67 0
1219 308.715 7.97562 0.01 1 78 -0.012541
1220 311.425 8.15734 0.01 1 79 0
1223 304.506 7.98814 0.01 1 67 0
1228 309.28 7.86831 0.01 1 77 0
1231 307.759 7.92193 0.01 1 66 0
1233 306.586 7.90543 0.01 1 66 0
1242 307.537 8.34262 0.01 1 65 0
1244 307.299 8.46832 0.01 1 67 0
1248 309.368 8.22515 0.01 1 72 0
1249 305.83 8.22805 0.01 1 67 0
1252 308.045 8.04669 0.01 1 66 0
1254 311.214 7.9512 0.01 1 77 0
1256 307.671 8.2091 0.01 1 72 0
1263 309.149 7.84667 0.01 1 78 0
1265 307.453 8.19236 0.01 1 72 0
1267 307.299 8.34425 0.01 1 67 0
1268 310.471 7.97562 0.01 1 78 0
1269 309.149 7.91173 0.01 1 72 0
1273 305.547 7.98814 0.01 1 66 0
1275 308.351 8.20363 0.01 1 67 0
1277 306.729 8.01256 0.01 1 72 0
1279 310.471 7.97562 0.01 1 77 0
1280 306.847 8.03609 0.01 1 67 0
1281 310.857 8.32079 0.01 1 77 0
1282 306.81 8.0543 0.01 1 67 0
1286 306.584 8.20363 0.01 1 67 0
1292 310.57 8.09978 0.01 1 78 0
1297 310.57 8.25517 0.01 1 77 0
1298 306.847 7.98814 0.01 1 67 0
1308 307.13 7.84073 0.01 1 72 0
1309 306.197 7.66939 0.01 1 72 0
1312 309.149 7.90058 0.01 1 78 0
1313 309.403 8.41412 0.01 1 78 0
1314 307.299 8.46832 0.01 1 67 0
1315 308.482 8.34262 0.01 1 67 0
1317 307.817 8.36669 0.01 1 67 0
1319 310.245 7.99791 0.01 1 72 0
1325 309.149 7.91173 0.01 1 77 0
1329 309.49 8.1857 0.01 1 67 0
1330 310.269 7.75277 0.01 1 72 -0.00230569
1335 305.964 8.19767 0.01 1 67 0
1339 312.042 8.38216 0.01 1 77 0
1341 309.014 7.97921 0.01 1 67 0
1343 310.857 8.32079 0.01 1 77 0
1347 307.584 8.09469 0.01 1 72 0
1349 306.847 7.98814 0.01 1 67 0
1351 306.301 7.91173 0.01 1 78 0
1354 306.366 7.90543 0.01 1 66 0
1356 309.726 7.87843 0.01 1 72 0
1359 310.57 8.25517 0.01 1 78 0
1364 311.214 8.00279 0.01 1 77 0
1366 309.693 7.92042 0.01 1 77 0
1369 307.743 7.87223 0.01 1 72 0
1371 310.771 8.13385 0.01 1 77 0
1372 309.391 8.12438 0.01 1 72 0
1373 309.015 8.05326 0.01 1 72 1.49012e-08
1374 311.61 8.36419 0.01 1 77 0
1381 306.847 8.03632 0.01 1 67 2.22027e-06
1382 311.135 8.41412 0.01 1 77 0
1385 307.743 8.07738 0.01 1 72 0
1390 310.991 7.60931 0.01 1 77 0
1392 310.005 7.89423 0.01 1 72 0
1395 305.547 7.98814 0.01 1 66 0
1399 311.429 8.28196 0.01 1 77 0
1402 307.537 8.25582 0.01 1 67 0
1403 309.149 7.84667 0.01 1 78 0
1404 306.586 7.90543 0.01 1 66 0
1408 307.4 8.25582 0.01 1 66 0
1411 306.779 7.92193 0.01 1 66 0
1417 307.338 8.13958 0.01 1 72 0
1418 311.809 8.41308 0.01 1 72 0
1424 306.179 7.98814 0.01 1 67 0
1428 310.991 8.11267 0.01 1 78 0
1432 306.586 7.90543 0.01 1 67 0
1435 310.991 7.93795 0.01 1 77 0
1436 310.471 7.97562 0.01 1 78 0
1440 307.671 8.2091 0.01 1 72 0
1444 309.516 7.6902 0.01 1 72 0
1447 307.453 8.19236 0.01 1 67 0
1455 309.149 7.84667 0.01 1 77 0
1456 308.351 8.20363 0.01 1 67 0
1460 310.857 8.32079 0.01 1 77 0
1462 307.421 8.05291 0.01 1 67 -1.36197e-05
1463 308.679 7.75277 0.01 1 77 0
1468 309.726 7.87843 0.01 1 72 0
1469 308.914 8.01001 0.01 1 72 -1.49012e-08
1470 310.57 8.25517 0.01 1 78 0
1471 310.991 8.11267 0.01 1 77 0
1476 308.351 8.20363 0.01 1 66 0
1480 308.351 8.189 0.01 1 66 0
1481 311.214 8.00279 0.01 1 77 0
1483 309.403 8.41412 0.01 1 77 0
1484 310.57 8.25517 0.01 1 77 0
1485 308.351 8.189 0.01 1 66 0
1488 311.932 8.15734 0.01 1 77 0
1489 308.679 7.75277 0.01 1 77 0
1490 307.453 8.19236 0.01 1 67 0
1497 309.036 8.0729 0.01 1 72 0.000387639
1500 309.403 8.41412 0.01 1 77 0
1501 307.453 8.19236 0.01 1 67 0
1502 305.547 7.98814 0.01 1 66 0
1510 310.57 8.25517 0.01 1 77 0
1514 304.506 7.98814 0.01 1 67 0
1515 310.57 8.25517 0.01 1 78 0
1524 310.471 7.97334 0.01 1 78 0
1526 308.767 7.83745 0.01 1 67 0
1528 307.38 8.20363 0.01 1 67 0
1532 306.24 8.34262 0.01 1 67 0
1534 309.28 7.86831 0.01 1 77 0
1535 310.471 7.97562 0.01 1 78 0
1539 313.145 7.98013 0.01 1 77 0
1543 309.149 7.89485 0.01 1 79 0
1546 310.471 8.05051 0.01 1 78 6.64592e-05
1548 304.767 8.14135 0.01 1 67 0
1553 311.425 8.15734 0.01 1 79 0
1559 307.12 8.34262 0.01 1 67 0
1560 309.23 8.19655 0.01 1 72 0
1561 307.537 8.31892 0.01 1 67 0
1563 306.586 7.90543 0.01 1 66 0
1566 310.668 8.41764 0.01 1 72 0
1567 304.506 7.98814 0.01 1 66 0
1569 308.045 8.1733 0.01 1 66 0
1575 309.453 7.75277 0.01 1 72 0
1576 308.351 8.20363 0.01 1 66 0
1577 308.351 8.20363 0.01 1 66 0
1578 307.299 8.34425 0.01 1 66 0
1579 307.4 8.25582 0.01 1 66 0
1580 311.425 8.15734 0.01 1 79 0
1581 306.366 7.90543 0.01 1 66 0
1584 309.391 8.12438 0.01 1 72 0
1587 310.57 8.25517 0.01 1 78 0
1589 307.005 8.34425 0.01 1 67 0
1591 309.149 7.89485 0.01 1 79 0
1594 308.351 8.20363 0.01 1 66 0
1598 308.684 7.84757 0.01 1 72 0
1599 309.149 7.91173 0.01 1 78 0
1606 309.46 8.13845 0.01 1 77 0
1608 306.586 7.86809 0.01 1 67 0
1609 307.453 8.10028 0.01 1 72 0
1614 306.366 7.90543 0.01 1 66 0
1615 309.425 8.31058 0.01 1 72 9.61572e-05
1617 309.149 7.91173 0.01 1 77 0
1620 304.506 7.98814 0.01 1 67 0
1622 310.471 7.97562 0.01 1 77 0
1627 307.994 8.09569 0.01 1 67 0
1628 309.149 7.89485 0.01 1 79 0
1630 307.817 8.36669 0.01 1 66 0
1631 304.923 7.98814 0.01 1 67 0
1633 310.471 7.94727 0.01 1 78 0
1638 307.453 8.19236 0.01 1 67 0
1640 310.683 8.41412 0.01 1 77 0
1643 305.307 7.98814 0.01 1 67 0
1646 304.506 7.98814 0.01 1 67 0
1649 311.214 8.00279 0.01 1 77 0
1652 309.72 8.02042 0.01 1 77 0
1654 309.983 8.13385 0.01 1 77 -0.00262858
1656 310.57 8.25517 0.01 1 78 0
1657 304.506 7.98814 0.01 1 67 0
1662 304.506 7.98814 0.01 1 66 0
1663 311.445 8.03501 0.01 1 78 0
1664 307.299 8.30554 0.01 1 66 0
1665 309.705 8.08906 0.01 1 77 0
1667 311.932 8.15734 0.01 1 77 0
1668 309.46 8.13845 0.01 1 79 0
1669 310.471 7.97562 0.01 1 78 0
1672 310.471 7.97334 0.01 1 78 1.08331e-05
1678 304.923 7.98814 0.01 1 67 0
1684 309.149 7.89485 0.01 1 79 0
1686 310.154 7.87843 0.01 1 78 0
1687 306.586 7.84044 0.01 1 66 -9.05991e-06
1688 306.366 7.90543 0.01 1 66 0
1691 309.24 8.13845 0.01 1 78 0
1693 307.743 7.87223 0.01 1 72 0
1695 308.351 8.1272 0.01 1 66 0
1696 306.586 7.90543 0.01 1 66 0
1697 311.214 8.00279 0.01 1 77 0
1698 307.38 8.20363 0.01 1 67 0
1701 310.991 8.11267 0.01 1 77 0
1705 307.302 7.99529 0.01 1 72 0
1707 309.149 7.9406 0.01 1 77 0
1709 310.269 8.02042 0.01 1 77 0.00250429
1714 304.506 7.98814 0.01 1 67 0
1720 308.003 8.20363 0.01 1 66 0
1721 309.403 8.41412 0.01 1 77 0
1726 306.847 7.98814 0.01 1 67 0
1727 305.547 7.98814 0.01 1 66 0
1728 310.471 7.97562 0.01 1 78 0
1729 304.536 8.16832 0.01 1 67 0
1733 310.991 7.93795 0.01 1 77 0
1738 307.921 7.86028 0.01 1 72 0
1739 304.506 7.87156 0.01 1 66 0
1750 309.403 8.41412 0.01 1 77 0
1752 309.188 8.20363 0.01 1 67 0
1755 307.537 8.19882 0.01 1 66 0
1759 306.81 8.0543 0.01 1 67 0
1760 307.786 8.22515 0.01 1 72 0
1765 310.471 7.97334 0.01 1 78 0
1769 304.669 8.22805 0.01 1 67 0
1770 308.016 8.19814 0.01 1 67 0
