max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5970 319.548 8.26196 0.01 1 105 0
6011 297.556 8.26606 0.01 1 21 0
6075 308.631 7.99392 0.01 1 72 0
6089 308.631 7.99392 0.01 1 72 0
6186 296.734 8.26606 0.01 1 21 0
6263 296.734 8.26606 0.01 1 21 0
6295 296.734 8.26606 0.01 1 20 0
6311 296.734 8.26606 0.01 1 21 0
6335 298.018 8.26606 0.01 1 21 0
6367 319.548 8.26196 0.01 1 105 0
6371 297.556 8.26606 0.01 1 21 0
6393 295.051 8.26198 0.01 1 21 0
6527 308.631 8.01161 0.01 1 72 0
6549 310.794 7.70796 0.01 1 72 0
6618 310.794 7.70796 0.01 1 72 0
6636 308.724 7.91389 0.01 1 72 0
6816 297.383 8.26606 0.01 1 21 0
6884 308.724 7.97632 0.01 1 72 0
6904 296.734 8.26606 0.01 1 21 0
6933 319.548 8.26196 0.01 1 106 0
6982 309.041 7.95546 0.01 1 72 0
7022 308.758 8.15774 0.01 1 72 0
7096 307.863 7.90038 0.01 1 72 0
7184 296.734 8.26606 0.01 1 21 0
7404 296.734 8.26606 0.01 1 21 0
7410 319.548 8.32883 0.01 1 107 0
7490 296.734 8.4803 0.01 1 20 0
7638 310.104 8.28019 0.01 1 72 0
7751 319.548 8.32883 0.01 1 107 0
7958 308.631 7.99392 0.01 1 72 0
7990 308.631 8.01119 0.01 1 72 0
8000 319.548 8.26196 0.01 1 105 0
8187 319.411 8.32786 0.01 1 106 0
8234 319.548 8.26196 0.01 1 105 0
8246 296.734 8.26606 0.01 1 20 0
8332 296.282 8.30814 0.01 1 21 0
8352 297.383 8.26606 0.01 1 21 0
8358 310.343 8.38801 0.01 1 72 0
8379 296.734 8.26606 0.01 1 21 0
8384 296.734 8.26606 0.01 1 20 0
8424 309.131 7.96231 0.01 1 72 0
8431 296.734 8.26606 0.01 1 21 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8588 310.794 7.61605 0.01 1 72 0
8592 319.548 8.26196 0.01 1 106 0
8631 307.402 8.29169 0.01 1 72 0
8774 296.807 8.26606 0.01 1 21 -0.000772666
8776 319.548 8.26196 0.01 1 105 0
8888 296.734 8.26606 0.01 1 21 0
8904 309.557 8.3039 0.01 1 72 0
8910 296.734 8.26606 0.01 1 19 0
9066 296.734 8.26606 0.01 1 20 0
9100 319.548 8.32883 0.01 1 107 0
9101 311.829 8.36677 0.01 1 72 0
9132 310.709 8.28232 0.01 1 72 0
9191 319.548 8.21984 0.01 1 107 0
9200 296.734 8.26606 0.01 1 21 0
9236 319.411 8.32786 0.01 1 106 0
9445 308.631 7.99392 0.01 1 72 0
9570 295.051 8.26198 0.01 1 19 0
9571 319.186 8.26196 0.01 1 106 0
9686 306.141 8.17243 0.01 1 72 0
9803 319.548 8.26196 0.01 1 105 0
9898 297.518 8.36419 0.01 1 21 -0.00585306
9915 296.734 8.26606 0.01 1 21 0
10030 308.631 7.99392 0.01 1 72 0
10207 305.782 8.19635 0.01 1 72 0
10258 309.749 7.86404 0.01 1 72 0
10332 309.169 7.81092 0.01 1 72 0
10422 319.548 8.26196 0.01 1 106 0
10467 307.652 7.69424 0.01 1 72 0
10576 308.229 8.10315 0.01 1 72 0
10602 308.501 7.83446 0.01 1 72 0
10706 296.734 8.26606 0.01 1 20 0
10713 308.783 7.81092 0.01 1 72 0
10714 298.018 8.26606 0.01 1 21 0
10746 307.652 7.69424 0.01 1 72 0
10763 319.411 8.32786 0.01 1 107 0
10887 308.728 8.22526 0.01 1 72 0
10888 308.728 8.22526 0.01 1 72 0
10935 307.799 8.21573 0.01 1 72 0
11012 307.982 7.99392 0.01 1 72 0
11020 296.734 8.26606 0.01 1 21 0
11078 296.734 8.26606 0.01 1 21 0
11191 319.548 8.26196 0.01 1 105 0
11209 320.043 8.26196 0.01 1 105 0
11278 319.186 8.26196 0.01 1 107 0
11322 298.018 8.26606 0.01 1 21 0
11355 310.794 7.70796 0.01 1 72 0
11361 310.709 8.28232 0.01 1 72 0
11516 319.548 8.32883 0.01 1 107 0
11748 296.734 8.26606 0.01 1 21 0
11796 307.652 7.69424 0.01 1 72 0
11939 310.869 8.21906 0.01 1 72 0
11966 319.548 8.26196 0.01 1 105 0
12052 296.734 8.26606 0.01 1 20 0
12200 308.964 8.15774 0.01 1 72 0
12263 296.734 8.26606 0.01 1 20 0
12292 319.548 8.26196 0.01 1 106 0
12345 309.539 8.22813 0.01 1 72 0
12378 319.186 8.26196 0.01 1 106 0
12387 298.284 8.26606 0.01 1 21 0
12402 319.548 8.26196 0.01 1 106 0
12404 296.734 8.362 0.01 1 21 0
12436 307.863 7.90038 0.01 1 72 0
12633 296.734 8.26606 0.01 1 20 0
12640 308.631 7.99392 0.01 1 72 0
12664 308.724 8.29169 0.01 1 72 0
12711 308.964 8.15774 0.01 1 72 0
12850 319.411 8.32786 0.01 1 107 0
12898 308.501 7.83446 0.01 1 72 0
12913 296.734 8.26606 0.01 1 21 0
12986 308.724 7.91389 0.01 1 72 0
13078 305.747 7.66589 0.01 1 72 0
13205 310.869 8.21906 0.01 1 72 0
13257 296.734 8.23533 0.01 1 21 0
13386 319.548 8.10371 0.01 1 107 -0.000966653
13537 319.186 8.26196 0.01 1 105 0
13543 308.724 7.91389 0.01 1 72 0
13604 308.229 8.10315 0.01 1 72 0
13708 319.548 8.26196 0.01 1 106 0
13768 296.734 8.4803 0.01 1 20 0
13785 308.42 8.35315 0.01 1 72 0
13934 295.051 8.26606 0.01 1 21 0
13956 319.548 8.26196 0.01 1 106 0
13957 309.564 8.05793 0.01 1 72 0
14109 319.548 8.26196 0.01 1 105 0
14190 308.631 8.01119 0.01 1 72 0
14305 320.043 8.26196 0.01 1 105 0
14315 309.007 8.28232 0.01 1 72 0
14421 296.734 8.26606 0.01 1 21 0
14430 296.282 8.30814 0.01 1 21 0
14431 319.548 8.26196 0.01 1 107 0
14456 308.728 8.22526 0.01 1 72 0
14460 296.734 8.26606 0.01 1 19 0
14544 319.548 8.32883 0.01 1 107 0
14560 296.734 8.26606 0.01 1 21 0
14603 308.631 7.99392 0.01 1 72 0
14622 296.734 8.26606 0.01 1 21 0
14632 309.041 7.95546 0.01 1 72 0
14662 319.548 8.26196 0.01 1 106 0
14741 309.162 7.97632 0.01 1 72 0
14836 296.734 8.26606 0.01 1 20 0
14866 308.229 8.12596 0.01 1 72 0
14910 319.642 8.24401 0.01 1 105 0
14944 311.176 8.38801 0.01 1 72 0
15054 296.734 8.26606 0.01 1 20 0
15086 308.724 8.0904 0.01 1 72 0
15097 307.245 7.99392 0.01 1 72 0
15117 319.548 8.26196 0.01 1 105 0
15140 307.982 7.88078 0.01 1 72 0
15159 296.734 8.26606 0.01 1 21 0
15241 308.229 8.10315 0.01 1 72 0
15255 308.501 7.83446 0.01 1 72 0
15345 309.162 7.97632 0.01 1 72 0
15349 296.432 8.26606 0.01 1 19 0.00309274
15447 307.863 7.90038 0.01 1 72 0
15501 296.734 8.23115 0.01 1 21 0
15505 308.631 7.99392 0.01 1 72 0
15553 306.783 8.27505 0.01 1 72 0
15704 296.734 8.26606 0.01 1 21 0
15705 296.734 8.26606 0.01 1 20 0
15709 308.758 8.15774 0.01 1 72 0
15714 307.983 7.74342 0.01 1 72 0
15751 310.794 7.70796 0.01 1 72 0
15755 319.548 8.32883 0.01 1 107 0
15758 310.794 7.61605 0.01 1 72 0
15766 308.724 8.0904 0.01 1 72 0
15779 295.051 8.26198 0.01 1 21 0
15798 311.773 7.71209 0.01 1 72 0
15829 295.051 8.26198 0.01 1 21 0
15853 319.548 8.26196 0.01 1 106 0
15921 319.548 8.28872 0.01 1 105 0
15924 308.737 7.69201 0.01 1 72 0
16059 296.734 8.31497 0.01 1 21 0.000835612
16100 309.557 8.35673 0.01 1 72 0
16110 296.734 8.26606 0.01 1 20 0
16185 296.734 8.26606 0.01 1 21 0
16305 296.734 8.26606 0.01 1 20 0
16420 308.724 7.97632 0.01 1 72 0
16462 306.987 7.69424 0.01 1 72 0
16717 308.631 7.99392 0.01 1 72 0
16774 310.869 8.21906 0.01 1 72 0
16876 296.734 8.26606 0.01 1 20 0
16899 298.284 8.26606 0.01 1 21 0
17010 319.548 8.32883 0.01 1 107 0
17085 308.531 8.06544 0.01 1 72 0
17127 310.794 7.61605 0.01 1 72 0
17135 309.626 8.1127 0.01 1 72 0
17181 308.631 7.99392 0.01 1 72 0
17227 296.734 8.26606 0.01 1 21 0
17232 295.051 8.26198 0.01 1 21 0
17307 311.176 8.38801 0.01 1 72 0
17455 295.051 8.26606 0.01 1 21 0
17485 305.782 8.10308 0.01 1 72 0
17680 319.548 8.26196 0.01 1 107 0
17717 296.734 8.26606 0.01 1 21 0
17728 319.827 8.26196 0.01 1 106 0.00382575
17730 296.734 8.26606 0.01 1 20 0
17820 306.96 8.14023 0.01 1 72 0
17894 305.747 7.66589 0.01 1 72 0
17897 296.734 8.26606 0.01 1 21 0
17902 296.734 8.26606 0.01 1 20 0
17972 319.187 8.38983 0.01 1 105 0
18016 308.229 8.10315 0.01 1 72 0
18023 310.971 8.36677 0.01 1 72 0
18034 319.548 8.26196 0.01 1 106 0
18088 308.806 7.84627 0.01 1 72 0
18111 296.734 8.26606 0.01 1 21 0
18192 306.783 8.27505 0.01 1 72 0
18245 309.007 8.28232 0.01 1 72 0
18299 306.96 8.14023 0.01 1 72 0
18360 308.229 8.10315 0.01 1 72 0
18416 308.631 7.99392 0.01 1 72 0
18463 296.734 8.04244 0.01 1 20 -0.00374206
18515 319.548 8.26196 0.01 1 107 0
18588 319.548 8.26196 0.01 1 106 0
18643 319.187 8.38556 0.01 1 105 -4.32283e-05
18679 296.734 8.29812 0.01 1 21 0
18687 319.548 8.26196 0.01 1 105 0
18715 296.734 8.26606 0.01 1 20 0
18773 319.548 8.26196 0.01 1 105 0
18861 296.734 8.04244 0.01 1 21 0
18898 310.036 7.47493 0.01 1 72 0
18902 319.548 8.26196 0.01 1 105 0
18938 319.548 8.26196 0.01 1 106 0
18957 296.734 8.26606 0.01 1 21 0
18961 309.041 7.95546 0.01 1 72 0
19014 319.548 8.26196 0.01 1 106 0
19085 319.548 8.28872 0.01 1 105 0
19118 306.96 8.14023 0.01 1 72 0
19124 308.631 8.01119 0.01 1 72 0
19183 308.461 7.99392 0.01 1 72 0
19196 309.162 7.97632 0.01 1 72 0
19300 309.083 8.28232 0.01 1 72 0
19302 298.284 8.26606 0.01 1 21 0
19331 298.284 8.2401 0.01 1 20 0
19353 310.709 7.95199 0.01 1 72 0
19384 308.229 8.10315 0.01 1 72 0
19542 296.734 8.26606 0.01 1 19 0
19713 296.734 8.23533 0.01 1 21 0
19779 296.688 8.26606 0.01 1 21 0
19903 311.176 8.38801 0.01 1 72 0
19904 308.631 8.01161 0.01 1 72 0
20007 308.631 7.99392 0.01 1 72 0
20068 296.734 8.26606 0.01 1 21 0
20093 308.631 7.99392 0.01 1 72 0
20094 308.724 8.29169 0.01 1 72 0
20112 319.548 8.32883 0.01 1 107 0
20126 308.806 7.84627 0.01 1 72 0
20168 296.677 8.40389 0.01 1 21 0
20367 309.041 7.95546 0.01 1 72 0
20372 310.343 8.38801 0.01 1 72 0
20421 307.402 8.29169 0.01 1 72 0
20500 319.548 8.26196 0.01 1 105 0
20602 296.734 8.26606 0.01 1 20 0
20669 297.383 8.26606 0.01 1 21 0
20699 309.007 8.28232 0.01 1 72 0
20735 306.783 8.27505 0.01 1 72 0
20785 319.548 8.26196 0.01 1 106 0
20845 308.42 8.30517 0.01 1 72 0
20872 296.763 8.31506 0.01 1 21 0
20898 309.557 8.35673 0.01 1 72 0
20899 305.804 7.90038 0.01 1 72 0
20918 310.441 8.33642 0.01 1 72 0
20921 310.794 7.61605 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
21034 308.631 7.99392 0.01 1 72 0
21038 296.734 8.35495 0.01 1 21 0.00204288
21074 309.041 7.95546 0.01 1 72 0
21078 308.631 7.99392 0.01 1 72 0
21230 305.874 8.0461 0.01 1 72 0
21276 296.734 8.26606 0.01 1 21 0
21432 309.414 7.99392 0.01 1 72 0
21446 296.734 8.26606 0.01 1 21 0
21506 298.284 8.2401 0.01 1 20 0
21626 319.548 8.32883 0.01 1 107 0
21645 319.642 8.24401 0.01 1 105 0
21745 296.734 8.26606 0.01 1 20 0
21847 308.728 8.22526 0.01 1 72 0
21966 319.548 8.26196 0.01 1 106 0
21988 307.402 8.29169 0.01 1 72 0
22079 310.869 8.21906 0.01 1 72 0
22087 319.548 8.26196 0.01 1 105 0
22106 296.734 8.26606 0.01 1 21 0
22107 319.956 8.26196 0.01 1 105 0
22109 296.734 8.26606 0.01 1 21 0
22189 296.734 8.26606 0.01 1 21 0
22235 308.124 7.99392 0.01 1 72 0
22248 296.734 8.26606 0.01 1 20 0
22280 298.284 8.2401 0.01 1 20 0
22450 296.734 8.26606 0.01 1 21 0
22510 305.782 8.19635 0.01 1 72 0
22518 319.548 8.26196 0.01 1 106 0
22553 310.5 7.7723 0.01 1 72 0
22562 296.734 8.26606 0.01 1 20 0
22573 307.982 7.88078 0.01 1 72 0
22645 310.229 7.76105 0.01 1 72 0
22695 296.734 8.26606 0.01 1 21 0
22811 319.548 8.21984 0.01 1 107 0
22825 296.734 8.26606 0.01 1 20 0
22842 319.548 8.26196 0.01 1 107 0
22852 296.734 8.26606 0.01 1 21 0
22859 305.782 8.10308 0.01 1 72 0
23103 296.734 8.26606 0.01 1 20 0
23127 319.548 8.28872 0.01 1 105 0
23220 306.783 8.27505 0.01 1 72 0
23275 308.631 7.99392 0.01 1 72 0
23296 319.847 8.26196 0.01 1 105 0.00845218
23354 319.548 8.26196 0.01 1 106 0
23370 319.548 8.26196 0.01 1 105 0
23449 319.548 8.2362 0.01 1 105 0
23457 319.548 8.32197 0.01 1 107 0
23504 308.229 8.10315 0.01 1 72 0
23539 308.783 7.81092 0.01 1 72 0
23784 319.548 8.26196 0.01 1 105 0
23862 308.724 7.97632 0.01 1 72 0
23935 295.051 8.26198 0.01 1 21 0
23994 296.734 8.18862 0.01 1 21 0
24048 306.96 8.14023 0.01 1 72 0
24112 319.548 8.26196 0.01 1 106 0
24204 296.734 8.26606 0.01 1 21 0
24226 308.724 7.91389 0.01 1 72 0
24235 296.734 8.26606 0.01 1 21 0
24641 309.586 8.24097 0.01 1 72 0
24647 306.783 8.27505 0.01 1 72 0
24698 318.316 8.26196 0.01 1 105 -0.0171392
24775 296.734 8.26606 0.01 1 21 0
24866 296.734 8.26606 0.01 1 21 0
24973 319.548 8.26196 0.01 1 105 0
25077 296.734 8.26606 0.01 1 20 0
25173 296.734 8.26606 0.01 1 20 0
25179 308.724 7.91389 0.01 1 72 0
25217 296.734 8.29812 0.01 1 21 0
25325 308.806 7.84627 0.01 1 72 0
25372 296.734 8.23533 0.01 1 21 -0.000541963
25394 305.804 7.90038 0.01 1 72 0
25427 297.556 8.26606 0.01 1 21 0
25497 296.734 8.26606 0.01 1 21 0
25546 297.383 8.26606 0.01 1 21 0
25685 307.863 7.90038 0.01 1 72 0
25752 319.548 8.26196 0.01 1 105 0
25775 296.734 8.26606 0.01 1 20 0
25930 295.051 8.26198 0.01 1 21 0
25951 296.734 8.26606 0.01 1 20 0
26056 319.186 8.26196 0.01 1 107 0
26162 319.411 8.32786 0.01 1 107 0
26179 308.737 7.69201 0.01 1 72 0
26254 309.285 8.18571 0.01 1 72 0
26398 319.548 8.26196 0.01 1 105 0
26461 319.548 8.26196 0.01 1 105 0
26464 296.734 8.26606 0.01 1 21 0
26530 319.548 8.18195 0.01 1 107 -0.000967026
26554 296.734 8.26606 0.01 1 20 0
26600 319.548 8.26092 0.01 1 107 -1.25021e-05
26624 308.724 7.91389 0.01 1 72 0
26688 319.548 8.26196 0.01 1 106 0
26715 298.284 8.2401 0.01 1 20 0
26738 297.095 8.26606 0.01 1 20 0
26782 295.051 8.26198 0.01 1 21 0
26822 296.734 8.26606 0.01 1 20 0
26870 305.804 7.90038 0.01 1 72 0
27042 295.051 8.26198 0.01 1 20 0
27070 319.548 8.26196 0.01 1 106 0
27081 295.051 8.26198 0.01 1 21 0
27085 309.041 7.95546 0.01 1 72 0
27094 309.749 7.86404 0.01 1 72 0
27129 296.734 8.26606 0.01 1 20 0
27255 297.127 8.26606 0.01 1 21 0
27280 319.242 8.26196 0.01 1 105 0
27295 298.284 8.26606 0.01 1 21 0
27338 319.548 8.26196 0.01 1 106 0
27510 296.734 8.23533 0.01 1 21 0
27707 296.734 8.26606 0.01 1 21 0
27759 297.095 8.26606 0.01 1 20 0
27879 295.797 8.26606 0.01 1 21 0
27919 308.631 8.01161 0.01 1 72 0
27952 308.531 8.06544 0.01 1 72 0
28169 319.548 8.26196 0.01 1 106 0
28201 298.284 8.2401 0.01 1 20 0
28221 306.96 8.14023 0.01 1 72 0
28342 308.806 7.84627 0.01 1 72 0
28494 311.176 8.38801 0.01 1 72 0
28509 308.631 7.99392 0.01 1 72 0
28524 307.863 7.90038 0.01 1 72 0
28565 296.734 8.23533 0.01 1 21 0
28570 309.586 8.24097 0.01 1 72 0
28605 319.548 8.26196 0.01 1 106 0
28606 307.863 7.90038 0.01 1 72 0
28677 308.531 8.06544 0.01 1 72 0
28682 296.734 8.26606 0.01 1 20 0
28712 308.728 8.22526 0.01 1 72 0
28714 296.734 8.26606 0.01 1 21 0
28793 306.587 8.12232 0.01 1 72 0
28822 296.734 8.26606 0.01 1 21 0
28827 309.169 7.81092 0.01 1 72 0
28874 305.804 7.90038 0.01 1 72 0
28899 297.095 8.26606 0.01 1 20 -0.00399819
28923 296.734 8.26606 0.01 1 21 0
28941 310.794 7.70796 0.01 1 72 0
29034 296.734 8.26606 0.01 1 20 0
29056 319.548 8.2362 0.01 1 105 0
29216 320.043 8.26196 0.01 1 105 0
29270 296.734 8.26606 0.01 1 20 0
29371 319.548 8.32883 0.01 1 107 0
29373 296.734 8.26606 0.01 1 19 0
29382 311.176 8.38801 0.01 1 72 0
29468 296.734 8.26606 0.01 1 20 0
29767 296.763 8.31506 0.01 1 21 0
29780 296.734 8.26606 0.01 1 20 0
29839 319.548 8.26196 0.01 1 106 0
29846 307.547 8.05794 0.01 1 72 0
29876 308.631 7.83742 0.01 1 72 -8.55327e-06
29980 296.734 8.26606 0.01 1 21 0
30013 306.96 8.14023 0.01 1 72 0
30031 319.548 8.26196 0.01 1 105 0
30050 319.548 8.26196 0.01 1 107 0
30055 319.548 8.26196 0.01 1 107 0
30079 296.734 8.26606 0.01 1 21 0
30115 319.548 8.26196 0.01 1 107 0
30117 308.964 8.15774 0.01 1 72 0
30133 319.548 8.26196 0.01 1 106 0
30167 307.402 8.29169 0.01 1 72 0
30217 296.734 8.23533 0.01 1 21 0
30308 319.548 8.26196 0.01 1 107 0
30342 319.548 8.26196 0.01 1 105 0
30374 310.794 7.70796 0.01 1 72 0
30420 295.051 8.26606 0.01 1 21 0
30578 308.501 7.83446 0.01 1 72 0
30590 309.162 7.97632 0.01 1 72 0
30596 308.229 8.12596 0.01 1 72 0
30611 296.734 8.26606 0.01 1 21 0
30626 296.734 8.26606 0.01 1 21 0
30776 319.186 8.26196 0.01 1 107 0
30920 296.688 8.26606 0.01 1 21 0
31038 319.411 8.32786 0.01 1 106 0
31109 295.051 8.26198 0.01 1 21 0
31181 306.141 8.17243 0.01 1 72 0
31191 309.414 7.99392 0.01 1 72 0
31231 319.548 8.26196 0.01 1 105 0
31260 296.734 8.26606 0.01 1 21 0
31281 308.737 7.69201 0.01 1 72 0
31328 307.863 7.90038 0.01 1 72 0
31332 308.737 7.69201 0.01 1 72 0
31566 319.548 8.2362 0.01 1 105 0
31747 319.242 8.1083 0.01 1 105 0
31910 319.548 8.26196 0.01 1 105 0
31936 310.24 7.97632 0.01 1 72 0
31937 307.402 8.29169 0.01 1 72 0
31982 319.548 8.26196 0.01 1 106 0
31988 308.806 7.84627 0.01 1 72 0
32055 308.631 7.99392 0.01 1 72 0
32114 319.548 8.10371 0.01 1 107 0
32136 307.652 7.69424 0.01 1 72 0
32143 298.018 8.26606 0.01 1 21 0
32149 296.734 8.26606 0.01 1 21 0
32156 296.734 8.26606 0.01 1 20 0
32160 307.983 7.74342 0.01 1 72 0
32232 319.186 8.26196 0.01 1 106 0
32268 308.848 7.97632 0.01 1 72 8.31783e-05
32296 307.739 8.42 0.01 1 72 0
32302 319.548 8.2362 0.01 1 105 0
32325 296.734 8.4385 0.01 1 21 0
32356 306.96 8.14023 0.01 1 72 0
32358 319.038 8.26196 0.01 1 105 -0.00694828
32376 320.043 8.26196 0.01 1 105 0
32384 308.229 8.10315 0.01 1 72 0
32386 310.343 8.38801 0.01 1 72 0
32419 319.548 8.2362 0.01 1 105 0
32451 296.282 8.30814 0.01 1 21 0
32455 319.548 8.27238 0.01 1 106 0
32472 308.806 7.84627 0.01 1 72 0
32476 309.586 8.24097 0.01 1 72 0
32483 296.734 8.26606 0.01 1 21 0
32488 319.548 8.26196 0.01 1 106 0
32624 308.783 7.81092 0.01 1 72 0
32632 307.982 7.99392 0.01 1 72 0
32653 308.531 8.06544 0.01 1 72 0
32660 319.481 8.26196 0.01 1 106 0
32707 309.557 8.3039 0.01 1 72 0
32728 296.688 8.26606 0.01 1 21 0
32771 296.734 8.26606 0.01 1 21 0
32800 307.918 8.25382 0.01 1 72 0
32908 319.642 8.24401 0.01 1 105 0
33120 310.869 8.21906 0.01 1 72 0
33129 319.548 8.26196 0.01 1 106 0
33153 311.176 8.38801 0.01 1 72 0
33244 308.728 8.22526 0.01 1 72 0
33312 319.411 8.32786 0.01 1 107 0
33425 307.982 7.99392 0.01 1 72 0
33471 319.548 8.26196 0.01 1 105 0
33489 305.747 8.33255 0.01 1 72 0
33528 319.548 8.2362 0.01 1 105 0
33644 307.863 7.90038 0.01 1 72 0
33710 296.734 8.26606 0.01 1 21 0
33717 310.294 8.40259 0.01 1 72 0
33811 308.375 8.33298 0.01 1 72 0
33836 296.734 8.26606 0.01 1 21 0
33938 305.804 7.90038 0.01 1 72 0
34025 309.414 7.99392 0.01 1 72 0
34034 308.631 8.01119 0.01 1 72 0
34183 309.162 7.97632 0.01 1 72 0
34217 308.229 8.10315 0.01 1 72 0
34245 307.863 7.90038 0.01 1 72 0
34286 295.051 8.26198 0.01 1 21 0
34384 308.631 7.99392 0.01 1 72 0
34410 308.461 7.99392 0.01 1 72 0
34603 309.539 8.18889 0.01 1 72 0
34734 306.141 8.17243 0.01 1 72 0
34747 296.734 8.26606 0.01 1 20 0
34776 308.501 7.72301 0.01 1 72 0
34818 308.501 7.83446 0.01 1 72 0
34866 308.724 7.91389 0.01 1 72 0
