max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2912 320.317 8.27951 0.01 1 107 0
2917 309.051 7.70183 0.01 1 72 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
2990 320.317 8.27951 0.01 1 107 0
3002 306.873 8.11044 0.01 1 72 0
3158 319.908 8.23607 0.01 1 107 0
3188 295.596 8.15487 0.01 1 21 0
3218 309.833 7.65642 0.01 1 72 0
3242 296.4 8.15487 0.01 1 21 0
3245 309.577 7.88243 0.01 1 72 0
3281 308.115 7.70183 0.01 1 72 0
3300 320.317 8.27951 0.01 1 107 0
3348 320.813 8.27951 0.01 1 106 0
3350 310.22 8.24423 0.01 1 72 0
3433 320.317 8.27951 0.01 1 107 0
3514 319.908 8.27951 0.01 1 108 0
3537 307.645 8.15172 0.01 1 72 0
3579 309.376 7.75222 0.01 1 72 0
3631 309.918 8.20696 0.01 1 72 0
3739 309.24 7.46217 0.01 1 72 0
3777 309.611 7.75222 0.01 1 72 0
3789 307.891 7.69622 0.01 1 72 0
3798 309.051 7.70183 0.01 1 72 0
3815 320.317 8.27951 0.01 1 108 0
3871 308.742 7.75222 0.01 1 72 0
3877 297.214 8.15487 0.01 1 20 0
3965 320.317 8.27951 0.01 1 106 0
3966 295.596 8.15487 0.01 1 20 0
4021 295.771 8.15487 0.01 1 21 0
4087 309.376 7.75222 0.01 1 72 0
4122 308.533 7.82243 0.01 1 72 0
4149 309.376 7.75222 0.01 1 72 0
4164 296.4 8.20321 0.01 1 21 0
4169 309.24 7.46217 0.01 1 72 0
4176 296.4 8.20321 0.01 1 21 0
4186 320.813 8.27951 0.01 1 106 0
4239 307.071 7.69943 0.01 1 72 0
4282 320.317 8.27951 0.01 1 107 0
4297 308.365 7.62668 0.01 1 72 0
4304 309.611 7.75222 0.01 1 72 0
4336 296.4 8.20321 0.01 1 21 0
4436 309.051 7.70183 0.01 1 72 0
4438 319.908 8.27951 0.01 1 108 0
4485 296.4 8.15487 0.01 1 21 0
4555 297.214 7.82115 0.01 1 20 0
4637 320.317 8.27951 0.01 1 106 0
4647 311.436 7.04936 0.01 1 72 0
4710 297.214 8.15487 0.01 1 20 0
4763 309.941 7.45152 0.01 1 72 0
4869 309.051 7.70183 0.01 1 72 0
4968 320.139 8.27951 0.01 1 107 -0.00242443
4979 295.596 8.15487 0.01 1 21 0
5069 307.645 8.13999 0.01 1 72 0
5109 309.24 7.435 0.01 1 72 0
5269 320.317 8.27951 0.01 1 107 0
5277 297.214 8.15487 0.01 1 21 0
5302 320.317 8.27951 0.01 1 107 0
5345 309.24 7.46217 0.01 1 72 0
5412 309.376 7.75222 0.01 1 72 0
5494 295.596 8.15487 0.01 1 21 0
5516 297.214 8.15487 0.01 1 20 0
5526 309.918 7.75222 0.01 1 72 0
5540 320.317 8.27951 0.01 1 107 0
5636 308.773 8.54456 0.01 1 72 0
5698 309.051 7.49009 0.01 1 72 0
5717 320.317 8.27951 0.01 1 106 0
5834 296.4 8.15487 0.01 1 21 0
5882 297.04 8.15487 0.01 1 21 0
5936 308.887 7.84775 0.01 1 72 0
5951 295.596 8.15487 0.01 1 21 0
6013 320.317 8.27951 0.01 1 106 0
6033 320.813 8.27951 0.01 1 106 0
6049 296.4 8.20321 0.01 1 21 0
6192 320.317 8.27951 0.01 1 106 0
6264 296.886 7.82115 0.01 1 21 0
6378 296.4 8.15487 0.01 1 19 0
6392 308.601 7.99736 0.01 1 72 0
6396 320.317 8.27951 0.01 1 106 0
6562 306.873 8.11044 0.01 1 72 0
6780 297.214 8.15487 0.01 1 21 0
6791 310.22 8.24423 0.01 1 72 0
6862 319.958 8.05433 0.01 1 107 0
6916 296.4 8.15487 0.01 1 20 0
6939 297.214 8.15487 0.01 1 21 0
7001 309.718 7.68818 0.01 1 72 0
7005 296.4 8.15487 0.01 1 21 0
7053 321.2 8.27951 0.01 1 107 0.0115385
7078 309.49 7.4759 0.01 1 72 0
7112 297.214 8.15487 0.01 1 21 0
7221 320.317 8.27951 0.01 1 106 0
7298 297.214 8.15487 0.01 1 21 0
7345 309.135 8.0345 0.01 1 72 0
7392 295.596 8.15487 0.01 1 21 0
7455 297.214 8.15487 0.01 1 21 0
7462 320.317 8.27951 0.01 1 107 0
7477 320.317 8.27951 0.01 1 107 0
7519 306.873 8.11044 0.01 1 72 0
7552 296.4 8.15487 0.01 1 19 0
7562 320.317 8.18913 0.01 1 108 0
7606 295.596 8.15487 0.01 1 21 0
7636 296.817 8.15487 0.01 1 21 0
7682 307.645 8.13999 0.01 1 72 0
7728 319.908 8.24646 0.01 1 108 0
7733 309.918 8.20696 0.01 1 72 0
7745 309.254 8.00758 0.01 1 72 0
7847 308.115 7.70183 0.01 1 72 0
7942 320.317 8.27951 0.01 1 106 0
8042 295.596 8.15487 0.01 1 20 0
8059 295.596 8.23048 0.01 1 21 0
8131 308.236 8.19402 0.01 1 72 0
8149 320.317 8.33161 0.01 1 107 0
8193 319.908 8.27951 0.01 1 108 0
8223 307.071 7.69943 0.01 1 72 0
8369 308.391 7.98869 0.01 1 72 0
8433 296.4 8.20321 0.01 1 21 0
8456 320.317 8.27951 0.01 1 107 0
8501 295.596 8.23048 0.01 1 21 0
8635 320.317 8.27951 0.01 1 106 0
8731 320.317 8.27951 0.01 1 107 0
8737 309.376 7.75222 0.01 1 72 0
8756 295.771 7.89726 0.01 1 21 0
8770 308.236 8.19402 0.01 1 72 0
8970 320.317 8.27951 0.01 1 107 0
9090 320.054 8.23607 0.01 1 108 0.00208083
9159 309.376 7.75222 0.01 1 72 0
9165 295.596 8.23048 0.01 1 21 0
9274 297.214 8.15487 0.01 1 21 0
9276 297.653 8.15487 0.01 1 21 0
9298 297.214 8.15487 0.01 1 21 0
9305 320.908 8.27951 0.01 1 106 0
9349 309.918 8.22069 0.01 1 72 0
9608 297.214 8.15487 0.01 1 21 0
9660 320.317 8.18913 0.01 1 108 0
9676 311.165 8.16425 0.01 1 72 0
9730 320.317 8.27951 0.01 1 106 0
9749 308.391 7.98869 0.01 1 72 0
9932 296.4 8.15487 0.01 1 20 0
9938 297.214 8.15487 0.01 1 21 0
10009 320.317 8.27951 0.01 1 107 0
10016 309.263 8.06285 0.01 1 72 0
10160 310.22 8.16756 0.01 1 72 0
10181 296.4 8.15487 0.01 1 21 0
10184 320.317 8.27951 0.01 1 107 0
10195 309.376 7.75222 0.01 1 72 0
10287 320.317 8.27951 0.01 1 106 0
10289 296.4 8.15487 0.01 1 19 0
10378 308.391 7.98869 0.01 1 72 0
10385 320.317 8.27951 0.01 1 107 0
10408 296.4 8.15487 0.01 1 20 0
10425 309.918 8.22069 0.01 1 72 0
10443 296.4 8.15487 0.01 1 19 0
10444 310.062 8.21754 0.01 1 72 0
10445 296.4 8.15487 0.01 1 19 0
10485 296.4 8.20321 0.01 1 20 0
10518 296.4 8.15487 0.01 1 21 0
10628 309.718 7.68818 0.01 1 72 0
10696 320.813 8.27951 0.01 1 106 0
10709 308.391 7.98869 0.01 1 72 0
10790 295.596 8.23048 0.01 1 21 0
10823 311.183 7.99546 0.01 1 72 0
10906 320.317 8.27951 0.01 1 106 0
10924 309.566 8.04632 0.01 1 72 0
10945 296.4 8.20321 0.01 1 21 0
11197 307.645 8.15172 0.01 1 72 0
11297 307.891 7.7391 0.01 1 72 0
11299 296.4 8.20321 0.01 1 21 0
11315 296.4 8.20321 0.01 1 21 0
11374 309.918 8.3287 0.01 1 72 0
11388 296.4 8.20321 0.01 1 21 0
11413 320.813 8.27951 0.01 1 106 0
11547 296.4 8.15487 0.01 1 21 0
11653 297.214 7.82115 0.01 1 20 0
11729 297.214 7.82115 0.01 1 21 0
11738 310.22 8.16756 0.01 1 72 0
12039 295.596 8.15487 0.01 1 20 0
12115 308.174 8.00102 0.01 1 72 0
12293 295.596 8.23048 0.01 1 21 0
12321 309.376 7.75222 0.01 1 72 0
12417 319.908 8.27951 0.01 1 108 0
12440 308.115 7.70183 0.01 1 72 0
12551 320.317 8.27951 0.01 1 107 0
12567 319.958 8.05433 0.01 1 107 0
12570 309.918 8.20696 0.01 1 72 0
12741 296.4 8.15487 0.01 1 20 0
12779 309.918 8.20696 0.01 1 72 0
12940 320.908 8.27951 0.01 1 106 0
12962 309.014 8.48857 0.01 1 72 0
13166 320.317 8.27951 0.01 1 107 0
13209 320.908 8.27951 0.01 1 106 0
13272 320.317 8.27951 0.01 1 107 0
13280 309.051 7.70183 0.01 1 72 0
13308 309.577 7.88243 0.01 1 72 0
13500 319.908 8.27951 0.01 1 108 0
13646 295.596 8.15487 0.01 1 20 0
13736 309.24 7.435 0.01 1 72 0
13811 296.4 8.15487 0.01 1 21 0
13852 297.214 8.15487 0.01 1 21 0
13945 309.254 8.00758 0.01 1 72 0
13948 297.214 8.12288 0.01 1 21 0
13953 297.214 8.15487 0.01 1 21 0
14011 310.167 8.23959 0.01 1 72 0
14147 297.214 8.15487 0.01 1 21 0
14178 296.4 8.20321 0.01 1 21 0
14239 320.317 8.33161 0.01 1 107 0
14326 295.779 8.15487 0.01 1 21 0
14463 296.4 8.15487 0.01 1 21 0
14558 309.314 7.89704 0.01 1 72 0
14574 310.886 8.00758 0.01 1 72 0
14584 311.191 8.24056 0.01 1 72 0
14610 296.4 8.15487 0.01 1 21 0
14613 309.135 8.0345 0.01 1 72 0
14714 308.887 7.84775 0.01 1 72 0
14772 309.376 7.75222 0.01 1 72 0
14840 309.24 7.435 0.01 1 72 0
14899 309.051 7.70183 0.01 1 72 0
14922 296.4 8.15487 0.01 1 21 0
15151 310.22 8.24423 0.01 1 72 0
15270 296.4 8.20321 0.01 1 21 0
15280 308.115 7.70183 0.01 1 72 0
15377 309.24 7.46217 0.01 1 72 0
15378 320.317 8.27951 0.01 1 107 0
15387 295.596 8.15487 0.01 1 21 0
15416 295.596 8.15487 0.01 1 20 0
15422 296.4 8.15487 0.01 1 21 0
15463 309.051 7.49009 0.01 1 72 0
15471 309.24 7.435 0.01 1 72 0
15496 306.873 8.11044 0.01 1 72 0
15559 310.43 7.97203 0.01 1 72 0
15619 320.317 8.27951 0.01 1 107 0
15728 307.656 8.13999 0.01 1 72 0
15779 296.4 8.15487 0.01 1 21 0
15781 306.873 8.11044 0.01 1 72 0
15790 320.317 8.27951 0.01 1 106 0
15806 295.596 8.15487 0.01 1 21 0
15843 307.237 8.21928 0.01 1 72 0
15873 296.4 8.20321 0.01 1 20 0
16043 308.166 7.7391 0.01 1 72 0
16063 309.376 7.75222 0.01 1 72 0
16145 309.051 7.49009 0.01 1 72 0
16318 311.183 7.99546 0.01 1 72 0
16424 308.236 8.19402 0.01 1 72 0
16486 296.4 8.20321 0.01 1 21 0
16629 297.214 8.15487 0.01 1 21 0
16663 309.833 7.73449 0.01 1 72 0
16688 307.237 8.21928 0.01 1 72 0
16752 296.4 8.15487 0.01 1 21 0
16926 320.317 8.27951 0.01 1 106 0
16952 310.886 8.00758 0.01 1 72 0
17025 309.918 8.22069 0.01 1 72 0
17051 309.376 7.75222 0.01 1 72 0
17139 309.918 8.16 0.01 1 72 0
17238 320.317 8.18913 0.01 1 108 0
17262 297.127 7.82115 0.01 1 21 -0.00238447
17315 320.908 8.27951 0.01 1 106 0
17407 320.317 8.27951 0.01 1 106 0
17431 321.015 8.27951 0.01 1 108 0
17474 295.596 8.23048 0.01 1 21 0
17490 296.4 8.15487 0.01 1 21 0
17582 297.214 8.06783 0.01 1 21 0
17637 320.317 8.27951 0.01 1 107 0
17639 309.918 8.20696 0.01 1 72 0
17688 320.317 8.27951 0.01 1 107 0
17807 309.376 7.75222 0.01 1 72 0
17819 320.317 8.27951 0.01 1 107 0
17821 297.214 8.15487 0.01 1 21 0
17919 309.833 7.73449 0.01 1 72 0
18084 307.556 7.71478 0.01 1 72 0
18239 311.635 7.9773 0.01 1 72 0
18269 320.813 8.27951 0.01 1 106 0
18273 320.317 8.27951 0.01 1 107 0
18303 320.317 8.27951 0.01 1 108 0
18352 309.24 7.435 0.01 1 72 0
18368 295.847 7.82115 0.01 1 21 0
18378 320.317 8.27951 0.01 1 106 0
18379 309.376 7.75222 0.01 1 72 0
18387 309.49 7.4759 0.01 1 72 0
18394 309.263 8.06285 0.01 1 72 0
18481 320.908 8.27951 0.01 1 107 0
18530 320.317 8.27951 0.01 1 107 0
18601 320.813 8.27951 0.01 1 106 0
18607 311.191 8.24056 0.01 1 72 0
18757 310.886 8.00758 0.01 1 72 0
18769 308.365 7.62668 0.01 1 72 0
18839 295.847 7.82115 0.01 1 21 0
18852 309.24 7.46217 0.01 1 72 0
18871 320.317 8.27951 0.01 1 107 0
18984 308.115 7.70183 0.01 1 72 0
19087 295.847 7.82115 0.01 1 21 0
19164 296.4 8.15487 0.01 1 21 0
19202 309.24 7.435 0.01 1 72 0
19445 320.855 8.27951 0.01 1 107 0
19496 308.887 7.84775 0.01 1 72 0
19497 295.627 8.15487 0.01 1 21 0
19534 295.596 8.15862 0.01 1 20 6.60866e-05
19634 297.214 8.15487 0.01 1 20 0
19741 320.317 8.27951 0.01 1 106 0
19792 320.317 8.21443 0.01 1 106 -0.000587329
19877 295.771 8.15487 0.01 1 21 0
19966 319.908 8.23607 0.01 1 108 0
19975 311.635 7.9773 0.01 1 72 0
19985 295.596 8.15487 0.01 1 21 0
19996 306.873 8.11044 0.01 1 72 0
20104 309.611 7.75222 0.01 1 72 0
20123 309.24 7.46217 0.01 1 72 0
20201 296.4 8.15487 0.01 1 21 0
20303 320.908 8.27951 0.01 1 106 0
20322 309.918 8.22069 0.01 1 72 0
20347 309.918 8.22069 0.01 1 72 0
20511 320.908 8.27951 0.01 1 106 0
20653 297.214 8.15487 0.01 1 20 0
20661 296.4 8.15487 0.01 1 21 0
20838 309.24 7.435 0.01 1 72 0
20844 297.214 8.12288 0.01 1 21 0
20884 320.813 8.27951 0.01 1 106 0
20886 320.317 8.27951 0.01 1 107 0
20894 309.254 8.00758 0.01 1 72 0
20895 320.317 8.27951 0.01 1 107 0
20933 296.4 8.20321 0.01 1 21 0
20950 308.365 7.62668 0.01 1 72 0
20981 295.596 8.15487 0.01 1 20 0
21045 297.214 7.82115 0.01 1 20 0
21076 297.214 8.15487 0.01 1 21 0
21107 320.317 8.27951 0.01 1 106 0
21123 296.495 8.15487 0.01 1 21 0.00575237
21167 319.908 8.23607 0.01 1 107 0
21269 309.376 7.75222 0.01 1 72 0
21288 320.813 8.27951 0.01 1 106 0
21301 309.941 7.39762 0.01 1 72 0
21451 320.317 8.27951 0.01 1 108 0
21470 309.051 7.49009 0.01 1 72 0
21614 307.071 7.69943 0.01 1 72 0
21631 307.645 8.13999 0.01 1 72 0
21667 296.4 8.15487 0.01 1 21 0
21764 319.908 8.27951 0.01 1 108 0
21858 307.071 7.69943 0.01 1 72 0
21879 311.183 7.99546 0.01 1 72 0
21909 307.117 8.11811 0.01 1 72 0
21967 309.376 7.75222 0.01 1 72 0
22044 295.24 8.15487 0.01 1 19 0.012156
22136 308.773 8.38186 0.01 1 72 0
22222 297.214 8.15487 0.01 1 20 0
22300 309.995 7.435 0.01 1 72 0
22403 320.813 8.27951 0.01 1 106 0
22422 308.391 7.98869 0.01 1 72 0
22529 297.214 8.12513 0.01 1 20 -0.000481948
22756 309.24 7.46217 0.01 1 72 0
22946 320.908 8.27951 0.01 1 106 0
23214 308.365 7.62668 0.01 1 72 0
23238 309.577 7.88243 0.01 1 72 0
23271 308.115 7.70183 0.01 1 72 0
23312 309.577 7.88243 0.01 1 72 0
23314 295.482 8.15487 0.01 1 21 0.00175183
23359 295.596 8.23048 0.01 1 21 0
23393 295.771 8.15487 0.01 1 21 0
23440 297.214 8.15487 0.01 1 21 0
23469 297.214 8.15487 0.01 1 21 0
23475 295.779 8.15487 0.01 1 21 0
23552 311.665 7.53652 0.01 1 72 0
23597 295.596 8.23048 0.01 1 21 0
23626 310.552 7.70183 0.01 1 72 -0.00396623
23648 308.365 7.62668 0.01 1 72 0
23729 320.708 8.17822 0.01 1 106 -0.000433147
23791 320.317 8.27951 0.01 1 107 0
23837 296.4 8.15487 0.01 1 21 0
23902 320.317 8.27951 0.01 1 107 0
23999 319.414 8.27951 0.01 1 106 0
24015 320.908 8.27951 0.01 1 106 0
24022 308.887 7.84775 0.01 1 72 0
24023 320.317 8.27951 0.01 1 106 0
24134 320.317 8.27951 0.01 1 107 0
24265 320.317 8.27951 0.01 1 107 0
24297 297.214 8.15487 0.01 1 20 0
24329 307.237 8.21928 0.01 1 72 0
24411 309.24 7.435 0.01 1 72 0
24430 320.908 8.27951 0.01 1 106 0
24446 308.365 7.62668 0.01 1 72 0
24448 296.4 8.15487 0.01 1 21 0
24470 320.317 8.27951 0.01 1 107 0
24726 295.847 7.82115 0.01 1 21 0
24792 309.833 7.74587 0.01 1 72 0
24827 307.071 7.69943 0.01 1 72 0
24890 320.908 8.27951 0.01 1 108 0
24909 296.4 8.15487 0.01 1 21 0
24995 296.817 8.15487 0.01 1 21 0
25072 307.071 7.69943 0.01 1 72 0.00117365
25121 320.317 8.27951 0.01 1 107 0
25197 307.899 8.17052 0.01 1 72 0
25273 296.4 8.15487 0.01 1 20 0
25277 296.4 8.15487 0.01 1 21 0
25325 309.918 7.75222 0.01 1 72 0
25392 308.533 7.83497 0.01 1 72 0
25544 311.436 7.04936 0.01 1 72 -0.000261977
25617 295.771 8.31879 0.01 1 21 0.00289325
25632 306.873 8.00941 0.01 1 72 0
25761 309.833 7.73449 0.01 1 72 0
25945 320.317 8.27951 0.01 1 106 0
25970 297.214 8.15487 0.01 1 21 0
26016 309.5 7.70183 0.01 1 72 0
26117 297.214 8.15487 0.01 1 20 0
26202 320.317 8.27951 0.01 1 106 0
26410 309.24 7.435 0.01 1 72 0
26484 307.844 7.90202 0.01 1 72 -2.2456e-05
26566 307.707 8.04632 0.01 1 72 0
26588 309.051 7.70183 0.01 1 72 0
26652 308.742 7.75222 0.01 1 72 0
26667 309.918 8.3287 0.01 1 72 0
26900 296.4 8.15487 0.01 1 21 0
26931 320.813 8.27951 0.01 1 106 0
26964 308.773 8.54456 0.01 1 72 0
26990 297.214 8.15487 0.01 1 21 0
27156 308.887 7.84775 0.01 1 72 0
27206 307.645 8.13999 0.01 1 72 0
27217 310.886 8.00758 0.01 1 72 0
27245 311.428 7.64344 0.01 1 72 0
27258 309.314 7.89704 0.01 1 72 0
27362 312.615 8.28004 0.01 1 72 0
27577 320.317 8.27951 0.01 1 107 0
27615 309.918 8.22069 0.01 1 72 0
27712 319.958 8.05433 0.01 1 106 0
27719 308.601 8.04632 0.01 1 72 0
27816 296.4 8.15487 0.01 1 21 0
27840 321.722 8.27951 0.01 1 106 0
27957 296.302 8.15487 0.01 1 20 0.00102248
27968 295.596 8.15487 0.01 1 21 0
27999 297.214 8.12288 0.01 1 21 0
28050 309.422 7.73449 0.01 1 72 0
28129 297.732 8.15487 0.01 1 21 0
28170 297.653 8.15487 0.01 1 21 0
28178 297.04 8.15487 0.01 1 21 0
28266 295.596 8.15487 0.01 1 20 0
28300 297.653 8.15487 0.01 1 21 0
28315 320.317 8.27951 0.01 1 106 0
28389 321.516 8.27951 0.01 1 107 0
28468 319.908 8.27951 0.01 1 108 0
28491 307.645 8.13999 0.01 1 72 0
28497 309.051 7.70183 0.01 1 72 0
28543 309.941 7.39762 0.01 1 72 0
28555 295.596 8.23048 0.01 1 21 0
28638 320.908 8.27951 0.01 1 106 0
28791 297.214 7.82115 0.01 1 21 0
28873 309.833 7.73449 0.01 1 72 0
28908 308.887 7.84775 0.01 1 72 0
28925 308.365 7.62668 0.01 1 72 0
29015 306.873 8.11044 0.01 1 72 0
29101 296.4 8.15487 0.01 1 20 0
29105 308.208 7.63968 0.01 1 72 0
29243 309.376 7.75222 0.01 1 72 0
29342 309.263 8.06285 0.01 1 72 0
29380 308.887 7.84775 0.01 1 72 0
29567 295.771 8.15487 0.01 1 21 0
29684 296.4 8.15487 0.01 1 21 0
29697 309.376 7.75222 0.01 1 72 0
29763 311.183 7.99546 0.01 1 72 0
29856 297.214 7.82115 0.01 1 21 0
29962 307.891 7.69622 0.01 1 72 0
30118 309.577 7.88243 0.01 1 72 0
30156 320.317 8.19042 0.01 1 106 -0.000806883
30197 297.214 8.15487 0.01 1 21 0
30219 309.918 8.20696 0.01 1 72 0
30245 309.051 7.70183 0.01 1 72 0
30274 308.887 7.84775 0.01 1 72 0
30290 295.596 8.15487 0.01 1 20 0
30374 308.115 7.70183 0.01 1 72 0
30567 319.958 8.05433 0.01 1 107 0
30609 309.655 8.15271 0.01 1 72 0
30660 309.655 8.15271 0.01 1 72 0
30685 320.317 8.27951 0.01 1 108 0
30699 296.4 8.20321 0.01 1 21 0
30788 310.22 8.24423 0.01 1 72 0
30838 307.237 8.21928 0.01 1 72 0
30990 307.237 8.21928 0.01 1 72 0
31003 307.645 8.15172 0.01 1 72 0
31149 320.317 8.27951 0.01 1 106 0
31215 320.317 8.27951 0.01 1 106 0
31292 296.4 8.15487 0.01 1 21 0
31297 320.908 8.27951 0.01 1 106 0
31305 295.627 8.15487 0.01 1 21 0
31392 311.436 7.04936 0.01 1 72 0
31416 308.174 8.00102 0.01 1 72 0
31433 318.535 8.0859 0.01 1 106 0
31503 295.627 8.15487 0.01 1 19 0
31581 295.627 8.15487 0.01 1 20 0
31616 320.317 8.18913 0.01 1 108 -0.00103356
31620 320.317 8.27951 0.01 1 108 0
31883 297.127 7.82115 0.01 1 21 0
31905 307.629 7.70183 0.01 1 72 0
31973 320.317 8.27951 0.01 1 106 0
32012 320.908 8.27951 0.01 1 106 0
32035 320.317 8.27951 0.01 1 107 0
32058 307.237 8.21928 0.01 1 72 0
32094 296.4 8.15487 0.01 1 20 0
32116 320.813 8.27951 0.01 1 106 0
32252 308.533 7.82243 0.01 1 72 0
32294 296.4 8.15487 0.01 1 19 0
32306 309.24 7.46217 0.01 1 72 0
32463 297.214 8.15487 0.01 1 21 0
32553 296.4 8.15487 0.01 1 21 0
32564 296.4 8.22548 0.01 1 21 0
32589 309.263 8.06285 0.01 1 72 0
32653 307.824 7.73827 0.01 1 72 0
32777 309.314 7.89704 0.01 1 72 0
32785 309.5 7.70183 0.01 1 72 0
32899 309.376 7.75222 0.01 1 72 0
32921 309.611 7.75222 0.01 1 72 0
32936 309.918 8.22069 0.01 1 72 0
32987 296.4 8.15487 0.01 1 20 0
33019 296.4 8.20321 0.01 1 21 0
33053 309.918 8.16 0.01 1 72 0
33107 296.4 8.20321 0.01 1 21 0
33175 307.237 8.21928 0.01 1 72 0
33205 309.314 7.89704 0.01 1 72 0
33236 311.191 8.24056 0.01 1 72 0
33273 320.317 8.27951 0.01 1 107 0
33346 297.214 8.15487 0.01 1 21 0
33356 311.183 7.99546 0.01 1 72 0
33401 296.4 8.20321 0.01 1 21 0
33547 297.214 8.15487 0.01 1 21 0
33557 308.236 8.19402 0.01 1 72 0
33593 320.45 8.27951 0.01 1 107 0
33653 295.596 8.23048 0.01 1 21 0
33671 320.317 8.27951 0.01 1 106 0
33721 309.24 7.435 0.01 1 72 0
33845 295.771 8.15487 0.01 1 21 0
33919 309.24 7.46217 0.01 1 72 0
33948 295.596 8.23048 0.01 1 21 0
34052 308.391 7.98869 0.01 1 72 0
34065 310.062 8.21754 0.01 1 72 0
34101 320.317 8.27951 0.01 1 106 0
34112 307.237 8.21928 0.01 1 72 0
34255 296.4 8.20321 0.01 1 21 0
34374 319.908 8.23607 0.01 1 107 0
34465 297.214 8.15487 0.01 1 21 0
34521 309.376 7.75222 0.01 1 72 0
34530 297.214 8.15487 0.01 1 20 0
34540 306.873 8.00941 0.01 1 72 0
34569 307.645 8.13999 0.01 1 72 0
34585 295.596 8.09796 0.01 1 21 -0.00236264
34740 308.742 7.75222 0.01 1 72 0
34749 296.4 8.18672 0.01 1 21 0.000555072
34765 306.873 8.00941 0.01 1 72 0
34772 297.214 8.15487 0.01 1 21 0
34828 296.4 8.20321 0.01 1 21 0
35001 295.847 7.82115 0.01 1 21 0
35365 309.376 7.75222 0.01 1 72 0
35402 309.376 7.75222 0.01 1 72 0
35469 307.675 7.77995 0.01 1 72 0
35508 309.918 8.22069 0.01 1 72 0
35544 308.391 7.98869 0.01 1 72 0
35563 308.391 7.98869 0.01 1 72 0
35592 296.4 8.15487 0.01 1 21 0
35613 311.183 7.99546 0.01 1 72 0
35676 295.596 8.23048 0.01 1 21 0
35731 310.22 8.16756 0.01 1 72 0
35749 296.4 8.20321 0.01 1 20 0
35814 320.317 8.27951 0.01 1 106 0
35840 306.873 8.11044 0.01 1 72 0
35855 309.918 7.75222 0.01 1 72 0
35903 320.317 8.27951 0.01 1 107 0
35926 310.344 8.06285 0.01 1 72 0
36006 309.24 7.46217 0.01 1 72 0
36035 309.24 7.435 0.01 1 72 0
36158 307.237 8.21928 0.01 1 72 0
36246 295.596 8.15487 0.01 1 21 0
36291 309.376 7.75222 0.01 1 72 0
36313 309.918 8.16 0.01 1 72 0
36330 309.263 8.06285 0.01 1 72 0
36566 319.958 8.05433 0.01 1 107 0
36619 297.214 8.15487 0.01 1 21 0
36637 319.908 8.27951 0.01 1 108 0
36810 320.317 8.33161 0.01 1 107 0.000523627
36829 320.813 8.27951 0.01 1 106 0
36905 320.317 8.27951 0.01 1 108 0
36953 297.653 8.15487 0.01 1 21 0
36959 320.317 8.27951 0.01 1 106 0
37020 309.051 7.49009 0.01 1 72 0
37088 309.254 8.00758 0.01 1 72 0
37123 306.263 8.02187 0.01 1 72 0
37139 308.391 7.98869 0.01 1 72 0
37176 319.908 8.27951 0.01 1 108 0
