max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
808 308.657 7.82743 0.01 1 72 0
812 306.289 8.13166 0.01 1 56 0
820 306.289 8.13166 0.01 1 55 0
874 309.136 7.92668 0.01 1 72 0
879 308.872 8.22455 0.01 1 86 -0.0174618
892 311.388 7.77639 0.01 1 72 0
894 311.788 8.22455 0.01 1 85 0
905 306.289 8.13166 0.01 1 56 0
918 306.289 8.13166 0.01 1 56 0
929 311.788 8.13775 0.01 1 85 0
946 306.289 8.08683 0.01 1 56 0
951 306.289 8.13166 0.01 1 56 0
969 304.556 8.13166 0.01 1 56 0
975 308.057 7.56006 0.01 1 72 0
998 306.289 8.13166 0.01 1 56 0
1002 307.841 8.39618 0.01 1 72 0
1030 309.975 7.58193 0.01 1 72 0
1038 310.125 8.044 0.01 1 86 0
1041 306.289 8.13166 0.01 1 56 0
1071 306.289 8.13166 0.01 1 56 0
1073 305.103 8.13166 0.01 1 55 0
1081 306.289 8.13166 0.01 1 56 0
1090 306.289 8.12045 0.01 1 56 0
1096 306.289 7.90227 0.01 1 56 0
1098 310.125 8.22455 0.01 1 86 0
1099 310.125 8.22455 0.01 1 86 0
1109 305.103 8.13166 0.01 1 56 0
1113 307.841 8.39618 0.01 1 72 0
1122 308.221 7.72104 0.01 1 86 0
1128 306.289 8.08795 0.01 1 56 0
1139 306.289 8.13166 0.01 1 55 0
1152 309.136 7.92668 0.01 1 72 0
1179 312.038 8.12595 0.01 1 85 0
1186 306.851 8.13166 0.01 1 55 0
1197 306.289 8.13166 0.01 1 55 0
1219 312.038 8.16621 0.01 1 86 0
1221 309.799 8.24387 0.01 1 72 0
1240 306.289 8.00476 0.01 1 55 0
1269 309.546 7.94722 0.01 1 72 0
1279 310.125 8.33559 0.01 1 85 0
1290 308.221 7.72104 0.01 1 85 0
1300 311.139 8.05258 0.01 1 72 0
1311 312.038 8.12595 0.01 1 86 0
1314 308.033 8.25495 0.01 1 72 0
1321 312.038 8.09664 0.01 1 87 0
1327 306.289 8.13166 0.01 1 54 0
1329 310.878 7.7416 0.01 1 72 0
1331 309.14 7.55439 0.01 1 72 0
1342 307.977 8.12344 0.01 1 72 0
1349 306.289 8.13166 0.01 1 56 0
1352 306.289 8.13166 0.01 1 55 0
1355 308.468 8.07499 0.01 1 72 0
1364 309.975 7.58193 0.01 1 72 0
1367 310.042 7.57726 0.01 1 72 0
1374 306.289 8.13166 0.01 1 55 0
1395 306.289 8.13166 0.01 1 56 0
1402 306.289 8.02293 0.01 1 56 0
1411 306.866 8.13166 0.01 1 56 -0.000192732
1442 312.038 8.12595 0.01 1 86 0
1445 306.851 8.13166 0.01 1 55 0
1456 309.799 8.24387 0.01 1 72 0
1468 310.125 8.22455 0.01 1 85 0
1469 312.038 8.02149 0.01 1 85 0
1476 310.125 8.22455 0.01 1 85 0
1499 311.788 8.22455 0.01 1 85 0
1520 305.795 8.08683 0.01 1 56 0.00622974
1534 306.851 8.13166 0.01 1 55 0
1549 306.851 8.13166 0.01 1 56 0
1552 310.125 8.22455 0.01 1 85 0
1560 306.289 8.13166 0.01 1 56 0
1564 306.289 8.08795 0.01 1 56 0
1588 310.256 7.66458 0.01 1 72 0
1596 306.851 8.13166 0.01 1 55 0
1646 309.14 7.55439 0.01 1 72 0
1655 305.103 8.13166 0.01 1 56 0
1666 312.038 8.02149 0.01 1 85 0
1670 309.14 7.55439 0.01 1 72 0
1677 311.388 7.77639 0.01 1 72 0
1679 307.841 8.20909 0.01 1 72 0
1687 311.568 7.77639 0.01 1 72 0
1691 310.285 7.94968 0.01 1 72 0
1698 306.289 8.13166 0.01 1 56 0
1699 306.289 8.13166 0.01 1 56 0
1707 306.289 8.13166 0.01 1 56 0
1711 306.289 8.13166 0.01 1 55 0
1718 306.289 8.13166 0.01 1 55 0
1719 306.289 7.90227 0.01 1 56 0
1735 306.289 8.24973 0.01 1 56 0
1746 306.289 8.13166 0.01 1 56 0
1747 309.975 7.61711 0.01 1 72 0
1751 306.289 8.13166 0.01 1 55 0
1767 309.975 7.58193 0.01 1 72 0
1786 306.289 8.08795 0.01 1 55 0
1792 310.017 8.1051 0.01 1 72 0
1805 309.14 7.55439 0.01 1 72 0
1811 306.289 8.13166 0.01 1 56 0
1814 312.038 8.12595 0.01 1 87 0
1822 306.851 8.13166 0.01 1 56 0
1827 312.038 8.12595 0.01 1 85 0
1830 306.289 8.13166 0.01 1 56 0
1847 311.788 8.22455 0.01 1 85 0
1848 312.038 8.12595 0.01 1 87 0
1852 309.097 7.53975 0.01 1 72 0
1860 306.289 8.08683 0.01 1 55 0
1871 306.289 8.13166 0.01 1 55 0
1881 311.465 8.21624 0.01 1 85 0
1885 310.042 7.39522 0.01 1 72 -9.27597e-05
1893 310.125 8.22455 0.01 1 85 0
1912 308.096 7.73645 0.01 1 72 0
1928 306.289 8.13166 0.01 1 56 0
1935 312.222 8.12595 0.01 1 86 0
1972 308.221 7.72104 0.01 1 87 0
1975 309.136 8.04317 0.01 1 72 0
2005 306.851 8.13166 0.01 1 54 0
2007 306.851 8.13166 0.01 1 56 0
2015 312.038 8.17884 0.01 1 85 0
2040 310.297 7.39522 0.01 1 72 -0.00106938
2043 309.883 8.18021 0.01 1 86 0
2045 311.073 7.80098 0.01 1 72 0
2046 312.038 8.15825 0.01 1 85 0
2047 310.125 8.33559 0.01 1 85 0
2069 306.289 8.13166 0.01 1 56 0
2075 306.289 8.13166 0.01 1 56 0
2084 312.038 8.12595 0.01 1 87 0
2093 306.851 8.13166 0.01 1 56 0
2096 308.221 7.72104 0.01 1 86 0
2118 306.289 8.13166 0.01 1 55 0
2123 312.038 8.12595 0.01 1 86 0
2132 310.037 7.97148 0.01 1 72 0
2134 306.289 8.13166 0.01 1 56 0
2135 306.289 8.13166 0.01 1 56 0
2155 308.221 7.72104 0.01 1 87 0
2160 309.883 8.18021 0.01 1 85 0
2174 306.289 8.13166 0.01 1 56 0
2186 309.268 8.10065 0.01 1 72 0
2189 310.076 8.08734 0.01 1 72 0
2197 310.017 8.1051 0.01 1 72 0
2212 310.125 8.22455 0.01 1 85 0
2218 308.221 7.72104 0.01 1 85 0
2221 309.14 7.55439 0.01 1 72 0
2233 309.794 8.00125 0.01 1 72 0
2235 306.289 7.90227 0.01 1 56 0
2251 311.388 7.77639 0.01 1 72 0
2252 306.289 8.13166 0.01 1 55 0
2263 309.799 8.24387 0.01 1 72 0
2266 312.038 8.12595 0.01 1 85 0
2276 306.289 8.08795 0.01 1 55 0
2279 312.038 8.16621 0.01 1 86 0
2284 306.289 8.13166 0.01 1 56 0
2285 312.038 8.12595 0.01 1 86 0
2303 310.076 8.08734 0.01 1 72 0
2317 309.14 7.55439 0.01 1 72 0
2326 306.851 8.13166 0.01 1 56 0
2329 312.038 8.21624 0.01 1 85 0
2339 312.038 8.12595 0.01 1 85 0
2341 306.289 8.13166 0.01 1 56 0
2342 308.001 7.95819 0.01 1 72 0
2345 308.221 7.72104 0.01 1 86 0
2347 306.289 8.13166 0.01 1 55 0
2350 306.851 8.13166 0.01 1 55 0
2405 309.764 7.34879 0.01 1 72 -6.65486e-05
2407 306.851 8.13166 0.01 1 56 0
2416 306.289 8.13166 0.01 1 56 0
2417 306.289 8.03688 0.01 1 56 0
2432 306.289 8.13166 0.01 1 56 0
2435 312.038 8.17884 0.01 1 86 0
2439 312.038 8.12595 0.01 1 86 0
2444 307.078 8.13166 0.01 1 55 0
2447 306.289 8.00476 0.01 1 55 0
2452 306.289 8.13166 0.01 1 56 0
2471 312.038 8.02149 0.01 1 85 0
2488 306.289 8.13166 0.01 1 55 0
2491 308.221 7.72104 0.01 1 86 0
2495 310.256 7.66458 0.01 1 72 0
2500 309.14 7.55439 0.01 1 72 0
2517 306.289 8.13166 0.01 1 56 0
2519 308.707 7.79407 0.01 1 72 0
2528 308.019 7.77773 0.01 1 72 0
2546 310.017 8.1051 0.01 1 72 0
2547 308.057 7.65288 0.01 1 72 0
2601 308.865 7.82743 0.01 1 72 0
2605 308.096 7.53634 0.01 1 72 0
2609 308.865 7.82743 0.01 1 72 0
2612 306.289 8.04227 0.01 1 55 -0.000871137
2627 306.851 8.13166 0.01 1 55 0
2635 310.037 7.97148 0.01 1 72 0
2636 306.289 8.13166 0.01 1 55 0
2648 304.556 8.13166 0.01 1 56 0
2689 306.289 8.08795 0.01 1 56 0
2697 306.289 8.13166 0.01 1 56 0
2700 310.125 8.22455 0.01 1 85 0
2716 306.289 8.02293 0.01 1 56 0
2722 310.125 8.22455 0.01 1 86 0
2723 308.865 7.82743 0.01 1 72 0
2741 306.289 8.13166 0.01 1 56 0
2755 306.289 8.13166 0.01 1 55 0
2796 310.125 8.22455 0.01 1 85 0
2810 306.289 8.13166 0.01 1 56 0
2826 312.038 8.12595 0.01 1 86 0
2834 307.977 8.12344 0.01 1 72 0
2848 306.289 8.27879 0.01 1 55 0
2871 308.221 7.72104 0.01 1 86 0
2875 312.038 8.12595 0.01 1 85 0
2914 306.851 8.13166 0.01 1 55 0
2928 312.038 8.12595 0.01 1 86 0
2929 306.289 8.13166 0.01 1 56 0
2936 312.038 8.12595 0.01 1 85 0
2946 308.221 7.72104 0.01 1 87 0
2952 307.673 8.13166 0.01 1 56 0
2970 308.186 8.4727 0.01 1 72 0
2973 306.289 8.12045 0.01 1 56 0
2988 306.289 8.13166 0.01 1 56 0
3013 306.289 8.13166 0.01 1 56 0
3015 309.136 7.79706 0.01 1 72 0
3018 307.321 8.02293 0.01 1 55 -0.0147344
3028 309.883 8.18021 0.01 1 85 0
3057 309.883 8.21676 0.01 1 85 0
3063 307.841 8.39618 0.01 1 72 0
3083 306.289 8.13166 0.01 1 56 0
3092 306.289 8.13166 0.01 1 56 0
3096 309.14 7.55439 0.01 1 72 0
3102 310.125 8.22455 0.01 1 87 0
3108 312.038 8.12595 0.01 1 86 0
3113 306.289 8.13166 0.01 1 56 0
3114 312.038 8.16621 0.01 1 86 0.000206456
3116 305.103 8.07619 0.01 1 55 0
3123 307.841 8.39618 0.01 1 72 0
3135 311.475 7.98795 0.01 1 72 0
3141 310.345 7.62375 0.01 1 72 0
3150 310.125 8.22455 0.01 1 85 0
3156 312.038 8.12595 0.01 1 87 0
3159 309.885 7.88001 0.01 1 72 0
3162 310.125 8.22455 0.01 1 85 0
3168 310.256 7.66458 0.01 1 72 0
3185 312.038 8.17884 0.01 1 86 0
3186 306.289 8.12045 0.01 1 56 0
3194 312.897 8.12595 0.01 1 85 0
3206 312.038 8.09664 0.01 1 86 0
3217 306.851 8.13166 0.01 1 56 0
3226 306.289 8.13166 0.01 1 56 0
3239 310.983 7.47008 0.01 1 72 0
3246 307.841 8.39618 0.01 1 72 0
3249 312.038 8.12595 0.01 1 87 0
3289 306.289 8.24539 0.01 1 56 0.000934616
3294 312.038 8.12595 0.01 1 86 0
3300 306.289 8.13166 0.01 1 56 0
3304 306.289 8.13166 0.01 1 56 0
3306 310.125 8.22455 0.01 1 85 0
3309 306.851 8.13166 0.01 1 55 0
3321 312.038 8.09664 0.01 1 86 0
3325 311.073 7.80098 0.01 1 72 0
3344 310.983 7.57726 0.01 1 72 0
3345 306.289 8.08795 0.01 1 56 0
3383 308.515 8.00125 0.01 1 72 0
3405 312.038 8.12595 0.01 1 85 0
3416 312.038 8.15825 0.01 1 85 0
3423 310.285 7.89755 0.01 1 72 0
3435 310.125 8.22455 0.01 1 87 0
3455 306.289 8.13166 0.01 1 56 0
3477 306.851 8.13166 0.01 1 56 0
3506 306.851 8.13166 0.01 1 55 0
3509 306.289 7.90227 0.01 1 55 0
3542 305.103 8.13166 0.01 1 54 0
3559 306.289 8.13166 0.01 1 56 0
3564 308.033 8.25495 0.01 1 72 0
3568 306.289 8.13166 0.01 1 56 0
3579 312.038 8.12595 0.01 1 85 0
3588 306.75 8.13166 0.01 1 56 0
3594 308.019 7.77773 0.01 1 72 0
3610 312.038 8.12595 0.01 1 85 0
3611 311.155 8.12595 0.01 1 87 0
3628 312.038 8.12595 0.01 1 85 0
3630 307.841 8.39618 0.01 1 72 0
3646 306.289 8.13166 0.01 1 56 0
3652 306.289 8.13166 0.01 1 56 0
3654 312.038 8.12595 0.01 1 87 0
3658 311.672 8.12595 0.01 1 85 -0.00362147
3660 310.125 8.28192 0.01 1 85 0.000474051
3666 306.289 8.13166 0.01 1 56 0
3679 306.289 8.13166 0.01 1 56 0
3681 306.851 8.13166 0.01 1 54 0
3682 311.128 8.36116 0.01 1 85 0
3683 306.851 8.13166 0.01 1 55 0
3685 310.125 8.22455 0.01 1 86 0
3699 306.289 8.13166 0.01 1 56 0
3700 309.268 8.11795 0.01 1 72 4.61936e-07
3725 312.038 8.12595 0.01 1 85 0
3731 309.365 8.18021 0.01 1 86 0
3782 309.136 7.79706 0.01 1 72 0
3793 306.289 8.00476 0.01 1 55 0
3798 308.865 7.82743 0.01 1 72 0
3802 306.851 8.13166 0.01 1 56 0
3810 306.289 8.03688 0.01 1 56 0
3827 312.038 8.12595 0.01 1 87 0
3828 312.038 8.12595 0.01 1 87 0
3848 308.096 7.47315 0.01 1 72 0
3853 309.136 8.03819 0.01 1 72 0
3858 309.136 7.92668 0.01 1 72 0
3887 306.289 8.13166 0.01 1 55 0
3889 306.289 8.13166 0.01 1 56 0
3898 306.851 8.13166 0.01 1 56 0
3901 306.289 8.13166 0.01 1 56 0
3904 306.289 8.13166 0.01 1 56 0
3907 306.289 8.13166 0.01 1 55 0
3925 311.388 7.77639 0.01 1 72 0
3938 312.038 8.17884 0.01 1 85 0
3955 308.54 8.16052 0.01 1 72 0
3958 308.057 7.56006 0.01 1 72 0
3965 304.556 8.13166 0.01 1 56 0
3975 312.038 8.12595 0.01 1 85 0
3986 310.125 8.22455 0.01 1 85 0
3989 310.125 8.22455 0.01 1 86 0
3993 310.431 7.86637 0.01 1 72 0
4002 310.125 8.044 0.01 1 86 -0.00177304
4006 308.221 7.72104 0.01 1 86 0
4020 308.852 8.40532 0.01 1 86 0
4022 306.289 8.13166 0.01 1 55 0
4046 310.125 8.22455 0.01 1 86 0
4048 306.851 8.13166 0.01 1 55 0
4052 308.852 8.40532 0.01 1 86 0
4062 310.042 7.57726 0.01 1 72 0
4063 306.289 8.13166 0.01 1 56 0
4065 306.289 8.12045 0.01 1 56 0
4067 306.289 8.13166 0.01 1 55 0
4085 306.289 8.13166 0.01 1 55 0
4086 306.289 8.13166 0.01 1 56 0
4093 307.841 8.39618 0.01 1 72 0
4103 309.155 7.56978 0.01 1 72 0
4117 305.103 8.13166 0.01 1 55 0
4149 311.191 8.4474 0.01 1 72 0
4151 310.345 7.62375 0.01 1 72 0
4159 306.289 8.13166 0.01 1 55 0
4189 306.289 8.13166 0.01 1 56 0
4191 306.692 8.37523 0.01 1 72 -0.000793993
4192 308.096 7.56006 0.01 1 72 0
4197 306.853 8.25495 0.01 1 72 0
4260 309.136 7.92668 0.01 1 72 0
4261 312.038 8.09664 0.01 1 86 0
4277 306.289 8.08795 0.01 1 56 0
4283 306.289 8.13166 0.01 1 55 0
4291 306.289 8.13166 0.01 1 56 0
4298 306.75 8.13166 0.01 1 56 0
4308 309.764 7.34879 0.01 1 72 0
4323 306.289 8.13166 0.01 1 56 0
4324 309.268 8.10065 0.01 1 72 0
4330 308.221 7.72104 0.01 1 85 0
4337 306.289 8.13166 0.01 1 55 0
4347 306.289 8.13166 0.01 1 56 0
4349 309.136 7.92668 0.01 1 72 0
4353 307.078 8.13166 0.01 1 55 0
4355 306.289 8.12045 0.01 1 55 0
4363 306.289 8.13166 0.01 1 55 0
4367 310.125 8.22455 0.01 1 85 0
4377 309.097 7.53975 0.01 1 72 0
4395 306.381 8.08867 0.01 1 54 -0.00130403
4396 310.878 7.7416 0.01 1 72 0
4399 310.637 7.79407 0.01 1 72 0
4404 310.983 7.47008 0.01 1 72 0
4409 306.289 8.13166 0.01 1 56 0
4417 306.289 8.13166 0.01 1 56 0
4433 306.289 8.08683 0.01 1 56 0
4454 306.851 8.13166 0.01 1 56 0
4455 308.096 7.56006 0.01 1 72 0
4468 312.038 8.12595 0.01 1 85 0
4475 306.289 8.03688 0.01 1 56 0
4485 306.289 8.13166 0.01 1 56 0
4486 305.103 8.13166 0.01 1 56 0
4490 309.764 7.35163 0.01 1 72 0
4504 307.977 8.12344 0.01 1 72 0
4511 306.851 8.17063 0.01 1 55 0
4514 310.125 8.22455 0.01 1 85 0
4521 309.456 8.18021 0.01 1 85 0
4526 308.221 7.72104 0.01 1 85 0
4534 309.975 7.58193 0.01 1 72 0
4540 310.076 8.08734 0.01 1 72 0
4545 306.289 8.13166 0.01 1 56 0
4546 306.851 8.13166 0.01 1 56 0
4549 311.244 8.36116 0.01 1 86 0.00124182
4564 312.038 8.12595 0.01 1 86 0
4567 310.323 7.93575 0.01 1 72 0
4568 309.883 8.18021 0.01 1 85 0
4585 311.191 8.4474 0.01 1 72 0
4595 306.851 8.13166 0.01 1 55 0
4602 310.017 8.1051 0.01 1 72 0
4645 306.289 8.08683 0.01 1 56 0
4649 311.388 7.77639 0.01 1 72 0
4662 305.103 8.13166 0.01 1 56 0
4680 309.975 7.61711 0.01 1 72 0
4695 306.289 8.13166 0.01 1 56 0
4699 307.841 8.20909 0.01 1 72 0
4714 309.512 7.66458 0.01 1 72 0
4721 310.049 7.79407 0.01 1 72 0
4735 306.289 8.13166 0.01 1 56 0
4761 306.289 8.13166 0.01 1 56 0
4777 306.289 8.13166 0.01 1 56 0
4786 306.289 8.13166 0.01 1 55 0
4800 306.289 7.90227 0.01 1 55 0
4807 306.289 8.13166 0.01 1 56 0
4809 312.038 8.12595 0.01 1 86 0
4820 306.289 8.13166 0.01 1 56 0
4821 306.289 8.13166 0.01 1 56 0
4835 306.289 8.13166 0.01 1 56 0
4841 307.977 8.12344 0.01 1 72 0
4843 309.14 7.55439 0.01 1 72 0
4870 309.14 7.55439 0.01 1 72 0
4873 310.345 7.62375 0.01 1 72 0
4909 306.289 8.13166 0.01 1 56 0
4918 309.642 7.82743 0.01 1 72 0
4922 309.298 7.92668 0.01 1 72 0
4924 309.799 8.24387 0.01 1 72 0
4946 309.298 7.92668 0.01 1 72 0
4947 306.851 8.13166 0.01 1 56 0
4950 306.289 8.13166 0.01 1 56 0
4957 306.851 8.13166 0.01 1 55 0
4959 310.334 7.90815 0.01 1 72 0
4965 310.256 7.66458 0.01 1 72 0
4970 308.221 7.72104 0.01 1 87 0
5020 312.038 8.0077 0.01 1 86 0
5031 310.364 7.97148 0.01 1 72 0
5034 306.289 8.13166 0.01 1 55 0
5036 310.334 7.90815 0.01 1 72 0
5039 310.125 8.22455 0.01 1 86 0
5041 309.799 8.24387 0.01 1 72 0
5054 304.556 8.13166 0.01 1 56 0
5074 306.289 8.13166 0.01 1 56 0
5088 306.851 7.97338 0.01 1 55 0
5104 306.289 8.13166 0.01 1 55 0
5109 311.788 8.13775 0.01 1 85 0
5125 306.289 8.08795 0.01 1 56 0
5127 309.689 7.58193 0.01 1 72 0.000815257
5128 310.042 7.57726 0.01 1 72 0
5129 307.967 8.62023 0.01 1 87 0.00167102
5130 309.799 8.24387 0.01 1 72 0
5138 308.063 8.13166 0.01 1 55 0
5161 309.885 7.88001 0.01 1 72 0
5165 308.159 8.13166 0.01 1 54 -0.0192134
5171 306.289 8.13166 0.01 1 56 0
5190 308.221 7.72104 0.01 1 86 0
5196 308.221 7.72104 0.01 1 85 0
5210 309.136 7.79706 0.01 1 72 0
5213 312.038 8.12595 0.01 1 87 0
5220 309.794 8.00125 0.01 1 72 0
5224 306.289 8.13166 0.01 1 54 0
5228 312.038 8.12595 0.01 1 86 0
5239 306.851 8.13166 0.01 1 55 0
5244 306.289 8.13166 0.01 1 56 0
5252 311.388 7.77639 0.01 1 72 0
5274 309.097 7.53975 0.01 1 72 0
5285 306.289 8.13166 0.01 1 55 0
5296 306.851 8.13166 0.01 1 55 0
5319 310.125 8.22455 0.01 1 85 0
5325 312.038 8.12595 0.01 1 87 0
5329 312.062 7.81216 0.01 1 72 0
5335 312.038 8.09664 0.01 1 86 0
5343 309.136 7.79706 0.01 1 72 0
5345 306.851 8.13166 0.01 1 55 0
5348 310.125 8.22455 0.01 1 86 0
5365 310.983 7.47008 0.01 1 72 0
5392 306.289 8.13166 0.01 1 56 0
5394 311.163 7.93571 0.01 1 72 0
5403 312.038 8.12595 0.01 1 86 0
5410 312.038 8.09664 0.01 1 86 0
5414 310.125 8.22455 0.01 1 87 0
5427 309.764 7.34879 0.01 1 72 0
5438 309.975 7.58193 0.01 1 72 0
5440 312.038 8.12595 0.01 1 85 0
5450 306.289 8.13166 0.01 1 55 0
5451 306.289 8.13166 0.01 1 56 0
5453 306.289 8.13166 0.01 1 56 0
5455 308.468 8.07499 0.01 1 72 0
5470 306.289 8.13166 0.01 1 56 0
5489 310.125 8.22455 0.01 1 86 0
5499 306.851 8.13166 0.01 1 54 0
5509 304.556 8.13166 0.01 1 56 0
5514 306.289 8.13166 0.01 1 55 0
5516 310.334 7.90815 0.01 1 72 0
5522 306.289 8.13166 0.01 1 56 0
5547 306.289 8.13166 0.01 1 54 0
5550 312.038 8.15825 0.01 1 85 0
5561 306.289 8.13166 0.01 1 56 0
5567 306.289 8.13166 0.01 1 56 0
5568 310.125 8.22455 0.01 1 85 0
5572 306.851 8.13166 0.01 1 55 0
5601 307.078 8.13166 0.01 1 56 -0.00321528
5604 311.388 7.77639 0.01 1 72 0
5610 306.289 8.13166 0.01 1 56 0
5614 311.139 7.98633 0.01 1 72 0
5621 306.289 8.13166 0.01 1 56 0
5644 306.289 8.13166 0.01 1 56 0
5664 309.14 7.55439 0.01 1 72 0
5676 309.885 7.88001 0.01 1 72 0
5697 306.289 8.13166 0.01 1 56 0
5707 306.851 8.13166 0.01 1 54 0
5713 306.289 8.13166 0.01 1 56 0
5714 306.289 8.13166 0.01 1 55 0
5722 306.851 8.13166 0.01 1 56 0
5726 308.865 7.82743 0.01 1 72 0
5732 312.038 8.04865 0.01 1 86 -0.000252292
5739 309.136 7.92668 0.01 1 72 0
5745 306.289 8.13166 0.01 1 56 0
5765 312.038 8.12595 0.01 1 85 0
5767 308.865 7.82743 0.01 1 72 0
5774 306.289 8.13166 0.01 1 56 0
5809 312.038 7.95664 0.01 1 85 -0.00070715
5812 311.139 7.98633 0.01 1 72 0
5820 306.289 8.13166 0.01 1 56 0
5833 306.289 8.13166 0.01 1 56 0
5837 312.038 8.09664 0.01 1 87 0
5844 312.038 8.09664 0.01 1 86 0
5848 312.038 8.16621 0.01 1 86 0
5859 309.14 7.55439 0.01 1 72 0
5868 306.289 8.13166 0.01 1 55 0
5870 306.851 8.13166 0.01 1 54 0
5892 306.851 8.13166 0.01 1 56 0
5899 306.289 8.13166 0.01 1 56 0
5900 306.289 8.13166 0.01 1 56 0
5909 311.388 7.77639 0.01 1 72 0
5912 312.038 8.12595 0.01 1 85 0
5924 306.289 8.02293 0.01 1 56 0
5925 313.054 8.12595 0.01 1 85 0
5935 308.357 7.8924 0.01 1 72 0
5949 306.289 8.13166 0.01 1 55 0
5961 308.096 7.56006 0.01 1 72 0
5963 306.289 8.13166 0.01 1 56 0
5964 306.289 8.13166 0.01 1 56 0
5966 312.038 8.09664 0.01 1 86 0
5974 306.289 8.13166 0.01 1 56 0
5998 312.038 8.12595 0.01 1 87 0
6004 310.256 7.66458 0.01 1 72 0
6019 312.038 8.12595 0.01 1 87 0
6022 308.221 7.72104 0.01 1 85 0
6028 312.038 8.12595 0.01 1 85 0
6029 310.125 8.22455 0.01 1 86 0
6032 306.289 8.13166 0.01 1 56 0
6035 310.125 8.22455 0.01 1 85 0
6042 310.125 8.50116 0.01 1 86 0
6048 309.975 7.58193 0.01 1 72 0
6058 307.977 8.12344 0.01 1 72 0
6075 307.047 8.13166 0.01 1 72 0
6090 306.289 8.07565 0.01 1 56 0
6109 306.289 8.13166 0.01 1 56 0
6116 311.155 8.12595 0.01 1 87 0
6128 308.221 7.72104 0.01 1 86 0
6130 306.289 8.13166 0.01 1 56 0
6133 306.851 8.13166 0.01 1 55 0
6137 306.289 8.13166 0.01 1 55 0
6143 306.289 8.13166 0.01 1 56 0
6152 306.289 8.13166 0.01 1 56 0
6179 309.365 8.18021 0.01 1 85 0
6185 306.851 8.13166 0.01 1 55 0
6206 312.038 8.12595 0.01 1 85 0
6220 306.289 8.13166 0.01 1 55 0
6229 309.975 7.61711 0.01 1 72 0
6254 306.851 8.13166 0.01 1 54 0
6257 309.136 7.79706 0.01 1 72 0
