max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
14609 297.635 8.23503 0.01 1 26 0
14664 300.218 8.21772 0.01 1 24 -0.00023561
14665 309.154 7.82395 0.01 1 72 0
14696 309.408 7.86397 0.01 1 72 0
14697 299.086 8.23503 0.01 1 26 0
14713 306.582 8.18039 0.01 1 72 0
14786 308.607 7.95838 0.01 1 72 0
14901 298.825 8.23503 0.01 1 26 0
14930 308.504 8.2305 0.01 1 72 0
14979 297.635 8.23503 0.01 1 26 0
15029 297.635 8.23503 0.01 1 26 0
15069 297.431 8.23503 0.01 1 26 0
15088 297.431 8.23503 0.01 1 26 0
15188 299.086 8.23503 0.01 1 26 0
15192 298.656 7.89892 0.01 1 26 -0.00100683
15223 310.487 8.43672 0.01 1 72 0
15238 297.434 8.23503 0.01 1 26 0
15245 297.635 8.23503 0.01 1 25 0
15268 308.41 7.87822 0.01 1 72 0
15308 298.825 8.23503 0.01 1 26 0
15429 307.521 8.30972 0.01 1 72 0
15435 310.487 8.43672 0.01 1 72 0
15510 299.16 8.23503 0.01 1 26 0
15518 300.218 8.06566 0.01 1 26 -0.002719
15568 297.431 8.23503 0.01 1 24 0
15587 300.021 8.07122 0.01 1 25 0
15629 307.825 8.19424 0.01 1 72 0
15679 300.021 8.07122 0.01 1 26 0
15707 307.302 7.86244 0.01 1 72 0
15759 309.046 7.87871 0.01 1 72 0
15824 297.431 8.23503 0.01 1 26 0
15825 298.656 7.95528 0.01 1 26 0
15957 298.825 8.23503 0.01 1 25 0
16020 309.446 8.38979 0.01 1 72 0
16027 316.644 7.73802 0.01 1 101 0
16030 299.086 8.23503 0.01 1 25 0
16034 312.397 8.07261 0.01 1 72 0
16043 309.392 8.06859 0.01 1 72 0
16056 297.434 8.17057 0.01 1 26 0
16100 297.431 8.23503 0.01 1 26 0
16194 308.801 7.9104 0.01 1 72 0
16213 307.741 8.15736 0.01 1 72 0
16242 299.086 8.23503 0.01 1 25 0
16243 310.153 7.96962 0.01 1 72 0
16279 307.825 8.1612 0.01 1 72 0
16354 309.046 7.87871 0.01 1 72 0
16358 300.096 8.41027 0.01 1 25 -0.00687769
16389 298.656 8.07122 0.01 1 25 0
16466 297.434 8.19383 0.01 1 25 0
16499 309.893 7.81519 0.01 1 72 0
16500 297.635 8.23503 0.01 1 26 0
16513 309.682 7.94125 0.01 1 72 0
16515 298.825 8.23503 0.01 1 25 0
16535 297.431 8.23503 0.01 1 26 0
16543 297.635 8.23503 0.01 1 26 0
16557 308.607 7.95838 0.01 1 72 0
16589 297.431 8.23878 0.01 1 26 0
16646 299.086 8.23503 0.01 1 25 0
16676 300.218 8.23344 0.01 1 25 0
16702 299.067 8.23503 0.01 1 24 0
16737 297.431 8.23503 0.01 1 25 0
16797 306.71 7.98738 0.01 1 72 0
16829 316.644 7.73802 0.01 1 101 0
16891 299.067 8.23503 0.01 1 24 0
16934 298.656 8.07122 0.01 1 26 0
16982 310.188 8.55156 0.01 1 72 0
17016 307.825 8.1612 0.01 1 72 0
17076 316.139 7.69989 0.01 1 103 0
17121 307.521 8.30972 0.01 1 72 0
17129 297.431 8.23503 0.01 1 26 0
17193 316.139 7.69989 0.01 1 103 0
17204 297.698 8.23503 0.01 1 26 0
17251 308.81 7.9104 0.01 1 72 0
17260 297.431 8.23503 0.01 1 26 0
17264 297.434 8.17057 0.01 1 25 0
17292 308.339 7.75853 0.01 1 72 0
17307 309.893 7.81519 0.01 1 72 0
17439 316.139 7.69989 0.01 1 103 0
17455 308.81 7.9104 0.01 1 72 0
17476 306.381 8.23973 0.01 1 72 0
17490 298.656 7.95528 0.01 1 25 0
17571 300.822 7.93993 0.01 1 26 0
17577 310.487 8.43672 0.01 1 72 0
17592 301.088 8.34829 0.01 1 25 -0.00185075
17599 309.392 8.06859 0.01 1 72 0
17612 310.188 8.55156 0.01 1 72 0
17649 307.741 8.15736 0.01 1 72 0
17692 310.016 7.85436 0.01 1 72 0
17749 299.086 8.23503 0.01 1 26 0
17812 297.434 8.17057 0.01 1 26 0
17832 305.954 8.11701 0.01 1 72 0
17856 299.086 8.23503 0.01 1 26 0
17895 295.371 8.23503 0.01 1 25 0.029779
17903 309.929 7.91836 0.01 1 72 0
17906 316.139 7.69989 0.01 1 103 0
17956 297.431 8.23878 0.01 1 26 0
17971 297.434 8.17057 0.01 1 25 0
18019 312.926 7.90899 0.01 1 72 0
18082 310.754 7.8601 0.01 1 72 0
18254 300.218 8.06566 0.01 1 26 0
18258 297.431 8.13253 0.01 1 26 0
18300 297.434 8.23503 0.01 1 26 0
18335 309.446 8.43672 0.01 1 72 0
18410 298.656 8.07122 0.01 1 26 0
18411 309.893 7.81519 0.01 1 72 0
18463 318.647 7.69989 0.01 1 101 0
18523 312.397 8.07261 0.01 1 72 0
18532 299.086 8.23503 0.01 1 25 0
18539 307.969 7.94866 0.01 1 72 0
18541 318.647 7.69989 0.01 1 101 0
18543 319.138 7.69989 0.01 1 101 0
18553 309.446 8.43672 0.01 1 72 0
18581 298.825 8.23503 0.01 1 26 0
18593 297.431 8.23503 0.01 1 26 0
18596 300.218 8.23349 0.01 1 25 0
18658 297.431 8.23503 0.01 1 26 0
18677 318.647 7.69989 0.01 1 101 0
18744 310.567 8.26191 0.01 1 72 0
18844 309.046 7.87871 0.01 1 72 0
18890 297.431 8.23878 0.01 1 26 0
18894 310.487 8.43672 0.01 1 72 0
18898 309.067 8.15121 0.01 1 72 0
18904 299.086 8.23503 0.01 1 26 0
18984 308.41 7.87822 0.01 1 72 0
19022 309.301 7.70061 0.01 1 72 0
19032 299.086 8.23503 0.01 1 25 0
19055 297.431 8.23503 0.01 1 24 0
19250 309.446 8.43672 0.01 1 72 0
19266 297.635 8.23503 0.01 1 26 0
19308 297.431 8.23503 0.01 1 26 0
19319 319.138 7.69989 0.01 1 102 0
19357 316.139 7.69989 0.01 1 103 0
19419 299.086 8.23503 0.01 1 26 0
19604 300.822 7.93993 0.01 1 25 0
19637 298.825 8.23503 0.01 1 26 0
19647 316.644 7.73802 0.01 1 101 0
19679 316.139 7.69989 0.01 1 102 0
19712 297.431 8.23503 0.01 1 26 0
19731 307.82 7.81519 0.01 1 72 0
19735 308.81 7.9104 0.01 1 72 0
19765 297.434 8.17057 0.01 1 26 0
19773 310.73 8.1847 0.01 1 72 0
19795 299.086 8.23503 0.01 1 26 0
19906 318.647 7.69989 0.01 1 101 0
19908 297.431 8.23503 0.01 1 24 0
19929 297.431 8.23503 0.01 1 26 0
19950 308.761 8.01967 0.01 1 72 0
19952 316.644 7.73802 0.01 1 101 0
20041 297.434 8.17057 0.01 1 26 0
20052 297.431 8.23878 0.01 1 26 0
20074 311.022 7.92914 0.01 1 72 8.9407e-08
20099 298.825 8.23503 0.01 1 25 0
20102 298.656 8.07122 0.01 1 26 0
20111 308.043 7.82702 0.01 1 72 0
20146 318.253 7.69989 0.01 1 102 0
20216 298.825 8.23503 0.01 1 26 0
20220 306.903 7.89844 0.01 1 72 0
20239 297.431 8.13253 0.01 1 26 -0.0018196
20277 316.644 7.61427 0.01 1 102 0
20342 312.397 8.07261 0.01 1 72 0
20343 297.431 8.23503 0.01 1 26 0
20464 308.043 7.82702 0.01 1 72 0
20467 297.635 8.23503 0.01 1 26 0
20477 309.682 7.94125 0.01 1 72 0
20481 310.016 7.85172 0.01 1 72 0
20508 306.582 8.18039 0.01 1 72 0
20524 297.431 8.23503 0.01 1 26 0
20580 306.982 8.31725 0.01 1 72 0
20593 316.139 7.69989 0.01 1 103 0
20606 309.682 7.90125 0.01 1 72 0
20641 298.656 8.07122 0.01 1 26 0
20642 299.086 8.23503 0.01 1 25 0
20681 309.392 8.06859 0.01 1 72 0
20701 310.754 7.90982 0.01 1 72 0
20709 297.434 8.23503 0.01 1 26 0
20751 309.301 7.81519 0.01 1 72 0
20820 319.138 7.69989 0.01 1 101 0
20880 297.431 8.23503 0.01 1 25 0
20896 305.75 7.81519 0.01 1 72 -0.0142082
20952 307.82 7.81519 0.01 1 72 0
21078 297.431 8.23503 0.01 1 26 0
21091 299.086 8.23503 0.01 1 25 0
21170 297.431 8.23503 0.01 1 24 0
21174 316.139 7.69989 0.01 1 101 0
21247 300.218 8.14287 0.01 1 26 0
21249 309.154 8.05728 0.01 1 72 0
21255 298.656 8.07122 0.01 1 25 0
21267 297.431 8.23503 0.01 1 26 0
21273 297.431 8.23503 0.01 1 26 0
21280 299.086 8.23503 0.01 1 26 0
21299 316.139 7.69989 0.01 1 103 0
21450 308.801 7.9104 0.01 1 72 0
21488 299.086 8.23503 0.01 1 26 0
21495 307.741 8.15736 0.01 1 72 0
21536 297.431 8.23503 0.01 1 26 0
21570 297.431 8.23503 0.01 1 26 0
21587 297.635 8.23503 0.01 1 26 0
21706 301.466 8.07122 0.01 1 26 0
21809 306.582 8.24074 0.01 1 72 0
21838 309.17 7.57304 0.01 1 72 0
21853 316.139 7.69989 0.01 1 103 0
21854 309.067 8.15121 0.01 1 72 0
21866 298.656 8.07122 0.01 1 25 0
21937 310.059 7.90982 0.01 1 72 0
21973 297.635 8.23503 0.01 1 26 0
21999 310.016 7.85172 0.01 1 72 0
22016 307.403 8.15121 0.01 1 72 0
22037 297.431 8.23503 0.01 1 26 0
22057 316.139 7.69989 0.01 1 102 0
22082 297.431 8.23503 0.01 1 26 0
22101 297.635 8.23503 0.01 1 26 0
22107 297.431 8.23878 0.01 1 26 0
22140 309.067 8.15121 0.01 1 72 0
22162 297.434 8.17057 0.01 1 25 0
22215 297.431 8.23503 0.01 1 26 0
22233 316.139 7.69989 0.01 1 103 0
22304 297.434 8.17057 0.01 1 24 0
22394 316.139 7.69989 0.01 1 101 0
22476 300.822 7.93993 0.01 1 25 0
22488 299.16 8.23503 0.01 1 26 -0.00387566
22546 318.253 7.69989 0.01 1 102 0
22580 316.139 7.69989 0.01 1 102 0
22587 309.862 8.55156 0.01 1 72 0
22663 299.086 8.23503 0.01 1 26 0
22679 308.41 7.87822 0.01 1 72 0
22680 309.446 8.43672 0.01 1 72 0
22699 308.423 7.96029 0.01 1 72 0
22762 297.431 8.23503 0.01 1 26 0
22786 299.086 8.23503 0.01 1 25 0
22787 319.138 7.69989 0.01 1 101 0
22793 298.656 8.07122 0.01 1 26 0
22795 297.431 8.23503 0.01 1 26 0
22875 316.139 7.69989 0.01 1 101 0
22877 307.825 8.1612 0.01 1 72 0
22880 300.218 8.23349 0.01 1 25 0
22930 297.635 8.23503 0.01 1 25 0
22948 300.021 8.24389 0.01 1 26 0
23189 300.021 8.07122 0.01 1 26 0
23255 309.446 8.43672 0.01 1 72 0
23266 308.607 7.95838 0.01 1 72 0
23277 300.218 8.23349 0.01 1 25 0
23283 298.416 8.23503 0.01 1 26 0
23304 299.086 8.23503 0.01 1 26 0
23378 319.138 7.69989 0.01 1 101 0
23428 300.218 8.14287 0.01 1 26 0
23451 297.431 8.23503 0.01 1 26 0
23520 308.339 7.75853 0.01 1 72 0
23612 299.086 8.23503 0.01 1 25 0
23643 312.397 8.07261 0.01 1 72 0
23651 298.656 7.95528 0.01 1 26 0
23664 298.825 8.23503 0.01 1 26 0
23691 310.016 7.85172 0.01 1 72 0
23719 297.635 8.23503 0.01 1 26 0
23766 298.825 8.23503 0.01 1 25 0
23811 299.086 8.23503 0.01 1 25 0
23901 299.086 8.23503 0.01 1 25 0
23928 299.086 8.23503 0.01 1 26 0
23958 297.431 8.23503 0.01 1 24 0
23968 298.656 8.07122 0.01 1 26 0
23969 310.411 7.49885 0.01 1 72 -0.000160709
24018 308.98 7.90982 0.01 1 72 0
24023 299.086 8.23503 0.01 1 26 0
24038 299.086 8.23503 0.01 1 25 0
24104 297.635 8.23503 0.01 1 25 0
24133 309.046 7.87871 0.01 1 72 0
