max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20185 308.137 7.93386 0.01 1 72 0
20232 290.932 7.83735 0.01 1 11 0.0180885
20323 295.121 7.99406 0.01 1 11 0
20338 289.285 7.82539 0.01 1 11 0
20473 290.811 7.82539 0.01 1 11 0
20498 311.075 8.08474 0.01 1 72 0
20523 290.811 7.82539 0.01 1 9 0
20574 309.313 8.36071 0.01 1 72 0
20693 307.601 8.57948 0.01 1 72 0
20711 291.062 7.64122 0.01 1 11 0
20740 292.582 7.83735 0.01 1 11 0
20791 292.582 7.80392 0.01 1 11 0
20839 308.341 7.75625 0.01 1 72 0
21033 306.396 8.14349 0.01 1 72 0
21038 292.582 7.80392 0.01 1 11 0
21051 292.582 7.83735 0.01 1 9 0
21200 307.97 8.11048 0.01 1 72 0
21226 292.582 7.83735 0.01 1 11 0
21239 309.316 8.07976 0.01 1 72 0
21303 328.408 8.28499 0.01 1 117 0
21310 292.582 7.83735 0.01 1 11 0
21362 327.574 8.3147 0.01 1 116 0
21417 308.19 7.75625 0.01 1 72 0.0025501
21518 307.97 8.04823 0.01 1 72 0
21536 309.547 7.76282 0.01 1 72 0
21616 292.388 8.00836 0.01 1 10 0
21766 292.582 7.82788 0.01 1 10 0
21822 290.811 7.81669 0.01 1 11 0
21868 310.976 7.96487 0.01 1 72 0
21884 290.811 7.82539 0.01 1 11 0
21900 292.582 7.82788 0.01 1 11 0
21909 289.832 7.83735 0.01 1 11 -0.0137114
21951 290.811 7.82539 0.01 1 11 0
22023 291.411 7.73198 0.01 1 11 0
22034 308.807 7.96252 0.01 1 72 0
22092 308.169 7.73828 0.01 1 72 0
22168 290.811 7.82539 0.01 1 10 0
22250 309.297 8.08513 0.01 1 72 0
22304 291.062 7.83735 0.01 1 11 0
22324 292.582 7.80986 0.01 1 11 0
22344 329.101 8.26793 0.01 1 116 0
22358 288.633 7.82539 0.01 1 11 0
22365 309.702 7.92089 0.01 1 72 0
22374 308.466 8.10655 0.01 1 72 0
22386 309.149 8.02767 0.01 1 72 0
22425 308.763 8.05682 0.01 1 72 0
22475 291.411 7.73198 0.01 1 11 0
22485 290.811 7.82539 0.01 1 11 0
22550 290.811 7.82539 0.01 1 10 0
22576 290.811 7.82539 0.01 1 10 0
22653 291.062 7.83735 0.01 1 11 0
22688 328.408 8.38321 0.01 1 116 0
22746 328.408 8.26793 0.01 1 116 0
22804 290.811 7.82539 0.01 1 11 0
22946 290.811 7.77956 0.01 1 10 0
23011 290.862 7.82539 0.01 1 11 -0.000584636
23016 290.811 7.82539 0.01 1 11 0
23023 290.811 7.82539 0.01 1 11 0
23103 292.582 7.83735 0.01 1 11 0
23147 288.815 7.83735 0.01 1 11 0
23198 290.811 7.82539 0.01 1 11 0
23288 292.582 7.83735 0.01 1 11 0
23299 292.582 7.82788 0.01 1 11 0
23359 308.371 7.84548 0.01 1 72 0
23365 306.396 8.14349 0.01 1 72 0
23430 292.582 7.82788 0.01 1 10 0
23447 290.811 7.82539 0.01 1 11 0
23480 291.411 7.73198 0.01 1 11 0
23535 291.171 7.83735 0.01 1 11 0
23539 328.408 8.3147 0.01 1 117 0
23542 328.124 8.26793 0.01 1 116 0
23652 292.582 7.82788 0.01 1 11 0
23712 309.316 8.07976 0.01 1 72 0
23717 328.124 8.26793 0.01 1 116 0
23754 290.811 7.78856 0.01 1 10 0
23756 328.408 8.22025 0.01 1 117 0
23794 292.582 7.83735 0.01 1 11 0
23825 328.408 8.26793 0.01 1 116 0
23827 328.124 8.23213 0.01 1 116 -9.8601e-05
23872 290.811 7.81669 0.01 1 10 0
23889 307.939 7.67417 0.01 1 72 0
23971 292.582 8.00836 0.01 1 11 0
23975 307.975 8.48113 0.01 1 72 0
24060 309.718 8.00376 0.01 1 72 0
24099 308.371 7.84548 0.01 1 72 0
24107 292.518 7.82788 0.01 1 11 0
24117 290.811 7.82539 0.01 1 11 0
24118 308.341 7.75625 0.01 1 72 0
24227 308.341 7.75625 0.01 1 72 0
24282 292.099 7.82263 0.01 1 11 0
24510 290.811 7.82539 0.01 1 11 0
24515 308.371 7.84548 0.01 1 72 0
24516 291.802 7.83735 0.01 1 10 0
24535 307.51 7.75625 0.01 1 72 0
24640 289.832 7.83735 0.01 1 11 0
24712 293.693 7.82788 0.01 1 11 -0.00918502
24741 291.062 7.73867 0.01 1 10 -0.00173527
24754 292.582 7.7299 0.01 1 11 0
24867 328.408 8.38321 0.01 1 116 0
24953 290.811 7.82539 0.01 1 10 0
24981 328.408 8.38321 0.01 1 116 0
24994 308.655 8.04823 0.01 1 72 0
25021 307.689 8.57948 0.01 1 72 0
25050 328.408 8.38321 0.01 1 116 0
25054 328.124 8.26793 0.01 1 117 0
25071 290.811 7.82539 0.01 1 11 0
25227 328.408 8.26793 0.01 1 116 0
25298 292.582 7.82788 0.01 1 11 0
25312 329.858 8.26793 0.01 1 116 0
25362 290.811 7.77956 0.01 1 11 0
25366 292.582 7.82788 0.01 1 11 0
25399 292.582 7.83735 0.01 1 11 0
25400 292.582 7.80392 0.01 1 11 0
25402 310.494 8.05682 0.01 1 72 0
25467 292.582 7.83735 0.01 1 10 0
25475 292.582 7.83735 0.01 1 10 0
25484 307.601 8.68076 0.01 1 72 2.51979e-05
25498 308.626 8.14248 0.01 1 72 0
25506 288.815 7.83735 0.01 1 11 0
25532 291.411 7.65526 0.01 1 11 0
25545 308.983 7.8886 0.01 1 72 0
25594 290.811 7.82539 0.01 1 11 0
25600 292.582 7.82539 0.01 1 10 0
25654 310.311 8.19406 0.01 1 72 0
25697 328.408 8.3147 0.01 1 117 0
25790 328.408 8.38321 0.01 1 116 0
25912 290.811 7.82539 0.01 1 11 0
25913 291.171 7.83735 0.01 1 11 0
25916 290.811 7.82539 0.01 1 11 0
25944 307.678 7.84548 0.01 1 72 0
25969 292.582 7.82788 0.01 1 11 0
25991 290.811 7.82539 0.01 1 11 0
26009 290.811 7.82539 0.01 1 11 0
26024 291.171 7.83735 0.01 1 11 0
26096 292.582 7.83735 0.01 1 11 0
26147 291.062 7.64122 0.01 1 11 0
26152 310.034 7.70647 0.01 1 72 0
26182 291.062 7.83735 0.01 1 11 0
26222 290.811 7.82539 0.01 1 11 0
26289 327.574 8.18511 0.01 1 116 0
26295 327.536 8.3147 0.01 1 116 0
26352 306.371 8.14349 0.01 1 72 0
26438 290.811 7.82539 0.01 1 10 0
26447 291.411 7.73198 0.01 1 11 0
26648 291.062 7.83735 0.01 1 11 0
26659 328.408 8.38321 0.01 1 116 0
26660 290.922 7.87736 0.01 1 11 0.000724807
26795 290.811 7.82539 0.01 1 11 0
26809 327.804 8.38321 0.01 1 116 0
26867 292.582 7.82788 0.01 1 11 0
26883 292.582 7.80392 0.01 1 11 0
26900 308.137 7.93386 0.01 1 72 0
26936 289.285 7.82539 0.01 1 11 0
26972 308.137 7.93386 0.01 1 72 0
27113 292.582 7.83735 0.01 1 10 0
27130 307.982 8.03043 0.01 1 72 0
27227 308.161 8.48113 0.01 1 72 0
27233 310.14 8.10481 0.01 1 72 0
27273 308.626 8.14248 0.01 1 72 0
27279 308.137 7.93386 0.01 1 72 0
27317 288.815 7.83735 0.01 1 11 0
27334 308.655 8.04823 0.01 1 72 0
27344 307.623 7.93386 0.01 1 72 0
27348 291.062 7.83735 0.01 1 10 0
27352 290.811 7.82539 0.01 1 10 0
27456 307.623 7.93386 0.01 1 72 0
27515 290.811 7.82539 0.01 1 11 0
27518 290.811 7.82539 0.01 1 11 0
27529 292.582 7.83735 0.01 1 11 0
27582 290.811 7.82539 0.01 1 10 0
27645 291.062 7.83735 0.01 1 11 0
27680 290.811 7.82539 0.01 1 11 0
27702 290.811 7.82539 0.01 1 11 0
27845 311.075 8.08474 0.01 1 72 0
27853 305.892 8.08816 0.01 1 72 0
27877 292.582 7.83735 0.01 1 10 0
27933 288.939 7.77956 0.01 1 11 0
27947 309.313 8.36071 0.01 1 72 0
27998 292.582 7.82539 0.01 1 11 0
28007 290.811 7.82539 0.01 1 11 0
28056 290.811 7.82539 0.01 1 10 0
28206 308.371 7.84548 0.01 1 72 0
28291 328.124 8.23213 0.01 1 116 0
28332 306.371 8.14349 0.01 1 72 0
28346 328.408 8.26793 0.01 1 116 0
28354 290.922 7.83735 0.01 1 11 0
28494 291.171 7.83735 0.01 1 11 0
28496 328.408 8.3147 0.01 1 117 0
28519 290.811 7.82539 0.01 1 11 0
28540 290.811 7.82539 0.01 1 11 0
28637 291.411 7.73198 0.01 1 10 0
28707 292.582 7.80986 0.01 1 11 0
28778 310.975 8.06329 0.01 1 72 0
28867 308.983 7.8886 0.01 1 72 0
28873 290.811 7.82539 0.01 1 11 0
28997 308.98 7.76981 0.01 1 72 0
29002 290.811 7.82539 0.01 1 11 0
29286 306.396 8.14349 0.01 1 72 0
29311 290.811 7.88846 0.01 1 11 0
29389 305.707 8.39756 0.01 1 72 0
29411 310.311 8.19406 0.01 1 72 0
29493 328.408 8.32198 0.01 1 118 0
29529 290.811 7.82539 0.01 1 10 0
29549 308.829 8.10481 0.01 1 72 0.00457567
29641 292.582 7.82788 0.01 1 9 0
29730 311.075 8.08474 0.01 1 72 0
29779 326.342 8.3147 0.01 1 116 0
29785 328.408 8.26793 0.01 1 117 0
29949 309.718 8.00376 0.01 1 72 0
30008 292.582 7.82539 0.01 1 11 0
30071 308.626 8.12 0.01 1 72 0
30078 288.633 7.82539 0.01 1 11 0
30084 308.341 7.75625 0.01 1 72 0
30149 291.171 7.83735 0.01 1 11 0
30211 308.466 8.10655 0.01 1 72 0
30278 309.547 7.76282 0.01 1 72 0
30287 307.982 8.03043 0.01 1 72 0
30310 290.811 7.82539 0.01 1 10 0
30330 308.268 7.59975 0.01 1 72 0
30412 290.811 7.82539 0.01 1 11 0
30496 291.866 7.83735 0.01 1 10 0.00634608
30543 307.975 8.48113 0.01 1 72 0
30565 310.14 8.10481 0.01 1 72 0
30619 308.371 7.84548 0.01 1 72 0
30633 292.582 7.80392 0.01 1 11 0
30659 310.975 8.06329 0.01 1 72 0
30765 292.582 8.06258 0.01 1 11 0
30802 308.341 7.75625 0.01 1 72 0
30939 328.408 8.3147 0.01 1 117 0
30946 308.341 7.75625 0.01 1 72 0
30976 306.371 8.14349 0.01 1 72 0
31101 309.508 7.8404 0.01 1 72 0
31110 308.466 8.10655 0.01 1 72 0
31153 292.582 7.82788 0.01 1 11 0
31167 327.359 8.3147 0.01 1 116 0
31178 290.811 7.82539 0.01 1 11 0
31325 291.648 7.7299 0.01 1 11 0
31334 288.55 7.82539 0.01 1 11 0
31362 290.811 7.82539 0.01 1 10 0
31369 307.51 7.75625 0.01 1 72 0
31448 308.763 8.05682 0.01 1 72 0
31456 290.811 7.78856 0.01 1 10 0
31469 308.19 7.75625 0.01 1 72 0
31518 291.062 7.83735 0.01 1 10 0
31530 290.922 7.83735 0.01 1 10 0
31540 308.626 7.99998 0.01 1 72 0
31756 310.641 8.06467 0.01 1 72 0
31829 290.811 7.82539 0.01 1 11 0
31833 290.811 7.82539 0.01 1 10 0
31837 290.811 7.82539 0.01 1 11 0
31846 308.466 8.10655 0.01 1 72 0
31871 328.408 8.38321 0.01 1 116 0
