max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3069 308.742 7.7716 0.01 1 72 0
3233 298.132 8.30998 0.01 1 22 0
3325 298.132 8.30998 0.01 1 22 0
3411 309.973 7.89859 0.01 1 72 0
3443 308.208 8.65848 0.01 1 72 0
3546 308.742 7.87653 0.01 1 72 0
3557 309.656 7.48388 0.01 1 72 0
3584 323.735 8.39877 0.01 1 112 0
3631 309.995 7.71539 0.01 1 72 0
3706 298.132 8.43306 0.01 1 22 0
3766 298.132 8.20888 0.01 1 22 -0.00164752
3811 298.132 8.23897 0.01 1 22 -0.00115706
3972 323.735 8.39877 0.01 1 112 0
3979 307.157 8.01163 0.01 1 72 0
4099 310.514 8.39023 0.01 1 72 0
4177 298.132 8.30998 0.01 1 20 0
4247 308.652 7.95346 0.01 1 72 0
4297 310.114 7.98501 0.01 1 72 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4375 323.735 8.43083 0.01 1 112 0
4377 323.053 8.39877 0.01 1 112 0
4446 298.132 8.30998 0.01 1 21 0
4447 308.873 8.08123 0.01 1 72 0
4457 310.248 7.90988 0.01 1 72 0
4504 298.132 8.30998 0.01 1 22 0
4522 298.132 8.30998 0.01 1 22 0
4565 307.157 8.01163 0.01 1 72 0
4596 306.942 8.00532 0.01 1 72 0
4713 311.159 7.80439 0.01 1 72 0
4734 307.376 7.80695 0.01 1 72 6.07967e-06
4758 298.132 8.30998 0.01 1 22 0
4764 307.429 8.05547 0.01 1 72 0
4881 307.786 8.35379 0.01 1 72 0
4905 309.879 7.83139 0.01 1 72 0
4950 306.813 8.00731 0.01 1 72 0
5003 307.692 8.00532 0.01 1 72 0
5121 307.847 7.77712 0.01 1 72 0
5157 307.429 7.97136 0.01 1 72 0
5210 308.187 7.89785 0.01 1 72 0
5266 310.086 7.84148 0.01 1 72 0.000240922
5320 309.879 7.83139 0.01 1 72 0
5346 298.132 8.37734 0.01 1 22 -0.000905998
5483 306.813 8.00731 0.01 1 72 0
5636 309.973 7.89859 0.01 1 72 0
5698 298.132 8.30998 0.01 1 22 0
5713 307.376 7.80132 0.01 1 72 0
5860 323.735 8.46852 0.01 1 111 0
5879 298.132 8.48951 0.01 1 21 0.0031003
5920 307.786 8.37566 0.01 1 72 0
5925 323.435 8.39877 0.01 1 112 0
5978 307.692 8.00532 0.01 1 72 0
5983 307.429 7.97136 0.01 1 72 0
6014 323.735 8.53199 0.01 1 111 0
6016 307.17 7.98565 0.01 1 72 0
6021 298.132 8.30998 0.01 1 21 0
6153 307.376 7.80132 0.01 1 72 0
6187 298.132 8.30998 0.01 1 22 0
6251 307.17 7.98565 0.01 1 72 0
6362 297.923 8.30998 0.01 1 22 0
6573 310.109 7.94738 0.01 1 72 0
6578 323.735 8.36403 0.01 1 111 0
6722 308.187 7.75726 0.01 1 72 0
6974 310.514 8.39023 0.01 1 72 0
7035 322.975 8.39877 0.01 1 113 0
7087 298.132 8.30998 0.01 1 22 0
7106 308.742 7.7716 0.01 1 72 0
7149 306.942 8.00532 0.01 1 72 0
7165 307.692 7.90781 0.01 1 72 -6.49691e-05
7232 298.132 8.30998 0.01 1 21 0
7265 312.49 8.22497 0.01 1 72 0
7309 298.132 8.30998 0.01 1 21 0
7353 308.742 7.72013 0.01 1 72 0
7501 309.995 7.71539 0.01 1 72 0
7566 298.132 8.30998 0.01 1 20 0
7573 323.435 8.26482 0.01 1 111 -0.00114055
7630 298.132 8.30998 0.01 1 22 0
7672 298.132 8.30998 0.01 1 22 0
7679 307.786 8.37566 0.01 1 72 0
7719 298.132 8.30998 0.01 1 22 0
7756 308.742 8.00485 0.01 1 72 0
7775 323.939 8.38744 0.01 1 113 0
7902 297.128 8.45328 0.01 1 20 0
7917 309.349 7.94881 0.01 1 72 0
7929 308.873 8.08123 0.01 1 72 0
7985 298.132 8.30998 0.01 1 22 0
7998 309.646 7.71539 0.01 1 72 0.000949293
8008 298.132 8.30998 0.01 1 22 0
8130 307.429 7.8459 0.01 1 72 -0.000121981
8239 308.742 7.77891 0.01 1 72 0
8247 309.973 7.89859 0.01 1 72 0
8376 309.973 7.89859 0.01 1 72 0
8435 307.308 8.00749 0.01 1 72 0
8486 323.735 8.43083 0.01 1 113 0
8495 322.351 8.39414 0.01 1 111 0
8544 307.847 7.77712 0.01 1 72 0
8575 308.873 8.08123 0.01 1 72 0
8581 298.132 8.30998 0.01 1 22 0
8593 309.973 7.89859 0.01 1 72 0
8623 322.034 8.54534 0.01 1 111 0
8633 307.427 7.91315 0.01 1 72 0
8645 322.975 8.39877 0.01 1 113 0
8731 311.199 8.02801 0.01 1 72 0
8781 307.749 8.43428 0.01 1 72 0
8829 323.053 8.39877 0.01 1 112 0
8833 323.735 8.39877 0.01 1 112 0
8853 323.735 8.46852 0.01 1 111 0
8863 310.191 7.90486 0.01 1 72 0.00310415
8961 307.875 8.54795 0.01 1 72 0
8963 298.132 8.30998 0.01 1 22 0
8992 305.486 7.98077 0.01 1 72 0
9028 298.132 8.30998 0.01 1 22 0
9079 323.053 8.39877 0.01 1 112 0
9097 307.749 8.33449 0.01 1 72 0
9118 307.429 7.97136 0.01 1 72 0
9390 298.132 8.30998 0.01 1 22 0
9396 308.742 7.87653 0.01 1 72 0
9398 308.208 8.62164 0.01 1 72 0
9446 298.132 8.30998 0.01 1 22 0
9533 298.132 8.30998 0.01 1 22 0
9597 309.973 7.65439 0.01 1 72 -4.60148e-05
9600 298.132 8.30998 0.01 1 22 0
9608 323.053 8.39877 0.01 1 112 0
9692 298.132 8.43306 0.01 1 22 0
9703 307.847 7.77712 0.01 1 72 0
9768 322.351 8.39414 0.01 1 111 0
9849 298.132 8.34717 0.01 1 22 0.000605628
9944 309.656 7.48388 0.01 1 72 0
9989 323.251 8.38744 0.01 1 111 -0.00852986
9995 309.973 7.80195 0.01 1 72 0
10122 323.735 8.39877 0.01 1 111 0
10163 323.735 8.46852 0.01 1 111 0
10179 298.132 8.31134 0.01 1 22 2.21021e-05
10290 309.995 7.71539 0.01 1 72 0
10383 307.376 7.80695 0.01 1 72 0
10384 323.735 8.43083 0.01 1 112 0
10400 306.384 7.98565 0.01 1 72 0
10557 323.735 8.53199 0.01 1 112 0
10582 306.813 8.00731 0.01 1 72 0
10775 307.749 8.43428 0.01 1 72 0
10777 308.742 7.87653 0.01 1 72 0
10792 298.132 8.30998 0.01 1 22 0
10862 323.735 8.43083 0.01 1 112 0
10884 307.157 8.01163 0.01 1 72 0
10908 308.187 7.75726 0.01 1 72 0
10912 310.846 7.90486 0.01 1 72 0
10934 308.427 8.6178 0.01 1 72 0
10954 309.973 7.92029 0.01 1 72 0
11005 309.995 7.71539 0.01 1 72 0
11037 298.132 8.30998 0.01 1 21 0
11217 309.351 7.90465 0.01 1 72 0
11226 307.043 7.8434 0.01 1 72 0
11254 298.132 8.30998 0.01 1 22 0
11437 322.975 8.39877 0.01 1 113 -0.0100541
11459 308.742 7.7716 0.01 1 72 0
11564 323.735 8.43083 0.01 1 112 0
11714 323.735 8.36403 0.01 1 111 0
11892 308.742 7.7716 0.01 1 72 0
11993 323.735 8.43083 0.01 1 113 0
12012 322.034 8.54534 0.01 1 111 0
12025 298.132 8.30998 0.01 1 22 0
12081 307.429 8.05547 0.01 1 72 0
12100 298.132 8.30998 0.01 1 22 0
12126 305.936 8.37566 0.01 1 72 0
12170 298.132 8.30998 0.01 1 22 0
12172 306.942 8.00532 0.01 1 72 0
12178 323.735 8.39877 0.01 1 112 0
12299 323.735 8.43083 0.01 1 113 0
12483 306.813 8.14361 0.01 1 72 0
12490 323.735 8.43083 0.01 1 112 0
12514 323.053 8.33472 0.01 1 111 0
12518 323.735 8.46852 0.01 1 111 0
12593 309.157 7.7716 0.01 1 72 0
12738 323.435 8.39877 0.01 1 112 0
12831 309.019 7.80195 0.01 1 72 0
12833 324.425 8.17098 0.01 1 111 0
12957 323.735 8.39877 0.01 1 111 0
12988 322.351 8.39414 0.01 1 111 0
13023 298.132 8.43306 0.01 1 21 0
13088 307.828 8.06974 0.01 1 72 0
13123 307.043 7.8434 0.01 1 72 0
13149 307.749 8.43428 0.01 1 72 0
13164 325.145 8.46852 0.01 1 111 0
13357 323.053 8.39877 0.01 1 112 0
13395 309.973 7.89859 0.01 1 72 0
13443 307.427 7.91315 0.01 1 72 0
13458 308.742 7.87653 0.01 1 72 0
13471 298.132 8.30998 0.01 1 22 0
13722 307.847 7.77712 0.01 1 72 0
13732 308.102 8.29894 0.01 1 72 0
13797 299.691 8.30998 0.01 1 22 -0.0133754
13802 309.973 7.81971 0.01 1 72 0
13835 308.208 8.65848 0.01 1 72 0
13842 309.879 7.83139 0.01 1 72 0
13962 307.11 8.03341 0.01 1 72 0
13983 307.429 7.97136 0.01 1 72 0
14029 308.427 8.6178 0.01 1 72 0
14155 298.132 8.30998 0.01 1 22 0
14158 307.429 8.05547 0.01 1 72 0
14199 307.692 8.00532 0.01 1 72 0
14200 309.973 7.76753 0.01 1 72 0
14201 314.782 8.22218 0.01 1 72 0
14247 306.813 8.14361 0.01 1 72 0
14355 307.692 8.00532 0.01 1 72 0
14362 323.735 8.39877 0.01 1 113 0
14369 310.248 7.72362 0.01 1 72 0
14384 324.232 8.39877 0.01 1 113 0.00621957
14467 308.187 7.91315 0.01 1 72 0
14514 307.376 7.80132 0.01 1 72 0
14543 307.786 8.35379 0.01 1 72 0
14600 323.053 8.39877 0.01 1 112 0
14619 308.742 7.7716 0.01 1 72 0
14628 307.308 8.00749 0.01 1 72 0
14686 323.735 8.39877 0.01 1 111 0
14724 298.132 8.23437 0.01 1 22 -0.00123196
14741 307.043 7.98077 0.01 1 72 0
14954 323.735 8.43083 0.01 1 112 0
15003 308.696 7.82125 0.01 1 72 0
15050 310.846 7.86587 0.01 1 72 0
15126 307.786 8.35379 0.01 1 72 0
15180 309.973 7.79213 0.01 1 72 0
15233 306.384 7.98565 0.01 1 72 0
15247 307.847 7.84148 0.01 1 72 0
15264 297.754 8.30998 0.01 1 22 0
15360 308.652 7.95346 0.01 1 72 0
15403 309.973 7.89859 0.01 1 72 0
15414 298.132 8.30998 0.01 1 22 0
15492 307.749 8.43428 0.01 1 72 0
15497 305.871 8.12078 0.01 1 72 0
15505 297.128 8.45328 0.01 1 22 0
15508 298.132 8.30998 0.01 1 22 0
15510 298.132 8.30998 0.01 1 22 0
15527 298.132 8.30998 0.01 1 22 0
15532 308.445 7.91315 0.01 1 72 0
15719 307.427 7.91315 0.01 1 72 0
15725 298.132 8.43306 0.01 1 22 0
15736 307.749 8.43428 0.01 1 72 0
15742 323.735 8.53199 0.01 1 111 0
15869 310.248 7.90988 0.01 1 72 0
15916 323.735 8.46852 0.01 1 111 0
15917 309.533 7.71539 0.01 1 72 0
16046 298.132 8.34044 0.01 1 21 0.000479307
16069 307.847 7.77712 0.01 1 72 0
16145 323.735 8.39877 0.01 1 112 0
16152 308.873 8.08123 0.01 1 72 0
16181 309.973 7.89859 0.01 1 72 0
16273 325.145 8.46852 0.01 1 111 0
16319 298.132 8.30998 0.01 1 20 0
16367 324.412 8.39877 0.01 1 111 0
16518 309.973 7.79213 0.01 1 72 0
16549 307.875 8.54795 0.01 1 72 0
16627 306.813 8.14361 0.01 1 72 0
16660 298.132 8.30998 0.01 1 22 0
16726 307.132 7.77891 0.01 1 72 -0.00295201
16751 298.132 8.30998 0.01 1 22 0
16757 309.973 7.89859 0.01 1 72 0
16771 298.132 8.30998 0.01 1 20 0
16801 297.128 8.45328 0.01 1 22 0
16842 298.132 8.30998 0.01 1 21 0
16866 323.735 8.39877 0.01 1 111 0
16908 298.132 8.30998 0.01 1 21 0
16912 298.132 8.30998 0.01 1 22 0
16933 308.187 7.801 0.01 1 72 0
16936 307.815 7.80406 0.01 1 72 0
16992 310.114 7.98501 0.01 1 72 0
17134 307.429 7.97136 0.01 1 72 0
17241 308.742 7.7716 0.01 1 72 0
17338 307.749 8.43428 0.01 1 72 0
17561 298.132 8.30998 0.01 1 22 0
17570 298.132 8.43306 0.01 1 22 0
17642 323.735 8.43083 0.01 1 112 0
17773 324.425 8.17098 0.01 1 111 0
17790 309.656 7.48388 0.01 1 72 0
17883 323.735 8.43083 0.01 1 113 0
17950 298.132 8.30998 0.01 1 22 0
18034 298.132 8.30998 0.01 1 21 0
18045 298.132 8.30998 0.01 1 21 0
18075 297.128 8.45328 0.01 1 22 0
18207 308.742 7.7716 0.01 1 72 0
18209 298.132 8.30998 0.01 1 21 0
18321 308.369 7.79712 0.01 1 72 0
18329 307.17 7.98565 0.01 1 72 0
18336 298.132 8.30998 0.01 1 21 0
18353 309.533 7.71539 0.01 1 72 0
18509 308.208 8.65848 0.01 1 72 0
18552 323.939 8.38744 0.01 1 111 0
18639 298.132 8.30998 0.01 1 22 0
18641 307.408 7.96436 0.01 1 72 6.82622e-05
18697 323.735 8.39877 0.01 1 111 0
18766 298.132 8.30998 0.01 1 22 0
18790 309.973 7.89859 0.01 1 72 0
18868 322.864 8.48212 0.01 1 111 0
18876 306.813 8.14361 0.01 1 72 0
18923 297.128 8.45328 0.01 1 22 0
18997 323.939 8.38744 0.01 1 111 0
19000 308.445 7.91315 0.01 1 72 0
19088 322.864 8.48212 0.01 1 111 0
19122 298.132 8.30998 0.01 1 20 0
19123 309.973 7.80861 0.01 1 72 0
19231 308.873 8.08123 0.01 1 72 0
19316 298.132 8.30998 0.01 1 21 0
19372 298.132 8.30998 0.01 1 22 0
19396 312.49 8.22497 0.01 1 72 0
19411 298.132 8.43306 0.01 1 22 0
19417 323.735 8.46852 0.01 1 111 0
19440 323.735 8.43083 0.01 1 112 0
19566 297.128 8.45328 0.01 1 22 0
19604 307.692 8.00532 0.01 1 72 0
19623 297.128 8.45328 0.01 1 22 0
19674 323.735 8.43083 0.01 1 112 0
19720 298.132 8.30998 0.01 1 22 0
19916 322.034 8.54534 0.01 1 111 0
19990 307.157 8.01163 0.01 1 72 0
20003 311.159 7.66523 0.01 1 72 0
20055 307.786 8.37566 0.01 1 72 0
20083 298.132 8.30998 0.01 1 22 0
20166 323.435 8.39877 0.01 1 112 0
20190 306.83 7.7066 0.01 1 72 0
20219 324.232 8.39877 0.01 1 113 0
20277 323.735 8.46852 0.01 1 111 0
20328 323.735 8.39877 0.01 1 112 0
20332 309.995 7.71539 0.01 1 72 0
20469 298.132 8.30998 0.01 1 22 0
20484 298.132 8.30998 0.01 1 22 0
20505 297.128 8.45328 0.01 1 22 0
20558 307.749 8.43428 0.01 1 72 0
20570 323.735 8.39877 0.01 1 112 0
20670 323.435 8.39877 0.01 1 112 0
20796 307.429 7.97136 0.01 1 72 0
20852 311.407 7.90486 0.01 1 72 0
20944 298.132 8.30998 0.01 1 21 0
20987 307.427 7.91315 0.01 1 72 0
21045 308.445 7.91315 0.01 1 72 0
21062 308.427 8.6178 0.01 1 72 0
21148 309.973 7.89859 0.01 1 72 0
21163 307.875 8.54795 0.01 1 72 0
21281 309.973 7.89859 0.01 1 72 0
21323 310.514 8.39023 0.01 1 72 0
21363 308.652 7.95346 0.01 1 72 0
21400 309.019 7.80195 0.01 1 72 0
21406 307.828 8.22063 0.01 1 72 0
21441 309.995 7.71539 0.01 1 72 0
21444 309.533 7.63535 0.01 1 72 0
21601 296.908 8.30998 0.01 1 22 0
21661 298.132 8.30998 0.01 1 22 0
21673 323.435 8.39877 0.01 1 112 0
21759 299.986 8.30998 0.01 1 21 0
21787 298.132 8.30998 0.01 1 22 0
21960 321.974 8.39877 0.01 1 112 0
21967 308.268 7.79386 0.01 1 72 0
21975 297.951 8.45328 0.01 1 22 -0.00858652
22014 298.132 8.30998 0.01 1 20 0
22117 308.652 7.95346 0.01 1 72 0
22255 308.187 7.801 0.01 1 72 0
22438 298.132 8.30998 0.01 1 21 0
22450 306.813 8.00731 0.01 1 72 0
22484 307.429 7.97136 0.01 1 72 0
22506 323.939 8.38744 0.01 1 112 0
22535 309.973 7.79213 0.01 1 72 0
22541 298.132 8.30998 0.01 1 22 0
22585 312.49 8.22497 0.01 1 72 0
22720 312.499 8.22218 0.01 1 72 0
22785 307.429 8.08174 0.01 1 72 0
22813 298.132 8.30998 0.01 1 22 0
22823 308.742 7.77797 0.01 1 72 0
22861 309.656 7.48388 0.01 1 72 0
22969 322.351 8.39414 0.01 1 111 0
22990 323.735 8.43083 0.01 1 112 0
23194 323.735 8.43083 0.01 1 112 0
23243 307.427 7.91315 0.01 1 72 0
23274 307.376 7.80132 0.01 1 72 0
23284 298.132 8.30998 0.01 1 21 0
23337 298.132 8.30998 0.01 1 21 0
23456 298.132 8.30998 0.01 1 21 0
23477 298.132 8.30998 0.01 1 22 0
23492 323.735 8.58861 0.01 1 112 0
23510 307.847 7.77712 0.01 1 72 0
23550 298.132 8.30998 0.01 1 21 0
23556 306.83 7.7066 0.01 1 72 0
23567 306.83 7.7066 0.01 1 72 0
23640 307.11 8.03341 0.01 1 72 0
23653 310.114 7.98501 0.01 1 72 0
23829 306.505 7.98077 0.01 1 72 0.00887856
23911 323.735 8.39877 0.01 1 112 0
23937 298.132 8.30998 0.01 1 22 0
23945 323.735 8.46852 0.01 1 111 0
24031 308.742 8.00485 0.01 1 72 0
24118 323.053 8.43846 0.01 1 111 0.00031808
24164 323.735 8.39877 0.01 1 113 0
24255 298.132 8.43306 0.01 1 22 0
24358 307.847 7.84148 0.01 1 72 0
24686 307.132 7.77891 0.01 1 72 0
24697 298.132 8.42278 0.01 1 22 0.00188594
24718 323.719 8.39877 0.01 1 111 -0.000183657
24729 310.114 8.04445 0.01 1 72 0
24730 298.132 8.43306 0.01 1 21 0
24744 308.742 8.00485 0.01 1 72 0
24750 298.132 8.30998 0.01 1 22 0
24786 309.656 7.48388 0.01 1 72 0
24871 305.486 7.98077 0.01 1 72 0
24910 322.034 8.41273 0.01 1 111 0
24913 298.711 8.44322 0.01 1 22 0
24925 307.429 8.05547 0.01 1 72 0
25009 307.828 8.06974 0.01 1 72 0
25030 298.132 8.30998 0.01 1 22 0
25060 306.813 8.00731 0.01 1 72 0
25109 309.995 7.71539 0.01 1 72 0
25144 307.839 7.62198 0.01 1 72 0
25211 307.17 7.98565 0.01 1 72 0
25255 308.208 8.65848 0.01 1 72 0
25267 323.053 8.39877 0.01 1 111 0
25347 298.132 8.30998 0.01 1 22 0
25350 323.735 8.46852 0.01 1 111 0
25372 307.692 8.00532 0.01 1 72 0
25418 307.157 8.03557 0.01 1 72 0
25432 306.813 8.14361 0.01 1 72 0
25539 309.973 7.89859 0.01 1 72 0
25609 308.187 7.75726 0.01 1 72 0
25897 323.735 8.39877 0.01 1 113 0
25992 323.435 8.26482 0.01 1 111 0
26149 308.742 7.7716 0.01 1 72 0
26195 309.973 7.89859 0.01 1 72 0
26237 323.435 8.39877 0.01 1 112 0
26271 298.132 8.30998 0.01 1 22 0
26285 298.132 8.30998 0.01 1 22 0
26403 306.813 8.00731 0.01 1 72 0
26453 308.742 7.7716 0.01 1 72 0
26466 298.132 8.42789 0.01 1 22 0.00191862
26473 306.384 7.98565 0.01 1 72 0
26514 298.132 8.30998 0.01 1 22 0
26656 308.187 7.801 0.01 1 72 0
26662 323.053 8.33472 0.01 1 111 0
26851 310.557 7.48388 0.01 1 72 0
27062 306.813 8.00731 0.01 1 72 0
27086 309.019 7.80195 0.01 1 72 0
27108 307.157 8.01163 0.01 1 72 0
27179 310.248 7.90988 0.01 1 72 0
27212 323.735 8.43083 0.01 1 112 0
27242 311.407 7.90486 0.01 1 72 0
27480 307.408 7.82125 0.01 1 72 0
27558 310.109 7.94738 0.01 1 72 0
27585 323.735 8.46852 0.01 1 111 0
27597 309.995 7.71539 0.01 1 72 0
27677 298.132 8.30998 0.01 1 22 0
27732 307.408 7.82125 0.01 1 72 0
27762 310.194 8.35357 0.01 1 72 0
27775 298.132 8.30998 0.01 1 21 0
27835 307.692 7.90781 0.01 1 72 0
27918 298.132 8.30998 0.01 1 21 0
27940 307.429 7.97136 0.01 1 72 0
28023 323.435 8.39877 0.01 1 112 0
28047 323.735 8.39877 0.01 1 111 0
28093 307.692 7.90781 0.01 1 72 0
28214 298.132 8.30998 0.01 1 22 0
28268 323.735 8.49926 0.01 1 112 0
28305 298.132 8.30998 0.01 1 22 0
28351 298.132 8.30998 0.01 1 22 0
28420 309.351 7.90465 0.01 1 72 0
28575 309.995 7.71539 0.01 1 72 0
28650 298.132 8.30998 0.01 1 20 0
28651 298.132 8.30998 0.01 1 22 0
28685 298.132 8.30998 0.01 1 20 0
28822 307.847 7.84148 0.01 1 72 0
28944 298.132 8.30998 0.01 1 22 0
28952 310.846 7.90486 0.01 1 72 0
28973 323.735 8.39877 0.01 1 113 0
28990 307.815 7.80406 0.01 1 72 0
29041 307.17 7.98565 0.01 1 72 0
29185 307.749 8.43428 0.01 1 72 0
29247 307.157 8.01163 0.01 1 72 0
29256 309.879 7.83139 0.01 1 72 0
29289 298.132 8.30998 0.01 1 22 0
29314 306.813 8.14361 0.01 1 72 0
29384 307.786 8.37566 0.01 1 72 0
29407 298.132 8.48951 0.01 1 21 0
29446 297.128 8.45328 0.01 1 22 0
29616 307.043 7.98077 0.01 1 72 0
29731 308.445 7.91315 0.01 1 72 0
29771 298.132 8.43306 0.01 1 21 0
30023 323.735 8.39877 0.01 1 112 0
30104 309.995 7.71539 0.01 1 72 0
30115 298.132 8.30998 0.01 1 21 0
30137 307.408 7.82125 0.01 1 72 0
30182 308.873 8.08123 0.01 1 72 0
30188 307.17 7.98565 0.01 1 72 0
30202 323.053 8.39877 0.01 1 113 0
30212 298.132 8.30998 0.01 1 22 0
30274 308.268 7.79386 0.01 1 72 0
30301 297.128 8.45328 0.01 1 22 0
30349 307.758 8.65848 0.01 1 72 -0.000615075
30467 323.735 8.39877 0.01 1 113 0
30528 308.652 7.95346 0.01 1 72 0
30591 306.813 8.00731 0.01 1 72 0
30623 310.132 7.82842 0.01 1 72 0
30655 323.735 8.39877 0.01 1 112 0
30724 323.735 8.43083 0.01 1 112 0
30731 308.208 8.65848 0.01 1 72 0
30760 298.132 8.30998 0.01 1 22 0
30858 323.735 8.39877 0.01 1 112 0
30981 310.194 8.35357 0.01 1 72 0
31184 308.742 7.87653 0.01 1 72 0
31375 308.53 8.04445 0.01 1 72 0
31476 298.132 8.30998 0.01 1 22 0
31482 307.157 8.01163 0.01 1 72 0
31541 323.735 8.46815 0.01 1 112 0
31565 298.132 8.30998 0.01 1 20 0
31606 323.735 8.43083 0.01 1 113 0
31633 323.735 8.43083 0.01 1 112 0
31643 297.754 8.30998 0.01 1 22 0
31657 309.656 7.48388 0.01 1 72 0
31682 323.735 8.39877 0.01 1 112 0
31721 298.132 8.30998 0.01 1 22 0
31756 308.208 8.65848 0.01 1 72 0
31769 307.11 8.03341 0.01 1 72 0
31797 323.735 8.48367 0.01 1 112 0.000640109
31932 298.132 8.30998 0.01 1 22 0
32151 298.132 8.30998 0.01 1 22 0
32164 323.251 8.38744 0.01 1 111 0
32171 309.995 7.71539 0.01 1 72 0
32252 297.128 8.45328 0.01 1 22 0
32389 298.132 8.30998 0.01 1 22 0
32409 323.735 8.43083 0.01 1 112 0
32424 307.828 8.1965 0.01 1 72 0
32460 298.132 8.30998 0.01 1 22 0
32469 308.873 8.08123 0.01 1 72 0
32549 307.847 7.84148 0.01 1 72 0
32559 298.132 8.30998 0.01 1 22 0
32576 306.942 8.00532 0.01 1 72 0
32601 297.754 8.30998 0.01 1 22 0
32615 297.128 8.45328 0.01 1 22 0
32800 309.973 7.89859 0.01 1 72 0
32809 323.735 8.39877 0.01 1 112 0
32945 308.187 7.801 0.01 1 72 0
33012 307.786 8.37566 0.01 1 72 0
33031 308.652 7.82842 0.01 1 72 0
33102 309.157 7.7716 0.01 1 72 0
33153 298.132 8.30998 0.01 1 21 0
33192 298.132 8.30998 0.01 1 21 0
33243 298.132 8.30998 0.01 1 22 0
33301 308.53 8.04445 0.01 1 72 0
33428 307.427 7.91315 0.01 1 72 0
33460 308.873 8.08123 0.01 1 72 0
33534 298.132 8.30998 0.01 1 22 0
33589 310.194 8.40984 0.01 1 72 2.68072e-05
33628 323.735 8.39877 0.01 1 111 0
33645 323.053 8.39877 0.01 1 112 0
33675 323.735 8.39877 0.01 1 111 0
33726 323.735 8.39877 0.01 1 112 0
33781 310.557 7.48388 0.01 1 72 0
33845 307.749 8.43428 0.01 1 72 0
33850 309.367 7.80195 0.01 1 72 0.00131772
33924 307.429 7.97136 0.01 1 72 0
33940 309.656 7.48388 0.01 1 72 0
33998 306.631 8.00731 0.01 1 72 -0.00123234
34043 298.716 8.32297 0.01 1 22 0
34050 307.429 7.97136 0.01 1 72 0
34078 307.11 8.03341 0.01 1 72 0
34248 322.864 8.48212 0.01 1 111 0
34285 309.019 7.80195 0.01 1 72 0
34301 308.208 8.65848 0.01 1 72 0
34332 305.237 7.98077 0.01 1 72 -0.0150169
34341 309.995 7.66622 0.01 1 72 0
34343 323.735 8.39877 0.01 1 112 0
34388 307.828 8.1965 0.01 1 72 0
34488 323.053 8.33472 0.01 1 111 0
34590 323.435 8.39877 0.01 1 112 0
34611 323.735 8.39877 0.01 1 112 0
34619 307.043 7.8434 0.01 1 72 0
34634 298.132 8.30998 0.01 1 22 0
34671 298.132 8.30998 0.01 1 22 0
34813 298.132 8.30998 0.01 1 22 0
34857 297.128 8.45328 0.01 1 22 0
