max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
535 307.907 8.15079 0.01 1 59 0
555 307.2 7.83039 0.01 1 58 0
562 311.265 7.69165 0.01 1 83 0
563 307.907 8.15079 0.01 1 59 0
578 307.907 8.15079 0.01 1 59 0
592 311.265 7.69165 0.01 1 83 0
602 311.506 7.69786 0.01 1 83 0
622 309.73 8.11335 0.01 1 72 0
627 308.574 8.17824 0.01 1 59 0
629 307.907 8.15079 0.01 1 58 0
632 309.231 8.04766 0.01 1 72 0
651 310.246 7.69786 0.01 1 84 0
662 310.922 8.06411 0.01 1 83 0
666 307.316 8.15079 0.01 1 59 0
682 310.246 7.69786 0.01 1 83 0
683 310.281 8.35396 0.01 1 72 0
684 308.5 8.07051 0.01 1 72 0
685 310.246 7.69786 0.01 1 83 0
693 308.003 8.0885 0.01 1 72 0
703 310.246 7.69786 0.01 1 83 0
712 307.907 8.15079 0.01 1 59 0
714 307.907 8.15079 0.01 1 58 0
717 307.2 8.06991 0.01 1 59 0
730 310.922 8.09733 0.01 1 83 0
736 307.907 8.15079 0.01 1 58 0
746 308.95 8.06991 0.01 1 59 0
779 310.246 7.69786 0.01 1 83 0
780 307.907 8.15079 0.01 1 58 0
781 307.907 7.99942 0.01 1 59 0
783 308.591 8.11163 0.01 1 72 0
789 308.928 7.96357 0.01 1 72 0
790 306.622 8.15079 0.01 1 59 0
793 307.907 7.99942 0.01 1 59 0
799 307.907 8.15079 0.01 1 59 0
809 306.849 8.15079 0.01 1 59 0
814 307.907 8.15079 0.01 1 58 0
820 310.246 7.69786 0.01 1 85 0
827 307.907 8.15079 0.01 1 59 0
833 307.907 8.15079 0.01 1 58 0
841 307.479 8.14958 0.01 1 72 0
846 311.265 7.69165 0.01 1 83 0
849 307.21 8.15079 0.01 1 59 0.00283428
854 308.511 8.26396 0.01 1 58 0
857 309.065 8.67578 0.01 1 72 0
860 307.701 8.2574 0.01 1 72 0
881 311.265 7.69165 0.01 1 83 0
886 310.301 7.9412 0.01 1 72 0
887 307.907 8.26396 0.01 1 57 0
890 307.907 8.15079 0.01 1 58 0
891 308.003 8.0885 0.01 1 72 0
897 307.2 8.06991 0.01 1 59 0
899 307.907 8.15079 0.01 1 58 0
902 309.557 7.6315 0.01 1 83 0
914 309.99 7.9412 0.01 1 72 0
932 309.953 7.87125 0.01 1 72 0
941 307.907 8.21297 0.01 1 59 0.000530079
946 306.622 8.15079 0.01 1 58 0
948 307.907 8.15079 0.01 1 59 0
950 307.907 8.03211 0.01 1 59 -0.00104102
958 308.576 8.06799 0.01 1 72 0
979 307.907 8.15079 0.01 1 59 0
989 307.907 8.26396 0.01 1 57 0
1000 307.907 8.15079 0.01 1 59 0
1016 308.576 8.05584 0.01 1 72 0
1028 307.907 8.15079 0.01 1 59 0
1033 307.907 8.15079 0.01 1 58 0
1034 310.022 7.79439 0.01 1 72 0
1045 307.907 8.15079 0.01 1 58 0
1056 310.246 7.69786 0.01 1 83 0
1065 310.246 7.69786 0.01 1 83 0
1070 307.907 8.15079 0.01 1 58 0
1078 307.907 8.26396 0.01 1 57 0
1079 310.246 7.69786 0.01 1 83 0
1086 307.907 8.15079 0.01 1 58 0
1091 310.246 7.69786 0.01 1 84 0
1092 308.191 7.86334 0.01 1 72 0
1097 308.5 8.07051 0.01 1 72 0
1098 310.246 7.69786 0.01 1 85 0
1100 307.907 8.15079 0.01 1 59 0
1101 307.2 8.06991 0.01 1 59 0
1107 306.063 7.99621 0.01 1 72 0
1117 307.907 8.22422 0.01 1 59 0
1121 307.907 7.99942 0.01 1 59 0
1130 307.907 8.22422 0.01 1 59 0
1133 307.907 8.15079 0.01 1 59 0
1135 307.907 8.15079 0.01 1 57 0
1143 311.26 7.82279 0.01 1 72 0
1150 310.246 7.73415 0.01 1 84 0
1160 307.714 8.09015 0.01 1 72 0
1162 307.907 8.15079 0.01 1 59 0
1172 310.246 7.69786 0.01 1 83 0
1181 307.907 8.15079 0.01 1 57 0
1182 307.57 8.15079 0.01 1 59 0
1183 308.591 8.11163 0.01 1 72 0
1185 307.907 8.15079 0.01 1 57 0
1187 310.769 7.69786 0.01 1 83 0
1190 310.246 7.69786 0.01 1 84 0
1191 307.907 8.15079 0.01 1 57 0
1196 307.907 8.15079 0.01 1 58 0
1206 308.425 8.05584 0.01 1 72 2.38419e-07
1212 306.622 8.15079 0.01 1 59 0
1216 308.591 8.11163 0.01 1 72 0
1217 308.25 8.09015 0.01 1 72 0
1220 310.485 7.76522 0.01 1 83 0.00282708
1227 307.907 8.15079 0.01 1 58 0
1236 307.907 8.15079 0.01 1 59 0
1259 306.622 8.15079 0.01 1 58 0
1273 308.733 7.81791 0.01 1 72 0.00169837
1277 310.246 7.69786 0.01 1 83 0
1286 311.126 8.28578 0.01 1 72 0
1288 308.928 7.96357 0.01 1 72 0
1304 307.907 8.15079 0.01 1 59 0
1313 308.191 7.86334 0.01 1 72 0
1331 309.99 7.9412 0.01 1 72 0
1334 307.907 8.15079 0.01 1 59 0
1339 310.696 8.26513 0.01 1 72 0
1340 310.922 8.09733 0.01 1 83 0
1346 307.907 8.15079 0.01 1 59 0
1353 307.907 8.15079 0.01 1 59 0
1356 308.511 8.26396 0.01 1 58 0
1360 308.576 8.06799 0.01 1 72 0
1362 307.907 8.15079 0.01 1 58 0
1365 310.246 7.76522 0.01 1 83 0
1376 307.907 8.26396 0.01 1 57 0
1379 306.833 8.15079 0.01 1 59 0
1380 311.126 8.28578 0.01 1 72 0
1384 307.907 8.15079 0.01 1 58 0
1385 308.379 8.00899 0.01 1 72 0
1390 307.907 8.15079 0.01 1 57 0
1425 307.907 8.15079 0.01 1 58 0
1429 307.907 8.15079 0.01 1 59 0
1436 310.246 7.69786 0.01 1 83 0
1438 307.714 8.09015 0.01 1 72 0
1448 310.246 7.69786 0.01 1 84 0
1450 310.246 7.69786 0.01 1 84 0
1451 307.907 8.15079 0.01 1 59 0
1455 309.586 8.15079 0.01 1 59 0
1456 310.246 7.69786 0.01 1 84 0
1457 307.907 8.26396 0.01 1 57 0
1466 307.907 8.15079 0.01 1 58 0
1468 307.357 8.38813 0.01 1 72 0
1470 308.191 7.86334 0.01 1 72 0
1477 307.907 8.15079 0.01 1 58 0
1482 307.907 8.15079 0.01 1 58 0
1483 310.749 7.69786 0.01 1 85 0
1494 307.907 8.15079 0.01 1 58 0
1497 307.907 8.26396 0.01 1 57 0
1498 306.833 8.15079 0.01 1 59 0
1499 307.907 8.15079 0.01 1 59 0
1502 308.379 8.06752 0.01 1 72 0
1504 308.576 8.05584 0.01 1 72 0
1526 307.907 8.15079 0.01 1 59 0
1532 308.576 8.06799 0.01 1 72 0
1536 308.379 8.00899 0.01 1 72 0
1542 307.907 8.15079 0.01 1 58 0
1554 308.003 8.0885 0.01 1 72 0
1558 311.26 7.82279 0.01 1 72 0
1559 307.907 8.15079 0.01 1 59 0
1575 310.989 8.04262 0.01 1 72 0
1590 307.2 8.06991 0.01 1 59 0
1612 310.246 7.69786 0.01 1 83 0
1616 307.907 8.15079 0.01 1 57 0
1619 307.907 8.05118 0.01 1 59 -0.000871107
1621 307.907 8.15079 0.01 1 58 0
1629 310.246 7.69786 0.01 1 83 0
1642 307.092 8.12518 0.01 1 72 7.31647e-06
1653 307.471 8.04997 0.01 1 59 0
1664 308.003 8.0885 0.01 1 72 0
1668 310.246 7.76522 0.01 1 83 0
1671 308.003 8.0885 0.01 1 72 0
1673 307.907 8.15123 0.01 1 58 0
1681 307.907 8.26396 0.01 1 57 0
1691 308.591 8.02901 0.01 1 72 0
1696 307.907 8.15079 0.01 1 59 0
1700 310.246 7.69786 0.01 1 83 0
1706 307.907 7.99942 0.01 1 59 0
1708 307.907 8.15079 0.01 1 58 0
1710 310.246 7.69786 0.01 1 83 0
1712 307.907 8.15079 0.01 1 59 0
1721 310.246 7.69786 0.01 1 83 0
1736 307.907 8.15079 0.01 1 59 0
1737 310.246 7.69786 0.01 1 84 0
1755 310.236 7.95448 0.01 1 72 0
1759 311.506 7.69786 0.01 1 83 0.000584647
1763 307.907 8.2848 0.01 1 59 0.00112978
1770 307.907 8.15079 0.01 1 58 0
1780 310.696 8.40372 0.01 1 72 0
1785 310.749 7.69786 0.01 1 85 0
1786 307.907 8.26396 0.01 1 57 0
1797 306.622 8.15079 0.01 1 59 0
1802 307.965 8.47499 0.01 1 72 0
1807 307.907 8.42966 0.01 1 57 0
1809 308.576 8.06799 0.01 1 72 0
1811 306.622 8.15079 0.01 1 58 0
1822 307.907 8.15079 0.01 1 57 0
1829 307.907 8.27887 0.01 1 57 0.000159174
1832 308.453 8.3709 0.01 1 72 0
1833 307.316 8.15079 0.01 1 59 0
1844 307.907 8.15079 0.01 1 58 0
1848 310.246 7.69786 0.01 1 84 0
1852 307.907 8.15079 0.01 1 58 0
1853 310.246 7.69786 0.01 1 83 0
1855 307.316 8.15079 0.01 1 59 0
1862 310.922 8.06411 0.01 1 83 0
1866 307.907 8.15079 0.01 1 59 0
1868 307.907 8.15079 0.01 1 59 0
1870 307.907 8.15079 0.01 1 58 0
1882 308.511 8.26396 0.01 1 58 0
1906 307.907 8.15079 0.01 1 58 0
1909 307.907 8.15079 0.01 1 58 0
1934 310.246 7.69786 0.01 1 83 0
1940 305.058 8.31199 0.01 1 59 0
1950 307.907 8.15079 0.01 1 58 0
1956 307.701 8.2574 0.01 1 72 0
1967 308.591 8.11163 0.01 1 72 0
1976 307.907 8.15079 0.01 1 58 0
1979 308.003 8.0885 0.01 1 72 0
1988 309.176 8.15123 0.01 1 59 -0.0173864
2013 308.049 7.78679 0.01 1 72 0
2020 310.246 7.69786 0.01 1 84 0
2025 307.092 8.11961 0.01 1 72 0
2036 307.907 8.15079 0.01 1 57 0
2040 307.907 8.15079 0.01 1 59 0
2042 310.246 7.69165 0.01 1 83 0
2061 307.907 8.15079 0.01 1 58 0
2069 310.246 7.69786 0.01 1 83 0
2071 307.907 7.99942 0.01 1 59 0
2082 307.907 8.15079 0.01 1 58 0
2104 307.907 8.15079 0.01 1 58 0
2127 307.907 8.15079 0.01 1 58 0
2142 307.907 8.15079 0.01 1 58 0
2147 307.907 8.03011 0.01 1 58 0
2156 308.832 7.86602 0.01 1 72 0
2168 307.907 7.99942 0.01 1 59 0
2188 310.769 7.69786 0.01 1 83 0
2210 307.907 8.15079 0.01 1 59 0
2217 309.81 8.09733 0.01 1 84 0
2220 307.907 8.15079 0.01 1 59 0
2231 308.591 8.11163 0.01 1 72 0
2238 308.576 8.06799 0.01 1 72 0
2245 307.907 8.15079 0.01 1 58 0
2251 307.907 8.15079 0.01 1 58 0
2254 307.714 8.09015 0.01 1 72 0
2265 307.907 8.29315 0.01 1 59 0.00119868
2276 310.769 7.69786 0.01 1 83 0
2286 310.835 8.49917 0.01 1 72 0
2287 309.065 8.55748 0.01 1 72 0
2289 306.622 8.15079 0.01 1 59 0
2304 307.907 8.15079 0.01 1 58 0
2308 307.907 8.15079 0.01 1 57 0
2317 307.907 8.15079 0.01 1 58 0
2327 308.012 8.06799 0.01 1 72 0
2334 309.065 8.55748 0.01 1 72 0
2335 308.576 8.06799 0.01 1 72 0
2347 310.246 7.69786 0.01 1 84 0
2365 307.907 8.15079 0.01 1 59 0
2393 310.246 7.69786 0.01 1 83 0
2409 307.444 8.05277 0.01 1 58 0
2422 307.907 7.99942 0.01 1 59 0
2431 310.263 7.69709 0.01 1 83 -5.1409e-06
2432 311.126 8.28578 0.01 1 72 0
2433 307.907 8.15079 0.01 1 59 0
2441 310.769 7.69786 0.01 1 83 0
2443 310.748 7.87064 0.01 1 83 0
2452 311.265 7.69165 0.01 1 83 0
2459 306.622 8.15079 0.01 1 59 0
2461 307.907 8.15079 0.01 1 59 0
2468 309.065 8.67578 0.01 1 72 0
2480 307.907 8.15079 0.01 1 59 0
2499 310.922 8.09733 0.01 1 84 0
2500 310.246 7.69786 0.01 1 83 0
2509 309.257 8.16018 0.01 1 72 0
2544 309.81 8.09733 0.01 1 84 0
2553 307.907 7.99942 0.01 1 59 0
2558 307.2 7.83039 0.01 1 58 0
2560 310.638 8.02785 0.01 1 72 0
2573 307.907 8.15079 0.01 1 59 0
2587 307.907 7.99942 0.01 1 59 0
2590 308.191 7.86334 0.01 1 72 0
2603 309.257 8.16018 0.01 1 72 0
2605 307.907 8.15079 0.01 1 59 0
2606 307.901 8.30365 0.01 1 72 0
2609 306.691 8.12097 0.01 1 72 0
2624 307.907 8.15079 0.01 1 57 0
2647 307.2 8.06991 0.01 1 59 0
2650 308.25 8.09015 0.01 1 72 0
2655 308.191 7.86334 0.01 1 72 0
2658 307.444 8.05277 0.01 1 59 0
2662 307.907 8.15079 0.01 1 59 0
2665 305.058 8.31199 0.01 1 59 0
2668 307.21 8.15079 0.01 1 59 0
2676 308.576 7.92054 0.01 1 72 0
2677 307.907 8.05118 0.01 1 59 0
2679 307.907 8.15079 0.01 1 58 0
2684 306.622 8.15079 0.01 1 59 0
2690 307.907 8.15079 0.01 1 57 0
2691 307.907 8.15079 0.01 1 58 0
2701 308.104 7.83058 0.01 1 72 0
2708 309.253 8.06799 0.01 1 72 0
2710 308.591 8.11163 0.01 1 72 0
2713 307.907 8.15079 0.01 1 59 0
2722 307.907 8.09186 0.01 1 59 -0.000512034
2728 307.178 8.15079 0.01 1 59 0.00906697
2732 310.246 7.69786 0.01 1 84 0
2737 307.907 8.15079 0.01 1 58 0
2738 310.922 8.09733 0.01 1 84 0
2742 310.246 7.69786 0.01 1 84 0
2745 309.622 8.06991 0.01 1 59 -0.0330956
2746 307.907 7.97977 0.01 1 58 0
2757 307.907 7.99942 0.01 1 59 0
2766 307.907 8.26396 0.01 1 57 0
2771 308.928 7.96357 0.01 1 72 0
2777 307.907 8.15079 0.01 1 58 0
2784 307.907 8.15079 0.01 1 58 0
2804 307.907 8.15079 0.01 1 57 0
2810 310.922 8.09733 0.01 1 84 0
2815 307.907 8.15079 0.01 1 59 0
2821 310.922 8.06309 0.01 1 84 -0.000188842
2822 307.907 8.15079 0.01 1 59 0
2826 307.21 8.15079 0.01 1 59 0
2840 310.769 7.69786 0.01 1 83 0
2849 306.849 8.15079 0.01 1 59 0
2854 308.854 7.85949 0.01 1 72 0
2864 307.907 8.15079 0.01 1 57 0
2873 309.065 8.67578 0.01 1 72 0
2876 307.907 8.21359 0.01 1 57 0
2877 311.802 7.69165 0.01 1 83 0.0163221
2888 310.246 7.69786 0.01 1 83 0
2899 307.907 8.15079 0.01 1 59 0
2911 307.2 8.06991 0.01 1 59 0
2914 307.907 8.15079 0.01 1 58 0
2926 310.246 7.69786 0.01 1 84 0
2929 308.982 8.43805 0.01 1 58 0
2933 310.246 7.76522 0.01 1 84 0
2934 307.322 8.09186 0.01 1 72 0
2935 310.246 7.69786 0.01 1 84 0
2946 307.907 8.15079 0.01 1 58 0
2953 307.907 8.15079 0.01 1 57 0
2955 307.907 8.15079 0.01 1 58 0
2967 307.2 8.06991 0.01 1 59 0
3001 308.453 8.3709 0.01 1 72 0
3008 306.957 8.3709 0.01 1 72 0
3017 307.092 8.11961 0.01 1 72 0
3018 310.246 7.69786 0.01 1 84 0
3020 307.444 8.05277 0.01 1 58 0
3028 308.591 8.11163 0.01 1 72 0
3034 310.246 7.73147 0.01 1 83 0
3035 307.907 8.15079 0.01 1 57 0
3037 311.709 8.26513 0.01 1 72 0
3042 310.922 8.09733 0.01 1 83 0
3056 307.907 8.15079 0.01 1 58 0
3066 307.907 8.15079 0.01 1 57 0
3070 307.907 8.15079 0.01 1 59 0
3071 307.907 8.15079 0.01 1 59 0
3079 309.231 8.04766 0.01 1 72 0
3086 307.907 8.15079 0.01 1 57 0
3103 307.907 7.99942 0.01 1 58 0
3104 307.907 8.15079 0.01 1 58 0
3106 308.003 8.0885 0.01 1 72 0
3120 308.858 8.15079 0.01 1 59 0
3135 308.489 8.12528 0.01 1 72 0
3137 306.622 8.15079 0.01 1 58 0
3146 307.714 8.09015 0.01 1 72 0
3156 310.246 7.69786 0.01 1 84 0
3158 308.25 8.09015 0.01 1 72 0
3178 308.879 7.95812 0.01 1 72 0
3179 307.2 8.06991 0.01 1 58 0
3188 307.907 8.15079 0.01 1 59 0
3190 310.246 7.69786 0.01 1 84 0
3197 310.246 7.69786 0.01 1 83 0
3216 310.246 7.69786 0.01 1 83 0
3217 307.907 8.15079 0.01 1 58 0
3238 308.5 8.07051 0.01 1 72 0
3247 308.576 8.05584 0.01 1 72 0
3261 309.376 7.80259 0.01 1 72 0
3271 308.104 7.83058 0.01 1 72 0
3288 307.907 8.15079 0.01 1 59 0
3294 308.95 8.06991 0.01 1 59 0
3305 308.191 7.86334 0.01 1 72 0
3306 310.696 8.40372 0.01 1 72 0
3310 307.907 8.15079 0.01 1 59 0
3311 310.749 7.69786 0.01 1 83 0
3312 307.907 8.15079 0.01 1 59 0
3313 310.059 7.81791 0.01 1 72 0
3314 307.907 8.15079 0.01 1 58 0
3316 310.696 8.40372 0.01 1 72 0
3317 308.576 8.05584 0.01 1 72 0
3321 309.622 8.06991 0.01 1 59 0
3324 307.907 8.15079 0.01 1 59 0
3326 305.058 8.15079 0.01 1 59 0
3329 307.444 8.05277 0.01 1 59 0
3334 309.257 8.16018 0.01 1 72 0
3338 307.907 8.26396 0.01 1 57 0.00109549
3341 307.907 8.15079 0.01 1 59 0
3348 307.907 7.99942 0.01 1 59 0
3349 310.246 7.69886 0.01 1 83 0
3352 307.907 8.15079 0.01 1 58 0
3355 307.907 8.15079 0.01 1 58 0
3356 307.907 8.15079 0.01 1 59 0
3360 309.586 8.15079 0.01 1 59 0
3366 310.922 8.09733 0.01 1 83 0
3370 307.907 8.24502 0.01 1 59 0.000799373
3386 307.322 8.09186 0.01 1 72 0
3389 306.622 8.15079 0.01 1 59 0
3394 308.25 8.09015 0.01 1 72 0
3396 308.003 8.0885 0.01 1 72 0
3399 308.104 7.83058 0.01 1 72 0
3406 307.444 8.05277 0.01 1 59 0
3410 310.922 8.09733 0.01 1 83 0
3418 308.576 8.06799 0.01 1 72 0
3425 310.769 7.69786 0.01 1 83 0
3437 306.588 8.31201 0.01 1 72 0
3439 307.316 8.15079 0.01 1 59 0
3464 308.982 8.43805 0.01 1 58 -0.00457819
3470 310.922 8.09733 0.01 1 83 0
3473 310.246 7.69786 0.01 1 84 0
3474 308.191 7.86334 0.01 1 72 0
3476 307.714 8.09015 0.01 1 72 0
3477 311.444 7.69786 0.01 1 83 0
3483 309.602 7.9412 0.01 1 72 0
3487 310.246 7.69786 0.01 1 83 0
3500 308.574 8.17824 0.01 1 58 0
3524 307.907 8.15079 0.01 1 58 0
3525 307.368 8.14546 0.01 1 59 0
3530 310.246 7.69786 0.01 1 84 0
3541 310.696 8.26513 0.01 1 72 0
3543 308.413 7.80259 0.01 1 72 0
3552 307.907 7.99942 0.01 1 59 0
3553 307.907 8.42966 0.01 1 57 0
3555 307.907 8.15079 0.01 1 58 0
3567 307.907 8.15079 0.01 1 57 0
3572 307.71 8.0885 0.01 1 72 -0.00100824
3582 310.246 7.69886 0.01 1 83 0
3589 309.81 8.09733 0.01 1 85 0
3601 309.257 8.16018 0.01 1 72 0
3604 310.708 8.12953 0.01 1 72 0
3611 307.907 8.15079 0.01 1 57 0
3621 307.907 7.89915 0.01 1 58 0
3628 310.336 8.16878 0.01 1 83 0
3636 307.907 8.15079 0.01 1 59 0
3660 308.191 7.92243 0.01 1 72 0
3675 307.907 8.15079 0.01 1 58 0
3677 310.246 7.69786 0.01 1 84 0
3678 309.81 8.09733 0.01 1 84 0
3681 308.379 8.00899 0.01 1 72 0
3688 310.748 7.87064 0.01 1 83 0
3699 307.357 8.47499 0.01 1 72 0
3704 307.907 8.15079 0.01 1 59 0
3705 307.907 8.15079 0.01 1 58 0
3710 307.907 8.15079 0.01 1 59 0
3711 307.695 8.24162 0.01 1 59 0.00266825
3721 307.907 8.15079 0.01 1 59 0
3737 307.907 8.15079 0.01 1 59 0
3741 310.749 7.69786 0.01 1 85 0
3742 307.907 8.15079 0.01 1 57 0
3747 307.2 8.25065 0.01 1 59 0
3762 307.907 8.15079 0.01 1 57 0
3774 307.907 8.26396 0.01 1 57 0
3781 309.231 8.04766 0.01 1 72 0
3785 307.907 8.15079 0.01 1 59 0
3786 310.769 7.69786 0.01 1 83 0
3799 307.907 8.15079 0.01 1 59 0
3803 310.696 8.26513 0.01 1 72 0
3804 308.576 8.06799 0.01 1 72 0
3813 308.425 8.05584 0.01 1 72 0
3814 307.2 8.06991 0.01 1 58 0
3820 307.907 8.15079 0.01 1 59 0
3821 307.907 8.15079 0.01 1 58 0
3829 308.191 7.92243 0.01 1 72 0
3843 310.922 8.09733 0.01 1 84 0
3851 307.2 8.06991 0.01 1 59 0
3854 307.316 8.15079 0.01 1 59 0
3858 307.907 8.15079 0.01 1 58 0
3879 307.907 8.15079 0.01 1 58 0
3890 307.2 8.25065 0.01 1 59 0
3894 306.957 8.3709 0.01 1 72 0
3911 307.2 7.97838 0.01 1 59 -0.000655234
3918 310.922 8.09733 0.01 1 84 0
3943 308.551 7.74258 0.01 1 72 0
3947 308.003 8.0885 0.01 1 72 0
3949 307.2 8.16435 0.01 1 59 0
3952 311.127 7.69786 0.01 1 84 0
3953 310.914 7.69786 0.01 1 83 0
3977 307.2 8.06991 0.01 1 59 0
3991 310.922 8.09733 0.01 1 84 0
3994 309.557 7.6315 0.01 1 83 0
3996 308.104 7.83058 0.01 1 72 0
3998 307.907 7.99942 0.01 1 59 0
4009 310.708 8.12953 0.01 1 72 0
4021 306.622 8.15079 0.01 1 58 0
4023 307.2 8.06991 0.01 1 59 0
4027 307.907 8.15079 0.01 1 59 0
4043 307.907 8.15079 0.01 1 58 0
4054 307.907 8.15079 0.01 1 57 0
4067 308.213 8.15079 0.01 1 58 -0.00420865
4076 308.191 7.92243 0.01 1 72 0
4081 307.907 8.26396 0.01 1 57 0
4103 310.246 7.69786 0.01 1 83 0
4105 307.907 8.15079 0.01 1 59 0
4109 307.444 8.15079 0.01 1 59 0
4111 307.907 8.26396 0.01 1 57 0
4120 311.444 7.69786 0.01 1 83 0
4127 309.499 8.07051 0.01 1 72 0
4132 308.591 8.11163 0.01 1 72 0
4145 310.246 7.69786 0.01 1 83 0
4150 310.801 8.09733 0.01 1 85 0.012679
4156 307.907 8.15079 0.01 1 58 0
4171 310.246 7.69786 0.01 1 83 0
4182 307.907 7.99942 0.01 1 59 0
4185 307.479 8.14958 0.01 1 72 0
4190 307.907 8.15079 0.01 1 58 0
4196 307.907 8.15079 0.01 1 58 0
4207 308.675 7.88672 0.01 1 72 0
4210 307.907 8.15079 0.01 1 58 0
4211 310.769 7.52522 0.01 1 83 0
4224 307.907 8.15079 0.01 1 58 0
4232 310.246 7.69165 0.01 1 83 0
4240 307.907 8.26396 0.01 1 57 0
4245 311.603 8.04262 0.01 1 72 0
4250 308.511 8.26396 0.01 1 58 0
4257 309.253 8.06799 0.01 1 72 0
4258 310.748 7.87064 0.01 1 83 0
4259 310.37 8.35396 0.01 1 72 0
4263 310.269 7.69786 0.01 1 83 0.00028497
4268 307.907 8.15079 0.01 1 58 0
4280 307.907 8.15079 0.01 1 59 0
4296 306.695 8.18506 0.01 1 72 0
4303 309.173 7.90118 0.01 1 72 0
4309 310.696 8.40372 0.01 1 72 0
4320 307.907 8.0618 0.01 1 58 -0.000776932
4324 310.953 7.95448 0.01 1 72 0
4339 307.2 8.06991 0.01 1 59 0
4353 307.907 8.15079 0.01 1 58 0
4357 306.957 8.3709 0.01 1 72 0
4391 310.922 8.09733 0.01 1 84 0
4419 309.81 8.09733 0.01 1 85 0
4420 310.246 7.69786 0.01 1 84 0
4424 310.37 8.35396 0.01 1 72 0
4426 307.907 8.15079 0.01 1 59 0
4428 311.127 7.69786 0.01 1 84 0.0108731
4433 309.176 8.15123 0.01 1 59 0
4438 306.622 8.15079 0.01 1 59 0
4450 309.253 8.06799 0.01 1 72 0
4457 307.907 8.15079 0.01 1 59 0
4471 307.907 8.15079 0.01 1 58 0
4473 307.907 8.15079 0.01 1 58 0
4476 309.499 8.07051 0.01 1 72 0
4482 310.769 7.69786 0.01 1 83 0
4505 307.907 8.15079 0.01 1 59 0
4517 307.907 8.15079 0.01 1 59 0
4520 307.471 8.15079 0.01 1 58 0
4521 310.246 7.85314 0.01 1 83 0
4527 307.322 8.09186 0.01 1 72 0
4531 307.907 8.15079 0.01 1 59 0
4532 309.602 7.9412 0.01 1 72 0
4539 310.246 7.69786 0.01 1 83 0
4549 311.058 8.03761 0.01 1 72 0
4551 310.922 8.06411 0.01 1 83 0
4556 309.81 8.09733 0.01 1 84 0
4568 307.907 8.15079 0.01 1 57 0
4575 307.907 8.15079 0.01 1 57 0
4578 307.907 8.26396 0.01 1 57 0
