max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13417 308.292 8.36931 0.01 1 72 0
13446 312.331 7.88617 0.01 1 72 0
13644 290.445 7.63401 0.01 1 8 0
13646 307.372 8.36931 0.01 1 72 0
13670 309.272 7.88201 0.01 1 72 0
13680 309.921 7.90239 0.01 1 72 0
13737 291.419 7.83224 0.01 1 8 0
13755 291.483 7.83224 0.01 1 8 0
13773 290.445 7.62747 0.01 1 8 0
13826 290.445 7.62747 0.01 1 8 0
13872 290.734 7.83224 0.01 1 7 0
13899 305.595 8.20904 0.01 1 72 0
13906 308.292 8.39393 0.01 1 72 0
13963 290.445 7.62747 0.01 1 8 0
13994 309.374 8.06463 0.01 1 72 7.15256e-07
14059 326.785 7.87162 0.01 1 113 0
14079 292.022 7.83224 0.01 1 8 0
14226 308.214 8.28751 0.01 1 72 0
14238 310.015 8.35117 0.01 1 72 0
14269 290.445 7.7653 0.01 1 8 0
14298 309.443 8.35117 0.01 1 72 0
14362 308.214 8.28751 0.01 1 72 0
14442 309.272 8.23282 0.01 1 72 0
14456 290.445 7.62747 0.01 1 8 0
14588 309.272 8.23282 0.01 1 72 0
14768 309.348 8.07409 0.01 1 72 -3.59118e-06
14827 308.214 8.28751 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14927 308.063 8.20864 0.01 1 72 0
15031 309.374 8.05119 0.01 1 72 0
15108 325.885 8.14297 0.01 1 113 0
15112 291.765 7.83224 0.01 1 8 0
15141 306.026 8.26962 0.01 1 72 0
15327 325.885 8.14297 0.01 1 113 0
15350 327.543 7.95653 0.01 1 115 0
15463 309.989 8.18358 0.01 1 72 0
15624 292.624 7.83224 0.01 1 8 0
15645 325.945 7.87162 0.01 1 113 0
15737 308.214 8.25749 0.01 1 72 0
15888 292.045 7.83224 0.01 1 8 0
15900 290.445 7.62747 0.01 1 8 0
15916 291.209 7.83224 0.01 1 8 0
16036 308.824 7.92038 0.01 1 72 0
16275 309.348 8.1537 0.01 1 72 0
16466 308.292 8.36931 0.01 1 72 0
16505 324.972 7.87162 0.01 1 115 0
16526 308.557 8.21765 0.01 1 72 0
16586 309.398 7.74731 0.01 1 72 0
16629 291.419 7.83224 0.01 1 8 0
16829 307.943 8.70845 0.01 1 72 0.00198258
17028 290.445 7.62747 0.01 1 7 0
17102 309.272 8.01202 0.01 1 72 0
17176 308.292 8.24236 0.01 1 72 0
17214 309.384 8.31448 0.01 1 72 0
17556 312.331 7.88617 0.01 1 72 0
17676 292.045 7.83224 0.01 1 8 0
17769 309.374 8.05119 0.01 1 72 0
17780 309.374 8.05119 0.01 1 72 0
17784 290.445 7.62747 0.01 1 7 0
17940 324.47 8.12689 0.01 1 113 0
18098 290.445 7.62747 0.01 1 8 0
18250 324.972 7.87162 0.01 1 114 0
18284 290.445 7.7653 0.01 1 8 0
18287 326.337 7.87162 0.01 1 113 0
18427 290.445 7.62747 0.01 1 8 0
18434 324.972 7.88837 0.01 1 113 0
18539 325.474 7.94202 0.01 1 114 0
18571 309.331 7.88201 0.01 1 72 0
18629 308.292 8.36931 0.01 1 72 0
18740 309.384 8.31448 0.01 1 72 0
18883 292.045 7.83224 0.01 1 8 0
18982 309.398 7.74731 0.01 1 72 0
19032 290.734 7.83224 0.01 1 7 0
19124 310.241 8.35117 0.01 1 72 0.000769168
19386 291.765 7.83224 0.01 1 8 0
19529 309.995 8.06725 0.01 1 72 0
19550 290.445 7.7653 0.01 1 7 0
19586 291.945 7.83224 0.01 1 8 0
19706 290.445 7.62747 0.01 1 7 0
19796 291.765 7.83224 0.01 1 7 0
19856 312.331 7.88617 0.01 1 72 0
19929 306.023 8.48921 0.01 1 72 0
19968 309.348 8.07409 0.01 1 72 0
20025 327.543 7.95653 0.01 1 115 0
20152 290.445 7.7653 0.01 1 8 0
20188 308.292 8.24236 0.01 1 72 0
20202 308.181 7.98328 0.01 1 72 0
20460 308.292 8.36931 0.01 1 72 0
20783 292.022 7.83224 0.01 1 8 0
20804 325.945 7.87162 0.01 1 113 0
20816 292.022 7.95104 0.01 1 8 0
20832 292.624 7.83224 0.01 1 6 0
20864 310.015 8.35117 0.01 1 72 0
21064 309.879 8.44407 0.01 1 72 0
21262 311.455 8.36931 0.01 1 72 0
21270 310.785 8.05119 0.01 1 72 0
21359 327.543 7.95653 0.01 1 114 0
21477 310.015 8.35117 0.01 1 72 0
21607 292.022 7.83224 0.01 1 8 0
21806 325.945 7.87162 0.01 1 113 0
21817 309.398 7.66286 0.01 1 72 0
21944 289.743 7.62747 0.01 1 7 0
22157 306.023 8.48921 0.01 1 72 0
22547 305.827 7.95787 0.01 1 72 0
22548 309.995 8.27301 0.01 1 72 0
22653 305.595 8.20904 0.01 1 72 0
22794 306.434 8.28751 0.01 1 72 0
22914 306.912 7.80002 0.01 1 72 0
22936 309.374 8.05119 0.01 1 72 0
23025 292.045 7.83224 0.01 1 8 0
23052 309.216 7.91053 0.01 1 72 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23225 290.445 7.7653 0.01 1 8 0
23239 308.824 7.8796 0.01 1 72 0
23427 290.445 7.7653 0.01 1 7 0
23429 326.337 7.87162 0.01 1 113 0
23496 289.232 7.7764 0.01 1 8 0
23564 326.337 7.87162 0.01 1 113 0
23569 292.045 7.83224 0.01 1 7 0
23620 291.483 7.83224 0.01 1 6 0
23818 309.374 8.05119 0.01 1 72 0
23934 308.824 7.9199 0.01 1 72 0
23938 309.995 8.27301 0.01 1 72 0
23941 292.022 7.83224 0.01 1 6 0
24043 327.543 7.95653 0.01 1 114 0
24081 309.348 8.18668 0.01 1 72 1.44541e-06
24163 309.995 8.35131 0.01 1 72 0
24234 327.543 7.95653 0.01 1 114 0
24382 307.372 8.36931 0.01 1 72 0
24528 290.445 7.62747 0.01 1 7 0
24588 312.331 7.88617 0.01 1 72 0
24628 311.147 7.70261 0.01 1 72 0
24797 306.912 7.80002 0.01 1 72 0
24881 308.292 8.24236 0.01 1 72 0
24915 290.445 7.62747 0.01 1 8 0
25012 324.47 8.45633 0.01 1 114 0.00266911
25026 289.232 7.7764 0.01 1 8 0
25082 291.352 7.72241 0.01 1 8 0
25083 308.181 7.98328 0.01 1 72 0
25131 327.543 7.95653 0.01 1 115 0
25227 324.47 8.12689 0.01 1 113 0
25346 324.972 7.87162 0.01 1 115 0
25364 307.04 8.36931 0.01 1 72 0
25379 309.476 7.89586 0.01 1 72 0
25419 327.543 7.95653 0.01 1 115 0
25592 308.824 7.9199 0.01 1 72 0
25713 309.374 8.05119 0.01 1 72 0
25794 324.47 8.12689 0.01 1 113 0
25851 308.214 8.28751 0.01 1 72 0
25884 289.232 7.7653 0.01 1 8 0
26054 292.624 7.83224 0.01 1 7 0
26163 292.045 7.83224 0.01 1 8 0
26267 308.292 8.36931 0.01 1 72 0
26281 308.957 8.21765 0.01 1 72 0
26341 290.445 7.62747 0.01 1 8 0
26409 290.675 7.75255 0.01 1 8 0
26441 290.445 7.62747 0.01 1 7 0
26662 307.907 7.99616 0.01 1 72 0
26699 327.543 7.95653 0.01 1 114 0
26842 325.928 7.84259 0.01 1 113 0
26929 290.445 7.62747 0.01 1 7 0
27067 310.459 8.36931 0.01 1 72 0
27127 290.445 7.62747 0.01 1 6 0
27382 292.022 7.83224 0.01 1 8 0
27450 308.292 8.36931 0.01 1 72 0
27518 308.999 7.74533 0.01 1 72 0
27754 307.943 8.70845 0.01 1 72 0
27880 308.484 8.24236 0.01 1 72 0.000343591
27904 324.47 8.14297 0.01 1 114 0
28025 309.476 7.89586 0.01 1 72 0
28392 305.752 8.38174 0.01 1 72 0
28488 309.331 7.88201 0.01 1 72 0
28559 307.648 8.04934 0.01 1 72 0
28597 310.015 8.35117 0.01 1 72 0
28619 290.445 7.7653 0.01 1 7 0
28639 312.331 7.88617 0.01 1 72 0
28685 292.022 7.83224 0.01 1 8 0
28690 305.595 8.20904 0.01 1 72 0
28746 327.543 7.95653 0.01 1 114 0
28752 325.474 7.94202 0.01 1 114 0
28812 292.045 7.83224 0.01 1 8 0
28841 290.734 7.83224 0.01 1 7 0
28926 323.301 7.89696 0.01 1 114 0
29025 308.824 7.79383 0.01 1 72 0
29116 309.374 8.05119 0.01 1 72 0
29240 308.292 8.36931 0.01 1 72 0
29264 289.232 7.7764 0.01 1 8 0
29431 324.972 7.87162 0.01 1 114 0
29482 310.436 7.98328 0.01 1 72 -0.00184496
29548 292.022 7.83224 0.01 1 8 0
29658 309.272 8.01202 0.01 1 72 0
29847 309.93 7.98328 0.01 1 72 0
29885 308.292 8.36931 0.01 1 72 0
30000 308.211 8.0197 0.01 1 72 0
30204 292.022 7.83224 0.01 1 8 0
30315 308.292 8.36931 0.01 1 72 0
30359 290.675 7.75255 0.01 1 8 0
30386 308.046 8.38609 0.01 1 72 0
30468 290.445 7.7182 0.01 1 8 0
30559 306.026 8.26962 0.01 1 72 0
30610 308.824 7.92038 0.01 1 72 0
30680 309.216 7.84195 0.01 1 72 -1.2815e-06
30682 309.476 7.89586 0.01 1 72 0
30858 290.445 7.62747 0.01 1 8 0
30901 306.912 7.80002 0.01 1 72 0
30915 309.374 8.05119 0.01 1 72 0
30962 292.624 7.83224 0.01 1 6 0
30993 306.589 8.08293 0.01 1 72 0
31141 306.023 8.48921 0.01 1 72 0
31161 310.459 8.36931 0.01 1 72 0
31288 324.47 8.12689 0.01 1 113 0
31325 309.476 7.89586 0.01 1 72 0
31360 307.641 8.08714 0.01 1 72 0
31422 292.022 7.83224 0.01 1 8 0
31583 328.732 7.95653 0.01 1 114 0
31638 309.476 7.89586 0.01 1 72 0
31728 290.445 7.62747 0.01 1 8 0
31957 308.292 8.36931 0.01 1 72 0
32047 327.543 7.95653 0.01 1 114 0
32088 327.855 7.87162 0.01 1 113 0
32192 325.945 7.87162 0.01 1 113 0
32198 292.045 7.83224 0.01 1 7 0
32271 309.374 8.05119 0.01 1 72 0
32298 307.372 8.36931 0.01 1 72 0
32349 310.459 8.36931 0.01 1 72 0
32518 306.434 8.28751 0.01 1 72 0
32609 307.824 8.16377 0.01 1 72 0
32638 308.214 8.21799 0.01 1 72 0
32653 312.331 7.88617 0.01 1 72 0
32665 327.543 7.95653 0.01 1 115 0
32758 306.912 7.80002 0.01 1 72 0
32777 325.885 8.14297 0.01 1 113 0
32821 310.913 8.13669 0.01 1 72 0
32883 308.181 7.98328 0.01 1 72 0
32933 309.899 8.0135 0.01 1 72 0
33227 309.041 8.36931 0.01 1 72 0
33243 292.045 7.83224 0.01 1 8 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33321 310.015 8.35117 0.01 1 72 0
33504 292.624 7.83224 0.01 1 7 0
33770 308.063 8.20864 0.01 1 72 0
33771 325.928 7.84259 0.01 1 113 0
33794 291.419 7.99612 0.01 1 8 0
33799 290.445 7.7653 0.01 1 8 0
33872 310.015 8.35117 0.01 1 72 0
33953 308.181 7.98328 0.01 1 72 0
34687 307.372 8.70845 0.01 1 72 0
34854 307.824 8.16377 0.01 1 72 0
34886 324.47 8.14297 0.01 1 114 0
34887 290.445 7.62747 0.01 1 7 0
34939 309.272 8.23282 0.01 1 72 0
34957 327.543 7.95653 0.01 1 114 0
34986 324.47 8.14297 0.01 1 113 0
35124 292.022 7.83224 0.01 1 8 0
35301 308.211 8.0197 0.01 1 72 0
35382 324.47 8.14297 0.01 1 113 0
35416 327.543 7.95653 0.01 1 115 0
35442 289.232 7.7653 0.01 1 8 0
35526 312.532 7.74177 0.01 1 72 0
35527 312.331 7.88617 0.01 1 72 0
35713 290.445 7.62747 0.01 1 8 0
35842 290.445 7.7653 0.01 1 7 0
36011 324.47 8.12689 0.01 1 113 0
36025 290.445 7.62747 0.01 1 8 0
36154 290.445 7.7653 0.01 1 8 0
36212 305.827 7.95787 0.01 1 72 0.0104732
36393 328.732 7.95653 0.01 1 114 0
36430 308.214 8.28751 0.01 1 72 0
36453 327.543 7.95653 0.01 1 115 0
36567 290.445 7.62747 0.01 1 7 0
36650 308.824 7.8796 0.01 1 72 0
36687 291.765 7.83224 0.01 1 8 0
36996 290.445 7.62747 0.01 1 8 0
37004 324.972 7.87162 0.01 1 113 0
37075 323.301 7.89696 0.01 1 115 0
37084 324.376 7.89696 0.01 1 113 0
37086 290.445 7.7653 0.01 1 8 0
37184 290.445 7.7653 0.01 1 8 0
37277 292.022 7.83224 0.01 1 8 0
37530 292.045 7.83224 0.01 1 8 0
37535 324.47 8.14297 0.01 1 113 0
37890 292.045 7.83224 0.01 1 8 0
38084 327.543 7.95653 0.01 1 114 0
38253 291.765 7.83224 0.01 1 8 0
38348 327.543 7.95653 0.01 1 114 0
38493 309.374 8.05119 0.01 1 72 0
38910 309.131 8.04934 0.01 1 72 0
39142 311.297 7.89586 0.01 1 72 0
39192 291.419 7.83224 0.01 1 8 0
39490 309.374 8.10444 0.01 1 72 0
39491 324.376 7.89696 0.01 1 113 0
39561 309.374 8.05119 0.01 1 72 0
39633 309.097 8.10931 0.01 1 72 0
39703 291.631 7.83224 0.01 1 8 0
39999 292.022 7.83224 0.01 1 8 0
40002 309.476 7.89586 0.01 1 72 0
40131 310.459 8.36931 0.01 1 72 0
40133 291.419 7.99612 0.01 1 8 0
40189 308.824 7.9199 0.01 1 72 0
40296 292.022 7.83224 0.01 1 8 0
40397 304.288 8.48921 0.01 1 72 0
40678 309.443 8.35117 0.01 1 72 0
41010 289.232 7.7764 0.01 1 8 0
41014 325.928 7.83448 0.01 1 113 0
41120 323.301 7.89696 0.01 1 115 0
41164 289.199 7.7653 0.01 1 8 0
41357 291.765 7.83224 0.01 1 8 0
41366 290.445 7.62747 0.01 1 8 0
41377 327.543 7.95653 0.01 1 115 0
41436 307.753 8.1352 0.01 1 72 0
41713 327.543 7.95653 0.01 1 115 0
41721 290.445 7.62747 0.01 1 7 0
41808 307.907 7.99616 0.01 1 72 0
41876 325.885 8.14297 0.01 1 113 0
42047 311.221 7.66756 0.01 1 72 -0.000590816
42234 308.324 8.04338 0.01 1 72 0
42370 290.445 7.62747 0.01 1 8 0
42388 308.063 8.20864 0.01 1 72 0
42392 309.374 8.05119 0.01 1 72 0
42400 309.374 8.05119 0.01 1 72 0
42559 308.214 8.28751 0.01 1 72 0
42607 307.58 8.02182 0.01 1 72 0
42648 306.912 7.80002 0.01 1 72 0
42654 327.543 7.95653 0.01 1 114 0
42687 289.232 7.7653 0.01 1 8 0
42874 292.045 7.83224 0.01 1 8 0
42935 308.292 8.36931 0.01 1 72 0
43037 291.549 7.83224 0.01 1 7 0
43136 324.972 7.87162 0.01 1 113 0
43151 327.543 7.95653 0.01 1 114 0
43208 324.376 7.89696 0.01 1 113 0
43335 292.022 7.83224 0.01 1 8 0
43423 306.023 8.48921 0.01 1 72 0
43880 290.445 7.62747 0.01 1 8 0
43977 310.913 8.13669 0.01 1 72 0
43983 308.999 7.74533 0.01 1 72 0
44023 327.543 7.95653 0.01 1 114 0
44030 307.04 8.36931 0.01 1 72 0
44109 291.549 7.83224 0.01 1 6 0
44166 308.824 7.92038 0.01 1 72 0
44188 310.015 8.35117 0.01 1 72 0
44217 307.372 8.36931 0.01 1 72 0
44250 292.193 7.83224 0.01 1 6 0.00282467
44252 309.374 8.05119 0.01 1 72 0
44253 309.443 8.35117 0.01 1 72 0
44277 292.045 7.83224 0.01 1 8 0
44287 290.445 7.7653 0.01 1 8 0
44307 309.476 7.89586 0.01 1 72 0
44428 308.824 7.8796 0.01 1 72 0
44577 311.297 7.89586 0.01 1 72 0
44632 290.445 7.62747 0.01 1 8 0
44701 309.995 8.16756 0.01 1 72 0
44782 309.372 8.05119 0.01 1 72 0
44784 305.595 8.20904 0.01 1 72 0
44941 291.419 7.99612 0.01 1 8 0
45068 325.928 7.84259 0.01 1 113 0
45255 310.015 8.35117 0.01 1 72 0
45490 290.445 7.7653 0.01 1 8 0
45635 323.301 7.89696 0.01 1 114 0
45649 310.015 8.35117 0.01 1 72 0
45671 327.543 7.95653 0.01 1 115 0
45673 290.445 7.7653 0.01 1 8 0
46015 326.337 7.87162 0.01 1 113 0
46083 292.022 7.83224 0.01 1 8 0
46108 307.367 8.01826 0.01 1 72 0
46407 311.221 7.66756 0.01 1 72 0
46431 309.995 8.27301 0.01 1 72 0
46471 290.445 7.62747 0.01 1 8 0
46546 292.022 7.83224 0.01 1 6 0
46699 291.352 7.72241 0.01 1 8 0
46700 325.928 7.83448 0.01 1 114 0
46727 308.957 8.21765 0.01 1 72 0
46931 290.445 7.7653 0.01 1 8 0
46954 291.765 7.83224 0.01 1 8 0
46997 306.023 8.48921 0.01 1 72 0
47134 292.624 7.83224 0.01 1 8 0
47168 306.023 8.48921 0.01 1 72 0
47258 308.292 8.39393 0.01 1 72 0
47268 310.445 8.35117 0.01 1 72 0
47278 292.045 7.83224 0.01 1 8 0
47345 326.337 7.87162 0.01 1 113 0
47425 290.445 7.62747 0.01 1 8 0
47571 309.879 8.44407 0.01 1 72 0
47684 290.445 7.62747 0.01 1 8 0
47851 309.374 7.8835 0.01 1 72 -9.22382e-06
47863 327.282 7.95653 0.01 1 114 0
47865 325.928 7.83448 0.01 1 113 0
47885 324.972 7.87162 0.01 1 113 0
48187 309.374 8.05119 0.01 1 72 0
48268 290.445 7.62747 0.01 1 7 0
48411 325.474 7.94202 0.01 1 114 0
48536 308.824 7.74512 0.01 1 72 0
48645 324.47 8.12689 0.01 1 114 0
48978 324.47 8.12689 0.01 1 113 0
49068 327.543 7.95653 0.01 1 114 0
49235 290.445 7.62747 0.01 1 8 0
49275 308.046 8.38609 0.01 1 72 0
49288 290.445 7.62747 0.01 1 8 0
49294 292.045 7.83224 0.01 1 7 0
49367 327.543 7.95653 0.01 1 114 0
49438 308.292 8.36931 0.01 1 72 0
49546 309.995 8.27301 0.01 1 72 0
49589 292.045 7.83224 0.01 1 7 0
49595 290.445 7.62747 0.01 1 8 0
49611 309.989 8.18358 0.01 1 72 4.7788e-05
49628 307.824 8.16377 0.01 1 72 0
49786 309.443 8.35117 0.01 1 72 0
49809 325.945 7.87162 0.01 1 113 0
49853 292.045 7.83224 0.01 1 8 0
49858 309.443 8.35117 0.01 1 72 0
49887 324.47 8.23475 0.01 1 113 0
49929 309.374 8.05119 0.01 1 72 0
49946 291.352 7.72241 0.01 1 8 0
50023 325.928 7.83448 0.01 1 114 0
50045 309.374 8.05119 0.01 1 72 0
50256 327.543 7.95653 0.01 1 114 0
50325 291.209 7.83224 0.01 1 8 0
50339 309.539 8.05119 0.01 1 72 0
50454 290.445 7.62747 0.01 1 8 0
50518 309.476 7.89586 0.01 1 72 0
50520 308.824 7.9199 0.01 1 72 0
50644 308.292 8.36931 0.01 1 72 0
50743 290.445 7.62747 0.01 1 7 0
50766 327.543 7.95653 0.01 1 115 0
50853 290.445 7.62747 0.01 1 8 0
51007 290.445 7.62747 0.01 1 7 0
51055 328.732 7.95653 0.01 1 114 0
51193 290.445 7.62747 0.01 1 8 0
51347 327.543 7.95653 0.01 1 114 0
51381 324.972 7.85463 0.01 1 113 0
51417 290.445 7.7182 0.01 1 8 -0.000807099
51444 308.292 8.36931 0.01 1 72 0
51445 309.374 8.05119 0.01 1 72 0
51473 308.063 8.20864 0.01 1 72 0
51608 310.785 8.05119 0.01 1 72 0
51625 327.543 7.95653 0.01 1 114 0
51918 311.781 8.20039 0.01 1 72 0
52008 310.084 7.68518 0.01 1 72 0
52053 327.543 7.95653 0.01 1 114 0
52064 309.374 8.05119 0.01 1 72 0
52079 308.292 8.39393 0.01 1 72 4.15742e-06
52180 290.445 7.62747 0.01 1 8 0
52224 324.972 7.87162 0.01 1 115 0
52445 291.945 7.83224 0.01 1 8 0
52487 327.543 7.95653 0.01 1 114 0
52550 310.459 8.36931 0.01 1 72 0
52564 324.972 7.85463 0.01 1 113 0
52693 290.445 7.62747 0.01 1 8 0
52730 309.348 8.1537 0.01 1 72 0
52856 290.445 7.7653 0.01 1 8 0
52867 290.445 7.62747 0.01 1 8 0
52910 290.445 7.62747 0.01 1 8 0
53008 290.445 7.62747 0.01 1 8 0
53266 307.372 8.36931 0.01 1 72 0
53273 309.348 8.1537 0.01 1 72 0
53537 327.543 7.95653 0.01 1 114 0
53636 327.543 7.95653 0.01 1 115 0
53732 311.765 7.66881 0.01 1 72 0
53879 309.398 7.74731 0.01 1 72 0
53913 327.543 7.95653 0.01 1 115 0
53921 310.459 8.36931 0.01 1 72 0
53932 309.995 8.35131 0.01 1 72 0
53973 308.292 8.39393 0.01 1 72 0
54039 309.995 8.16756 0.01 1 72 0
54064 310.913 8.13669 0.01 1 72 0
54097 292.022 7.83224 0.01 1 8 0
54214 308.621 8.21765 0.01 1 72 0
54493 309.384 8.31448 0.01 1 72 0
54581 327.543 7.95653 0.01 1 115 0
54700 292.624 7.83224 0.01 1 7 0
54731 290.445 7.62747 0.01 1 8 0
54739 310.459 8.36931 0.01 1 72 0
54782 310.459 8.36931 0.01 1 72 0
