max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4982 302.022 8.37935 0.01 1 28 0
5016 302.022 8.37935 0.01 1 28 0
5114 299.568 8.58889 0.01 1 28 0
5142 299.568 8.58889 0.01 1 28 0
5155 300.399 8.37733 0.01 1 28 0
5209 299.885 8.37935 0.01 1 28 0
5229 302.022 8.51253 0.01 1 28 0
5334 300.476 8.53933 0.01 1 28 0.0149183
5343 310.169 8.00855 0.01 1 72 0
5375 308.331 7.99282 0.01 1 72 0
5401 302.022 8.51253 0.01 1 28 0
5434 324.02 8.62496 0.01 1 108 0
5510 326.149 8.35975 0.01 1 108 0
5569 325.238 8.35975 0.01 1 109 0
5619 322.943 8.35975 0.01 1 108 0
5645 300.399 8.37733 0.01 1 28 0
5818 299.568 8.58889 0.01 1 28 0
5845 302.022 8.51253 0.01 1 28 0
5848 301.504 8.58889 0.01 1 28 0
5889 323.885 8.35975 0.01 1 108 0
5901 309.226 8.21343 0.01 1 72 0
5945 325.788 8.35975 0.01 1 109 0.0136108
5975 302.022 8.40103 0.01 1 27 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 28 0
6109 300.399 8.46789 0.01 1 27 0.00149102
6142 299.568 8.58889 0.01 1 28 0
6146 306.24 7.95751 0.01 1 72 0
6159 302.022 8.37935 0.01 1 27 0
6206 309.117 8.21343 0.01 1 72 0
6211 323.086 8.35975 0.01 1 108 -0.0072998
6247 307.212 7.91995 0.01 1 72 0
6250 302.022 8.37935 0.01 1 28 0
6276 324.605 8.35975 0.01 1 109 0
6295 308.331 7.97137 0.01 1 72 0
6305 302.022 8.37935 0.01 1 28 0
6311 310.258 8.04891 0.01 1 72 0
6359 322.943 8.57693 0.01 1 108 0
6376 302.022 8.37935 0.01 1 28 0
6428 320.3 8.35975 0.01 1 108 0
6453 302.138 8.37935 0.01 1 28 0
6492 323.885 8.35975 0.01 1 109 0
6511 302.022 8.37935 0.01 1 28 0
6512 302.022 8.37935 0.01 1 27 0
6547 312.862 7.83057 0.01 1 72 0
6573 309.415 8.70778 0.01 1 72 0
6587 302.022 8.37935 0.01 1 28 0
6627 302.022 8.41633 0.01 1 28 0
6663 322.846 8.35975 0.01 1 109 0
6715 302.022 8.40103 0.01 1 28 0
6720 300.399 8.37733 0.01 1 27 0
6745 302.022 8.36512 0.01 1 27 0
6828 302.022 8.36512 0.01 1 28 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6938 307.623 8.19484 0.01 1 72 0
6966 302.022 8.37935 0.01 1 28 0
6999 302.022 8.37935 0.01 1 27 0
7030 307.212 7.91995 0.01 1 72 0
7031 308.331 7.99282 0.01 1 72 0
7063 307.133 7.95751 0.01 1 72 0
7069 309.675 7.547 0.01 1 72 0
7165 310.258 8.04891 0.01 1 72 0
7170 324.02 8.62496 0.01 1 108 0
7276 309.926 8.13513 0.01 1 72 0
7300 321.728 8.35975 0.01 1 108 0
7436 302.022 8.37935 0.01 1 27 0
7498 324.02 8.62496 0.01 1 108 0
7523 325.405 8.62496 0.01 1 108 0
7534 302.022 8.37935 0.01 1 28 0
7549 310.205 8.33019 0.01 1 72 0
7586 321.728 8.35975 0.01 1 108 0
7614 302.022 8.37935 0.01 1 27 0
7631 302.022 8.51253 0.01 1 28 0
7632 307.822 8.14987 0.01 1 72 0
7676 309.415 8.70778 0.01 1 72 0
7701 308.57 8.10263 0.01 1 72 0
7714 322.846 8.35975 0.01 1 109 0
7779 302.022 8.37935 0.01 1 28 0
7780 323.669 8.35975 0.01 1 108 0
7815 308.107 7.97125 0.01 1 72 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7930 302.022 8.37935 0.01 1 27 0
8008 299.885 8.37935 0.01 1 27 0
8014 302.022 8.37935 0.01 1 28 0
8139 310.938 8.45343 0.01 1 72 0
8179 320.3 8.35975 0.01 1 108 0
8183 323.885 8.35975 0.01 1 108 0
8218 307.623 8.19484 0.01 1 72 0
8236 310.205 8.33019 0.01 1 72 0
8296 302.022 8.3984 0.01 1 27 0
8301 300.909 8.37733 0.01 1 28 0
8322 307.879 7.92489 0.01 1 72 0
8461 323.669 8.35975 0.01 1 109 0
8477 323.781 8.1129 0.01 1 109 0.00917746
8518 325.788 8.35975 0.01 1 109 0
8528 301.504 8.58889 0.01 1 28 0
8783 302.022 8.51253 0.01 1 27 0
8825 302.022 8.37935 0.01 1 27 0
8837 299.885 8.37935 0.01 1 28 0
8937 301.504 8.63222 0.01 1 26 0
8941 310.83 8.45343 0.01 1 72 0
8944 325.788 8.35975 0.01 1 109 0
8978 309.117 8.21343 0.01 1 72 0
8980 302.022 8.37935 0.01 1 28 0
8982 307.581 7.99282 0.01 1 72 0
8993 302.022 8.51253 0.01 1 28 0
9040 302.022 8.37935 0.01 1 28 0
9096 299.885 8.37935 0.01 1 28 0
9106 323.885 8.35975 0.01 1 108 0
9128 323.885 8.35975 0.01 1 108 0
9166 302.352 8.55722 0.01 1 28 0
9212 302.022 8.37935 0.01 1 28 0
9238 300.399 8.42253 0.01 1 27 0
9358 307.212 7.91995 0.01 1 72 0
9381 322.943 8.1129 0.01 1 110 0
9431 310.938 8.45343 0.01 1 72 0
9478 307.133 7.95751 0.01 1 72 0
9613 307.623 8.10946 0.01 1 72 0
9652 307.42 8.01383 0.01 1 72 0
9694 311.475 8.20305 0.01 1 72 -0.00882296
9733 323.885 8.57964 0.01 1 109 0.000858158
9735 299.568 8.58889 0.01 1 28 0
9745 312.862 7.83057 0.01 1 72 0
9778 302.022 8.37935 0.01 1 28 0
9813 307.822 8.14987 0.01 1 72 0
9840 300.399 8.37733 0.01 1 28 0
9877 301.719 8.37935 0.01 1 28 0
10001 322.943 8.1129 0.01 1 109 0
10016 300.399 8.37733 0.01 1 27 0
10077 302.022 8.36512 0.01 1 27 0
10105 324.02 8.62496 0.01 1 108 0
10108 303.502 8.37935 0.01 1 28 -0.0112602
10140 303.502 8.58889 0.01 1 27 -0.0163736
10142 322.943 8.57693 0.01 1 108 0
10182 323.885 8.35975 0.01 1 108 0
10223 310.169 8.01686 0.01 1 72 0
10233 308.237 8.25735 0.01 1 72 0
10248 311.03 7.80067 0.01 1 72 0
10372 310.512 8.45343 0.01 1 72 0
10467 307.81 7.81464 0.01 1 72 0
10518 299.885 8.37935 0.01 1 28 0
10595 324.02 8.47255 0.01 1 108 0
10634 302.022 8.37935 0.01 1 28 0
10719 306.806 7.75302 0.01 1 72 0
10765 322.943 8.37826 0.01 1 109 0
10785 302.022 8.47793 0.01 1 27 0.00144615
10789 324.02 8.62496 0.01 1 108 0
10859 302.022 8.37935 0.01 1 28 0
10933 302.022 8.37935 0.01 1 28 0
10982 302.022 8.51253 0.01 1 28 0
11009 325.788 8.35975 0.01 1 110 0
11044 300.399 8.37733 0.01 1 27 0
11053 310.464 8.27423 0.01 1 72 0
11062 310.28 7.44832 0.01 1 72 0
11172 299.342 8.58889 0.01 1 28 0.0230196
11209 307.896 8.19445 0.01 1 72 0
11232 323.669 8.35975 0.01 1 108 0
11307 300.399 8.42253 0.01 1 28 0
11345 301.504 8.58889 0.01 1 28 0
11366 301.664 8.37935 0.01 1 26 0
11379 310.668 8.08998 0.01 1 72 0
11419 302.022 8.37935 0.01 1 28 0
11435 302.67 8.37935 0.01 1 27 0
11483 322.943 8.37826 0.01 1 110 0
11544 307.879 7.92489 0.01 1 72 0
11563 310.28 7.34815 0.01 1 72 0
11689 302.022 8.37935 0.01 1 28 0
11709 307.581 7.99282 0.01 1 72 0
11744 309.117 8.21343 0.01 1 72 0
11838 324.02 8.62496 0.01 1 108 0
11858 324.02 8.62496 0.01 1 108 0
11862 310.169 8.00855 0.01 1 72 0
11964 325.238 8.35975 0.01 1 108 0
12070 307.179 8.10917 0.01 1 72 0
12142 324.727 8.35975 0.01 1 108 0
12324 322.943 8.37826 0.01 1 109 0
12336 325.788 8.35975 0.01 1 109 0
12340 301.504 8.58889 0.01 1 28 0
12416 326.149 8.35975 0.01 1 109 0
12549 301.504 8.58889 0.01 1 28 0
12551 308.335 7.99282 0.01 1 72 0
12587 312.862 7.83057 0.01 1 72 0
12615 309.675 7.547 0.01 1 72 0
12715 299.885 8.37935 0.01 1 27 0
12716 299.568 8.58889 0.01 1 28 0
12746 309.117 8.21343 0.01 1 72 0
12757 302.022 8.37935 0.01 1 28 0
12795 301.664 8.37935 0.01 1 27 0
12832 308.219 7.74886 0.01 1 72 -3.25441e-05
12843 302.022 8.40103 0.01 1 28 0
12844 307.185 7.95751 0.01 1 72 0
12935 307.283 8.03787 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
12988 307.664 7.7981 0.01 1 72 0
12996 322.943 8.35975 0.01 1 108 0
13054 301.504 8.58889 0.01 1 28 0
13059 323.885 8.35975 0.01 1 109 0
13078 301.504 8.58889 0.01 1 27 0
13129 322.943 8.37826 0.01 1 110 0
13168 302.022 8.51253 0.01 1 28 0
13178 308.803 8.10042 0.01 1 72 0
13191 309.296 8.31532 0.01 1 72 0
13199 300.399 8.37733 0.01 1 28 0
13205 310.668 8.08998 0.01 1 72 0
13234 308.237 8.25735 0.01 1 72 0
13258 307.212 7.91995 0.01 1 72 0
13314 302.022 8.41924 0.01 1 28 0
13333 310.28 7.44832 0.01 1 72 0
13390 309.226 8.21343 0.01 1 72 0
13495 305.72 8.08304 0.01 1 72 0
13512 299.885 8.37935 0.01 1 27 0
13526 300.399 8.37733 0.01 1 28 0
13566 326.149 8.35975 0.01 1 108 0
13663 307.031 7.86148 0.01 1 72 -0.00237712
13738 322.943 8.1129 0.01 1 110 0
13747 308.775 8.33019 0.01 1 72 0
13792 308.237 8.25735 0.01 1 72 0
13851 301.504 8.40181 0.01 1 28 0
13908 325.788 8.35975 0.01 1 109 0
14056 322.943 8.53598 0.01 1 109 0
14060 322.846 8.35975 0.01 1 109 0
14076 302.768 8.37935 0.01 1 26 0
14146 299.885 8.37935 0.01 1 28 0
14197 302.352 8.55722 0.01 1 28 0
14213 299.568 8.58889 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14321 302.022 8.37935 0.01 1 28 0
14356 305.72 8.08304 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14493 324.02 8.62496 0.01 1 108 0
14543 323.885 8.35975 0.01 1 108 0
14550 302.022 8.48648 0.01 1 28 0.00163914
14569 307.664 7.7981 0.01 1 72 0
14689 302.022 8.36512 0.01 1 28 0
14709 324.02 8.62496 0.01 1 108 0
14712 308.375 7.87695 0.01 1 72 0
14727 302.022 8.37935 0.01 1 27 0
14733 305.397 8.24086 0.01 1 72 0
14783 307.185 7.90771 0.01 1 72 0
14810 310.512 8.48901 0.01 1 72 0
14877 311.633 8.17612 0.01 1 72 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14927 310.169 8.056 0.01 1 72 0
14953 323.885 8.35975 0.01 1 109 0
15003 299.885 8.37935 0.01 1 28 0
15015 307.283 8.03787 0.01 1 72 0
15023 308.57 8.10263 0.01 1 72 0
15036 302.022 8.40103 0.01 1 28 0
15056 322.489 8.66752 0.01 1 110 0
15207 308.303 7.87769 0.01 1 72 0.000197843
15244 302.022 8.37935 0.01 1 28 0
15305 307.212 7.91995 0.01 1 72 0
15348 307.623 8.19484 0.01 1 72 0
15357 302.022 8.37935 0.01 1 28 0
15433 301.504 8.58889 0.01 1 28 0
15467 308.517 7.98189 0.01 1 72 0
15469 302.022 8.29766 0.01 1 28 0
15513 308.803 8.10042 0.01 1 72 0
15541 302.022 8.51253 0.01 1 28 0
15571 302.022 8.37935 0.01 1 28 0
15586 299.568 8.58889 0.01 1 28 0
15620 302.022 8.37935 0.01 1 28 0
15647 310.258 8.04891 0.01 1 72 0
15658 310.258 8.14655 0.01 1 72 0
15666 309.192 8.34453 0.01 1 72 0
15678 323.294 8.35975 0.01 1 108 0
15695 302.022 8.37935 0.01 1 28 0
15800 308.822 8.16329 0.01 1 72 0
15874 302.022 8.37935 0.01 1 28 0
15908 322.943 8.35975 0.01 1 109 0
16063 307.448 7.94046 0.01 1 72 0
16068 302.022 8.37935 0.01 1 27 0
16112 322.943 8.37826 0.01 1 110 0
16201 302.022 8.37935 0.01 1 26 0
16253 310.169 8.00855 0.01 1 72 0
16263 302.022 8.37935 0.01 1 28 0
16270 307.185 7.90771 0.01 1 72 0
16272 302.022 8.40103 0.01 1 27 0
16312 309.415 8.73664 0.01 1 72 0
16360 300.399 8.37733 0.01 1 28 0
16372 302.485 8.29766 0.01 1 27 0
16389 301.504 8.30443 0.01 1 27 0
16422 325.321 8.62496 0.01 1 108 0.00778434
16455 300.249 8.63323 0.01 1 28 0
16487 310.668 8.056 0.01 1 72 0
16535 305.397 8.24086 0.01 1 72 0
16549 300.768 8.40181 0.01 1 28 0
16569 299.568 8.58889 0.01 1 28 0
16665 307.185 7.90771 0.01 1 72 0
16695 310.169 8.056 0.01 1 72 0
16718 309.226 8.21343 0.01 1 72 0
16722 302.022 8.37935 0.01 1 28 0
16754 302.022 8.37935 0.01 1 26 0
16772 310.258 8.04891 0.01 1 72 0
16813 302.022 8.37935 0.01 1 28 0
16819 306.818 7.99282 0.01 1 72 0
16825 302.022 8.37935 0.01 1 27 0
16842 308.331 7.99282 0.01 1 72 0
16849 302.022 8.37935 0.01 1 27 0
16894 323.885 8.35975 0.01 1 108 0
16975 302.022 8.37935 0.01 1 28 0
17041 300.399 8.42253 0.01 1 28 0
17092 302.022 8.37935 0.01 1 28 0
17110 312.862 7.83057 0.01 1 72 0
17121 313.639 7.98349 0.01 1 72 0
17162 308.282 8.29249 0.01 1 72 0
17171 323.294 8.35975 0.01 1 109 0
17191 302.138 8.37935 0.01 1 28 0
17214 301.71 8.31813 0.01 1 28 0
17226 305.397 8.24086 0.01 1 72 0
17267 325.238 8.35975 0.01 1 108 0
17275 302.022 8.37935 0.01 1 28 0
17307 302.022 8.51253 0.01 1 28 0
17319 308.517 7.98189 0.01 1 72 0
17500 305.72 8.08304 0.01 1 72 0
17503 307.502 7.87769 0.01 1 72 0
17573 309.675 7.547 0.01 1 72 0
17578 325.613 8.35592 0.01 1 108 0
17671 308.57 8.18719 0.01 1 72 0
17702 299.568 8.58889 0.01 1 28 0
17735 307.212 7.91995 0.01 1 72 0
17789 322.943 8.1129 0.01 1 108 0
17799 308.57 8.10263 0.01 1 72 0
17869 324.02 8.62496 0.01 1 108 0
17906 302.022 8.37935 0.01 1 28 0
17946 301.504 8.58889 0.01 1 28 0
17968 299.568 8.58889 0.01 1 28 0
18058 302.022 8.37935 0.01 1 27 0
18064 302.022 8.37935 0.01 1 28 0
18069 325.238 8.35975 0.01 1 108 0
18071 308.822 8.16329 0.01 1 72 0
18174 299.568 8.58889 0.01 1 28 0
18222 322.943 8.35975 0.01 1 109 0
18292 310.205 8.33019 0.01 1 72 0
18341 302.112 8.37935 0.01 1 28 0
18406 310.258 8.14655 0.01 1 72 0
18407 302.138 8.37935 0.01 1 28 0
18454 309.189 7.37905 0.01 1 72 0
18528 302.022 8.37935 0.01 1 28 0
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18574 309.78 7.90701 0.01 1 72 0
18751 302.022 8.40103 0.01 1 27 0
18760 310.205 8.33019 0.01 1 72 0
18865 322.846 8.35975 0.01 1 109 0
19042 303.938 8.36512 0.01 1 28 -0.0140431
19053 309.675 7.547 0.01 1 72 0
19080 302.022 8.37935 0.01 1 28 0
19088 322.846 8.35975 0.01 1 109 0
19094 324.453 8.17707 0.01 1 110 -0.0107001
19117 310.28 7.44832 0.01 1 72 0
19123 322.943 8.35975 0.01 1 109 0
19184 323.885 8.35975 0.01 1 109 0
19186 323.885 8.35975 0.01 1 108 0
19237 302.022 8.37935 0.01 1 28 0
19258 320.3 8.35975 0.01 1 108 0
19293 309.926 8.13513 0.01 1 72 0
19297 302.022 8.37935 0.01 1 28 0
19340 309.117 8.21343 0.01 1 72 0
19400 300.909 8.37733 0.01 1 28 0
19401 305.72 8.08304 0.01 1 72 0
19446 302.022 8.37935 0.01 1 27 0
19470 301.504 8.58889 0.01 1 28 0
19490 301.344 8.37935 0.01 1 28 0
19644 307.283 8.03787 0.01 1 72 0
19671 309.117 8.21343 0.01 1 72 0
19673 323.885 8.35975 0.01 1 108 0
19703 307.81 7.81464 0.01 1 72 0
19802 322.846 8.35975 0.01 1 108 0
19804 324.02 8.78423 0.01 1 108 0.000401929
19841 302.352 8.55722 0.01 1 28 0.00069325
19881 305.397 8.24086 0.01 1 72 0
19887 308.803 8.10042 0.01 1 72 0
19922 308.161 7.84456 0.01 1 72 0
19932 302.022 8.37935 0.01 1 26 0
19936 309.926 8.12961 0.01 1 72 0
20010 305.397 8.24086 0.01 1 72 0
20052 310.464 8.17812 0.01 1 72 0
20093 323.885 8.35975 0.01 1 108 0
20144 302.022 8.37935 0.01 1 28 0
20175 300.399 8.41082 0.01 1 28 0.000565093
20185 308.775 8.33019 0.01 1 72 0
20191 308.57 8.10263 0.01 1 72 0
20204 300.399 8.42253 0.01 1 28 0
20230 302.022 8.36512 0.01 1 28 0
20233 308.517 7.87695 0.01 1 72 0
20247 302.022 8.37935 0.01 1 28 0
20325 323.885 8.35975 0.01 1 109 0
20333 302.022 8.37935 0.01 1 28 0
20341 301.183 8.36512 0.01 1 28 0
20382 325.238 8.35975 0.01 1 108 0
20431 322.846 8.35975 0.01 1 108 0
20573 325.788 8.35975 0.01 1 110 0
20580 309.675 7.547 0.01 1 72 0
20619 322.846 8.35975 0.01 1 110 0
20624 302.022 8.37935 0.01 1 28 0
20662 302.022 8.51253 0.01 1 26 0
20671 309.192 8.1368 0.01 1 72 0
20763 302.022 8.37935 0.01 1 27 0
20784 323.294 8.35975 0.01 1 108 0.00381067
20843 302.485 8.29766 0.01 1 27 0
20913 310.205 8.33019 0.01 1 72 0
20925 308.33 8.10263 0.01 1 72 0
20957 323.885 8.35975 0.01 1 108 0
20977 309.192 8.17146 0.01 1 72 0
21112 308.884 8.20305 0.01 1 72 0
21247 302.022 8.37935 0.01 1 27 0
21266 307.896 8.19445 0.01 1 72 0
21391 302.138 8.37935 0.01 1 28 0
21420 323.294 8.35975 0.01 1 110 0
21424 299.9 8.37935 0.01 1 28 0
21448 301.504 8.58889 0.01 1 28 0
21529 322.943 8.35975 0.01 1 109 0
21532 300.399 8.42253 0.01 1 27 0
21612 302.022 8.40103 0.01 1 28 0
21616 306.526 8.41927 0.01 1 72 0
21630 325.238 8.35975 0.01 1 108 0
21697 309.869 8.17612 0.01 1 72 0
21715 308.33 8.10263 0.01 1 72 0
21878 321.442 8.48918 0.01 1 108 0
21899 302.022 8.36512 0.01 1 27 0
21934 308.517 7.98189 0.01 1 72 0
21941 322.943 8.35975 0.01 1 108 0
21970 301.183 8.36512 0.01 1 28 0
21984 309.192 8.1368 0.01 1 72 0
22042 300.399 8.41082 0.01 1 28 0
22057 301.504 8.58889 0.01 1 28 0
22059 311.475 8.20305 0.01 1 72 0
22149 307.623 8.19484 0.01 1 72 0
22166 324.02 8.62496 0.01 1 108 0
22205 302.022 8.37935 0.01 1 28 0
22272 310.169 8.00855 0.01 1 72 0
22282 302.022 8.51253 0.01 1 28 0
22284 325.788 8.35975 0.01 1 109 0
22323 323.885 8.35975 0.01 1 109 0
22369 311.475 8.20305 0.01 1 72 0
22370 307.212 7.91995 0.01 1 72 0
22555 301.504 8.5113 0.01 1 28 0
22560 308.237 8.25735 0.01 1 72 0
22601 326.149 8.35975 0.01 1 108 0
22695 299.568 8.58889 0.01 1 28 0
22791 302.022 8.37935 0.01 1 28 0
22799 302.022 8.37935 0.01 1 28 0
22859 302.022 8.37935 0.01 1 28 0
22968 302.022 8.37935 0.01 1 28 0
22997 323.885 8.35975 0.01 1 108 0
23018 322.943 8.37826 0.01 1 109 0
23031 323.885 8.35975 0.01 1 108 0
23067 300.092 8.40181 0.01 1 28 0
23151 302.67 8.37935 0.01 1 27 0
23198 302.022 8.36512 0.01 1 27 0
23244 302.022 8.37935 0.01 1 28 0
23267 299.885 8.37935 0.01 1 28 0
23329 303.938 8.36512 0.01 1 28 0
23381 307.212 7.91995 0.01 1 72 0
23432 310.169 8.056 0.01 1 72 0
23503 325.788 8.35975 0.01 1 109 0
23504 300.399 8.42253 0.01 1 28 0
23558 302.022 8.51253 0.01 1 27 0
23592 308.331 7.99282 0.01 1 72 0
23618 305.578 7.95751 0.01 1 72 0
23635 323.885 8.35975 0.01 1 108 0
23741 307.822 8.14987 0.01 1 72 0
23956 326.149 8.6069 0.01 1 108 5.804e-05
23974 322.943 8.35975 0.01 1 109 0
23984 325.788 8.35975 0.01 1 109 0
23986 308.331 7.99282 0.01 1 72 0
23999 302.022 8.53933 0.01 1 28 0.00211733
24026 323.294 8.35975 0.01 1 109 0
24046 302.022 8.51253 0.01 1 28 0
24086 302.022 8.37935 0.01 1 27 0
24095 323.885 8.35975 0.01 1 108 0
24143 308.57 8.10263 0.01 1 72 0
24144 308.237 8.25735 0.01 1 72 0
24155 307.502 7.87769 0.01 1 72 0
24181 301.183 8.36512 0.01 1 28 0
24241 307.283 8.03787 0.01 1 72 0
24277 300.399 8.42253 0.01 1 28 0
24415 309.926 8.12961 0.01 1 72 0
24514 325.788 8.17707 0.01 1 110 0
24517 302.022 8.36512 0.01 1 27 0
24533 321.728 8.35975 0.01 1 108 0
24544 302.022 8.37935 0.01 1 27 0
24552 322.943 8.37826 0.01 1 109 0
24557 309.192 8.1368 0.01 1 72 0
24624 322.943 8.35975 0.01 1 109 0
24644 322.846 8.35975 0.01 1 108 0
24647 322.943 8.35975 0.01 1 108 0
24686 305.397 8.24086 0.01 1 72 0
24733 310.258 8.14655 0.01 1 72 0
24790 302.485 8.29766 0.01 1 27 0
24813 324.02 8.47255 0.01 1 108 0
24840 309.893 8.21343 0.01 1 72 0
24927 322.943 8.37826 0.01 1 110 0
24943 324.727 8.35975 0.01 1 108 0
24944 324.727 8.47187 0.01 1 108 0
24950 325.788 8.35975 0.01 1 109 0
25037 305.578 7.95751 0.01 1 72 0
25056 301.504 8.5113 0.01 1 28 0
25113 302.022 8.37935 0.01 1 26 0
25137 300.399 8.37733 0.01 1 28 0
25149 302.022 8.37935 0.01 1 28 0
25197 301.719 8.37935 0.01 1 27 0
25216 301.504 8.58889 0.01 1 28 0
25236 309.192 8.34453 0.01 1 72 0
25311 300.768 8.40181 0.01 1 28 0
25356 310.169 8.00855 0.01 1 72 0
25366 322.943 8.37826 0.01 1 110 0
25369 302.022 8.37935 0.01 1 28 0
