max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6653 310.79 7.85918 0.01 1 72 0
6669 300.639 8.19863 0.01 1 31 0
6707 308.292 8.07278 0.01 1 72 0
6731 319.145 7.93709 0.01 1 103 0
6755 300.884 8.02666 0.01 1 30 0
6773 310.799 7.79313 0.01 1 72 0
6783 300.543 7.99335 0.01 1 31 0
6813 319.145 7.93709 0.01 1 102 0
6822 300.884 8.02666 0.01 1 30 0
6893 311.375 8.10046 0.01 1 72 0
6898 319.145 7.93709 0.01 1 102 0
7016 311.08 8.26111 0.01 1 72 0
7056 311.257 7.88525 0.01 1 72 0
7078 309.062 8.05292 0.01 1 72 0
7119 300.884 8.02666 0.01 1 29 0
7206 300.884 8.02666 0.01 1 31 0
7207 307.995 8.16066 0.01 1 72 0
7327 306.473 7.80039 0.01 1 72 0
7337 320.789 7.93709 0.01 1 102 0
7371 300.884 8.02666 0.01 1 31 0
7374 300.884 7.96881 0.01 1 30 -0.00103912
7537 300.543 8.05575 0.01 1 30 0
7552 309.611 7.94498 0.01 1 72 0
7565 300.884 8.02666 0.01 1 31 0
7584 312.34 8.02099 0.01 1 72 0
7603 300.639 8.19863 0.01 1 30 0
7639 300.639 8.19863 0.01 1 31 0
7647 300.884 8.02666 0.01 1 31 0
7675 308.78 7.83121 0.01 1 72 0
7681 309.874 7.90278 0.01 1 72 0
7719 311.636 7.79703 0.01 1 72 0
7721 320.789 7.93709 0.01 1 102 0
7741 307.439 8.12764 0.01 1 72 0
7776 319.145 7.93709 0.01 1 102 0
7782 300.884 8.02666 0.01 1 29 0
7792 319.145 7.93709 0.01 1 102 0
7808 306.895 7.8996 0.01 1 72 0
7853 307.606 7.92232 0.01 1 72 0
7859 299.287 7.99335 0.01 1 31 0
7874 319.145 7.93709 0.01 1 102 0
7917 307.775 7.98967 0.01 1 72 0
8054 319.145 7.93709 0.01 1 102 0
8068 309.29 7.64466 0.01 1 72 0
8074 312.135 7.88525 0.01 1 72 0
8092 319.145 7.89745 0.01 1 103 0
8106 300.543 7.99335 0.01 1 31 0
8124 310.79 7.9657 0.01 1 72 0
8169 300.639 7.99335 0.01 1 31 0
8226 300.543 8.12235 0.01 1 31 0
8257 310.79 7.9657 0.01 1 72 0
8261 310.107 8.18945 0.01 1 72 0
8284 300.639 7.99335 0.01 1 31 0
8289 300.884 8.02666 0.01 1 31 0
8309 319.145 7.93709 0.01 1 104 0
8310 308.992 7.67768 0.01 1 72 0
8318 299.962 7.99335 0.01 1 30 0.00792298
8386 300.639 8.19863 0.01 1 30 0
8392 300.639 7.99335 0.01 1 30 0
8424 300.884 8.02666 0.01 1 30 0
8605 300.543 7.99335 0.01 1 29 0
8621 300.639 8.19863 0.01 1 30 0
8750 319.145 7.93709 0.01 1 104 0
8841 300.639 8.19863 0.01 1 30 0
8846 306.973 7.94345 0.01 1 72 0
8859 310.79 7.99453 0.01 1 72 0
8933 318.094 8.05142 0.01 1 103 0
8955 300.543 7.99335 0.01 1 31 0
8957 311.375 8.10046 0.01 1 72 0
9024 310.107 8.25164 0.01 1 72 0
9080 309.29 7.83121 0.01 1 72 0
9086 300.543 7.99335 0.01 1 31 0
9136 300.884 8.02666 0.01 1 30 0
9190 300.639 7.99335 0.01 1 31 0
9234 301.202 7.99335 0.01 1 30 0
9291 309.611 7.94498 0.01 1 72 0
9292 308.977 7.71737 0.01 1 72 0
9302 300.639 7.99335 0.01 1 31 0
9306 300.639 8.19863 0.01 1 31 0
9369 308.292 8.07278 0.01 1 72 0
9490 319.145 7.93709 0.01 1 103 0
9517 319.145 7.93709 0.01 1 102 0
9531 308.441 8.09122 0.01 1 72 0
9534 299.287 7.99335 0.01 1 30 0
9545 300.639 8.19926 0.01 1 30 0.00364118
9563 319.145 7.93709 0.01 1 102 0
9575 306.44 7.92958 0.01 1 72 0
9605 309.611 7.87302 0.01 1 72 0
9614 300.543 7.99335 0.01 1 31 0
9623 309.29 7.83121 0.01 1 72 0
9698 300.884 8.02666 0.01 1 30 0
9704 310.107 8.25164 0.01 1 72 0
9750 319.145 7.93709 0.01 1 102 0
9754 308.696 8.05986 0.01 1 72 0
9774 300.884 8.02666 0.01 1 31 0
9803 319.145 7.93709 0.01 1 102 0
9844 300.158 7.99335 0.01 1 31 0
9872 299.962 7.99335 0.01 1 30 0
9893 306.527 7.80039 0.01 1 72 0
9938 320.789 7.93709 0.01 1 103 0
9947 320.789 7.93709 0.01 1 103 0
10021 300.543 7.99335 0.01 1 31 0
10082 300.639 7.99335 0.01 1 30 0
10083 308.292 8.07278 0.01 1 72 0
10096 299.287 7.99335 0.01 1 31 0
10109 320.789 7.93709 0.01 1 103 0
10123 311.372 8.13826 0.01 1 72 0
10212 300.745 7.99335 0.01 1 31 -0.00138547
10298 309.29 7.83121 0.01 1 72 0
10331 311.375 8.10046 0.01 1 72 0
10343 300.543 7.99335 0.01 1 30 0
10352 319.145 7.93709 0.01 1 102 0
10398 312.101 8.02671 0.01 1 72 8.20905e-05
10555 308.752 8.11701 0.01 1 72 0
10654 300.639 8.19863 0.01 1 31 0
10674 309.742 8.02099 0.01 1 72 0
10682 311.489 7.70098 0.01 1 72 0
10771 300.884 8.02666 0.01 1 30 0
10807 300.543 7.99335 0.01 1 30 0
10811 310.799 7.97298 0.01 1 72 0
10899 300.543 8.03353 0.01 1 31 0
10906 300.639 7.99335 0.01 1 31 0
10939 300.884 8.02666 0.01 1 31 0
10949 300.158 7.99335 0.01 1 30 0
10995 307.931 7.92232 0.01 1 72 0
10997 319.905 7.93709 0.01 1 103 0
11007 300.884 8.02666 0.01 1 31 0
11077 300.543 7.99335 0.01 1 31 0
11111 300.884 8.02666 0.01 1 31 0
11138 309.29 7.83121 0.01 1 72 0
11285 309.407 8.05342 0.01 1 72 0
11306 309.032 7.88941 0.01 1 72 0
11308 306.234 7.80039 0.01 1 72 0
11317 300.543 7.99335 0.01 1 31 0
11422 308.977 7.67768 0.01 1 72 0
11496 319.145 7.93709 0.01 1 102 0
11554 307.439 8.12764 0.01 1 72 0
11559 320.789 7.93709 0.01 1 103 0
11612 306.973 7.91789 0.01 1 72 0
11673 300.543 7.99335 0.01 1 30 0
11704 320.789 7.93709 0.01 1 103 0
11883 300.639 7.99335 0.01 1 31 0
11942 309.29 7.83121 0.01 1 72 0
11969 300.543 8.03353 0.01 1 30 0
11970 300.639 7.99335 0.01 1 29 0
12015 318.094 8.05142 0.01 1 103 0
12020 300.543 7.99335 0.01 1 31 0
12024 309.611 7.94498 0.01 1 72 0
12028 300.884 8.02666 0.01 1 29 0
12068 309.874 7.90278 0.01 1 72 0
12073 308.292 8.07278 0.01 1 72 0
12168 308.441 8.09122 0.01 1 72 0
12170 309.611 7.94498 0.01 1 72 0
12212 320.789 7.93709 0.01 1 103 0
12228 310.799 7.79313 0.01 1 72 0
12262 319.145 7.93709 0.01 1 102 0
12331 300.543 7.99335 0.01 1 31 0
12356 307.387 8.07972 0.01 1 72 0
12384 319.145 7.93709 0.01 1 102 0
12399 300.481 8.02666 0.01 1 31 0
12409 300.639 7.99335 0.01 1 29 0
12431 319.145 7.93709 0.01 1 102 0
12442 318.151 7.93709 0.01 1 102 0
12473 300.884 8.02666 0.01 1 30 0
12509 300.639 8.19863 0.01 1 31 0
12545 308.992 7.67768 0.01 1 72 0
12608 300.543 8.05575 0.01 1 31 0.00052879
12611 319.145 7.93709 0.01 1 103 0
12663 308.977 7.71737 0.01 1 72 0
12665 300.543 7.99335 0.01 1 31 0
12670 311.375 8.10046 0.01 1 72 0
12708 300.543 7.99335 0.01 1 30 0
12729 312.101 8.00287 0.01 1 72 0
12752 300.884 8.02666 0.01 1 31 0
12775 308.441 8.09122 0.01 1 72 0
12778 300.543 7.99335 0.01 1 31 0
12785 300.884 8.02666 0.01 1 30 0
12824 300.543 7.99335 0.01 1 29 0
12831 308.977 7.67768 0.01 1 72 0
12871 319.145 7.93709 0.01 1 102 0
12885 300.884 8.02666 0.01 1 31 0
13019 308.892 8.056 0.01 1 72 0
13112 300.884 8.02666 0.01 1 31 0
13119 300.884 8.02666 0.01 1 31 0
13164 300.543 7.99335 0.01 1 31 0
13181 308.84 8.13532 0.01 1 72 0
13300 307.775 8.00348 0.01 1 72 0
13309 300.556 7.99335 0.01 1 31 0
13329 300.543 7.99335 0.01 1 31 0
13342 300.543 7.99335 0.01 1 31 0
13343 300.639 8.09134 0.01 1 31 0
13357 300.639 7.99335 0.01 1 31 0
13435 300.884 8.02666 0.01 1 31 0
13440 300.543 7.99335 0.01 1 30 0
13587 300.639 7.99335 0.01 1 29 0
13612 309.874 7.79101 0.01 1 72 -6.4224e-06
13616 318.094 8.05142 0.01 1 103 0
13625 320.789 7.93709 0.01 1 102 0
13666 300.884 8.02666 0.01 1 31 0
13704 319.145 7.93709 0.01 1 102 0
13811 319.145 7.93709 0.01 1 102 0
13867 320.789 7.93709 0.01 1 103 0
13878 300.543 7.99335 0.01 1 31 0
13881 300.158 7.99335 0.01 1 31 0
13941 300.481 8.02666 0.01 1 31 0
13964 300.884 8.02666 0.01 1 31 0
14018 300.639 7.99335 0.01 1 29 0
14052 312.135 7.88525 0.01 1 72 0
14064 308.977 7.67768 0.01 1 72 0
14155 300.884 8.02666 0.01 1 31 0
14186 299.287 7.99335 0.01 1 30 0
14215 308.981 7.96347 0.01 1 72 0
14222 300.884 8.02666 0.01 1 30 0
14241 300.639 7.99335 0.01 1 29 0
14259 308.977 7.67768 0.01 1 72 0
14271 308.981 8.04395 0.01 1 72 0
14274 320.789 7.93709 0.01 1 102 0
14291 300.543 7.99335 0.01 1 30 0
14307 309.29 7.83121 0.01 1 72 0
14317 306.473 7.82089 0.01 1 72 0
14349 308.977 7.71737 0.01 1 72 0
14422 308.977 7.67768 0.01 1 72 0
14474 319.145 7.93709 0.01 1 102 0
14482 306.527 7.80039 0.01 1 72 0
14489 307.931 7.92232 0.01 1 72 0
14512 300.543 7.86957 0.01 1 31 0
14522 300.543 7.99335 0.01 1 31 0
14556 311.512 7.7098 0.01 1 72 0
14563 300.158 7.99335 0.01 1 31 0
14600 300.543 7.99335 0.01 1 30 0
14604 320.789 7.93709 0.01 1 103 0
14791 309.032 7.91093 0.01 1 72 0
14807 300.543 7.99335 0.01 1 30 0
14825 319.145 7.93709 0.01 1 103 0
14836 319.145 7.89745 0.01 1 103 0
14841 308.863 8.03277 0.01 1 72 0
14889 310.107 8.21025 0.01 1 72 1.89841e-05
14898 311.512 7.7098 0.01 1 72 0
14962 307.439 8.15 0.01 1 72 1.97142e-05
15001 307.307 7.5868 0.01 1 72 0
15005 311.375 8.10046 0.01 1 72 0
15039 300.158 7.99335 0.01 1 31 0
15065 320.789 7.93709 0.01 1 103 0
15071 300.481 8.02666 0.01 1 31 0.00478594
15161 308.863 8.03277 0.01 1 72 0
15196 307.995 8.17335 0.01 1 72 0
15200 311.375 8.10046 0.01 1 72 0
15233 319.145 7.89745 0.01 1 103 -0.000362098
15256 311.375 8.10046 0.01 1 72 0
15296 300.884 8.02666 0.01 1 29 0
15361 310.107 8.25164 0.01 1 72 0
15389 308.264 8.00965 0.01 1 72 0
15539 306.44 7.92958 0.01 1 72 0
15558 300.543 7.99335 0.01 1 31 0
15580 300.543 7.99335 0.01 1 30 0
15605 300.543 7.86957 0.01 1 31 0
15608 307.931 7.92232 0.01 1 72 0
15610 320.789 7.93709 0.01 1 102 0
15642 300.639 7.99335 0.01 1 30 0
15660 300.543 8.05575 0.01 1 30 0
15662 300.639 8.19863 0.01 1 31 0
15671 309.611 7.94498 0.01 1 72 0
15771 300.543 7.99335 0.01 1 31 0
15795 308.863 8.03277 0.01 1 72 0
15835 300.639 7.99335 0.01 1 30 0
15836 310.107 8.20905 0.01 1 72 0
15864 308.981 8.04395 0.01 1 72 0
15885 299.287 7.99335 0.01 1 31 0
15913 318.151 7.93709 0.01 1 102 0
15945 300.543 8.05575 0.01 1 31 0
15972 319.145 7.93709 0.01 1 102 0
15986 300.639 8.19863 0.01 1 31 0
15990 320.789 7.93709 0.01 1 103 0
16072 311.512 7.7098 0.01 1 72 0
16153 310.107 8.21025 0.01 1 72 0
16157 300.884 8.02666 0.01 1 31 0
16202 300.884 8.02666 0.01 1 31 0
16234 307.439 8.12764 0.01 1 72 0
16330 308.264 8.00965 0.01 1 72 0
16409 311.375 8.10046 0.01 1 72 0
16413 310.085 8.06988 0.01 1 72 0
16431 310.918 7.59588 0.01 1 72 0
16442 308.977 7.71737 0.01 1 72 0
16454 311.257 7.88525 0.01 1 72 0
16503 300.639 7.99335 0.01 1 30 0
16507 319.145 8.00749 0.01 1 102 0
16546 319.145 8.00749 0.01 1 102 0
16599 310.79 7.99453 0.01 1 72 0
16612 310.107 8.18945 0.01 1 72 0
16685 300.884 8.02666 0.01 1 31 0
16752 300.884 8.02666 0.01 1 31 0
16769 308.536 7.73278 0.01 1 72 0
16772 300.884 8.02666 0.01 1 30 0
16794 300.884 8.02666 0.01 1 31 0
16887 300.543 8.03353 0.01 1 31 0
16910 310.79 7.99453 0.01 1 72 0
17000 319.145 7.81149 0.01 1 102 0
17017 319.145 7.93709 0.01 1 102 0
17061 300.639 8.19863 0.01 1 31 0
17076 300.884 7.80396 0.01 1 31 0
17100 320.789 7.93709 0.01 1 103 0
17131 310.799 7.97298 0.01 1 72 0
17133 311.375 8.10046 0.01 1 72 0
17150 308.621 8.20418 0.01 1 72 0
17162 307.387 7.98896 0.01 1 72 -4.03374e-05
17203 300.884 8.02666 0.01 1 31 0
17250 300.158 7.99335 0.01 1 31 0
17295 309.29 7.61973 0.01 1 72 0
17313 308.992 7.67768 0.01 1 72 0
17387 311.512 7.7098 0.01 1 72 0
17408 300.543 7.99335 0.01 1 31 0
17411 319.145 7.93709 0.01 1 102 0
17416 300.543 7.99335 0.01 1 31 0
17440 319.145 7.93709 0.01 1 102 0
17441 319.145 7.93973 0.01 1 103 0
17472 300.543 7.99335 0.01 1 31 0
17489 309.611 7.87302 0.01 1 72 0
17520 300.884 8.02666 0.01 1 31 0
17546 319.145 7.93709 0.01 1 103 0
17552 318.012 7.92225 0.01 1 102 0
17566 300.884 8.02666 0.01 1 31 0
17574 300.884 8.02666 0.01 1 31 0
17656 300.543 7.99335 0.01 1 31 0
17660 308.324 7.96811 0.01 1 72 0
17694 300.884 8.02666 0.01 1 31 0
17754 300.543 8.03353 0.01 1 30 0
17809 307.995 8.17335 0.01 1 72 0
17832 319.145 7.93709 0.01 1 102 0
17913 310.79 7.99453 0.01 1 72 0
17920 306.973 7.94345 0.01 1 72 0
17975 319.145 7.93973 0.01 1 103 0
18019 320.789 7.93709 0.01 1 103 0
18038 300.543 7.99335 0.01 1 31 0
18046 309.611 8.06372 0.01 1 72 0
18083 300.543 7.99335 0.01 1 31 0
18140 320.789 7.93709 0.01 1 103 0
18205 300.884 8.02666 0.01 1 31 0
18210 318.151 7.93709 0.01 1 102 0
18212 300.543 7.99335 0.01 1 31 0
18234 320.789 7.93709 0.01 1 102 0
18236 309.29 7.84418 0.01 1 72 0
18238 312.135 7.88525 0.01 1 72 0
18272 300.639 8.19863 0.01 1 31 0
18291 307.088 7.95825 0.01 1 72 0
18370 300.543 7.99335 0.01 1 31 0
18385 311.218 7.69099 0.01 1 72 0
18418 320.789 7.93709 0.01 1 103 0
18427 300.884 8.02666 0.01 1 30 0
18452 301.202 7.99335 0.01 1 30 0
18471 308.264 8.00965 0.01 1 72 0
18477 300.158 7.99335 0.01 1 31 0
18539 310.799 7.79313 0.01 1 72 0
18554 300.543 7.99335 0.01 1 30 0
18558 300.543 7.99335 0.01 1 31 0
18579 300.884 8.02666 0.01 1 31 0
18632 311.375 8.10046 0.01 1 72 0
18655 310.962 7.83121 0.01 1 72 0
18724 300.639 7.99335 0.01 1 31 0
18731 320.789 7.93709 0.01 1 103 0
18767 300.639 8.19863 0.01 1 31 0
18778 300.543 7.99335 0.01 1 31 0
18799 307.387 8.07972 0.01 1 72 0
18803 300.584 7.99335 0.01 1 30 0
18847 320.789 7.93709 0.01 1 103 0
18901 317.64 7.93709 0.01 1 102 0
18939 310.79 7.99453 0.01 1 72 0
18942 310.758 7.7098 0.01 1 72 0.00517559
18986 306.973 7.91789 0.01 1 72 0
19018 311.08 8.26111 0.01 1 72 0
19070 311.636 7.79703 0.01 1 72 0
19150 300.543 8.05575 0.01 1 30 0
19204 319.145 7.93709 0.01 1 104 0
19213 319.145 7.81416 0.01 1 102 -0.000974819
19244 306.895 7.8996 0.01 1 72 0
19252 307.481 8.1641 0.01 1 72 0
19281 308.977 7.84418 0.01 1 72 0
19306 300.543 7.99335 0.01 1 30 0
19314 308.264 8.00965 0.01 1 72 0
19401 307.775 8.00348 0.01 1 72 0
19409 300.481 8.02666 0.01 1 31 0
19445 307.606 7.92232 0.01 1 72 0.00290637
19452 300.639 7.99335 0.01 1 29 0
19488 300.884 8.02666 0.01 1 31 0
19500 310.107 8.18945 0.01 1 72 0
19515 300.543 7.99335 0.01 1 31 0
19530 300.884 8.02666 0.01 1 30 0
19533 300.884 8.02666 0.01 1 30 0
19560 310.085 8.06988 0.01 1 72 0
19602 300.543 7.99335 0.01 1 31 0
19671 300.543 7.99335 0.01 1 31 0
19688 300.543 7.99335 0.01 1 31 0
19690 308.827 7.71806 0.01 1 72 0
19843 312.101 8.00287 0.01 1 72 0
19889 308.292 8.07278 0.01 1 72 0
19981 318.151 7.93709 0.01 1 102 0
20033 300.543 7.99335 0.01 1 31 0
20069 311.375 8.10046 0.01 1 72 0
20095 310.79 7.99453 0.01 1 72 0
20128 300.543 7.99335 0.01 1 31 0
20140 319.145 7.93709 0.01 1 102 0
20182 300.543 8.03707 0.01 1 30 0
20273 308.421 7.91789 0.01 1 72 0.00587758
20300 308.621 8.20418 0.01 1 72 0
20347 300.543 7.99335 0.01 1 31 0
20377 319.145 7.93709 0.01 1 102 0
20477 310.085 8.06988 0.01 1 72 0
20495 299.287 7.99335 0.01 1 31 0
20540 319.145 7.93709 0.01 1 103 0
20551 318.151 7.93709 0.01 1 102 0
20554 300.884 8.02666 0.01 1 31 0
20558 300.639 8.19863 0.01 1 31 0
20676 319.145 7.93709 0.01 1 102 0
20704 298.905 8.02666 0.01 1 31 0.0253259
20730 300.639 8.19863 0.01 1 30 0
20741 318.151 7.93709 0.01 1 102 0
20780 309.29 7.83121 0.01 1 72 0
20781 311.218 7.70098 0.01 1 72 0
20785 300.543 8.03353 0.01 1 31 0
20787 309.062 8.03277 0.01 1 72 0
20803 309.209 8.25477 0.01 1 72 0
20826 311.375 8.10046 0.01 1 72 0
20834 307.387 8.07972 0.01 1 72 0
20865 320.789 7.93709 0.01 1 103 0
20875 300.639 8.19863 0.01 1 30 0.00370502
20986 313.24 7.61436 0.01 1 72 0
21008 319.145 7.93709 0.01 1 102 0
21032 311.375 8.10046 0.01 1 72 0
21035 300.639 7.99335 0.01 1 31 0
21054 308.977 7.71737 0.01 1 72 0
21106 300.639 8.19863 0.01 1 31 0
21130 309.611 7.94498 0.01 1 72 0
21143 300.884 8.02666 0.01 1 31 0
21195 320.789 7.93709 0.01 1 102 0
21233 306.223 7.98967 0.01 1 72 -0.00932817
21238 309.611 7.94498 0.01 1 72 0
21249 311.375 8.10046 0.01 1 72 0
21270 300.884 8.02666 0.01 1 31 0
21340 300.543 7.99335 0.01 1 30 0
21345 300.543 7.99335 0.01 1 31 0
21418 312.101 8.06715 0.01 1 72 0.000137657
21425 300.884 8.02666 0.01 1 31 0
21547 319.145 7.93709 0.01 1 102 0
