max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8555 289.92 7.95947 0.01 1 6 -0.00125507
8679 286.842 8.03279 0.01 1 6 0
8896 289.337 8.03279 0.01 1 6 0
9012 306.702 7.67884 0.01 1 72 0
9062 287.251 8.03279 0.01 1 6 0
9159 323.752 8.30317 0.01 1 110 0
9269 288.639 8.03279 0.01 1 6 0
9284 290.583 7.94905 0.01 1 5 0
9286 290.06 8.03279 0.01 1 5 0
9426 289.337 8.03279 0.01 1 5 0
9435 310.211 7.95176 0.01 1 72 0
9466 289.337 8.03279 0.01 1 6 0
9468 291.782 8.17661 0.01 1 4 0
9527 307.493 8.08272 0.01 1 72 0
9554 288.84 8.07084 0.01 1 6 0
9587 289.337 8.06518 0.01 1 6 0
9632 309.056 8.20459 0.01 1 72 0
9677 289.337 8.03279 0.01 1 6 0
9776 289.337 8.03279 0.01 1 6 0
9783 287.251 8.03279 0.01 1 6 0
9835 289.337 8.03279 0.01 1 5 0
9857 290.583 7.94905 0.01 1 5 0
9891 309.236 7.98678 0.01 1 72 0
9980 290.61 7.94905 0.01 1 6 0
10006 289.337 8.03279 0.01 1 5 0
10030 307.397 7.86965 0.01 1 72 0
10044 323.752 8.36737 0.01 1 111 0
10091 289.337 7.96344 0.01 1 6 -0.00174923
10145 289.337 7.84563 0.01 1 6 0
10355 291.782 8.17661 0.01 1 5 0
10378 311.381 8.45272 0.01 1 72 0
10419 289.995 8.03279 0.01 1 6 0
10455 310.806 8.69793 0.01 1 72 0
10478 289.337 8.03279 0.01 1 6 0
10508 289.146 7.96969 0.01 1 6 0
10555 289.534 8.05151 0.01 1 6 0.000326805
10556 308.15 7.80822 0.01 1 72 0
10568 290.246 8.03279 0.01 1 6 0
10570 289.337 8.03279 0.01 1 6 0
10613 289.92 8.0277 0.01 1 6 0
10631 308.546 8.54631 0.01 1 72 0
10644 323.752 8.30317 0.01 1 111 0
10654 289.92 8.0277 0.01 1 6 0
10721 306.125 8.22553 0.01 1 72 0
10754 289.92 8.03279 0.01 1 6 0
10864 290.9 8.02106 0.01 1 6 -0.00266546
10876 308.15 7.96217 0.01 1 72 0
10951 322.232 8.32906 0.01 1 110 0
10974 289.337 8.03279 0.01 1 6 0
10988 323.752 8.30317 0.01 1 110 0
10990 289.337 8.03279 0.01 1 5 0
11143 289.337 8.03279 0.01 1 6 0
11167 286.864 8.00813 0.01 1 6 0.00466368
11237 290.898 8.03279 0.01 1 6 0
11284 290.583 7.94905 0.01 1 6 0
11359 289.92 8.03279 0.01 1 6 0
11415 289.337 8.03279 0.01 1 4 0
11429 323.752 8.30317 0.01 1 111 0
11469 289.337 8.03279 0.01 1 5 0
11514 288.84 8.07084 0.01 1 6 0
11535 308.961 8.22604 0.01 1 72 0
11620 289.337 8.03279 0.01 1 6 0
11631 323.125 8.32906 0.01 1 112 0
11700 308.101 7.6875 0.01 1 72 0
11848 289.995 8.03279 0.01 1 6 0
11931 289.337 8.03279 0.01 1 6 0
11956 289.337 8.03279 0.01 1 6 0
11971 289.337 7.96969 0.01 1 5 0
12158 289.337 8.03279 0.01 1 4 0
12184 290.583 7.94905 0.01 1 6 0
12185 289.337 8.03279 0.01 1 6 0
12277 289.995 7.88771 0.01 1 5 0
12366 289.92 7.98411 0.01 1 6 0
12372 325.533 8.36622 0.01 1 112 0
12541 306.125 8.22553 0.01 1 72 0
12679 288.84 8.07084 0.01 1 6 0
12742 309.552 7.41243 0.01 1 72 0
12796 291.78 8.03279 0.01 1 6 0
12801 323.752 8.30317 0.01 1 111 0
12891 310.092 8.40924 0.01 1 72 0
12900 290.06 8.03279 0.01 1 6 0
13023 290.583 7.94905 0.01 1 5 0
13032 309.243 8.34169 0.01 1 72 0
13057 310.985 8.00836 0.01 1 72 0
13140 289.76 8.03279 0.01 1 6 0
13141 306.702 7.67884 0.01 1 72 0
13243 309.973 7.96862 0.01 1 72 0
13325 289.337 8.03279 0.01 1 6 0
13326 289.995 8.03279 0.01 1 5 0
13332 289.337 8.06518 0.01 1 6 0
13362 324.157 8.30317 0.01 1 111 0
13437 307.71 8.305 0.01 1 72 0
13473 289.337 8.03279 0.01 1 6 0
13492 290.583 7.94905 0.01 1 5 0
13537 309.056 8.20459 0.01 1 72 0
13558 325.617 8.36622 0.01 1 112 0
13566 289.995 8.03279 0.01 1 5 0
13585 306.595 7.94799 0.01 1 72 0
13618 290.61 7.94905 0.01 1 6 0
13660 322.232 8.38994 0.01 1 112 0
13694 289.337 8.03279 0.01 1 6 0
13708 310.025 8.0163 0.01 1 72 0
13843 289.995 8.03279 0.01 1 6 0
13876 289.337 8.03279 0.01 1 5 0
13881 309.962 8.49132 0.01 1 72 4.58807e-05
13903 309.552 7.41243 0.01 1 72 0
13909 289.92 8.0277 0.01 1 6 0
13922 323.752 8.30317 0.01 1 111 0
13961 289.337 8.03279 0.01 1 6 0
13999 289.337 8.03279 0.01 1 5 0
14076 307.71 7.59626 0.01 1 72 0
14083 289.337 8.03279 0.01 1 6 0
14135 289.995 8.03279 0.01 1 6 0
14138 306.551 8.10797 0.01 1 72 0
14162 289.337 8.03279 0.01 1 5 0
14191 288.84 8.07084 0.01 1 6 0
14194 307.397 7.86965 0.01 1 72 0
14237 290.06 8.03279 0.01 1 6 0
14310 289.337 8.03279 0.01 1 4 0
14348 323.459 8.36622 0.01 1 110 0
14422 288.84 8.07084 0.01 1 6 0
14496 289.337 8.03279 0.01 1 5 0
14530 308.203 8.03357 0.01 1 72 0
14537 307.71 8.22553 0.01 1 72 0
14574 289.337 8.15868 0.01 1 6 0
14686 290.583 7.94905 0.01 1 5 0
14688 310.211 7.89368 0.01 1 72 0
14714 325.617 8.36622 0.01 1 112 0
14873 308.519 8.03357 0.01 1 72 0
14988 307.493 8.08272 0.01 1 72 0
15002 307.756 8.80974 0.01 1 72 0
15028 287.251 7.92214 0.01 1 6 0
15058 307.71 7.59626 0.01 1 72 0
15060 289.337 8.03279 0.01 1 6 0
15311 291.782 8.17661 0.01 1 5 0
15461 309.871 7.29756 0.01 1 72 0
15523 308.933 8.04814 0.01 1 72 0
15578 290.246 8.03279 0.01 1 6 0
15637 310.147 8.34169 0.01 1 72 0
15651 289.337 8.03279 0.01 1 6 0
15693 322.232 8.32906 0.01 1 110 0
15700 289.337 8.03279 0.01 1 6 0
15827 322.232 8.32906 0.01 1 110 0
15838 289.337 8.03279 0.01 1 6 0
15859 289.337 8.03279 0.01 1 4 0
15915 290.583 8.02106 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16171 309.456 7.98459 0.01 1 72 0
16244 306.125 8.22553 0.01 1 72 0
16276 307.71 8.305 0.01 1 72 0
16278 289.337 8.03279 0.01 1 6 0
16280 289.337 8.03773 0.01 1 5 0
16326 289.92 8.03279 0.01 1 6 0
16354 323.752 8.30317 0.01 1 110 0
16446 288.279 8.03279 0.01 1 6 0
16482 291.718 8.03279 0.01 1 5 0
16545 290.506 8.09597 0.01 1 5 0
16630 290.583 7.94905 0.01 1 6 0
16662 289.92 7.98411 0.01 1 6 0
16746 289.146 7.96969 0.01 1 6 0.00199172
16790 311.236 8.06579 0.01 1 72 0
17041 290.583 7.94905 0.01 1 6 0
17067 307.086 7.59626 0.01 1 72 -0.00336164
17079 310.794 8.56662 0.01 1 72 0
17088 289.337 8.03279 0.01 1 6 0
17109 322.232 8.53532 0.01 1 111 0
17132 308.499 7.62241 0.01 1 72 0
17133 291.718 8.03279 0.01 1 6 0
17171 323.752 8.30317 0.01 1 110 0
17214 307.71 8.22553 0.01 1 72 0
17275 308.15 7.80822 0.01 1 72 0
17423 310.211 7.89368 0.01 1 72 0
17424 289.337 8.03279 0.01 1 6 0
17561 289.92 8.03279 0.01 1 6 0
17562 322.232 8.38994 0.01 1 112 0
17570 289.92 8.03279 0.01 1 6 0
17571 289.995 8.03279 0.01 1 6 0
17591 290.506 8.09597 0.01 1 5 0
17599 289.337 8.03279 0.01 1 5 0
17622 307.71 7.59626 0.01 1 72 0
17648 288.84 8.07084 0.01 1 6 0
17666 306.125 8.22553 0.01 1 72 0
17682 323.752 8.30317 0.01 1 111 0
17727 289.337 8.03279 0.01 1 6 0
17817 310.941 8.18441 0.01 1 72 0
17831 288.84 8.07084 0.01 1 6 0
17833 289.337 8.03279 0.01 1 6 0
17838 288.84 8.07084 0.01 1 4 0
17954 323.752 8.30317 0.01 1 111 0
18023 310.026 8.18441 0.01 1 72 0
18061 289.995 8.03279 0.01 1 6 0
18082 291.78 8.03279 0.01 1 6 0
18130 289.146 7.96969 0.01 1 6 0
18181 310.985 8.00836 0.01 1 72 0
18239 289.337 8.06518 0.01 1 6 0
18269 289.337 8.03279 0.01 1 5 0
18430 323.125 8.32906 0.01 1 111 0
18464 288.729 8.03279 0.01 1 6 0
18468 288.84 8.07084 0.01 1 6 0
18482 310.092 8.40924 0.01 1 72 0
18487 309.871 7.29756 0.01 1 72 0
18610 290.898 8.03279 0.01 1 6 -0.00920701
18657 291.867 8.02935 0.01 1 6 -0.00999379
18749 307.988 8.22553 0.01 1 72 0
18780 324.157 8.30317 0.01 1 111 0
18782 311.381 8.45272 0.01 1 72 0
18799 289.76 8.03279 0.01 1 6 0
18810 308.961 8.22604 0.01 1 72 0
18841 307.71 7.59626 0.01 1 72 0
18950 290.583 7.94905 0.01 1 6 0
18956 312.605 8.26084 0.01 1 72 0
18965 309.297 8.01222 0.01 1 72 0
19122 289.337 8.03279 0.01 1 4 0
19135 291.782 8.17661 0.01 1 4 0
19241 289.92 8.03279 0.01 1 6 0
19245 323.752 8.30317 0.01 1 111 0
19248 291.78 8.03279 0.01 1 5 0
19347 307.71 8.305 0.01 1 72 0
19455 288.84 8.07084 0.01 1 6 0
19473 289.337 8.03279 0.01 1 4 0
19508 306.125 8.22553 0.01 1 72 0
19594 291.718 8.03279 0.01 1 6 0
19637 291.782 8.17661 0.01 1 4 0
19651 309.962 8.34169 0.01 1 72 0
19695 289.995 8.03279 0.01 1 6 0
19697 289.337 8.03279 0.01 1 5 0
19745 306.125 8.22553 0.01 1 72 0
19816 289.337 8.03279 0.01 1 6 0
19914 310.215 8.17999 0.01 1 72 0
19974 310.819 8.03582 0.01 1 72 0
19983 290.583 7.94905 0.01 1 6 0
20180 309.056 8.20459 0.01 1 72 0
20317 290.06 8.03279 0.01 1 6 0
20345 289.337 8.03279 0.01 1 6 0
20403 290.583 8.02106 0.01 1 4 0
20456 289.92 8.03279 0.01 1 6 0
20523 307.884 8.12646 0.01 1 72 0
20549 290.06 8.03279 0.01 1 6 0
20567 289.337 8.03279 0.01 1 6 0
20672 289.995 8.03279 0.01 1 6 0
20706 323.752 8.26543 0.01 1 111 0
20708 289.995 8.03279 0.01 1 6 0
20931 310.18 8.1862 0.01 1 72 0
21016 308.519 8.03357 0.01 1 72 0
21023 323.752 8.30317 0.01 1 111 0
21245 290.583 7.94905 0.01 1 6 0
21299 289.92 7.98411 0.01 1 6 0
21346 323.752 8.30317 0.01 1 110 0
21401 289.92 8.0277 0.01 1 4 0
21452 305.359 8.37047 0.01 1 72 0
21482 323.125 8.32906 0.01 1 112 0
21504 322.392 8.38994 0.01 1 112 0
21536 325.617 8.36622 0.01 1 112 0
21603 289.337 8.03279 0.01 1 6 0
21665 310.211 7.89368 0.01 1 72 0
21671 289.337 8.03279 0.01 1 6 0
21715 310.147 8.34169 0.01 1 72 0
21750 289.92 8.03279 0.01 1 5 0
21881 291.78 7.91104 0.01 1 6 0
21936 309.962 8.34169 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
22076 310.147 8.31653 0.01 1 72 0
22089 307.71 8.14748 0.01 1 72 0
22100 289.76 8.03279 0.01 1 5 0
22144 310.092 8.40924 0.01 1 72 0
22163 322.232 8.38994 0.01 1 112 0
22190 310.941 8.18441 0.01 1 72 0
22194 291.782 8.17661 0.01 1 5 0
22198 288.008 8.07084 0.01 1 6 0
22420 309.056 8.17844 0.01 1 72 0
22426 289.995 8.03279 0.01 1 6 0
22475 290.583 7.94905 0.01 1 6 0
22555 289.337 8.03279 0.01 1 5 0
22606 290.583 7.94905 0.01 1 6 0
22607 323.752 8.30317 0.01 1 112 0
22645 289.92 8.0277 0.01 1 6 0
22704 323.125 8.32906 0.01 1 112 0
22715 309.964 8.0163 0.01 1 72 0
22718 309.964 8.0163 0.01 1 72 0
22727 288.84 8.07084 0.01 1 4 0
22741 308.135 7.72156 0.01 1 72 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22776 306.391 8.22553 0.01 1 72 -0.00731824
22825 323.752 8.30317 0.01 1 111 0
22920 323.459 8.36622 0.01 1 110 0
22963 290.61 7.94905 0.01 1 6 0
22972 288.84 8.07084 0.01 1 6 0
23103 290.583 8.02935 0.01 1 4 0
23133 309.973 7.96862 0.01 1 72 0
23142 289.337 7.96969 0.01 1 6 0
23229 310.211 7.95176 0.01 1 72 0
23302 308.499 7.62241 0.01 1 72 0
23356 310.147 8.34169 0.01 1 72 0
23399 311.381 8.45272 0.01 1 72 0
23421 289.337 8.03279 0.01 1 6 0
23511 323.752 8.39188 0.01 1 110 0.000480518
23586 307.71 7.59626 0.01 1 72 0
23590 289.337 8.03279 0.01 1 6 0
23713 289.92 8.03279 0.01 1 5 0
23740 324.157 8.30317 0.01 1 111 0
23816 288.84 8.07084 0.01 1 6 0
23833 291.718 8.03279 0.01 1 6 0
23886 290.961 8.03279 0.01 1 5 0
23990 311.381 8.45272 0.01 1 72 0
24007 291.782 8.17661 0.01 1 4 0
24014 290.583 8.02106 0.01 1 5 0
24039 309.456 7.98459 0.01 1 72 0
24058 308.101 7.6875 0.01 1 72 0
24081 289.995 8.03279 0.01 1 6 0
24192 289.92 7.98411 0.01 1 6 0
24263 323.752 8.30317 0.01 1 111 0
24322 307.71 8.14748 0.01 1 72 0
24360 291.782 8.17661 0.01 1 5 0
24416 289.337 8.0975 0.01 1 6 0
24445 289.92 8.03279 0.01 1 6 0
24486 290.583 7.99192 0.01 1 5 0.000670947
24488 290.583 8.02935 0.01 1 6 0
24535 289.337 7.94406 0.01 1 6 0
24557 325.617 8.36622 0.01 1 112 0
24584 288.443 8.07084 0.01 1 6 0.00448635
24631 289.337 8.06518 0.01 1 6 0
24664 325.617 8.36622 0.01 1 112 0
24677 290.961 8.03279 0.01 1 5 0
24686 288.84 8.07084 0.01 1 6 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24764 307.973 8.22553 0.01 1 72 0
24776 323.752 8.30317 0.01 1 110 0
24883 291.78 8.07839 0.01 1 4 0
24904 289.246 8.03279 0.01 1 6 0
24943 289.337 8.03279 0.01 1 5 0
24961 310.025 8.0163 0.01 1 72 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25084 289.92 8.03279 0.01 1 5 0
25155 291.78 8.03279 0.01 1 5 0
25217 289.995 8.03279 0.01 1 6 0
25247 290.583 7.94905 0.01 1 6 0
25404 289.92 8.03279 0.01 1 6 0
25497 290.583 8.02106 0.01 1 6 0
25526 288.84 8.07084 0.01 1 5 0
25585 306.702 7.66433 0.01 1 72 0
25612 290.506 8.09597 0.01 1 5 0
25630 291.78 8.07839 0.01 1 4 0
25696 290.61 7.94905 0.01 1 5 0
25793 289.337 8.03279 0.01 1 5 0
25851 309.871 7.29756 0.01 1 72 0
26177 310.211 7.89368 0.01 1 72 0
26203 289.337 8.03279 0.01 1 4 0
26378 289.337 8.03279 0.01 1 6 0
26410 307.973 8.22553 0.01 1 72 0
26536 289.995 8.03279 0.01 1 6 0
26568 289.337 8.03279 0.01 1 6 0
26575 288.84 8.07084 0.01 1 6 0
26578 322.232 8.38994 0.01 1 110 0
26669 291.883 8.03279 0.01 1 6 0
26671 290.06 8.03279 0.01 1 6 0
26728 287.251 8.08679 0.01 1 6 0
26812 289.337 8.03279 0.01 1 5 0
26892 289.337 8.03279 0.01 1 6 0
26919 290.583 7.98393 0.01 1 6 0
26921 289.995 8.03279 0.01 1 6 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27030 323.459 8.36622 0.01 1 110 0
27031 310.985 8.00836 0.01 1 72 0
27148 309.456 7.98459 0.01 1 72 0
27191 289.337 8.03279 0.01 1 5 0
27201 290.583 7.94905 0.01 1 5 0
27203 290.61 7.94905 0.01 1 6 0
27254 290.961 8.03279 0.01 1 5 0
27352 323.459 8.36622 0.01 1 110 0
27368 325.617 8.36622 0.01 1 111 0
27377 306.702 7.67884 0.01 1 72 0
27394 309.789 7.82035 0.01 1 72 0
27484 289.337 8.03279 0.01 1 5 0
27549 289.246 8.03279 0.01 1 6 0
27648 289.337 8.03279 0.01 1 6 0
27685 307.333 8.05221 0.01 1 72 0
27725 289.337 8.15868 0.01 1 5 0
27739 308.519 8.19864 0.01 1 72 0
27784 322.232 8.38994 0.01 1 110 0
27825 289.337 7.95515 0.01 1 6 0
27848 288.84 8.07084 0.01 1 6 0
27885 305.359 8.02839 0.01 1 72 0
27917 310.941 8.18441 0.01 1 72 0
28091 310.211 7.89368 0.01 1 72 0
28100 289.337 8.03279 0.01 1 5 0
28150 289.337 8.03279 0.01 1 5 0
28203 307.71 8.305 0.01 1 72 0
28297 287.251 8.03279 0.01 1 6 0
28403 290.583 7.94905 0.01 1 6 0
28422 287.251 8.03279 0.01 1 5 0
28464 289.76 8.03279 0.01 1 6 0
28509 306.702 7.67884 0.01 1 72 0
28540 289.337 8.03279 0.01 1 6 0
28634 289.337 8.03279 0.01 1 6 0
28658 290.06 8.03279 0.01 1 5 0
28666 291.78 8.03279 0.01 1 5 0
28704 289.995 8.03279 0.01 1 6 0
28780 291.782 8.17661 0.01 1 6 0
28833 288.639 7.84563 0.01 1 6 0
28931 290.583 7.94905 0.01 1 5 0
29025 324.157 8.30317 0.01 1 111 0
29033 289.92 8.03279 0.01 1 6 0
29040 289.337 8.03279 0.01 1 6 0
29051 288.729 8.03279 0.01 1 6 0
29074 290.583 7.94905 0.01 1 5 0
29148 309.456 8.06579 0.01 1 72 0
29188 309.056 8.20459 0.01 1 72 0
29226 325.617 8.36622 0.01 1 112 0
29230 289.92 8.03279 0.01 1 6 0
29310 306.702 7.67884 0.01 1 72 0
29321 307.71 8.305 0.01 1 72 0
29337 290.583 7.94905 0.01 1 6 0
29396 308.219 8.31382 0.01 1 72 0
29581 288.84 8.07084 0.01 1 6 0
29630 289.92 8.0277 0.01 1 6 0
29666 289.995 8.03279 0.01 1 6 0
29690 289.337 8.03279 0.01 1 6 0
29712 325.617 8.36622 0.01 1 112 0
29773 290.06 8.03279 0.01 1 5 0
29782 289.337 8.03279 0.01 1 6 0
29871 291.78 7.91104 0.01 1 5 0
29881 309.973 7.96862 0.01 1 72 0
29897 289.995 7.88771 0.01 1 6 0
29918 289.337 8.03279 0.01 1 5 0
29922 291.718 8.03279 0.01 1 5 0
29961 320.192 8.38994 0.01 1 110 0
30026 291.718 8.03279 0.01 1 5 0
30063 310.806 8.69793 0.01 1 72 0
30070 289.995 8.03279 0.01 1 5 0
30136 289.92 8.08496 0.01 1 6 0
30158 287.251 7.92214 0.01 1 6 0
30163 289.337 8.03279 0.01 1 6 0
30195 289.337 7.96969 0.01 1 5 0
30310 289.337 8.03279 0.01 1 6 0
30332 306.042 7.64059 0.01 1 72 -0.0113345
30388 307.71 8.22553 0.01 1 72 0
30391 287.251 8.03279 0.01 1 5 0
30404 291.782 8.17661 0.01 1 4 0
30416 290.025 8.03279 0.01 1 6 0
30421 289.337 8.03279 0.01 1 4 0
30430 323.459 8.36622 0.01 1 110 0
30493 289.337 8.03279 0.01 1 4 0
30519 289.995 8.03279 0.01 1 6 0
30532 288.947 8.03279 0.01 1 5 0
30554 324.157 8.30317 0.01 1 111 0
30693 289.92 8.03279 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30714 289.337 8.03279 0.01 1 5 0
30745 289.92 8.0277 0.01 1 5 0
30978 310.941 8.18441 0.01 1 72 0
31007 289.995 8.03279 0.01 1 6 0
31027 307.397 7.86965 0.01 1 72 0
31029 290.246 8.03279 0.01 1 6 0
31070 323.752 8.30317 0.01 1 111 0
31087 289.337 8.03279 0.01 1 6 0
31108 306.702 7.59408 0.01 1 72 0
31137 324.157 8.30317 0.01 1 111 0
31210 289.92 8.0277 0.01 1 6 0
31315 289.337 8.03279 0.01 1 5 0
31344 307.71 8.22553 0.01 1 72 0
31452 323.752 8.30317 0.01 1 111 0
31458 323.125 8.32906 0.01 1 112 0
31572 323.459 8.36622 0.01 1 110 0
31576 289.995 8.03279 0.01 1 5 0
31742 289.337 7.96969 0.01 1 5 0
