max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5736 311.276 8.25532 0.01 1 72 0
5742 309.162 8.19297 0.01 1 72 0
5746 306.274 8.42179 0.01 1 39 0
5763 305.978 8.49202 0.01 1 38 0
5773 306.274 8.41346 0.01 1 38 0
5810 305.002 8.42179 0.01 1 39 0
5837 306.274 8.57485 0.01 1 38 0
5861 308.934 8.56807 0.01 1 72 0
5890 311.681 7.55869 0.01 1 72 0
5896 305.978 8.42179 0.01 1 38 0
6024 306.274 8.42179 0.01 1 38 0
6074 306.274 8.50891 0.01 1 39 0
6088 306.274 8.53874 0.01 1 39 0
6146 306.936 8.42179 0.01 1 39 0
6155 306.274 8.41346 0.01 1 39 0
6157 308.631 7.91315 0.01 1 72 0
6178 310.103 7.81408 0.01 1 72 0
6218 308.934 8.56807 0.01 1 72 0
6249 306.274 8.31687 0.01 1 39 -0.00178153
6251 309.307 7.96809 0.01 1 72 0.00227462
6261 317.607 8.39249 0.01 1 102 0
6274 305.702 8.42179 0.01 1 39 0
6310 307.211 8.15136 0.01 1 72 0
6321 317.607 8.39249 0.01 1 103 0
6362 303.415 8.27192 0.01 1 39 0
6383 317.607 8.39249 0.01 1 102 0
6408 306.274 8.42179 0.01 1 39 0
6417 306.274 8.47915 0.01 1 39 0.000949319
6421 317.607 8.39249 0.01 1 102 0
6456 310.079 8.10754 0.01 1 72 0
6523 306.274 8.42179 0.01 1 39 0
6537 307.278 8.42179 0.01 1 39 0
6542 303.415 8.27192 0.01 1 39 0
6546 306.274 8.42179 0.01 1 39 0
6565 307.278 8.30222 0.01 1 38 0
6592 317.701 8.39249 0.01 1 102 0
6626 317.701 8.39249 0.01 1 102 0
6643 304.949 8.53874 0.01 1 39 0
6645 306.997 8.42179 0.01 1 39 0.00254205
6674 305.702 8.42179 0.01 1 39 0
6679 317.607 8.39249 0.01 1 102 0
6701 307.486 8.44862 0.01 1 72 0
6728 308.934 8.56807 0.01 1 72 0
6730 308.14 8.41325 0.01 1 72 0
6737 303.415 8.27192 0.01 1 39 0
6752 306.274 8.42179 0.01 1 39 0
6764 305.002 8.42179 0.01 1 39 0
6790 308.992 7.87078 0.01 1 72 0
6822 304.949 8.45862 0.01 1 39 0
6845 306.274 8.41346 0.01 1 39 0
7066 308.904 7.86357 0.01 1 72 0
7126 307.377 7.91115 0.01 1 72 0
7130 307.626 8.06461 0.01 1 72 0.0022717
7164 305.702 8.42179 0.01 1 38 0
7166 309.128 8.31922 0.01 1 72 0
7184 304.949 8.45862 0.01 1 39 0
7214 308.561 8.41346 0.01 1 37 -0.00844433
7226 307.278 8.60551 0.01 1 37 0
7244 304.973 8.42179 0.01 1 38 0
7276 317.701 8.39249 0.01 1 104 0
7307 308.626 7.77712 0.01 1 72 0
7318 303.415 8.27192 0.01 1 39 0
7330 310.951 7.88567 0.01 1 72 0
7346 307.377 7.91115 0.01 1 72 0
7368 305.963 8.30228 0.01 1 38 -0.0019642
7403 310.856 8.00674 0.01 1 72 -0.00401217
7441 310.951 7.88567 0.01 1 72 0
7468 306.274 8.25291 0.01 1 39 0
7470 306.274 8.41346 0.01 1 39 0
7488 306.274 8.41346 0.01 1 39 0
7553 310.248 7.96809 0.01 1 72 0
7600 306.28 8.31927 0.01 1 72 0
7622 306.274 8.42179 0.01 1 39 0
7625 309.684 7.46585 0.01 1 72 0
7642 305.178 8.42179 0.01 1 38 0.00829772
7643 303.415 8.27192 0.01 1 39 0
7644 309.434 7.87078 0.01 1 72 0
7655 307.029 8.42179 0.01 1 37 0
7699 306.274 8.41346 0.01 1 39 0
7710 306.274 8.42179 0.01 1 39 0
7711 310.248 7.96809 0.01 1 72 0
7719 305.978 8.42179 0.01 1 37 0
7724 305.596 8.42179 0.01 1 38 0
7737 304.902 8.34677 0.01 1 39 0
7755 304.973 8.42179 0.01 1 39 0
7788 306.274 8.57485 0.01 1 38 0
7814 305.978 8.42179 0.01 1 38 0
7834 306.274 8.53874 0.01 1 38 0
7878 317.607 8.39249 0.01 1 102 0
7893 308.206 7.50625 0.01 1 72 0
7919 303.415 8.27192 0.01 1 39 0
7924 307.278 8.42179 0.01 1 39 0
7963 304.929 8.42179 0.01 1 39 0
8078 306.274 8.42179 0.01 1 38 0
8123 309.825 7.74292 0.01 1 72 0
8126 307.377 7.91115 0.01 1 72 0
8137 310.079 8.10684 0.01 1 72 -2.83122e-07
8174 308.904 7.86357 0.01 1 72 0
8212 306.274 8.42179 0.01 1 39 0
8229 306.274 8.44096 0.01 1 39 0
8250 307.692 8.00532 0.01 1 72 0
8257 307.563 8.50377 0.01 1 72 0
8273 303.415 8.27192 0.01 1 39 0
8286 305.227 7.92633 0.01 1 72 0
8307 308.934 8.56807 0.01 1 72 0
8319 303.415 8.27192 0.01 1 38 0
8326 314.973 8.39249 0.01 1 102 0
8330 304.902 8.42179 0.01 1 38 0
8353 308.904 7.86357 0.01 1 72 0
8372 311.681 7.55869 0.01 1 72 0
8383 303.415 8.27192 0.01 1 39 0
8433 308.53 8.04445 0.01 1 72 0
8477 304.949 8.45862 0.01 1 37 0
8507 306.274 8.42179 0.01 1 39 0
8518 304.973 8.42179 0.01 1 39 0
8549 306.596 7.76553 0.01 1 72 0
8579 305.978 8.49202 0.01 1 38 0
8604 317.607 8.39249 0.01 1 102 0
8608 309.434 7.87078 0.01 1 72 0
8682 306.274 8.42179 0.01 1 39 0
8717 317.607 8.39249 0.01 1 102 0
8728 306.274 8.41346 0.01 1 39 0
8766 317.701 8.39249 0.01 1 102 0
8772 304.902 8.42179 0.01 1 37 0
8807 306.274 8.42179 0.01 1 39 0
8813 306.274 8.42179 0.01 1 39 0
8836 307.278 8.60551 0.01 1 38 0
8895 308.48 8.06181 0.01 1 72 0
8934 305.518 8.45862 0.01 1 39 -0.00647081
9118 309.103 7.95853 0.01 1 72 0
9140 308.934 8.56807 0.01 1 72 0
9150 306.274 8.57485 0.01 1 38 0
9183 306.274 8.42179 0.01 1 38 0
9196 309.973 7.89865 0.01 1 72 0
9218 305.963 8.42179 0.01 1 38 0
9296 310.822 7.81039 0.01 1 72 0
9310 308.992 7.87078 0.01 1 72 0
9315 304.947 8.42179 0.01 1 39 0
9394 307.278 8.52604 0.01 1 38 0
9424 303.415 8.27192 0.01 1 39 0
9435 308.187 7.91315 0.01 1 72 0
9441 306.274 8.42179 0.01 1 39 0
9455 307.029 8.42179 0.01 1 39 0
9463 317.607 8.39249 0.01 1 102 0
9478 305.978 8.42179 0.01 1 38 0
9480 306.274 8.42179 0.01 1 39 0
9524 311.276 8.25532 0.01 1 72 0
9563 306.274 8.42179 0.01 1 39 0
9684 304.973 8.42179 0.01 1 38 0
9696 310.103 7.81408 0.01 1 72 0
9716 311.276 8.31922 0.01 1 72 0
9738 307.278 8.52604 0.01 1 39 0
9745 309.8 8.56807 0.01 1 72 0
9763 309.472 8.09463 0.01 1 72 0
9765 306.274 8.42179 0.01 1 39 0
9810 305.002 8.42179 0.01 1 39 0
9851 309.52 8.06199 0.01 1 72 0
9900 307.278 8.60551 0.01 1 38 0
9954 306.274 8.34787 0.01 1 38 -0.00122641
9971 304.849 8.30218 0.01 1 39 -0.0020914
9975 308.904 7.86357 0.01 1 72 0
10013 317.701 8.39249 0.01 1 103 0
10015 309.901 8.00674 0.01 1 72 0
10038 305.978 8.42179 0.01 1 38 0
10047 306.274 8.42179 0.01 1 39 0
10051 306.181 8.42179 0.01 1 39 0
10088 310.248 8.03415 0.01 1 72 0
10097 309.901 8.16931 0.01 1 72 0
10116 308.822 7.94635 0.01 1 72 0
10121 309.8 8.56807 0.01 1 72 0
10147 306.274 8.42179 0.01 1 39 0
10152 310.731 8.04147 0.01 1 72 0
10191 305.978 8.42179 0.01 1 39 0
10193 309.434 8.0131 0.01 1 72 0
10250 317.701 8.39249 0.01 1 103 0
10264 317.607 8.39249 0.01 1 102 0
10281 308.018 8.31397 0.01 1 72 0
10283 306.274 8.42179 0.01 1 39 0
10310 308.48 8.06181 0.01 1 72 0
10359 306.274 8.53874 0.01 1 38 0
10389 307.029 8.42179 0.01 1 39 0
10425 307.278 8.30222 0.01 1 38 0
10431 311.276 8.25532 0.01 1 72 0
10503 304.949 8.45862 0.01 1 38 0
10515 306.56 7.7912 0.01 1 72 0
10534 306.274 8.50891 0.01 1 39 0
10562 304.949 8.45862 0.01 1 39 0
10569 309.901 8.16931 0.01 1 72 0
10622 308.53 8.04445 0.01 1 72 0
10624 303.415 8.27192 0.01 1 39 0
10729 306.274 8.42179 0.01 1 39 0
10768 311.276 8.25532 0.01 1 72 0
10770 310.444 7.96809 0.01 1 72 0
10776 310.634 8.10754 0.01 1 72 -0.00224343
10788 306.274 8.42179 0.01 1 38 0
10793 309.434 7.89051 0.01 1 72 0
10807 317.607 8.39249 0.01 1 102 0
10947 307.529 8.04893 0.01 1 72 0
10955 306.274 8.41346 0.01 1 39 0
11012 316.895 8.39249 0.01 1 102 0
11019 309.503 7.90844 0.01 1 72 0.00166075
11036 308.992 7.87078 0.01 1 72 0
11128 317.701 8.49174 0.01 1 104 0
11152 317.701 8.39249 0.01 1 104 0
11195 303.415 8.27192 0.01 1 38 0
11212 306.274 8.42179 0.01 1 39 0
11231 310.557 7.49637 0.01 1 72 0
11244 307.278 8.52604 0.01 1 39 0
11250 305.702 8.42179 0.01 1 38 0
11277 317.701 8.39249 0.01 1 102 0
11282 311.276 8.25532 0.01 1 72 0
11293 306.274 8.53874 0.01 1 38 0
11363 308.904 7.86357 0.01 1 72 0
11396 317.607 8.33496 0.01 1 102 -0.000596255
11403 308.206 7.50625 0.01 1 72 0
11410 310.951 7.88567 0.01 1 72 0
11483 308.934 8.56807 0.01 1 72 0
11520 309.684 7.46585 0.01 1 72 0
11531 309.434 7.89051 0.01 1 72 0
11555 307.626 8.06461 0.01 1 72 0
11579 308.14 8.41325 0.01 1 72 0
11588 317.607 8.39249 0.01 1 102 0
11618 308.14 8.41325 0.01 1 72 0
11626 305.978 8.42179 0.01 1 38 0
11718 306.56 7.7912 0.01 1 72 0
11727 317.607 8.39249 0.01 1 102 0
11739 310.557 7.49637 0.01 1 72 0
11782 306.274 8.4497 0.01 1 38 0
11802 304.902 8.34677 0.01 1 39 0
11832 306.274 8.42179 0.01 1 39 0
11849 306.274 8.53874 0.01 1 37 0
11887 308.14 8.41325 0.01 1 72 0
11926 309.901 7.93664 0.01 1 72 0
11927 306.274 8.41346 0.01 1 39 0
11964 306.376 8.42179 0.01 1 39 -0.00108903
11996 306.274 8.42179 0.01 1 39 0
12007 305.702 8.42179 0.01 1 38 0
12040 306.274 8.42179 0.01 1 39 0
12042 306.274 8.42179 0.01 1 39 0
12056 306.274 8.53874 0.01 1 38 0
12094 309.973 7.89865 0.01 1 72 0
12099 309.825 7.79504 0.01 1 72 1.49608e-05
12107 304.949 8.45862 0.01 1 39 0
12122 310.103 7.81408 0.01 1 72 0
12141 306.274 8.41346 0.01 1 39 0
12145 310.103 7.81408 0.01 1 72 0
12189 310.103 7.81408 0.01 1 72 0
12212 306.274 8.41346 0.01 1 39 0
12217 310.103 7.81408 0.01 1 72 0
12226 307.278 8.60551 0.01 1 38 0
12290 308.206 7.50625 0.01 1 72 0
12336 308.592 8.06181 0.01 1 72 0
12354 307.334 8.42179 0.01 1 39 0
12387 306.274 8.41346 0.01 1 39 0
12440 305.978 8.60046 0.01 1 38 0.00177035
12451 308.737 7.82635 0.01 1 72 0
12459 307.278 8.60551 0.01 1 38 0
12508 309.825 7.74292 0.01 1 72 0
12516 317.607 8.39249 0.01 1 102 0
12519 317.607 8.39249 0.01 1 102 0
12546 310.248 7.96809 0.01 1 72 0
12667 303.415 8.27192 0.01 1 38 0
12701 309.434 7.89051 0.01 1 72 0
12705 309.003 7.82336 0.01 1 72 0
12739 306.596 7.76553 0.01 1 72 0
12774 306.274 8.50891 0.01 1 39 0
12786 309.901 8.00674 0.01 1 72 0
12825 309.434 7.87078 0.01 1 72 0
12889 304.973 8.42179 0.01 1 38 0
12892 317.607 8.39249 0.01 1 102 0
12977 308.822 7.94635 0.01 1 72 0
13005 306.274 8.42179 0.01 1 38 0
13007 317.607 8.39249 0.01 1 102 0
13136 310.103 7.81408 0.01 1 72 0
13161 306.274 8.42179 0.01 1 38 0
13168 304.771 8.43247 0.01 1 39 0.00165372
13170 307.858 7.90844 0.01 1 72 0
13191 308.53 8.04445 0.01 1 72 0
13244 306.364 8.32835 0.01 1 39 0
13248 317.607 8.39249 0.01 1 102 0
13266 308.206 7.50625 0.01 1 72 0
13295 310.444 7.96809 0.01 1 72 0
13300 304.949 8.62545 0.01 1 39 0.00147536
13331 306.364 8.42179 0.01 1 39 0
13409 304.973 8.42179 0.01 1 39 0
13528 308.626 7.77712 0.01 1 72 0
13532 306.274 8.42179 0.01 1 39 0
13599 312.713 8.16623 0.01 1 72 0
13666 306.274 8.47915 0.01 1 39 0
13675 317.701 8.39249 0.01 1 103 0
13680 306.181 8.42179 0.01 1 38 0
13686 304.929 8.42179 0.01 1 39 0
13691 307.529 8.04893 0.01 1 72 0
13738 304.973 8.42179 0.01 1 38 0
13740 316.895 8.39249 0.01 1 102 -0.00981081
13754 308.501 7.91315 0.01 1 72 0
13776 317.701 8.39249 0.01 1 102 0
13817 308.992 7.87078 0.01 1 72 0
13851 309.128 8.31922 0.01 1 72 0
13875 309.434 8.0131 0.01 1 72 0
13898 309.043 8.38532 0.01 1 72 0
13930 304.929 8.42179 0.01 1 39 0
13949 309.684 7.46585 0.01 1 72 0
13979 307.937 7.89051 0.01 1 72 0
13982 308.626 7.77712 0.01 1 72 0
14105 307.278 8.60551 0.01 1 38 0
14111 317.339 8.39249 0.01 1 102 0
14115 308.737 7.82635 0.01 1 72 0
14132 306.274 8.53874 0.01 1 39 0
14153 304.902 8.42179 0.01 1 38 0
14220 306.274 8.42179 0.01 1 39 0
14242 305.002 8.42179 0.01 1 39 0
14250 308.934 8.56807 0.01 1 72 0
14265 306.274 8.42179 0.01 1 39 0
14278 309.472 7.91315 0.01 1 72 0
14367 304.949 8.45862 0.01 1 39 0
14374 306.274 8.41346 0.01 1 39 0
14393 309.472 8.09463 0.01 1 72 0
14437 308.53 8.04445 0.01 1 72 0
14446 308.48 7.99508 0.01 1 72 0
14568 311.233 8.25532 0.01 1 72 0
14598 310.079 8.10754 0.01 1 72 0
14602 310.951 7.75879 0.01 1 72 0
14607 308.992 7.87078 0.01 1 72 0
14621 306.274 8.53874 0.01 1 39 0
14640 309.434 8.0131 0.01 1 72 3.8743e-06
14641 306.274 8.42179 0.01 1 39 0
14645 317.701 8.39249 0.01 1 102 0
14730 310.079 8.10684 0.01 1 72 0
14768 306.274 8.41346 0.01 1 39 0
14789 309.434 7.87078 0.01 1 72 0
14797 306.181 8.42179 0.01 1 38 0
14849 305.978 8.42179 0.01 1 37 0
14858 306.274 8.41346 0.01 1 39 0
14891 309.684 7.46585 0.01 1 72 0
14900 304.929 8.42179 0.01 1 39 0
14943 317.701 8.21565 0.01 1 102 0
14963 317.701 8.39249 0.01 1 102 0
15043 306.274 8.53874 0.01 1 39 0
15049 307.278 8.42179 0.01 1 39 0
15086 317.607 8.39249 0.01 1 102 0
15109 317.418 8.39249 0.01 1 102 0
15143 303.415 8.27192 0.01 1 38 0
15155 307.308 8.1965 0.01 1 72 0
15193 308.873 8.06199 0.01 1 72 0
15206 317.701 8.39249 0.01 1 103 0
15242 308.48 7.99508 0.01 1 72 0
15251 306.274 8.42179 0.01 1 39 0
15341 309.108 8.00674 0.01 1 72 0
15347 317.701 8.39249 0.01 1 104 0
15350 306.274 8.42179 0.01 1 39 0
15416 304.949 8.45862 0.01 1 37 0
15440 303.415 8.27192 0.01 1 38 0
15448 306.274 8.42179 0.01 1 39 0
15487 306.28 8.31927 0.01 1 72 0
15513 305.978 8.42179 0.01 1 38 0
15539 310.079 8.10754 0.01 1 72 0
15550 307.334 8.42179 0.01 1 39 0
15619 310.822 7.81039 0.01 1 72 0
15635 317.701 8.39249 0.01 1 102 0
15678 310.248 7.96809 0.01 1 72 0
15715 309.901 7.93664 0.01 1 72 0
15745 306.274 8.42179 0.01 1 38 0
15767 311.276 8.25532 0.01 1 72 0
15778 310.731 8.04147 0.01 1 72 0
15817 308.934 8.56807 0.01 1 72 0
15956 308.208 8.54795 0.01 1 72 0
15984 305.978 8.42179 0.01 1 38 0
15998 318.318 8.21652 0.01 1 102 0
16035 308.742 7.77891 0.01 1 72 0
16118 311.276 8.25532 0.01 1 72 0
16136 306.364 8.32835 0.01 1 39 0
16178 306.56 7.7912 0.01 1 72 0
16181 317.607 8.39249 0.01 1 102 0
16236 306.274 8.42179 0.01 1 39 0
16239 306.274 8.42179 0.01 1 39 0
16248 308.14 8.41325 0.01 1 72 0
16255 311.276 8.25532 0.01 1 72 0
16263 306.413 8.42179 0.01 1 39 0
16272 308.873 8.06199 0.01 1 72 0
16286 308.873 8.06199 0.01 1 72 0
16295 309.52 8.06199 0.01 1 72 0
16309 311.522 8.04147 0.01 1 72 0
16366 306.274 8.42179 0.01 1 38 0
16374 317.607 8.39249 0.01 1 102 0
16375 311.681 7.55869 0.01 1 72 0
16376 309.8 8.56807 0.01 1 72 0
16442 310.951 7.88567 0.01 1 72 0
16455 306.274 8.42179 0.01 1 39 0
16463 305.702 8.42179 0.01 1 39 0
16496 306.274 8.31316 0.01 1 39 0
16521 311.276 8.35987 0.01 1 72 0
16535 306.854 7.99612 0.01 1 72 0
16548 308.48 7.99508 0.01 1 72 0
16598 310.822 7.81039 0.01 1 72 0
16629 304.949 8.45862 0.01 1 39 0
16646 308.53 8.04445 0.01 1 72 0
16667 306.274 8.41346 0.01 1 39 0
16735 309.901 8.16931 0.01 1 72 0
16759 308.14 8.41325 0.01 1 72 0
16786 304.902 8.42179 0.01 1 38 0
16944 309.472 8.09463 0.01 1 72 0
16948 306.274 8.42179 0.01 1 39 0
16955 306.413 8.42179 0.01 1 39 0
