max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2697 312.473 7.91286 0.01 1 79 0
2721 309.024 7.91286 0.01 1 79 0
2727 308.125 7.83216 0.01 1 63 0
2731 309.83 8.02056 0.01 1 80 0
2734 306.768 7.79706 0.01 1 72 0
2736 312.473 7.91286 0.01 1 79 0
2751 311.722 8.22323 0.01 1 80 0
2753 310.896 8.05579 0.01 1 79 0
2759 311.444 8.15658 0.01 1 79 0
2767 309.639 7.84223 0.01 1 80 0
2769 307.057 7.87986 0.01 1 63 0
2773 309.062 7.90013 0.01 1 72 0
2775 309.404 8.17015 0.01 1 79 -1.43349e-05
2783 310.686 7.84223 0.01 1 80 0
2794 309.09 7.76615 0.01 1 72 0
2812 306.572 7.89963 0.01 1 72 0
2816 307.393 8.13611 0.01 1 63 0
2820 309.024 7.91286 0.01 1 80 0
2824 309.922 8.15292 0.01 1 80 0
2826 308.628 7.91286 0.01 1 79 0
2829 308.125 7.83216 0.01 1 63 0
2830 308.628 8.141 0.01 1 79 0.00117019
2837 309.566 7.76981 0.01 1 72 0
2844 308.191 7.91842 0.01 1 72 0
2850 308.628 7.91286 0.01 1 79 0
2861 308.125 7.83216 0.01 1 63 0
2882 312.177 8.35745 0.01 1 72 0
2883 308.721 7.89008 0.01 1 72 0
2885 309.719 8.17146 0.01 1 79 0
2891 307.307 7.8761 0.01 1 72 0
2893 309.393 7.75378 0.01 1 72 0
2940 312.48 8.22323 0.01 1 80 0
2945 309.922 8.15292 0.01 1 79 0
2951 307.132 7.90182 0.01 1 63 0.00216067
2952 307.7 7.84394 0.01 1 72 0
2953 308.628 7.91286 0.01 1 79 0
2956 311.722 8.22323 0.01 1 80 0
2957 308.628 7.91286 0.01 1 80 0
2974 308.628 7.8113 0.01 1 79 0
2977 310.896 8.05579 0.01 1 79 0
2983 308.628 7.93225 0.01 1 81 0
2989 309.83 8.02056 0.01 1 79 0
3000 307.719 7.90182 0.01 1 63 0
3003 307.393 7.98013 0.01 1 63 0
3009 312.177 8.35745 0.01 1 72 0
3015 308.628 7.91286 0.01 1 80 0
3022 310.7 8.22323 0.01 1 79 0
3028 310.331 8.02056 0.01 1 79 0.00357522
3042 308.478 7.87126 0.01 1 79 -0.00167409
3049 308.224 8.10917 0.01 1 72 0
3050 309.553 8.35165 0.01 1 72 0
3052 307.97 7.86073 0.01 1 72 0
3065 309.728 7.99994 0.01 1 72 1.1906e-05
3067 311.588 8.4579 0.01 1 79 0
3088 309.922 8.15292 0.01 1 80 0
3090 310.686 7.84223 0.01 1 79 0
3093 311.722 8.22323 0.01 1 80 0
3098 307.393 7.90182 0.01 1 61 0
3109 308.724 7.97197 0.01 1 79 0
3117 309.922 8.15292 0.01 1 79 0
3123 309.064 7.83216 0.01 1 63 0
3132 311.722 8.22323 0.01 1 80 0
3135 310.903 7.91286 0.01 1 72 0
3138 308.628 7.91286 0.01 1 79 0
3139 307.448 7.75378 0.01 1 72 0
3145 308.077 7.80563 0.01 1 72 -0.00137058
3149 313.72 8.35745 0.01 1 72 0
3153 309.566 7.76981 0.01 1 72 0
3167 310.467 8.22323 0.01 1 80 0
3176 310.686 7.84318 0.01 1 79 0
3179 307.393 7.90182 0.01 1 63 0
3181 308.654 7.7373 0.01 1 72 0
3187 308.191 7.73028 0.01 1 72 0
3188 309.482 8.05077 0.01 1 72 0
3192 309.09 7.76615 0.01 1 72 0
3194 309.922 8.15292 0.01 1 79 0
3197 309.539 7.90013 0.01 1 72 0
3203 308.805 7.93292 0.01 1 72 0
3210 309.728 7.94236 0.01 1 72 0
3220 309.571 7.90013 0.01 1 72 0
3234 306.624 8.06911 0.01 1 72 0
3245 310.004 8.14077 0.01 1 72 0
3246 311.588 8.4579 0.01 1 79 0
3251 308.724 8.08869 0.01 1 79 0
3253 309.062 7.75378 0.01 1 72 0
3268 309.723 8.30013 0.01 1 72 0
3271 308.628 7.8113 0.01 1 79 0
3272 309.062 7.75378 0.01 1 72 0
3277 309.728 7.93844 0.01 1 72 0
3279 309.553 8.35165 0.01 1 72 0
3283 309.723 8.30013 0.01 1 72 0
3301 312.48 8.22323 0.01 1 80 0
3305 309.59 8.08455 0.01 1 72 0
3306 309.922 8.15292 0.01 1 80 0
3321 309.83 7.90927 0.01 1 80 0
3329 308.654 7.7373 0.01 1 72 0
3351 308.459 7.90564 0.01 1 72 0
3358 309.062 7.90013 0.01 1 72 0
3366 309.85 7.91842 0.01 1 72 0
3374 309.922 8.15292 0.01 1 80 0
3378 310.7 8.22323 0.01 1 79 0
3381 310.467 8.22323 0.01 1 80 0
3396 308.628 7.91286 0.01 1 79 0
3406 307.731 7.91842 0.01 1 72 0
3410 308.459 7.93837 0.01 1 72 0
3426 309.566 7.77197 0.01 1 72 0
3430 306.772 7.90182 0.01 1 62 0.00564425
3435 312.177 8.19542 0.01 1 72 0
3437 309.422 7.83827 0.01 1 72 -0.000730813
3445 307.393 7.90182 0.01 1 63 0
3454 307.393 7.90182 0.01 1 62 0
3457 306.624 8.20261 0.01 1 72 0
3458 307.783 8.25064 0.01 1 72 0
3459 309.959 8.22323 0.01 1 79 0
3469 308.478 7.87126 0.01 1 79 0
3482 309.062 7.90013 0.01 1 72 0
3495 309.185 7.93837 0.01 1 72 0
3502 312.48 8.22323 0.01 1 80 0
3503 310.915 8.00227 0.01 1 72 0
3507 309.83 8.02056 0.01 1 79 0
3524 310.172 7.76251 0.01 1 79 0
3532 308.628 7.91286 0.01 1 79 0
3536 309.275 8.236 0.01 1 72 0
3548 309.922 7.97601 0.01 1 80 0
3556 309.728 7.9166 0.01 1 72 1.05649e-05
3562 308.125 7.77196 0.01 1 63 -0.000297114
3569 311.722 8.22323 0.01 1 80 0
3576 308.459 7.93837 0.01 1 72 0
3579 309.922 8.03425 0.01 1 79 0
3580 309.749 8.46896 0.01 1 72 0
3583 308.628 7.91183 0.01 1 81 0
3589 308.628 7.91286 0.01 1 79 0
3597 307.307 7.9875 0.01 1 72 0
3598 309.922 8.03425 0.01 1 79 0
3599 310.903 7.67284 0.01 1 79 0
3600 310.532 8.02597 0.01 1 72 0
3602 307.095 7.91842 0.01 1 72 0
3604 310.405 7.98106 0.01 1 72 0
3617 307.783 8.25064 0.01 1 72 0
3620 306.279 7.56365 0.01 1 72 0
3643 309.922 8.03425 0.01 1 79 0
3644 310.896 8.05579 0.01 1 79 0
3645 310.19 8.22323 0.01 1 79 0
3661 309.09 7.76615 0.01 1 72 0
3662 310.19 8.22323 0.01 1 79 0
3670 309.275 8.236 0.01 1 72 0
3671 311.722 8.22323 0.01 1 80 0
3679 308.191 7.91842 0.01 1 72 0
3682 309.024 7.91286 0.01 1 80 0
3690 309.728 7.99994 0.01 1 72 0
3696 308.656 8.20478 0.01 1 72 0
3717 310.727 8.13851 0.01 1 72 0
3718 309.393 7.91449 0.01 1 72 1.02371e-05
3722 308.628 7.8113 0.01 1 79 0
3733 309.553 8.35165 0.01 1 72 0
3744 310.19 8.22323 0.01 1 79 0
3751 308.478 7.87126 0.01 1 79 0
3753 308.654 7.7373 0.01 1 72 0
3760 309.728 7.99994 0.01 1 72 0
3761 307.393 7.90182 0.01 1 63 0
3768 309.062 7.90013 0.01 1 72 0
3769 306.624 8.20261 0.01 1 72 0
3770 309.135 7.75378 0.01 1 72 0.00022465
3773 310.896 8.05579 0.01 1 79 0
3780 310.844 8.16131 0.01 1 72 0
3781 308.628 7.8113 0.01 1 79 0
3792 309.404 8.03366 0.01 1 79 -0.000468671
3793 311.722 8.22323 0.01 1 80 0
3799 310.915 7.92955 0.01 1 72 0
3800 307.393 7.90182 0.01 1 63 0
3816 309.922 7.84296 0.01 1 81 0
3818 309.09 7.76615 0.01 1 72 0
3850 309.922 8.15292 0.01 1 80 0
3857 309.062 8.07371 0.01 1 72 0
3858 307.971 7.89963 0.01 1 72 0
3859 309.639 7.84223 0.01 1 79 0
3865 311.565 8.12747 0.01 1 72 0
3880 309.631 7.84275 0.01 1 79 -0.0027364
3881 310.903 7.91286 0.01 1 72 0
3893 309.922 7.9377 0.01 1 79 0
3899 311.772 7.84223 0.01 1 80 0
3907 310.532 8.02597 0.01 1 72 0
3909 311.722 8.22323 0.01 1 79 0
3919 309.922 7.84296 0.01 1 81 -0.000241503
3920 310.686 7.84223 0.01 1 80 0
3921 309.993 7.75378 0.01 1 72 -0.00136925
3927 307.393 7.90182 0.01 1 63 0
3929 309.922 7.9377 0.01 1 79 0
3951 309.83 8.02056 0.01 1 79 0
3962 311.722 8.22323 0.01 1 80 0
3964 309.062 7.75378 0.01 1 72 0
3965 309.723 8.30013 0.01 1 72 0
3974 305.958 7.61394 0.01 1 72 0
3975 308.628 7.91286 0.01 1 79 0
3984 310.915 8.00227 0.01 1 72 0
3988 314.517 8.22323 0.01 1 81 0
3991 309.062 7.90013 0.01 1 72 0
3993 310.686 7.84223 0.01 1 79 0
3994 308.125 7.83216 0.01 1 63 0
3998 312.48 8.22323 0.01 1 80 0
3999 309.024 7.91286 0.01 1 79 0
4012 309.723 8.30013 0.01 1 72 0
4021 307.393 7.90182 0.01 1 63 0
4026 308.191 7.91842 0.01 1 72 0
4028 307.393 7.90182 0.01 1 63 0
