max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11650 309.974 8.31845 0.01 1 72 -0.000709906
11679 295.503 8.04936 0.01 1 22 0
11706 308.583 7.7288 0.01 1 72 0
11715 295.503 7.98175 0.01 1 20 0
11716 295.503 7.98175 0.01 1 22 0
11718 295.503 8.04936 0.01 1 22 0
11810 308.583 7.7288 0.01 1 72 0
11872 295.503 8.04936 0.01 1 22 0
11884 295.503 8.04936 0.01 1 21 0
12020 295.503 8.04936 0.01 1 22 0
12064 306.899 7.87483 0.01 1 72 0
12115 294.224 8.13878 0.01 1 22 0.00157736
12200 295.503 8.04936 0.01 1 22 0
12206 309.097 8.05602 0.01 1 72 0
12246 295.503 8.04936 0.01 1 22 0
12253 308.661 7.83716 0.01 1 72 0
12310 310.221 8.18879 0.01 1 72 0
12412 295.503 8.04936 0.01 1 21 0
12453 308.583 7.7288 0.01 1 72 0
12465 326.696 7.61024 0.01 1 115 0
12470 308.628 8.33427 0.01 1 72 0
12507 294.224 8.17079 0.01 1 22 0
12522 308.583 7.7288 0.01 1 72 0
12532 309.416 8.48164 0.01 1 72 0
12681 325.365 7.63998 0.01 1 116 0
12720 325.365 7.63998 0.01 1 116 0
12726 308.416 7.80267 0.01 1 72 0
12771 295.503 8.04936 0.01 1 21 0
12800 310.011 8.50666 0.01 1 72 0
12817 295.503 8.04936 0.01 1 22 0
12838 307.09 7.88571 0.01 1 72 -5.40018e-05
12895 295.503 7.98175 0.01 1 22 0
12996 295.503 7.98175 0.01 1 22 0
13018 294.224 8.04936 0.01 1 22 0
13045 295.503 8.04936 0.01 1 22 0
13046 326.696 7.61024 0.01 1 115 0
13123 294.224 8.10628 0.01 1 22 0
13144 326.696 7.61024 0.01 1 114 0
13152 296.412 8.04936 0.01 1 22 0
13201 295.503 7.98175 0.01 1 22 0
13253 295.503 8.04936 0.01 1 22 0
13257 295.503 8.04936 0.01 1 22 0
13316 295.503 8.04936 0.01 1 22 0
13318 295.503 7.98175 0.01 1 21 0
13387 295.503 8.04936 0.01 1 22 0
13400 326.696 7.61024 0.01 1 114 0
13420 295.772 7.96661 0.01 1 22 0
13517 295.503 8.04936 0.01 1 21 0
13578 294.224 8.04936 0.01 1 22 0
13583 308.583 7.7288 0.01 1 72 0
13601 295.503 8.04936 0.01 1 22 0
13607 295.503 7.98175 0.01 1 22 0
13614 295.616 8.04936 0.01 1 22 -0.001419
13659 308.416 7.80267 0.01 1 72 0
13690 325.365 7.63998 0.01 1 115 0
13725 308.583 7.7288 0.01 1 72 0
13750 309.058 8.13635 0.01 1 72 0
13789 309.453 8.52002 0.01 1 72 0
13826 309.683 7.95499 0.01 1 72 0
13841 309.102 7.82137 0.01 1 72 0
13882 309.102 7.82137 0.01 1 72 0
13891 295.503 8.04936 0.01 1 22 0
13908 295.503 8.04936 0.01 1 21 0
13979 294.224 8.10628 0.01 1 22 0
14023 295.503 8.04936 0.01 1 22 0
14055 294.224 8.04936 0.01 1 22 0
14134 295.503 8.04936 0.01 1 22 0
14175 295.503 8.04936 0.01 1 22 0
14190 295.503 8.04936 0.01 1 22 0
14205 295.503 8.04936 0.01 1 22 0
14231 325.365 7.63998 0.01 1 116 0
14235 308.109 7.70381 0.01 1 72 0
14242 295.503 8.04936 0.01 1 21 0
14253 295.503 7.98175 0.01 1 22 0
14340 295.503 7.96274 0.01 1 22 -0.00158104
14342 309.102 7.82137 0.01 1 72 0
14357 295.503 8.04936 0.01 1 20 0
14365 295.503 7.98175 0.01 1 22 0
14407 309.683 7.95499 0.01 1 72 0
14497 295.503 8.04936 0.01 1 21 0
14500 308.328 8.31845 0.01 1 72 0
14522 295.503 8.04936 0.01 1 21 0
14523 296.309 8.04936 0.01 1 22 0
14550 308.583 7.7288 0.01 1 72 0
14650 295.503 8.04936 0.01 1 22 0
14772 295.503 8.04936 0.01 1 22 0
14818 295.503 8.16091 0.01 1 20 0.00198018
14821 308.583 7.7288 0.01 1 72 0
14883 295.503 8.04936 0.01 1 22 0
14911 308.583 7.82678 0.01 1 72 0
14922 294.224 8.04936 0.01 1 22 0
14959 326.696 7.61024 0.01 1 115 0
15148 307.185 8.31562 0.01 1 72 0
15332 311.159 7.62432 0.01 1 72 0
15388 308.328 8.31845 0.01 1 72 0
15458 309.097 8.07985 0.01 1 72 0
15469 305.734 8.03452 0.01 1 72 0
15562 294.224 8.17079 0.01 1 22 0
15628 295.503 8.04936 0.01 1 22 0
15640 295.503 8.04936 0.01 1 22 0
15674 295.503 8.04936 0.01 1 21 0
15830 295.503 8.04936 0.01 1 22 0
15871 297.031 8.09949 0.01 1 21 0
15923 309.058 8.13635 0.01 1 72 0
15932 296.533 8.01523 0.01 1 22 0
16015 295.503 8.04936 0.01 1 22 0
16077 308.583 7.7288 0.01 1 72 0
16090 295.503 8.04936 0.01 1 21 0
16157 308.896 8.16943 0.01 1 72 0
16160 326.696 7.61024 0.01 1 114 0
16164 325.365 7.63998 0.01 1 116 0
16197 309.097 8.05602 0.01 1 72 0
16210 295.503 8.04936 0.01 1 22 0
16246 308.945 7.82137 0.01 1 72 0
16332 325.365 7.6184 0.01 1 115 0
16420 308.328 8.31845 0.01 1 72 0
16453 295.503 8.04936 0.01 1 22 0
16461 310.329 8.1207 0.01 1 72 0
16463 295.503 8.04936 0.01 1 21 0
16506 309.683 7.95499 0.01 1 72 0
16518 308.919 8.66166 0.01 1 72 0
16572 294.224 8.17079 0.01 1 22 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16618 297.031 8.09949 0.01 1 22 0
16635 295.503 7.98175 0.01 1 21 0
16678 295.503 8.04936 0.01 1 21 0
16689 310.428 8.06697 0.01 1 72 0
16692 295.503 8.04936 0.01 1 22 0
16724 295.503 8.04936 0.01 1 22 0
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16928 295.503 8.04936 0.01 1 22 0
17044 294.224 8.04936 0.01 1 22 0
17103 300.106 8.09949 0.01 1 21 -0.0263463
17140 294.224 8.04936 0.01 1 22 0
17151 308.583 7.7288 0.01 1 72 0
17210 295.503 8.04936 0.01 1 21 0
17319 295.503 7.98175 0.01 1 21 0
17334 295.503 8.04936 0.01 1 21 0
17379 295.503 8.04936 0.01 1 22 0
17392 295.503 8.04936 0.01 1 22 0
17394 294.224 8.04936 0.01 1 22 0
17395 326.696 7.61024 0.01 1 114 0
17397 295.503 8.04936 0.01 1 22 0
17417 309.35 7.95499 0.01 1 72 0.000539422
17420 298.955 8.09371 0.01 1 22 0
17438 326.57 7.61024 0.01 1 115 0
17448 295.503 8.04936 0.01 1 22 0
17465 308.896 8.16943 0.01 1 72 0
17586 295.503 8.04936 0.01 1 22 0
17592 295.503 8.04936 0.01 1 21 0
17665 309.683 7.95499 0.01 1 72 0
17676 295.772 7.96661 0.01 1 22 0
17687 295.503 7.96274 0.01 1 22 0
17715 309.683 7.95499 0.01 1 72 0
17735 295.503 8.04936 0.01 1 22 0
17741 326.696 7.61024 0.01 1 114 0
17754 293.78 8.04936 0.01 1 21 0.0225518
17815 308.583 7.7288 0.01 1 72 0
17940 295.503 8.01735 0.01 1 22 -0.000582531
17961 310.144 8.07126 0.01 1 72 0
18061 294.224 8.04818 0.01 1 22 0
18088 295.503 7.98175 0.01 1 22 0
18111 327.214 7.61024 0.01 1 114 0
18120 308.109 7.70381 0.01 1 72 0
18203 295.503 8.04936 0.01 1 22 0
18238 295.503 8.04936 0.01 1 21 0
18324 308.085 8.10597 0.01 1 72 0
18345 296.893 8.09949 0.01 1 21 0
18365 308.085 7.99304 0.01 1 72 0
18370 308.085 8.0686 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18432 295.503 8.04936 0.01 1 21 0
18452 295.772 8.05304 0.01 1 22 0
18460 308.583 7.7288 0.01 1 72 0
18488 295.503 8.04936 0.01 1 21 0
18529 309.416 8.48164 0.01 1 72 0
18549 294.224 8.17079 0.01 1 22 0
18557 295.503 8.04936 0.01 1 22 0
18642 295.503 7.98175 0.01 1 22 0
18694 295.503 7.98175 0.01 1 21 0
18706 295.503 8.04936 0.01 1 21 0
18753 295.503 8.04936 0.01 1 21 0
18757 294.224 8.04936 0.01 1 22 0
18793 295.503 8.04936 0.01 1 22 0
18882 306.287 7.99304 0.01 1 72 0
18922 294.224 8.04818 0.01 1 22 0
18926 326.696 7.61024 0.01 1 115 0
19080 295.503 7.98175 0.01 1 22 0
19081 295.503 8.04936 0.01 1 21 0
19091 308.583 7.7288 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19241 325.365 7.63998 0.01 1 116 0
19266 295.503 8.04936 0.01 1 21 0
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 21 0
19431 309.058 8.13635 0.01 1 72 0
19437 295.503 7.98175 0.01 1 20 0
19442 295.503 8.04936 0.01 1 21 0
19522 295.503 8.04936 0.01 1 21 0
19537 308.109 7.70381 0.01 1 72 0
19547 309.944 8.22811 0.01 1 72 0
19592 298.4 8.09371 0.01 1 22 0
19593 297.031 8.09949 0.01 1 22 0
19640 295.503 8.04936 0.01 1 22 0
19648 295.503 7.98175 0.01 1 22 0
19741 308.661 7.83716 0.01 1 72 0
19799 295.503 8.04936 0.01 1 21 0
19820 307.185 8.31562 0.01 1 72 0
19945 310.308 8.02077 0.01 1 72 0
20017 308.583 7.7288 0.01 1 72 0
20089 307.36 8.31562 0.01 1 72 0.000849411
20093 295.503 8.04936 0.01 1 21 0
20124 297.401 8.09371 0.01 1 22 0
20175 325.365 7.63998 0.01 1 116 0
20194 309.58 8.28003 0.01 1 72 0
20209 295.503 8.04936 0.01 1 21 0
20211 294.224 8.04936 0.01 1 22 0
20228 298.4 8.09371 0.01 1 22 0
20361 325.365 7.6184 0.01 1 115 0
20407 300.298 8.2046 0.01 1 22 0
20445 295.503 8.04936 0.01 1 22 0
20470 309.097 8.05602 0.01 1 72 0
20474 295.503 8.04936 0.01 1 22 0
20478 295.503 8.03697 0.01 1 22 0
20536 295.503 8.04936 0.01 1 22 0
20625 307.256 7.96056 0.01 1 72 0
20823 296.893 8.09949 0.01 1 21 0
20837 295.503 8.04936 0.01 1 22 0
20847 308.628 8.33427 0.01 1 72 0
20928 293.816 8.04936 0.01 1 22 0
20949 325.365 7.63998 0.01 1 116 0
21067 295.503 8.04936 0.01 1 22 0
21161 295.503 8.04936 0.01 1 21 0
21193 308.583 7.69624 0.01 1 72 0
21208 309.102 7.82137 0.01 1 72 0
21291 295.503 7.93733 0.01 1 22 0
21322 326.696 7.61024 0.01 1 114 0
21536 309.058 8.13635 0.01 1 72 0
21565 307.873 8.05469 0.01 1 72 0
21567 324.649 7.63998 0.01 1 116 0
21580 294.224 8.10628 0.01 1 22 0
21582 294.224 8.10628 0.01 1 22 0
21657 325.365 7.63998 0.01 1 115 0
21690 296.412 8.04936 0.01 1 22 0
21705 295.503 8.04936 0.01 1 20 0
21723 310.221 8.16943 0.01 1 72 0
21737 310.417 8.17249 0.01 1 72 0
21909 307.256 7.96056 0.01 1 72 0
21926 325.365 7.63998 0.01 1 115 0
21947 310.308 8.02077 0.01 1 72 0
21968 310.417 8.03719 0.01 1 72 0
21974 295.503 8.04936 0.01 1 22 0
21989 309.453 8.62406 0.01 1 72 0
22024 295.503 7.98175 0.01 1 22 0
22031 310.308 8.02077 0.01 1 72 0
22133 307.185 8.31562 0.01 1 72 0
22308 308.085 8.01673 0.01 1 72 0
22390 309.712 7.66951 0.01 1 72 0
22394 326.696 7.61024 0.01 1 114 0
22411 294.224 8.10628 0.01 1 22 0
22440 295.503 7.96316 0.01 1 22 0
22465 295.503 8.04936 0.01 1 21 0
22474 308.085 8.03127 0.01 1 72 0
22493 325.365 7.63998 0.01 1 115 0
22530 297.031 8.14652 0.01 1 22 0.000817634
22535 308.583 7.69624 0.01 1 72 -2.44379e-06
22662 295.503 8.04936 0.01 1 22 0
22664 294.224 8.04936 0.01 1 21 0
22678 295.503 8.04936 0.01 1 20 0
22717 326.696 7.61024 0.01 1 114 0
22825 306.935 7.85049 0.01 1 72 0
22867 309.097 8.05602 0.01 1 72 0
22874 308.583 7.7288 0.01 1 72 0
22875 306.02 7.92415 0.01 1 72 0
23009 295.503 8.03697 0.01 1 22 0
23049 295.503 8.04936 0.01 1 22 0
23117 306.896 7.85049 0.01 1 72 0
23156 308.416 7.80267 0.01 1 72 0
23198 296.893 8.09949 0.01 1 21 0
23249 295.503 8.04936 0.01 1 22 0
23255 295.503 8.04936 0.01 1 22 0
23314 295.503 8.01523 0.01 1 21 0
23546 295.503 7.98175 0.01 1 22 0
23573 295.503 8.04936 0.01 1 22 0
23575 297.738 8.04936 0.01 1 21 -0.0133128
23580 295.503 8.04936 0.01 1 22 0
23586 295.503 8.04936 0.01 1 21 0
23598 295.503 8.04936 0.01 1 21 0
23649 298.955 8.09371 0.01 1 22 0
23671 324.606 7.62851 0.01 1 114 0
23693 295.503 8.04936 0.01 1 22 0
23698 295.503 8.03697 0.01 1 22 -0.000225239
23704 295.503 8.04936 0.01 1 22 0
23714 295.503 8.04936 0.01 1 22 0
23737 295.503 8.04936 0.01 1 21 0
23742 326.696 7.61024 0.01 1 114 0
23768 295.503 8.04936 0.01 1 21 0
23785 324.649 7.63998 0.01 1 116 0
23795 308.583 7.7288 0.01 1 72 0
23801 309.683 7.95499 0.01 1 72 0
23814 295.503 8.04936 0.01 1 22 0
23821 298.4 8.09371 0.01 1 22 0
23934 295.503 8.04936 0.01 1 21 0
23941 295.503 8.04936 0.01 1 22 0
23950 309.102 7.82137 0.01 1 72 0
23970 294.482 8.09926 0.01 1 22 0.0135312
23980 324.649 7.63998 0.01 1 116 0
24006 324.649 7.63998 0.01 1 116 0
24007 295.503 7.98175 0.01 1 22 0
24039 324.606 7.62851 0.01 1 114 0
24052 296.782 8.09371 0.01 1 22 0
24074 309.683 7.95499 0.01 1 72 0
24084 295.503 7.98175 0.01 1 22 0
24109 325.365 7.63998 0.01 1 116 0
24155 326.696 7.61024 0.01 1 114 0
24215 295.503 8.04936 0.01 1 21 0
24394 326.696 7.61024 0.01 1 115 0
24414 295.503 7.84245 0.01 1 21 -0.00380386
24474 295.503 8.04936 0.01 1 22 0
24514 309.257 7.83716 0.01 1 72 0
24526 294.224 8.04936 0.01 1 22 0
24567 295.503 8.04936 0.01 1 21 0
24568 306.581 7.99304 0.01 1 72 0.00222601
24621 310.221 8.18879 0.01 1 72 0
24631 295.503 8.04936 0.01 1 21 0
24640 295.503 7.98175 0.01 1 22 0
24728 295.503 8.04936 0.01 1 22 0
24795 309.58 8.39312 0.01 1 72 0
24876 295.503 8.04936 0.01 1 21 0
25004 296.412 8.04936 0.01 1 21 0
25032 309.102 7.82137 0.01 1 72 0
25048 306.02 7.92415 0.01 1 72 0
25063 295.503 8.04936 0.01 1 22 0
25071 295.503 7.98175 0.01 1 22 0
25105 295.772 8.05304 0.01 1 22 0
25140 310.144 8.07126 0.01 1 72 0
25141 295.503 7.98175 0.01 1 20 0
25168 326.696 7.61024 0.01 1 115 0
25200 324.649 7.63998 0.01 1 116 0
25263 295.503 8.04936 0.01 1 21 0
25335 309.944 8.22811 0.01 1 72 0
25386 310.158 7.82137 0.01 1 72 -0.00214843
25387 309.944 8.16943 0.01 1 72 0
25407 295.503 8.07992 0.01 1 22 0
25464 294.201 8.04936 0.01 1 22 0
25488 309.453 8.62406 0.01 1 72 0
25502 294.036 7.96316 0.01 1 22 0.0205238
25530 295.503 8.04936 0.01 1 22 0
25533 295.503 8.04936 0.01 1 21 0
25583 295.503 8.04936 0.01 1 21 0
25602 308.583 7.7288 0.01 1 72 0
25748 308.347 8.40132 0.01 1 72 0
25753 295.503 7.98175 0.01 1 22 0
25779 310.417 8.03719 0.01 1 72 0
25806 309.58 8.28003 0.01 1 72 0
25840 309.683 7.95499 0.01 1 72 0
25871 308.89 7.92208 0.01 1 72 0
25876 309.683 7.95499 0.01 1 72 0
25911 309.102 7.64329 0.01 1 72 0
25929 309.102 7.64329 0.01 1 72 0
25937 295.503 8.04936 0.01 1 21 0
25995 325.365 7.63998 0.01 1 116 0
26046 308.583 7.7288 0.01 1 72 0
26066 294.224 8.04936 0.01 1 22 0
26084 310.221 8.07402 0.01 1 72 0
26095 310.011 8.50666 0.01 1 72 0
