max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13527 309.755 8.31606 0.01 1 72 0
13536 308.918 8.28487 0.01 1 72 0
13588 295.891 8.42123 0.01 1 12 0
13601 292.078 8.24092 0.01 1 13 0
13634 295.891 8.33389 0.01 1 12 0
13680 308.261 8.10135 0.01 1 72 0
13817 295.891 8.33222 0.01 1 13 0
13924 306.62 8.07546 0.01 1 72 0
13946 327.949 8.40858 0.01 1 117 0
14144 295.185 8.42123 0.01 1 13 0
14356 295.996 8.24092 0.01 1 13 0
14407 294.962 8.24092 0.01 1 12 0
14435 292.946 8.24092 0.01 1 13 0
14556 309.571 8.28482 0.01 1 72 0
14582 308.769 8.11171 0.01 1 72 0
14590 329.215 8.26936 0.01 1 118 0
14609 295.473 8.24092 0.01 1 12 0
14641 308.549 7.89101 0.01 1 72 0
14698 295.996 8.40798 0.01 1 13 0
14711 295.473 8.24092 0.01 1 13 0
14725 311.844 8.08308 0.01 1 72 0
14777 328.24 8.13769 0.01 1 117 0
14885 328.24 8.13769 0.01 1 118 0
14887 328.24 8.09524 0.01 1 117 0
15001 306.992 8.47725 0.01 1 72 0
15016 292.946 8.24092 0.01 1 13 0
15045 309.755 8.31606 0.01 1 72 0
15063 309.517 8.17881 0.01 1 72 0
15140 328.24 8.13769 0.01 1 117 0
15160 307.548 8.19766 0.01 1 72 0
15185 295.473 8.24092 0.01 1 13 0
15246 295.473 8.50235 0.01 1 13 0
15247 295.473 8.24092 0.01 1 13 0
15254 312.815 8.24576 0.01 1 72 0
15278 292.946 8.24092 0.01 1 13 0
15292 295.996 8.24092 0.01 1 12 0
15339 307.146 8.14618 0.01 1 72 0
15580 295.996 8.24092 0.01 1 13 0
15648 311.844 8.08308 0.01 1 72 0
15653 295.996 8.24092 0.01 1 13 0
15811 308.441 8.11171 0.01 1 72 0
15826 295.891 8.33389 0.01 1 12 0
15870 308.282 8.0986 0.01 1 72 0
15893 306.363 8.61984 0.01 1 72 0
15923 306.564 8.44048 0.01 1 72 0
15951 295.473 8.24092 0.01 1 13 0
15954 295.473 8.24092 0.01 1 12 0
15980 295.473 8.24092 0.01 1 13 0
16017 308.753 7.87372 0.01 1 72 0
16166 295.995 8.24092 0.01 1 13 0
16216 295.996 8.29868 0.01 1 13 0
16313 295.891 8.33389 0.01 1 13 0
16332 295.792 8.51928 0.01 1 13 0
16352 295.996 8.24092 0.01 1 12 0
16381 295.473 8.50235 0.01 1 13 0
16435 307.146 8.14618 0.01 1 72 0
16449 328.803 8.16868 0.01 1 119 0
16478 295.473 8.24092 0.01 1 12 0
16526 295.996 8.24092 0.01 1 13 0
16785 305.918 8.44574 0.01 1 72 0
16800 295.473 8.50235 0.01 1 13 0
16909 307.548 8.19766 0.01 1 72 0
16935 306.616 8.44574 0.01 1 72 0
16982 308.665 8.06656 0.01 1 72 0
17097 308.753 7.87372 0.01 1 72 0
17111 306.708 8.42018 0.01 1 72 0
17113 295.473 8.24092 0.01 1 13 0
17260 295.996 8.24092 0.01 1 13 0
17310 307.914 8.28487 0.01 1 72 0
17321 309.723 8.41017 0.01 1 72 0
17347 308.665 8.06656 0.01 1 72 0
17396 292.946 8.24092 0.01 1 13 0
17410 295.473 8.50235 0.01 1 12 0
17511 308.559 8.01593 0.01 1 72 0
17528 308.665 8.05827 0.01 1 72 0
17567 328.24 8.13769 0.01 1 117 0
17604 293.906 8.0311 0.01 1 13 -0.0033503
17834 293.906 8.24092 0.01 1 13 -0.00937925
17940 328.24 8.13769 0.01 1 117 0
17963 308.788 8.28627 0.01 1 72 0
18242 292.946 8.24092 0.01 1 12 0
18268 294.2 8.50235 0.01 1 13 0
18324 308.282 8.0986 0.01 1 72 0
18406 312.641 8.26344 0.01 1 72 0
18414 295.473 8.2433 0.01 1 12 0
18441 327.949 8.40858 0.01 1 118 0
18498 312.641 8.26344 0.01 1 72 0
18698 306.616 8.44574 0.01 1 72 0
18767 295.473 8.50235 0.01 1 13 0
18784 295.792 8.51928 0.01 1 13 0
18797 308.261 8.01593 0.01 1 72 0
18804 327.949 8.76959 0.01 1 118 0
18836 307.383 7.90682 0.01 1 72 0
18897 295.996 8.24092 0.01 1 13 0
18936 328.803 8.16868 0.01 1 117 0
18981 294.962 8.24092 0.01 1 12 0
19157 308.261 8.10135 0.01 1 72 0
19265 295.473 8.24092 0.01 1 12 0
19367 328.803 8.20108 0.01 1 118 0
19373 295.995 8.24092 0.01 1 13 0
19526 295.473 8.24092 0.01 1 12 0
19549 295.836 8.24092 0.01 1 13 0
19609 295.891 8.33389 0.01 1 11 0
19670 310.927 8.05629 0.01 1 72 0
19772 327.949 8.40858 0.01 1 117 0
20002 307.146 8.14618 0.01 1 72 0
20056 327.949 8.40858 0.01 1 118 0
20058 295.473 8.24092 0.01 1 13 0
20059 311.06 8.14529 0.01 1 72 0
20101 308.041 8.28487 0.01 1 72 0.000371367
20118 328.24 8.13769 0.01 1 117 0
20139 295.996 8.24092 0.01 1 13 0
20221 307.333 7.87372 0.01 1 72 0
20524 327.949 8.40858 0.01 1 118 0
20649 307.383 8.087 0.01 1 72 0
20696 309.517 8.17881 0.01 1 72 0
20701 307.829 8.01593 0.01 1 72 0
20709 307.767 8.0986 0.01 1 72 0
20771 328.24 8.13769 0.01 1 117 0
20832 328.24 8.13769 0.01 1 117 0
20841 306.884 8.07546 0.01 1 72 0.00174254
20843 308.559 8.12636 0.01 1 72 8.12113e-06
20946 312.722 8.05629 0.01 1 72 0
20964 307.383 8.087 0.01 1 72 0
21019 295.996 8.24092 0.01 1 12 0
21170 327.949 8.76959 0.01 1 118 0
21244 295.473 8.24092 0.01 1 13 0
21318 295.996 8.24092 0.01 1 13 0
21379 308.753 7.87372 0.01 1 72 0
21415 308.549 7.94321 0.01 1 72 4.26173e-06
21556 295.891 8.33389 0.01 1 12 0
21561 327.949 8.40858 0.01 1 118 0
21635 306.62 8.07546 0.01 1 72 0
21645 308.261 8.10135 0.01 1 72 0
21946 308.876 8.18806 0.01 1 72 0
21948 295.996 8.24092 0.01 1 12 0
21965 295.996 8.24092 0.01 1 13 0
22123 327.484 8.55002 0.01 1 119 0
22125 306.537 8.25485 0.01 1 72 0
22249 328.025 8.12252 0.01 1 117 0
22283 326.255 8.31397 0.01 1 117 0
22345 327.484 8.55002 0.01 1 119 0
22511 295.473 8.24092 0.01 1 12 0
22605 308.83 8.41633 0.01 1 72 1.3113e-06
22610 305.918 8.44574 0.01 1 72 0
22698 308.769 8.11171 0.01 1 72 0
22824 295.996 8.24092 0.01 1 13 0
23021 308.769 8.11171 0.01 1 72 0
23062 310.359 7.47624 0.01 1 72 0
23141 306.616 8.44574 0.01 1 72 0
23152 308.261 8.10135 0.01 1 72 0
23216 311.058 8.17997 0.01 1 72 -0.00234352
23226 295.996 8.40798 0.01 1 13 0
23353 308.559 8.12636 0.01 1 72 0
23385 308.4 8.11171 0.01 1 72 0
23457 310.962 7.45362 0.01 1 72 -0.00349315
23469 295.996 8.22661 0.01 1 12 0
23543 295.473 8.24092 0.01 1 12 0
23781 328.803 8.16868 0.01 1 117 0
23821 295.473 8.24092 0.01 1 13 0
23867 295.891 8.33389 0.01 1 11 0
23938 310.359 7.47624 0.01 1 72 0
23996 298.144 8.24092 0.01 1 11 0
24024 310.735 8.14529 0.01 1 72 0
24151 295.996 8.24092 0.01 1 13 0
24247 295.996 8.40114 0.01 1 12 -8.56258e-05
24336 306.363 8.61984 0.01 1 72 0
24415 308.464 8.30981 0.01 1 72 0
24530 307.146 8.14618 0.01 1 72 0
24562 307.383 8.09172 0.01 1 72 0
24570 306.605 8.54882 0.01 1 72 0
24607 295.891 8.33389 0.01 1 12 0
24626 307.146 8.14618 0.01 1 72 0
24839 295.473 8.24092 0.01 1 13 0
24866 294.011 8.24092 0.01 1 13 0
24884 295.344 8.24092 0.01 1 12 0
24904 295.57 8.51928 0.01 1 13 0
24932 295.473 8.50235 0.01 1 12 0
24937 295.996 8.40798 0.01 1 11 0
24954 328.24 8.13769 0.01 1 117 0
25059 295.996 8.24092 0.01 1 13 0
25193 295.996 8.40798 0.01 1 13 0
25250 307.383 8.087 0.01 1 72 0
25289 327.484 8.40858 0.01 1 119 0
25293 294.2 8.50235 0.01 1 11 0
25308 327.949 8.40858 0.01 1 118 0
25323 307.146 8.14618 0.01 1 72 0
25337 292.946 8.24092 0.01 1 12 0
25388 306.62 8.07546 0.01 1 72 0
25464 295.344 8.24092 0.01 1 12 0
25476 311.219 8.51511 0.01 1 72 0
25607 306.708 8.42018 0.01 1 72 0
25663 295.996 8.24092 0.01 1 11 0
25689 295.473 8.24092 0.01 1 13 0
25690 295.891 8.33389 0.01 1 13 0
25694 307.383 8.07046 0.01 1 72 0
25824 295.792 8.51928 0.01 1 13 0
25846 295.996 8.24092 0.01 1 12 0
25951 309.65 8.4066 0.01 1 72 0
25958 311.219 8.51511 0.01 1 72 0
26083 295.996 8.40798 0.01 1 12 0
26124 295.473 8.50235 0.01 1 12 0
26194 292.946 8.24092 0.01 1 13 0
26286 327.484 8.40858 0.01 1 119 0
26341 295.473 8.24092 0.01 1 12 0
26360 295.473 8.50235 0.01 1 13 0
26377 310.359 7.45362 0.01 1 72 0
26385 307.914 8.28487 0.01 1 72 0
26501 295.996 8.24092 0.01 1 11 0
26554 295.996 8.40114 0.01 1 12 0
26579 295.996 8.21089 0.01 1 13 0
26581 308.261 8.10135 0.01 1 72 0
26651 307.865 8.25485 0.01 1 72 0.00678203
26656 295.996 8.43873 0.01 1 13 0
26701 308.261 8.01593 0.01 1 72 0
26743 307.146 8.14618 0.01 1 72 0
26974 307.383 8.087 0.01 1 72 0
27010 307.914 8.32157 0.01 1 72 0
27044 295.996 8.29868 0.01 1 13 0
27111 310.359 7.47624 0.01 1 72 0
27305 295.996 8.24092 0.01 1 13 0
27429 327.484 8.40858 0.01 1 118 0
27506 306.824 8.04814 0.01 1 72 0
27542 295.996 8.24092 0.01 1 13 0
27544 327.949 8.40858 0.01 1 118 0
27547 308.83 8.28482 0.01 1 72 0
27587 327.484 8.40858 0.01 1 119 0
27669 295.996 8.24092 0.01 1 13 0
27687 295.473 8.24092 0.01 1 13 0
27738 295.996 8.24092 0.01 1 12 0
27776 309.895 8.17881 0.01 1 72 0
27871 307.383 8.087 0.01 1 72 0
28004 328.24 8.16868 0.01 1 117 0
28079 295.891 8.33389 0.01 1 12 0
28096 295.473 8.24092 0.01 1 13 0
28318 310.359 7.47624 0.01 1 72 0
28327 306.992 8.47725 0.01 1 72 0
28352 294.2 8.50235 0.01 1 12 0
28432 295.996 8.24092 0.01 1 13 0
28481 295.473 8.24092 0.01 1 13 0
28875 295.473 8.24092 0.01 1 12 0
28956 295.473 8.50235 0.01 1 12 0
29004 295.473 8.24092 0.01 1 13 0
29070 295.996 8.29868 0.01 1 13 0
29098 327.069 8.40858 0.01 1 119 0
29108 308.464 8.30981 0.01 1 72 0
29148 328.24 8.13769 0.01 1 117 0
29295 307.383 8.087 0.01 1 72 0
29309 297.82 8.22661 0.01 1 12 0
29328 295.995 8.24092 0.01 1 13 0
29390 295.891 8.33389 0.01 1 12 0
29415 309.755 8.39884 0.01 1 72 0
29521 295.891 8.33389 0.01 1 13 0
29620 308.769 8.14108 0.01 1 72 0
29677 310.735 8.14529 0.01 1 72 0
29678 329.215 8.26936 0.01 1 117 0
29718 310.359 7.47624 0.01 1 72 0
29838 295.473 8.24092 0.01 1 12 0
29859 310.667 8.08308 0.01 1 72 0
29975 327.949 8.40858 0.01 1 118 0
30025 295.792 8.51928 0.01 1 13 0
30116 295.473 8.24092 0.01 1 13 0
30214 308.261 8.01593 0.01 1 72 0
30218 308.261 8.10135 0.01 1 72 0
30233 295.473 8.24092 0.01 1 13 0
30244 307.383 8.087 0.01 1 72 0
30268 309.65 8.43972 0.01 1 72 0
30275 308.261 8.10135 0.01 1 72 0
30288 327.484 8.40858 0.01 1 119 0
30327 295.996 8.40798 0.01 1 13 0
30471 310.359 7.47624 0.01 1 72 0
30545 328.24 8.13769 0.01 1 117 0
30764 295.996 8.24092 0.01 1 12 0
30781 310.301 7.96491 0.01 1 72 0
30799 308.665 8.06656 0.01 1 72 0
30840 307.156 8.44574 0.01 1 72 0.00307922
31103 295.473 8.24092 0.01 1 12 0
31145 327.484 8.55002 0.01 1 119 0
31196 308.769 8.11171 0.01 1 72 0
31204 293.42 8.24092 0.01 1 13 0
31229 310.618 8.17997 0.01 1 72 0
31235 308.1 7.62051 0.01 1 72 0
31399 327.949 8.40858 0.01 1 118 0
31490 308.261 8.10135 0.01 1 72 0
31543 295.891 8.33389 0.01 1 13 0
31565 310.638 8.32617 0.01 1 72 0
31599 308.918 8.28487 0.01 1 72 0
31623 328.025 8.12252 0.01 1 117 0
31923 294.232 8.24092 0.01 1 13 0.013399
31967 295.473 8.2433 0.01 1 13 0
31972 295.473 8.24092 0.01 1 13 0
32015 295.891 8.33389 0.01 1 12 0
32149 293.42 8.24092 0.01 1 13 0
32227 294.011 8.24092 0.01 1 13 0
32269 295.473 8.24092 0.01 1 13 0
32446 295.996 8.24092 0.01 1 13 0
32552 295.714 8.50235 0.01 1 13 0
32579 307.146 8.14618 0.01 1 72 0
32631 295.996 8.24092 0.01 1 13 0
32692 295.996 8.24092 0.01 1 12 0
32721 310.638 8.28045 0.01 1 72 0
32785 308.83 8.28482 0.01 1 72 0
32840 307.146 8.14618 0.01 1 72 0
32858 308.665 8.06656 0.01 1 72 0
32874 327.949 8.76959 0.01 1 118 0.00166382
32931 327.949 8.40858 0.01 1 118 0
33072 295.836 8.24092 0.01 1 13 0
33094 295.473 8.24092 0.01 1 12 0
33331 327.949 8.78373 0.01 1 118 0
33347 294.575 8.10162 0.01 1 12 0
33594 308.769 8.23425 0.01 1 72 0
33665 305.591 8.12684 0.01 1 72 0
33740 308.261 8.10135 0.01 1 72 0
33763 327.949 8.34069 0.01 1 118 0
33921 295.473 8.19296 0.01 1 13 0
34048 309.307 8.03758 0.01 1 72 0
34070 328.803 8.20108 0.01 1 118 0
34115 294.443 8.24092 0.01 1 13 0
34184 328.803 8.16868 0.01 1 119 0
34223 308.559 8.01593 0.01 1 72 0
34230 295.522 8.42123 0.01 1 13 0
34477 308.464 8.30981 0.01 1 72 0
34704 327.949 8.34069 0.01 1 118 0
34724 292.946 8.24092 0.01 1 12 0
34811 295.996 8.24092 0.01 1 13 0
34815 306.616 8.44574 0.01 1 72 0
34816 297.915 8.24092 0.01 1 13 -0.0104356
35038 295.473 8.24092 0.01 1 12 0
35079 294.575 8.25172 0.01 1 13 0
35162 308.769 8.11171 0.01 1 72 0
35233 309.17 8.18806 0.01 1 72 0
35242 306.884 8.07546 0.01 1 72 0
35309 307.914 8.28487 0.01 1 72 0
35313 327.949 8.78373 0.01 1 118 0
35318 292.078 8.24092 0.01 1 13 0
35473 310.735 8.14529 0.01 1 72 0
35497 307.146 8.14618 0.01 1 72 0
35511 294.443 8.24092 0.01 1 13 0
35760 308.753 7.87372 0.01 1 72 0
35789 307.829 8.01593 0.01 1 72 0
35931 329.215 8.26936 0.01 1 117 0
36078 328.24 8.13769 0.01 1 117 0
36154 311.221 8.14529 0.01 1 72 -0.00279041
36174 294.011 8.24092 0.01 1 13 0
36192 295.344 8.24092 0.01 1 12 0
36287 307.383 8.1537 0.01 1 72 6.34491e-05
36370 295.996 8.24092 0.01 1 11 0
36436 307.383 7.90682 0.01 1 72 0
36482 294.2 8.50235 0.01 1 13 0
36534 292.078 8.24092 0.01 1 13 0
36562 293.42 8.24092 0.01 1 13 0
36596 295.996 8.24092 0.01 1 13 0
36597 307.914 8.28487 0.01 1 72 0
36758 310.4 8.32972 0.01 1 72 0
36801 312.641 8.26344 0.01 1 72 0
36912 295.996 8.24092 0.01 1 12 0
36916 308.261 8.10135 0.01 1 72 0
36921 327.069 8.40858 0.01 1 118 0
36996 307.146 8.14618 0.01 1 72 0
37126 292.946 8.24092 0.01 1 13 0
37270 295.473 8.24092 0.01 1 12 0
37396 295.473 8.50235 0.01 1 12 0
37405 307.914 8.32157 0.01 1 72 0
37494 308.918 8.28487 0.01 1 72 0
37516 308.464 8.30981 0.01 1 72 0
37650 293.992 8.24092 0.01 1 13 0
37738 308.282 8.0986 0.01 1 72 0
37744 295.996 8.24092 0.01 1 13 0
37813 295.891 8.38725 0.01 1 12 0.000672575
37855 294.546 8.24092 0.01 1 13 0
37931 309.712 7.96491 0.01 1 72 0
37997 309.17 7.88489 0.01 1 72 0
38008 292.078 8.24092 0.01 1 13 0
38052 295.996 8.24092 0.01 1 12 0
38123 327.949 8.40858 0.01 1 118 0
38150 327.484 8.40858 0.01 1 119 0
38260 308.769 8.14108 0.01 1 72 0
38275 310.249 8.20341 0.01 1 72 0
38303 295.891 8.33389 0.01 1 12 0
38433 295.473 8.24092 0.01 1 12 0
38492 295.996 8.29868 0.01 1 13 0
38502 328.454 8.20108 0.01 1 118 0
38597 308.282 8.0986 0.01 1 72 0
38625 308.665 8.05827 0.01 1 72 0
38693 295.405 8.22468 0.01 1 13 0
38695 293.906 8.0311 0.01 1 13 0
38844 307.914 8.28487 0.01 1 72 0
38918 295.344 8.24092 0.01 1 12 0
38964 296.4 8.24092 0.01 1 13 0
38989 295.891 8.33389 0.01 1 12 0
39114 308.559 8.01593 0.01 1 72 0
39136 295.996 8.40798 0.01 1 13 0
39138 295.996 8.25722 0.01 1 13 0
39240 308.753 7.87372 0.01 1 72 0
39294 308.769 8.11171 0.01 1 72 0
39348 295.891 8.33389 0.01 1 13 0
39401 307.829 8.01593 0.01 1 72 0
39491 310.638 8.04274 0.01 1 72 -0.000228703
39500 308.665 8.05827 0.01 1 72 0
39577 295.836 8.24092 0.01 1 13 0
39637 312.722 8.05629 0.01 1 72 0
39668 295.996 8.24092 0.01 1 12 0
39758 295.996 8.24092 0.01 1 13 0
39869 308.559 8.01593 0.01 1 72 0
