max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1879 305.128 7.93196 0.01 1 41 0
1916 311.523 8.3501 0.01 1 94 0
1940 303.864 7.95985 0.01 1 42 0
1947 303.864 7.99235 0.01 1 41 0
1973 311.523 8.37594 0.01 1 94 0
1994 303.864 7.95985 0.01 1 42 0
1996 307.041 7.77976 0.01 1 72 0
2005 306.53 7.87035 0.01 1 72 0
2007 309.01 7.68764 0.01 1 72 0.00207523
2035 307.418 8.18419 0.01 1 72 5.70416e-05
2121 303.864 7.99235 0.01 1 42 0
2135 309.883 7.83358 0.01 1 72 0
2140 307.105 8.32539 0.01 1 72 0
2180 311.523 8.26572 0.01 1 94 0
2199 311.334 8.43919 0.01 1 72 0
2244 303.864 7.99235 0.01 1 42 0
2310 309.442 8.17713 0.01 1 72 0
2323 307.105 8.32539 0.01 1 72 0
2327 303.864 7.99235 0.01 1 42 0
2331 311.523 8.29468 0.01 1 95 0
2342 309.445 7.94413 0.01 1 72 0
2345 306.943 8.06018 0.01 1 72 0
2359 311.523 8.23774 0.01 1 94 0
2365 305.128 7.93196 0.01 1 42 0
2399 303.864 7.99235 0.01 1 42 0
2401 306.98 8.29261 0.01 1 72 0
2432 311.523 8.37594 0.01 1 94 0
2439 307.418 8.39746 0.01 1 72 0
2467 311.334 8.43919 0.01 1 72 0
2471 305.128 7.93196 0.01 1 41 0
2485 303.864 7.99235 0.01 1 42 0
2491 311.523 8.3501 0.01 1 94 0
2500 306.415 8.21339 0.01 1 72 0
2525 311.334 8.43919 0.01 1 72 0
2543 305.128 7.93196 0.01 1 42 0
2560 306.53 7.87035 0.01 1 72 0
2577 311.295 8.0248 0.01 1 72 0
2616 309.241 8.00963 0.01 1 72 0
2658 303.588 7.93418 0.01 1 42 0
2727 311.334 8.31634 0.01 1 72 -0.000217512
2734 310.055 8.16647 0.01 1 72 0
2741 303.599 7.99235 0.01 1 40 0
2803 303.864 7.95985 0.01 1 41 0
2805 311.523 8.63354 0.01 1 95 0
2806 308.098 8.02784 0.01 1 72 0
2838 303.864 7.99235 0.01 1 41 0
2844 303.864 7.95985 0.01 1 42 0
2869 305.128 8.18241 0.01 1 42 0
2884 309.241 8.11445 0.01 1 72 0
2927 311.523 8.26572 0.01 1 94 0
2958 311.34 8.02235 0.01 1 72 0
2977 307.274 7.63626 0.01 1 72 0
2980 303.864 7.99235 0.01 1 42 0
3038 306.571 7.89104 0.01 1 72 0
3073 303.864 7.99235 0.01 1 42 0
3094 303.864 7.99235 0.01 1 42 0
3112 311.523 8.26572 0.01 1 94 0
3122 307.425 8.05924 0.01 1 72 0
3149 306.571 7.89104 0.01 1 72 0
3217 307.612 8.12006 0.01 1 72 -2.00868e-05
3266 309.241 8.32852 0.01 1 72 0
3267 307.962 8.05166 0.01 1 72 0
3299 309.506 7.96784 0.01 1 72 0
3309 309.247 7.94308 0.01 1 72 0
3344 303.864 7.96829 0.01 1 42 0
3393 303.864 7.99235 0.01 1 42 0
3433 311.523 8.29468 0.01 1 94 0
3485 311.523 8.39663 0.01 1 94 0.000300482
3565 307.418 8.29074 0.01 1 72 0
3583 305.128 7.93196 0.01 1 41 0
3713 308.402 8.02784 0.01 1 72 0
3732 303.864 7.99235 0.01 1 42 0
3743 307.047 7.68764 0.01 1 72 0
3750 311.291 7.75747 0.01 1 72 0
3760 303.864 7.99235 0.01 1 42 0
3790 311.523 8.37594 0.01 1 95 0
3793 307.348 7.80567 0.01 1 72 0
3800 309.834 7.98981 0.01 1 72 0
3838 307.962 8.05166 0.01 1 72 0
3870 303.864 7.99235 0.01 1 40 0
3893 313.12 8.01537 0.01 1 72 0
3943 307.418 8.29074 0.01 1 72 0
3953 311.838 8.43919 0.01 1 72 0
4009 311.523 8.35172 0.01 1 94 0
4021 303.864 7.89221 0.01 1 42 0
4035 307.105 8.32539 0.01 1 72 0
4074 303.864 7.99235 0.01 1 42 0
4080 311.523 8.29468 0.01 1 94 0
4091 308.661 8.02784 0.01 1 72 0
4095 306.571 7.89104 0.01 1 72 0
4162 307.418 8.29074 0.01 1 72 0
4191 303.864 7.99235 0.01 1 42 0
4210 309.442 8.17713 0.01 1 72 0
4455 311.078 7.90738 0.01 1 72 0.000125468
4459 307.274 7.63626 0.01 1 72 0
4491 309.369 7.83838 0.01 1 72 0
4494 311.295 8.0248 0.01 1 72 0
4526 309.769 8.37302 0.01 1 72 0
4673 309.442 8.17713 0.01 1 72 0
4694 303.864 7.99235 0.01 1 42 0
4713 311.523 8.37594 0.01 1 94 0
4733 310.055 8.16647 0.01 1 72 0
4740 303.864 7.99235 0.01 1 42 0
4783 303.864 7.99235 0.01 1 42 0
4821 303.864 7.91321 0.01 1 42 0
4822 303.864 7.99235 0.01 1 40 0
4833 303.864 7.99235 0.01 1 42 0
4839 309.445 7.94413 0.01 1 72 0
4872 305.128 7.93196 0.01 1 41 0
4896 303.864 7.99235 0.01 1 42 0
4911 312.224 8.50786 0.01 1 72 0
4915 309.445 7.94413 0.01 1 72 0
4954 307.047 7.68764 0.01 1 72 0
4961 303.864 7.99235 0.01 1 42 0
4987 307.418 8.12084 0.01 1 72 0
5059 309.625 7.94413 0.01 1 72 0
5112 311.523 8.2373 0.01 1 95 0
5148 309.171 7.33988 0.01 1 72 -2.97874e-05
5156 311.37 8.43919 0.01 1 72 0
5166 303.599 7.99235 0.01 1 40 0
5167 311.523 8.37594 0.01 1 95 0
5189 306.53 7.87035 0.01 1 72 0
5202 312.698 8.26125 0.01 1 94 0.0170702
5239 303.864 7.99235 0.01 1 42 0
5250 303.864 7.91321 0.01 1 42 0
5252 308.237 8.12084 0.01 1 72 0
5271 311.291 7.76451 0.01 1 72 0
5301 308.661 8.02784 0.01 1 72 0
5337 309.241 8.29222 0.01 1 72 0
5347 303.864 7.99235 0.01 1 41 0
5354 303.864 7.91321 0.01 1 42 0
5362 308.098 8.02784 0.01 1 72 0
5378 303.864 7.99235 0.01 1 41 0
5404 307.274 7.63626 0.01 1 72 0
5413 305.128 7.93196 0.01 1 42 0
5449 307.418 8.29074 0.01 1 72 0
5490 305.128 7.93196 0.01 1 42 0
5521 311.295 8.0248 0.01 1 72 0
5533 311.523 8.37594 0.01 1 94 0
5535 307.612 8.26088 0.01 1 72 7.66218e-05
5544 311.523 8.67094 0.01 1 94 0
5553 303.864 7.99235 0.01 1 42 0
5592 308.603 7.74669 0.01 1 72 0
5631 311.523 8.3501 0.01 1 94 0
5664 303.599 7.99235 0.01 1 41 0
5717 311.523 8.29468 0.01 1 96 0
5735 306.571 7.89104 0.01 1 72 0
5751 303.864 7.99235 0.01 1 40 0
5801 309.506 7.96784 0.01 1 72 0
5905 306.53 7.87035 0.01 1 72 0
5917 303.864 7.99235 0.01 1 42 0
5921 303.864 7.99235 0.01 1 42 0
5926 303.864 7.99235 0.01 1 42 0
5948 306.571 7.83269 0.01 1 72 -0.00013417
5964 303.864 8.32764 0.01 1 42 0
5996 303.864 7.99235 0.01 1 42 0
6006 311.523 8.23774 0.01 1 94 0
6018 310.055 8.16647 0.01 1 72 0
6064 303.864 7.99235 0.01 1 42 0
6111 303.864 7.99235 0.01 1 42 0
6120 309.506 7.96784 0.01 1 72 0
6251 303.864 7.95087 0.01 1 40 -0.000750631
6273 303.864 7.98721 0.01 1 41 0
6289 303.864 7.99235 0.01 1 42 0
6295 307.57 8.03254 0.01 1 72 0
6304 307.886 7.68764 0.01 1 72 0
6339 305.128 7.93196 0.01 1 42 0
6391 311.523 8.29468 0.01 1 96 0
6511 305.128 7.93196 0.01 1 42 0
6519 307.047 7.68764 0.01 1 72 0
6520 310.055 8.08812 0.01 1 72 0
6537 310.055 8.16647 0.01 1 72 0
6538 308.661 8.02784 0.01 1 72 0
6572 303.864 7.99235 0.01 1 41 0
6583 311.523 8.37594 0.01 1 95 0
6594 303.864 7.99235 0.01 1 42 0
6608 303.864 7.99235 0.01 1 41 0
6612 303.864 7.99235 0.01 1 42 0
6626 303.864 7.89221 0.01 1 42 0
6728 306.988 7.7284 0.01 1 72 0
6811 307.468 8.21339 0.01 1 72 0
6812 311.523 8.23774 0.01 1 94 0
6829 311.523 8.37594 0.01 1 94 0
6832 311.523 8.26572 0.01 1 94 0
6835 303.864 7.99235 0.01 1 42 0
6866 303.864 7.99235 0.01 1 41 0
6923 304.618 7.99235 0.01 1 42 -0.0105648
6962 306.98 8.11853 0.01 1 72 0
7033 307.418 8.12084 0.01 1 72 0
7110 307.921 7.75054 0.01 1 72 0
7139 309.442 8.17713 0.01 1 72 0
7166 303.864 7.99235 0.01 1 42 0
7204 308.661 8.02784 0.01 1 72 0
7263 307.921 8.21883 0.01 1 72 0
7315 311.523 8.37594 0.01 1 94 0
7317 303.864 7.99235 0.01 1 42 0
7336 303.864 7.95985 0.01 1 41 0
7362 303.864 7.99235 0.01 1 41 0
7369 305.128 7.93196 0.01 1 42 0
7378 303.864 7.99235 0.01 1 40 0
7408 309.445 7.94413 0.01 1 72 0
7450 308.512 7.94285 0.01 1 72 0
7483 303.864 7.99235 0.01 1 42 0
7484 311.523 8.2373 0.01 1 95 0
7511 305.128 7.93196 0.01 1 42 0
7512 303.864 7.99235 0.01 1 42 0
7521 313.12 8.01537 0.01 1 72 0
7532 309.241 8.17713 0.01 1 72 0
7552 307.351 8.11853 0.01 1 72 0.00200276
7613 307.274 7.63626 0.01 1 72 0
7619 307.517 7.75797 0.01 1 72 0
7668 303.864 7.99235 0.01 1 42 0
7670 311.523 8.67094 0.01 1 94 0
7674 306.571 7.89104 0.01 1 72 0
7684 311.271 8.63354 0.01 1 94 0
7719 305.516 8.00215 0.01 1 42 0
7764 303.864 7.99235 0.01 1 42 0
7791 303.864 7.99235 0.01 1 42 0
7802 306.571 7.89104 0.01 1 72 0
7825 311.523 8.34241 0.01 1 94 0
7892 309.442 8.17713 0.01 1 72 0
7897 307.962 8.14871 0.01 1 72 0
7922 305.128 7.93418 0.01 1 42 0
7940 312.698 8.26125 0.01 1 94 0
7952 303.864 7.99235 0.01 1 41 0
7963 303.864 7.99235 0.01 1 42 0
7992 303.864 7.99235 0.01 1 40 0
8062 303.864 7.99235 0.01 1 42 0
8063 303.599 7.99235 0.01 1 40 0
8072 308.512 7.94285 0.01 1 72 0
8088 307.047 7.68764 0.01 1 72 0
8106 303.864 7.99235 0.01 1 42 0
8119 306.98 8.29261 0.01 1 72 0
8122 311.523 8.26572 0.01 1 94 0
8128 309.445 7.94413 0.01 1 72 0
8186 307.047 7.68764 0.01 1 72 0
8243 311.91 8.43919 0.01 1 72 0
8318 311.523 8.26572 0.01 1 94 0
8381 303.864 8.32764 0.01 1 42 0
8382 311.523 8.72856 0.01 1 96 0
8401 303.864 7.99235 0.01 1 42 0
8425 306.98 8.29261 0.01 1 72 0
8428 303.599 7.99235 0.01 1 41 0
8434 303.864 7.95985 0.01 1 40 0
8451 302.7 7.99235 0.01 1 41 0.0167246
8454 311.523 8.26572 0.01 1 94 0
8465 311.523 8.3501 0.01 1 94 0
8470 311.523 8.26572 0.01 1 94 0
8545 304.898 7.99235 0.01 1 42 0
8558 305.128 8.1714 0.01 1 42 0
8566 311.187 8.37594 0.01 1 95 0
8571 303.864 8.1902 0.01 1 41 0.00350999
8580 310.54 7.74669 0.01 1 72 0
8587 303.864 7.99235 0.01 1 41 0
8603 309.445 7.94413 0.01 1 72 0
8621 303.864 7.99235 0.01 1 42 0
8625 309.442 8.17713 0.01 1 72 0
8656 308.603 7.74669 0.01 1 72 0
8659 307.962 7.95808 0.01 1 72 0
8712 303.864 7.99235 0.01 1 42 0
8755 304.873 7.99235 0.01 1 42 -0.0140234
8804 306.571 7.89104 0.01 1 72 0
8833 303.864 7.98721 0.01 1 41 0
8918 311.291 7.76451 0.01 1 72 0
8942 311.334 8.43919 0.01 1 72 0
8944 303.864 7.95985 0.01 1 42 0
8966 303.864 7.98721 0.01 1 41 0
8992 311.291 7.69092 0.01 1 72 0
9022 308.661 8.02784 0.01 1 72 0
9030 311.523 8.37594 0.01 1 94 0
9041 303.864 7.99235 0.01 1 42 0
9112 307.418 8.29074 0.01 1 72 0
9116 311.523 8.34241 0.01 1 94 0
9126 303.864 7.99235 0.01 1 40 0
9211 303.864 7.99235 0.01 1 42 0
9230 311.523 8.26572 0.01 1 94 0
9234 311.523 8.29468 0.01 1 96 0
9246 311.295 8.0248 0.01 1 72 0
9247 303.864 7.99235 0.01 1 41 0
9262 309.883 7.83358 0.01 1 72 0
9306 306.571 7.89104 0.01 1 72 0
9330 310.066 7.51226 0.01 1 72 0
9334 303.864 7.99235 0.01 1 42 0
9364 303.864 7.89221 0.01 1 42 0
9395 311.334 8.43919 0.01 1 72 0
9407 308.661 8.02784 0.01 1 72 0
9417 309.369 7.83838 0.01 1 72 0
9420 308.661 8.00189 0.01 1 72 0
9444 306.943 8.06018 0.01 1 72 0
9458 309.241 8.11445 0.01 1 72 0
9498 309.241 8.17713 0.01 1 72 0
9535 311.91 8.43919 0.01 1 72 -0.000368685
9538 307.418 8.12084 0.01 1 72 0
9600 311.523 8.2373 0.01 1 95 0
9606 303.096 7.99235 0.01 1 42 0
9611 310.066 7.51226 0.01 1 72 0
9630 306.943 8.06018 0.01 1 72 0
9692 307.047 7.68764 0.01 1 72 0
9698 311.523 8.63354 0.01 1 95 0
9701 305.128 7.93196 0.01 1 42 0
9731 306.571 7.89104 0.01 1 72 0
9759 311.523 8.2373 0.01 1 95 0
9762 309.442 8.17713 0.01 1 72 0
9775 303.864 7.99235 0.01 1 42 0
9780 303.864 7.99235 0.01 1 42 0
9797 303.864 7.95087 0.01 1 40 0
9798 306.98 8.11853 0.01 1 72 0
9875 309.369 7.83838 0.01 1 72 0
9924 307.468 8.21339 0.01 1 72 0
9943 305.128 7.93196 0.01 1 42 0
9980 309.506 7.96784 0.01 1 72 0
9990 309.445 7.94413 0.01 1 72 0
10040 309.445 7.94413 0.01 1 72 0
10042 307.418 8.29074 0.01 1 72 0
10086 303.864 7.99235 0.01 1 42 0
10095 308.661 8.02784 0.01 1 72 0
10097 303.864 7.99235 0.01 1 42 0
10115 303.864 7.99235 0.01 1 41 0
10150 309.442 8.17713 0.01 1 72 0
10171 303.864 7.86863 0.01 1 41 -0.00225408
10176 308.237 8.12084 0.01 1 72 0
10204 309.445 7.94413 0.01 1 72 0
10233 303.864 7.99235 0.01 1 40 0
10243 303.864 7.99235 0.01 1 42 0
10257 303.864 7.99235 0.01 1 40 0
10318 303.864 7.99235 0.01 1 41 0
10337 311.523 8.3501 0.01 1 94 0
10370 303.864 7.91321 0.01 1 42 0
10409 303.864 7.99235 0.01 1 42 0
10440 303.864 7.99235 0.01 1 42 0
10451 304.898 7.99235 0.01 1 42 -0.0143553
10452 303.864 7.95985 0.01 1 42 0
10488 309.834 7.9789 0.01 1 72 0
10495 311.523 8.3501 0.01 1 94 0
10536 307.047 7.68764 0.01 1 72 0
10584 303.599 7.99235 0.01 1 40 0
10632 308.098 7.96255 0.01 1 72 0
10639 303.864 7.98721 0.01 1 41 0
10678 307.047 7.68764 0.01 1 72 0
10683 309.171 7.33988 0.01 1 72 0
10727 308.661 8.02784 0.01 1 72 0
10730 311.523 8.2373 0.01 1 95 0
10738 303.864 7.96829 0.01 1 42 0
10749 309.883 7.83358 0.01 1 72 0
10815 309.369 7.83838 0.01 1 72 0
10865 309.776 7.8822 0.01 1 72 0
10878 303.864 7.98721 0.01 1 41 0
10885 311.295 8.0248 0.01 1 72 0
10908 308.098 7.96255 0.01 1 72 0
10914 308.879 7.80879 0.01 1 72 0
10932 309.442 8.17713 0.01 1 72 0
10963 303.864 8.04683 0.01 1 40 0
10974 306.98 8.29261 0.01 1 72 0
11014 311.523 8.23774 0.01 1 94 0
11042 310.148 8.22611 0.01 1 72 0
11048 310.745 8.05511 0.01 1 72 0
11055 303.864 7.86863 0.01 1 41 0
11058 307.468 8.12624 0.01 1 72 -0.000127196
11067 303.864 7.99235 0.01 1 40 0
11090 311.523 8.37594 0.01 1 95 0
11119 307.612 8.12006 0.01 1 72 0
11173 311.523 8.37594 0.01 1 95 0
11177 313.12 8.01537 0.01 1 72 0
11213 303.864 7.99235 0.01 1 41 0
11245 303.864 7.99235 0.01 1 41 0
11357 308.098 7.9419 0.01 1 72 0
11391 307.425 8.05924 0.01 1 72 0
11395 308.098 8.02784 0.01 1 72 0
11402 310.066 7.51226 0.01 1 72 0
11415 311.523 8.37594 0.01 1 94 0
11431 308.512 7.94285 0.01 1 72 0
11434 303.864 7.99235 0.01 1 42 0
11443 307.418 8.29074 0.01 1 72 0
11459 311.286 8.43919 0.01 1 72 0
11483 303.864 7.98721 0.01 1 41 0
11497 311.187 8.37594 0.01 1 95 0
11523 303.864 7.91321 0.01 1 42 0
11525 309.445 7.94413 0.01 1 72 0
11545 308.402 8.02784 0.01 1 72 0
11569 303.599 7.99235 0.01 1 41 0
11603 303.864 7.99235 0.01 1 42 0
11630 307.047 7.68764 0.01 1 72 0
11657 309.442 8.17713 0.01 1 72 0
11677 306.571 7.89104 0.01 1 72 0
11679 311.523 8.26572 0.01 1 94 0
11698 307.418 8.29074 0.01 1 72 0
11714 309.442 8.17713 0.01 1 72 0
11822 309.369 7.83838 0.01 1 72 0
11842 311.334 8.43919 0.01 1 72 0
11869 311.523 8.3501 0.01 1 94 0
11883 303.864 7.99235 0.01 1 42 0
11899 303.864 7.99235 0.01 1 42 0
11930 311.334 8.43919 0.01 1 72 0
11945 308.661 8.02784 0.01 1 72 0
11967 303.864 7.99235 0.01 1 41 0
11981 303.864 7.99235 0.01 1 42 0
11985 309.834 7.98981 0.01 1 72 0
11995 309.445 8.01626 0.01 1 72 0
12053 311.523 8.29468 0.01 1 96 0
12073 311.291 7.69092 0.01 1 72 0
12074 311.523 8.26572 0.01 1 95 0
12080 303.864 7.99235 0.01 1 42 0
12104 303.864 7.99235 0.01 1 42 0
12121 311.291 7.76451 0.01 1 72 0
12152 311.523 8.29468 0.01 1 96 0
12216 303.864 7.86436 0.01 1 42 0
12307 311.523 8.26572 0.01 1 95 0
12391 303.864 7.98721 0.01 1 41 0
12470 303.864 7.99235 0.01 1 42 0
12472 307.047 7.68764 0.01 1 72 0
12517 311.523 8.26572 0.01 1 94 0
12686 303.864 7.99235 0.01 1 42 0
12701 303.864 8.32764 0.01 1 42 0.00574666
12746 311.523 8.37594 0.01 1 94 0
12789 303.864 7.99235 0.01 1 41 0
12801 303.864 7.99235 0.01 1 41 0
12806 306.571 7.89104 0.01 1 72 0
12808 311.523 8.29468 0.01 1 96 0
12821 311.523 8.26125 0.01 1 95 0
12824 305.128 7.93196 0.01 1 41 0
12862 306.571 7.89104 0.01 1 72 0
12877 311.523 8.2373 0.01 1 95 0
12891 305.128 7.93196 0.01 1 42 0
12913 311.523 8.20349 0.01 1 94 -0.00218543
12921 303.864 7.98721 0.01 1 41 0
12930 311.523 8.37594 0.01 1 95 0
12957 303.864 7.99235 0.01 1 42 0
12987 309.445 7.94413 0.01 1 72 0
12988 303.864 7.99235 0.01 1 41 0
13049 307.962 8.05166 0.01 1 72 0
13069 308.661 8.02784 0.01 1 72 0
13084 308.512 7.94285 0.01 1 72 0
13112 303.864 7.91321 0.01 1 42 0
13115 307.57 8.03254 0.01 1 72 0
13129 309.883 7.83358 0.01 1 72 0
13168 309.241 8.32852 0.01 1 72 0
13192 311.334 8.43919 0.01 1 72 0
13208 311.334 8.43919 0.01 1 72 0
13212 306.53 7.87035 0.01 1 72 0
13243 303.599 7.99235 0.01 1 40 0
13263 307.418 8.26487 0.01 1 72 0
13272 309.445 7.94413 0.01 1 72 0
13286 308.661 8.02784 0.01 1 72 0
13318 303.864 7.99235 0.01 1 42 0
13328 309.442 8.17713 0.01 1 72 0
13342 303.864 7.91321 0.01 1 42 0
13375 311.523 8.26572 0.01 1 94 0
13398 308.512 7.91259 0.01 1 72 0
13407 307.425 8.05924 0.01 1 72 0
13416 311.295 8.0248 0.01 1 72 0
13434 311.291 7.76451 0.01 1 72 0
13457 305.128 7.93196 0.01 1 42 0
13460 310.055 8.16647 0.01 1 72 0
13488 307.418 8.12084 0.01 1 72 0
13537 307.418 8.26487 0.01 1 72 0
13550 303.864 7.99235 0.01 1 42 0
13643 309.369 7.83838 0.01 1 72 0
13688 309.769 8.50786 0.01 1 72 0
13692 310.055 8.16647 0.01 1 72 0
13701 303.864 7.95985 0.01 1 42 0
13704 308.661 8.02784 0.01 1 72 0
13706 306.571 7.89104 0.01 1 72 0
13713 303.864 7.99235 0.01 1 41 0
13720 306.571 7.89104 0.01 1 72 0
13729 311.291 7.75747 0.01 1 72 0
13730 311.523 8.29468 0.01 1 96 0
13733 311.523 8.34241 0.01 1 94 0
13736 303.864 7.99235 0.01 1 42 0
13781 305.128 7.93196 0.01 1 41 0
13785 309.883 7.83358 0.01 1 72 0
13807 303.864 7.99235 0.01 1 42 0
13826 306.571 7.89104 0.01 1 72 0
13837 309.241 8.17713 0.01 1 72 0
13838 303.864 7.99235 0.01 1 42 0
13856 303.864 7.99235 0.01 1 42 0
13857 303.864 7.99235 0.01 1 41 0
13858 309.445 7.94413 0.01 1 72 0
13883 303.864 7.99235 0.01 1 42 0
13968 311.334 8.43919 0.01 1 72 0
13972 303.864 7.91321 0.01 1 42 0
13996 311.621 8.3501 0.01 1 94 0.00141829
14054 305.128 7.93196 0.01 1 42 0
14087 304.873 7.99235 0.01 1 41 0
14088 311.523 8.26572 0.01 1 94 0
14147 311.334 8.43919 0.01 1 72 0
14190 303.864 7.98721 0.01 1 41 0
14233 303.864 7.99235 0.01 1 42 0
14310 309.445 7.94413 0.01 1 72 0
14349 311.523 8.29468 0.01 1 96 0
14355 307.612 8.12006 0.01 1 72 0
14428 311.523 8.2373 0.01 1 95 0
14474 306.571 7.89104 0.01 1 72 0
14504 311.523 8.3501 0.01 1 94 0
14511 306.571 7.89104 0.01 1 72 0
14523 303.864 7.95985 0.01 1 41 0
14559 303.864 7.99235 0.01 1 42 0
14585 306.571 7.89104 0.01 1 72 0
14619 307.468 8.29239 0.01 1 72 0
14657 303.864 7.99235 0.01 1 42 0
14828 308.098 7.99078 0.01 1 72 0
14849 302.066 7.93418 0.01 1 42 0
14880 307.047 7.68764 0.01 1 72 0
14890 307.418 8.29074 0.01 1 72 0
14925 306.415 8.21339 0.01 1 72 0
14931 306.642 7.64494 0.01 1 72 0
14944 308.098 8.08616 0.01 1 72 0
14953 309.369 7.83838 0.01 1 72 0
14982 313.12 8.01537 0.01 1 72 0
15039 309.506 7.96784 0.01 1 72 0
15159 309.445 7.94413 0.01 1 72 0
15180 303.864 7.99235 0.01 1 41 0
15211 309.247 8.06369 0.01 1 72 0
15226 303.864 7.91321 0.01 1 42 0
15233 311.523 8.26572 0.01 1 94 0
15253 303.864 7.99235 0.01 1 42 0
15266 311.187 8.37594 0.01 1 94 0
15284 303.864 7.99235 0.01 1 42 0
15303 303.864 7.99235 0.01 1 42 0
15310 303.864 7.99235 0.01 1 42 0
15339 303.864 7.99235 0.01 1 42 0
15349 303.864 7.99235 0.01 1 42 0
15391 305.128 7.93418 0.01 1 42 0
15399 303.864 7.99235 0.01 1 42 0
15442 311.291 7.76451 0.01 1 72 0
15483 303.864 7.99235 0.01 1 42 0
15503 309.445 7.94413 0.01 1 72 0
15606 306.571 7.89104 0.01 1 72 0
15621 307.418 8.12084 0.01 1 72 0
15656 311.523 8.3501 0.01 1 94 0
15725 311.523 8.2373 0.01 1 95 0
15744 303.864 7.91321 0.01 1 42 0
15747 303.864 7.99923 0.01 1 42 0.000121638
15749 309.776 7.8822 0.01 1 72 0
15803 311.353 8.15048 0.01 1 72 0
15823 303.864 8.03056 0.01 1 42 0.00124983
15858 310.055 8.16647 0.01 1 72 0
15859 307.468 8.29239 0.01 1 72 0
15860 309.729 8.12111 0.01 1 72 0
15885 305.128 7.93418 0.01 1 42 0
15893 309.445 7.9616 0.01 1 72 0
15904 311.523 8.29468 0.01 1 96 0
15940 303.864 7.99235 0.01 1 42 0
15963 309.776 7.75382 0.01 1 72 0
16009 308.512 7.94285 0.01 1 72 0
16037 303.864 7.99235 0.01 1 42 0
16051 311.523 8.67094 0.01 1 94 0
16075 303.864 7.99235 0.01 1 42 0
16122 307.105 8.32539 0.01 1 72 0
16129 310.729 8.14206 0.01 1 72 0
16136 307.105 8.32539 0.01 1 72 0
16146 307.105 8.32539 0.01 1 72 0
16248 303.864 7.96974 0.01 1 42 0
16254 311.523 8.26572 0.01 1 94 0
16290 303.864 7.86863 0.01 1 41 0
16335 308.661 8.02784 0.01 1 72 0
16377 304.839 7.93418 0.01 1 41 0
16451 303.864 7.99235 0.01 1 42 0
