max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2656 303.298 8.16688 0.01 1 45 0
2706 303.181 7.97859 0.01 1 46 0
2708 303.298 7.97859 0.01 1 46 0
2732 303.298 7.97859 0.01 1 46 0
2739 302.235 7.88875 0.01 1 46 0
2770 308.269 8.46685 0.01 1 72 0
2795 309.361 7.91922 0.01 1 72 0
2810 308.391 7.73916 0.01 1 72 0
2819 303.614 7.88875 0.01 1 46 -0.0047635
2822 309.22 7.98479 0.01 1 72 0
2823 307.621 7.73916 0.01 1 72 0
2837 312.285 7.75416 0.01 1 93 0
2851 311.55 7.92835 0.01 1 94 0
2871 307.801 8.10505 0.01 1 72 0
2877 303.298 7.978 0.01 1 46 0
2891 303.298 7.88875 0.01 1 46 0
2899 308.92 7.93274 0.01 1 72 0
2905 309.22 7.98479 0.01 1 72 0
2915 303.298 7.88875 0.01 1 46 0
2920 309.903 8.36252 0.01 1 72 -0.000306368
2955 303.298 7.90266 0.01 1 45 0
2960 303.298 7.97859 0.01 1 46 0
2984 303.298 7.88875 0.01 1 46 0
2990 311.55 7.92835 0.01 1 93 0
3018 303.298 7.88875 0.01 1 45 0
3032 303.298 7.84212 0.01 1 46 0
3049 305.231 7.88216 0.01 1 72 0
3059 304.081 7.88875 0.01 1 46 0
3105 303.298 7.88875 0.01 1 46 0
3112 303.298 7.87371 0.01 1 46 0
3148 311.55 7.92835 0.01 1 94 0
3184 303.298 7.88875 0.01 1 46 0
3191 309.786 7.81393 0.01 1 72 0
3216 303.298 7.88875 0.01 1 45 0
3225 303.298 7.97859 0.01 1 46 0
3232 305.734 7.73028 0.01 1 45 0
3247 307.676 8.10505 0.01 1 72 0
3255 301.22 7.97859 0.01 1 45 0
3264 303.244 7.88875 0.01 1 46 0
3274 303.298 7.88875 0.01 1 45 0
3285 308.391 7.84162 0.01 1 72 0
3324 303.298 7.88875 0.01 1 46 0
3357 303.298 7.97859 0.01 1 45 0
3361 312.285 7.75416 0.01 1 93 0
3385 303.298 7.84212 0.01 1 45 0
3393 311.55 7.92835 0.01 1 93 0
3398 310.629 8.12137 0.01 1 72 0
3410 309.361 7.91922 0.01 1 72 0
3423 303.298 7.88875 0.01 1 45 0
3424 309.598 7.80698 0.01 1 72 0
3447 307.301 7.88618 0.01 1 72 0
3467 309.59 7.94535 0.01 1 72 0
3487 303.298 7.97859 0.01 1 46 0
3490 311.55 7.92835 0.01 1 93 0
3505 304.081 7.88875 0.01 1 45 0
3520 311.55 7.92835 0.01 1 93 0
3537 308.78 8.20468 0.01 1 72 0
3557 303.298 7.88875 0.01 1 46 0
3632 303.298 7.97859 0.01 1 46 0
3636 309.992 7.67386 0.01 1 72 0
3638 308.407 8.31654 0.01 1 72 0
3642 311.55 7.92835 0.01 1 94 0
3674 309.002 8.00561 0.01 1 72 0
3690 309.22 7.98479 0.01 1 72 0
3721 305.734 7.73028 0.01 1 46 0
3743 303.298 7.84212 0.01 1 46 0
3796 302.618 7.85502 0.01 1 45 0
3805 302.249 7.97859 0.01 1 45 0
3807 303.298 7.88875 0.01 1 46 0
3825 305.734 7.73028 0.01 1 46 0
3852 302.741 7.97859 0.01 1 45 0
3872 307.801 8.10505 0.01 1 72 0
3915 303.298 7.88875 0.01 1 46 0
3916 310.343 8.29784 0.01 1 72 0
3921 303.801 7.97859 0.01 1 46 -0.0101208
3937 303.298 7.88875 0.01 1 45 0
3946 307.671 8.10505 0.01 1 72 0
3955 304.081 7.88875 0.01 1 45 0
4003 312.04 7.92835 0.01 1 93 0
4004 303.298 7.88875 0.01 1 45 0
4005 303.298 7.97859 0.01 1 45 0
4007 307.979 7.88821 0.01 1 72 0
4013 305.734 7.73028 0.01 1 45 0
4019 307.801 8.10505 0.01 1 72 0
4022 303.298 7.88875 0.01 1 46 0
4036 302.73 7.88875 0.01 1 46 0
4045 303.298 7.84212 0.01 1 46 0
4047 303.298 7.88875 0.01 1 46 0
4055 310.629 8.20819 0.01 1 72 0
4056 303.298 7.84212 0.01 1 45 0
4078 303.298 7.97859 0.01 1 45 0
4086 308.92 7.93274 0.01 1 72 0
4088 308.486 7.98976 0.01 1 72 0
4096 303.298 7.97859 0.01 1 45 0
4166 311.898 7.97803 0.01 1 72 0
4170 303.298 7.84212 0.01 1 45 0
4193 311.55 7.92835 0.01 1 94 0
4195 306.145 7.72619 0.01 1 72 0
4212 310.001 7.75914 0.01 1 72 0
4216 310.001 7.68826 0.01 1 72 0
4220 303.298 7.88875 0.01 1 46 0
4257 303.298 7.90266 0.01 1 45 0.000195175
4281 308.391 7.73916 0.01 1 72 0
4301 303.298 8.00116 0.01 1 45 0
4302 309.945 7.47521 0.01 1 72 -0.00026916
4342 303.298 7.84212 0.01 1 46 0
4382 303.298 7.97859 0.01 1 45 0
4392 303.96 7.9302 0.01 1 72 0
4410 310.629 8.20819 0.01 1 72 0.000130668
4431 303.298 7.84212 0.01 1 45 0
4456 302.618 7.84212 0.01 1 45 0
4486 304.081 7.88875 0.01 1 46 0
4489 303.298 7.84212 0.01 1 45 0
4507 303.298 7.978 0.01 1 45 0
4556 303.298 7.88875 0.01 1 45 0
4557 303.298 7.98229 0.01 1 45 0
4586 311.55 8.01918 0.01 1 94 0
4632 303.298 7.88875 0.01 1 46 0
4642 308.391 7.67683 0.01 1 72 0
4652 310.655 8.09145 0.01 1 72 0
4660 303.298 7.98229 0.01 1 45 0
4672 303.298 7.88875 0.01 1 46 0
4696 311.55 7.92835 0.01 1 93 0
4705 303.298 7.98229 0.01 1 45 0
4721 307.801 8.10505 0.01 1 72 0
4729 306.433 8.15765 0.01 1 72 0
4730 311.258 7.93274 0.01 1 72 0
4754 302.73 7.88875 0.01 1 44 0
4762 309.361 7.91922 0.01 1 72 0
4769 303.298 7.88875 0.01 1 45 0
4782 303.298 7.90266 0.01 1 45 0
4821 303.298 7.84212 0.01 1 46 0
4829 311.55 7.92835 0.01 1 93 0
4847 303.298 7.84212 0.01 1 46 0
4857 311.08 7.97269 0.01 1 72 0.000160098
4867 307.801 8.10505 0.01 1 72 0
4869 303.298 7.88875 0.01 1 46 0
4890 303.298 7.88875 0.01 1 46 0
4919 301.331 7.88875 0.01 1 45 0
4947 309.59 7.6494 0.01 1 72 0
4952 303.298 7.97859 0.01 1 46 0
4979 303.298 7.88875 0.01 1 46 0
4983 312.285 7.79349 0.01 1 93 0
4984 310.611 7.99944 0.01 1 72 0
4987 303.298 7.88875 0.01 1 46 0
5012 307.801 8.10505 0.01 1 72 0
5086 312.285 7.79349 0.01 1 93 0
5088 310.629 8.07182 0.01 1 72 0
5112 308.223 7.91418 0.01 1 72 0
5146 303.298 7.84212 0.01 1 46 0
5162 307.671 8.10505 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5175 306.31 8.10505 0.01 1 72 0
5200 309.361 7.91922 0.01 1 72 0
5241 311.55 7.84763 0.01 1 94 0
5253 303.298 7.84212 0.01 1 46 0
5264 303.298 7.97859 0.01 1 45 0
5270 303.298 7.97859 0.01 1 46 0
5274 304.081 7.88875 0.01 1 46 0
5276 304.081 7.88875 0.01 1 46 0
5284 302.73 7.88875 0.01 1 46 0
5290 310.265 8.25464 0.01 1 72 0
5292 303.298 7.97859 0.01 1 45 0
5299 308.407 8.31654 0.01 1 72 0
5306 309.573 7.75642 0.01 1 72 0
5315 303.298 7.84212 0.01 1 46 0
5335 303.298 7.97859 0.01 1 45 0
5348 307.801 8.10505 0.01 1 72 0
5352 311.08 7.84006 0.01 1 72 0
5360 303.298 7.97859 0.01 1 46 0
5362 302.249 7.97859 0.01 1 44 0
5367 309.361 7.91922 0.01 1 72 0
5404 303.213 7.89336 0.01 1 46 0.00128816
5476 307.801 8.10505 0.01 1 72 0
5494 311.55 7.92835 0.01 1 95 0
5497 313.763 7.79349 0.01 1 93 0
5533 307.301 7.88618 0.01 1 72 0
5538 303.298 7.89336 0.01 1 45 0
5570 302.249 7.97859 0.01 1 45 0
5572 309.945 7.47521 0.01 1 72 0
5576 306.145 7.72619 0.01 1 72 0
5579 307.979 7.88821 0.01 1 72 0
5596 311.55 7.92835 0.01 1 94 0
5637 309.361 7.91922 0.01 1 72 0
5641 302.618 7.84212 0.01 1 44 0
5728 303.298 7.88875 0.01 1 46 0
5740 307.979 7.88821 0.01 1 72 0
5758 303.298 7.88875 0.01 1 46 0
5759 303.298 7.97859 0.01 1 46 0
5763 303.298 7.978 0.01 1 44 0
5811 302.73 7.88875 0.01 1 46 0
5825 309.402 7.47521 0.01 1 72 0
5850 303.298 7.97859 0.01 1 46 0
5877 308.223 7.91418 0.01 1 72 0
5928 303.298 7.978 0.01 1 46 0
5951 303.298 7.97859 0.01 1 46 0
5953 303.298 7.88875 0.01 1 46 0
5986 307.301 7.88618 0.01 1 72 0
6022 306.145 7.72619 0.01 1 72 0
6033 303.298 7.88875 0.01 1 46 0
6043 311.55 7.92835 0.01 1 93 0
6067 309.786 7.81393 0.01 1 72 0
6074 307.621 7.88108 0.01 1 72 0
6083 309.22 7.98479 0.01 1 72 0
6141 308.391 7.73916 0.01 1 72 0
6171 303.298 7.98229 0.01 1 45 0
6182 304.081 7.88875 0.01 1 46 0
6203 310.449 8.18219 0.01 1 72 0
6218 304.543 7.88875 0.01 1 46 0
6220 306.094 7.70658 0.01 1 72 0
6224 305.734 7.73028 0.01 1 46 0
6240 312.285 7.79349 0.01 1 93 0
6268 303.298 7.84212 0.01 1 45 0
6308 302.73 7.88875 0.01 1 44 0
6321 303.298 7.97859 0.01 1 46 0
6395 303.298 7.978 0.01 1 44 0
6399 303.298 7.84212 0.01 1 46 0
6476 310.629 8.18774 0.01 1 72 0
6495 305.734 7.73028 0.01 1 46 0
6497 309.945 7.47521 0.01 1 72 0
6500 311.55 7.92835 0.01 1 93 0
6536 303.298 7.88875 0.01 1 46 0
6657 303.298 7.978 0.01 1 44 0
6661 309.573 7.75642 0.01 1 72 0
6673 307.676 8.10505 0.01 1 72 0
6683 311.55 7.92835 0.01 1 93 0
6695 307.801 8.10505 0.01 1 72 0
6700 302.73 7.88875 0.01 1 44 0
6740 309.598 7.80698 0.01 1 72 0
6874 303.298 7.84212 0.01 1 45 0
6886 310.733 8.20331 0.01 1 72 0
6913 303.298 7.88875 0.01 1 45 0
6929 303.127 7.97859 0.01 1 46 0
6940 309.786 7.81393 0.01 1 72 0
6947 303.298 8.16688 0.01 1 46 0
7004 311.55 7.92835 0.01 1 93 0
7026 311.55 7.92835 0.01 1 95 0
7030 308.347 7.80698 0.01 1 72 0
7045 309.402 7.47521 0.01 1 72 0
7059 308.391 7.66079 0.01 1 72 0
7095 303.298 7.88875 0.01 1 46 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7172 303.298 7.84212 0.01 1 46 0
7187 304.081 7.88875 0.01 1 46 0
7191 303.298 7.88875 0.01 1 45 0
7198 307.801 8.10505 0.01 1 72 0
7204 308.407 8.31654 0.01 1 72 0
7207 311.898 7.97803 0.01 1 72 0
7214 309.22 7.98479 0.01 1 72 0
7218 312.04 7.92835 0.01 1 93 0
7228 304.081 7.88875 0.01 1 46 0
7248 310.001 7.68826 0.01 1 72 0
7259 311.55 7.92835 0.01 1 93 0
7275 307.979 7.88821 0.01 1 72 0
7312 309.402 7.47521 0.01 1 72 0
7324 310.733 8.20331 0.01 1 72 0
7327 308.739 8.25881 0.01 1 72 0
7340 311.55 7.92835 0.01 1 94 0
7426 307.801 8.10505 0.01 1 72 0
7457 303.298 7.978 0.01 1 45 0
7475 308.407 8.31654 0.01 1 72 0
7500 309.745 8.13542 0.01 1 72 0
7512 310.611 7.99944 0.01 1 72 0
7515 307.801 8.10505 0.01 1 72 0
7537 303.298 7.978 0.01 1 46 0
7538 303.244 7.88875 0.01 1 46 0
7539 306.433 8.03082 0.01 1 72 0
7540 303.071 7.88875 0.01 1 46 0
7549 309.56 7.78556 0.01 1 72 0
7555 302.73 7.88875 0.01 1 45 0
7565 304.081 7.88875 0.01 1 46 0
7575 303.298 7.84212 0.01 1 45 0
7577 303.298 7.88875 0.01 1 46 0
7610 307.801 8.10505 0.01 1 72 0
7613 308.391 7.73916 0.01 1 72 0
7616 302.249 7.97859 0.01 1 45 0
7658 311.55 7.92835 0.01 1 93 0
7668 308.283 7.57079 0.01 1 72 -7.7188e-06
7669 307.801 8.10505 0.01 1 72 0
7670 303.298 7.97859 0.01 1 45 0
7671 303.298 7.97859 0.01 1 45 0
7679 304.081 7.88875 0.01 1 46 0
7682 308.486 7.98976 0.01 1 72 0
7684 311.55 7.92835 0.01 1 94 0
7689 308.694 7.63676 0.01 1 72 0
7713 307.801 8.10505 0.01 1 72 0
7714 310.343 8.29784 0.01 1 72 0
7740 303.96 7.9302 0.01 1 72 0
7741 308.391 7.73916 0.01 1 72 0
7750 305.734 7.73028 0.01 1 45 0
7776 303.298 7.91999 0.01 1 46 0
7783 311.55 7.92835 0.01 1 95 0
7808 307.801 8.10505 0.01 1 72 0
7873 307.801 8.10505 0.01 1 72 0
7900 301.331 7.88875 0.01 1 45 0
7931 303.127 7.97859 0.01 1 46 0
7949 311.55 7.92835 0.01 1 94 0
7953 305.734 7.73028 0.01 1 46 0
7962 303.298 7.97859 0.01 1 46 0
7989 303.162 7.97859 0.01 1 45 0.00204899
8006 308.391 7.73916 0.01 1 72 0
8010 312.285 7.79349 0.01 1 93 0
8014 303.298 7.97859 0.01 1 45 0
8023 311.55 7.92835 0.01 1 94 0
8037 303.298 7.97859 0.01 1 46 0
8063 310.629 8.07182 0.01 1 72 0
8067 309.571 7.71952 0.01 1 72 2.90871e-05
8068 312.04 7.92835 0.01 1 93 0
8076 301.22 7.97859 0.01 1 46 0
8124 309.361 7.91922 0.01 1 72 0
8139 303.298 7.978 0.01 1 45 0
8141 303.298 7.978 0.01 1 44 0
8153 308.391 7.73916 0.01 1 72 0
8155 311.55 8.0596 0.01 1 94 0
8161 311.55 7.92835 0.01 1 93 0
8188 305.734 7.73028 0.01 1 46 0
8205 306.395 7.83556 0.01 1 72 0
8240 304.081 7.88875 0.01 1 45 0
8281 303.298 7.90266 0.01 1 46 0
8298 303.298 7.97859 0.01 1 46 0
8320 303.298 7.97859 0.01 1 45 0
8330 303.298 7.88875 0.01 1 46 0
8344 305.231 7.88216 0.01 1 72 0
8356 306.31 8.10505 0.01 1 72 0
8431 306.571 8.33548 0.01 1 72 0
8439 303.298 7.978 0.01 1 44 0
8441 303.298 7.88875 0.01 1 46 0
8447 303.298 7.97859 0.01 1 45 0
8477 304.081 7.88875 0.01 1 46 0
8508 302.73 7.88875 0.01 1 46 0
8529 307.801 8.10505 0.01 1 72 0
8555 309.571 7.52055 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8601 303.298 7.88875 0.01 1 46 0
8612 309.402 7.47521 0.01 1 72 0
8617 309.212 8.33548 0.01 1 72 0
8629 310.343 8.20595 0.01 1 72 0
8644 311.422 7.68826 0.01 1 72 0
8650 306.31 8.10505 0.01 1 72 0
8659 303.298 7.978 0.01 1 44 0
8668 303.298 7.978 0.01 1 44 0
8696 303.298 7.79305 0.01 1 46 0
8703 309.079 8.25119 0.01 1 72 0
8720 305.734 7.73028 0.01 1 45 0
8723 302.474 7.97859 0.01 1 45 0.0123575
8740 309.573 7.75642 0.01 1 72 0
8755 302.618 7.84212 0.01 1 46 0
8768 311.55 7.92835 0.01 1 93 0
8775 310.611 7.99944 0.01 1 72 0
8780 303.298 7.88875 0.01 1 46 0
8781 309.571 7.35989 0.01 1 72 -2.16961e-05
8788 303.298 7.98229 0.01 1 45 0
8848 309.571 7.35989 0.01 1 72 0
8855 306.314 7.82413 0.01 1 72 0
8888 307.733 8.18062 0.01 1 72 0
8908 302.469 7.88875 0.01 1 46 0
8941 303.244 7.88875 0.01 1 46 0
8982 309.22 7.98479 0.01 1 72 0
9033 311.55 7.92835 0.01 1 93 0
9050 303.298 7.88875 0.01 1 46 0
9066 309.573 7.75642 0.01 1 72 0
9098 306.314 7.82413 0.01 1 72 0
9135 307.801 8.10505 0.01 1 72 0
9138 307.194 7.78595 0.01 1 72 0
9158 302.071 7.97859 0.01 1 46 0.0179801
9166 303.298 7.978 0.01 1 44 0
9190 303.298 7.84212 0.01 1 46 0
9212 303.127 7.97859 0.01 1 46 0
9217 303.298 7.97859 0.01 1 45 0
9218 309.598 7.80698 0.01 1 72 0
9229 311.55 7.92835 0.01 1 94 0
9245 303.298 7.97859 0.01 1 46 0
9247 303.298 7.88875 0.01 1 46 0
9254 310.611 7.99944 0.01 1 72 0
9291 310.611 7.99944 0.01 1 72 0
9306 310.629 8.07182 0.01 1 72 0
9314 303.298 7.97859 0.01 1 46 0
9331 309.571 7.49748 0.01 1 72 0
9350 303.298 7.97859 0.01 1 45 0
9351 307.801 8.10505 0.01 1 72 0
9359 311.55 8.01918 0.01 1 94 0
9360 303.298 7.97859 0.01 1 46 0
9370 303.298 7.97859 0.01 1 46 0
9373 303.298 7.97859 0.01 1 45 0
9375 303.298 7.97859 0.01 1 45 0
9379 303.298 7.88875 0.01 1 45 0
9386 302.071 7.97859 0.01 1 46 0
9404 309.861 7.47521 0.01 1 72 0
9407 311.556 7.92835 0.01 1 94 0
9429 310.607 7.92835 0.01 1 93 -0.0142578
9430 303.298 7.97859 0.01 1 46 0
9466 303.298 7.88875 0.01 1 46 0
9474 302.249 7.97859 0.01 1 45 0
9531 303.298 7.97859 0.01 1 46 0
9534 308.283 7.60398 0.01 1 72 0
9545 307.621 7.73916 0.01 1 72 0
9629 303.298 7.97859 0.01 1 44 0
9665 312.04 7.92835 0.01 1 93 0
9688 302.73 7.88875 0.01 1 44 0
9717 310.449 8.18219 0.01 1 72 0
9768 302.73 7.88875 0.01 1 44 0
9780 303.298 7.88875 0.01 1 46 0
9781 311.55 7.92835 0.01 1 93 0
9784 301.22 7.97859 0.01 1 46 0
9807 303.298 7.94326 0.01 1 45 0
9811 309.361 7.91922 0.01 1 72 0
9821 309.22 7.98479 0.01 1 72 0
9827 303.298 7.88875 0.01 1 45 0
9831 307.801 8.10505 0.01 1 72 0
9836 303.298 7.88875 0.01 1 46 0
9845 303.298 7.90266 0.01 1 46 0
9847 303.298 7.84212 0.01 1 46 0
9851 302.618 7.84212 0.01 1 45 0
9852 305.734 7.73028 0.01 1 45 0
9872 309.56 7.84012 0.01 1 72 0
9885 305.734 7.73028 0.01 1 45 0
9892 308.459 7.89026 0.01 1 72 0
9899 301.331 7.88875 0.01 1 45 0
9913 311.55 7.92835 0.01 1 93 0
9917 311.55 7.92835 0.01 1 93 0
9947 311.55 7.92835 0.01 1 93 0
9978 309.361 7.91922 0.01 1 72 0
9979 303.298 7.97859 0.01 1 46 0
9988 303.298 7.97859 0.01 1 45 0
9993 302.618 7.85502 0.01 1 45 0
10032 303.244 7.88875 0.01 1 45 0
10132 303.298 7.88875 0.01 1 46 0
10146 303.298 7.84212 0.01 1 46 0
10165 307.801 8.10505 0.01 1 72 0
10183 303.298 7.97859 0.01 1 45 0
10207 303.298 7.97859 0.01 1 45 0
10266 308.486 7.98976 0.01 1 72 0
10270 311.55 7.92835 0.01 1 94 0
10296 303.127 8.06047 0.01 1 46 0.00107969
10299 303.196 7.97859 0.01 1 45 0
10316 310.265 8.25464 0.01 1 72 0
10337 304.081 7.88875 0.01 1 46 0
10340 309.361 7.91922 0.01 1 72 0
10351 311.55 7.92835 0.01 1 93 0
10390 303.298 7.97859 0.01 1 44 0
10397 307.621 7.73916 0.01 1 72 0
10399 303.298 7.97859 0.01 1 46 0
10416 303.298 7.97859 0.01 1 45 0
10426 303.298 7.88875 0.01 1 46 0
10445 304.081 7.88875 0.01 1 45 0
10484 304.543 7.88875 0.01 1 46 0
10487 307.621 7.73916 0.01 1 72 0
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10600 311.55 7.95767 0.01 1 93 0.000445306
10601 312.04 7.92835 0.01 1 93 0
10611 312.04 7.92835 0.01 1 93 0
10614 303.298 7.88875 0.01 1 46 0
10653 309.992 7.67386 0.01 1 72 0
10678 310.001 7.68826 0.01 1 72 0
10725 303.298 7.84212 0.01 1 46 0
10749 310.629 8.07182 0.01 1 72 0
10778 307.301 7.88618 0.01 1 72 0
10791 311.258 7.95544 0.01 1 72 0
10808 303.298 7.97859 0.01 1 46 0
10819 303.298 7.88875 0.01 1 46 0
10821 303.298 7.88875 0.01 1 45 0
10824 303.298 7.97859 0.01 1 46 0
