max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
821 309.433 7.67709 0.01 1 76 0
822 309.39 8.4709 0.01 1 72 0
823 310.899 8.0546 0.01 1 76 0
826 311.122 8.06639 0.01 1 75 0
828 311.807 8.01429 0.01 1 77 0
829 309.696 7.76927 0.01 1 76 0
831 312.453 7.87736 0.01 1 75 0
833 309.244 8.01688 0.01 1 67 0
834 309.18 7.77837 0.01 1 75 0
837 307.178 8.1632 0.01 1 68 0
838 311.285 7.99917 0.01 1 76 0
840 308.684 8.29062 0.01 1 72 -7.15256e-07
841 308.323 7.95529 0.01 1 75 0
842 312.453 7.87736 0.01 1 75 0
844 304.955 8.17279 0.01 1 67 0
845 311.915 8.01429 0.01 1 76 -0.000286758
849 311.122 8.06639 0.01 1 77 0
850 311.497 8.11014 0.01 1 76 0
851 306.816 8.10322 0.01 1 67 0
852 305.662 7.94685 0.01 1 67 0
853 309.903 7.7445 0.01 1 76 0
854 310.024 8.07028 0.01 1 76 0
856 305.662 7.98348 0.01 1 68 0
858 307.992 8.13406 0.01 1 68 0
859 305.662 7.98348 0.01 1 67 0
860 310.024 8.07796 0.01 1 75 0
861 309.696 7.76927 0.01 1 77 0
864 309.903 7.7445 0.01 1 75 0
865 310.182 7.90169 0.01 1 75 0
867 307.444 7.74327 0.01 1 67 0
869 304.955 8.2489 0.01 1 68 0
870 304.955 8.17279 0.01 1 67 0
873 306.389 8.11543 0.01 1 67 0
875 305.662 7.96544 0.01 1 67 -4.93228e-06
876 311.122 8.06639 0.01 1 77 0
878 310.359 7.98976 0.01 1 67 0
879 311.061 7.98751 0.01 1 77 0
883 310.024 8.07796 0.01 1 75 0
884 310.76 7.76927 0.01 1 76 0
886 310.024 8.07796 0.01 1 76 0
887 309.903 7.7445 0.01 1 75 0
889 307.436 7.94841 0.01 1 68 0
892 304.124 8.01977 0.01 1 67 0
893 311.061 7.90968 0.01 1 76 0
896 308.581 8.00459 0.01 1 72 0
898 307.249 7.7768 0.01 1 68 0
900 308.279 7.97795 0.01 1 77 0
902 309.807 7.50102 0.01 1 72 0
903 311.497 8.05098 0.01 1 77 0
904 309.534 7.76927 0.01 1 77 0
907 308.279 8.19139 0.01 1 76 0.000561669
913 308.279 7.77243 0.01 1 68 0
914 306.974 7.69204 0.01 1 68 0
915 310.182 7.90169 0.01 1 72 0
916 311.061 8.18086 0.01 1 76 0
918 307.989 8.01688 0.01 1 68 0
919 308.279 7.97795 0.01 1 76 0
920 311.339 8.11014 0.01 1 76 0
923 307.078 7.96049 0.01 1 72 0
926 305.61 7.98248 0.01 1 68 0
927 307.444 7.74327 0.01 1 68 0
929 310.642 8.12022 0.01 1 75 0
930 311.534 7.6383 0.01 1 75 0
933 309.512 7.81948 0.01 1 75 0
934 307.989 8.01688 0.01 1 68 0
936 309.313 8.29524 0.01 1 77 0
940 311.534 7.6309 0.01 1 76 0
942 310.899 8.0546 0.01 1 76 0
947 310.98 7.99717 0.01 1 72 0
948 310.024 8.07028 0.01 1 76 0
949 310.609 8.14759 0.01 1 72 -3.65227e-05
952 311.061 7.98751 0.01 1 77 0
954 310.171 7.98296 0.01 1 75 0
955 309.244 8.01688 0.01 1 67 0
956 307.178 8.31597 0.01 1 67 0
957 307.992 8.13406 0.01 1 72 0
959 306.485 7.96127 0.01 1 72 0
960 309.39 8.43782 0.01 1 72 0
962 305.662 7.81921 0.01 1 67 0
965 307.209 8.1287 0.01 1 68 0
968 308.8 7.89607 0.01 1 72 0
970 305.256 7.67544 0.01 1 67 0
972 305.662 7.98348 0.01 1 68 0
975 310.106 8.04426 0.01 1 72 0
977 310.182 7.90169 0.01 1 75 0
978 309.513 7.98132 0.01 1 72 -2.23517e-07
979 309.294 7.86128 0.01 1 76 0
980 309.117 7.93298 0.01 1 67 0
981 304.347 8.01977 0.01 1 68 0
982 308.684 8.31093 0.01 1 72 0
984 306.816 8.13406 0.01 1 67 0
986 311.384 8.04426 0.01 1 72 0
987 311.025 8.07432 0.01 1 75 0
989 307.307 7.986 0.01 1 68 0
990 309.675 7.97422 0.01 1 72 0
991 310.182 7.90169 0.01 1 72 0
992 306.035 8.05096 0.01 1 68 0
993 310.648 7.80753 0.01 1 77 0
995 305.61 8.25407 0.01 1 68 0
996 308.628 8.17832 0.01 1 72 0
998 311.754 7.91314 0.01 1 75 0
999 307.992 8.13406 0.01 1 68 0
1000 308.289 7.98064 0.01 1 67 0
1001 305.256 7.67544 0.01 1 68 0
1003 306.277 7.87629 0.01 1 68 0
1004 309.696 7.66236 0.01 1 75 0
1005 304.955 8.17777 0.01 1 68 0
1006 311.754 7.98175 0.01 1 76 0
1007 311.156 8.06644 0.01 1 76 0
1008 308.905 8.1162 0.01 1 68 0.000145569
1009 309.978 7.77127 0.01 1 76 0
1010 310.024 8.04035 0.01 1 77 0
1013 309.41 7.77837 0.01 1 75 0
1018 307.209 8.1287 0.01 1 67 0
1021 309.059 7.76767 0.01 1 68 0
1023 311.061 8.05512 0.01 1 76 0
1025 310.024 8.07796 0.01 1 75 0
1026 310.024 8.17567 0.01 1 77 0
1027 307.178 8.1632 0.01 1 68 0
1028 308.058 7.79621 0.01 1 72 0
1029 312.453 7.87736 0.01 1 75 0
1032 309.39 8.43782 0.01 1 72 0
1035 307.175 7.90528 0.01 1 67 0
1037 311.534 7.6309 0.01 1 75 0
1038 308.279 7.97795 0.01 1 75 0
1039 311.534 7.6309 0.01 1 75 0
1041 305.61 7.98248 0.01 1 67 0
1042 309.18 7.77837 0.01 1 75 0
1043 306.816 8.13406 0.01 1 67 0
1044 311.165 7.97209 0.01 1 76 0
1047 305.61 7.98248 0.01 1 68 0
1049 312.637 7.88054 0.01 1 76 0
1051 305.61 7.98248 0.01 1 67 0
1053 306.874 7.69204 0.01 1 67 0
1054 309.784 7.76927 0.01 1 77 0
1055 306.006 8.1287 0.01 1 67 0
1057 305.462 7.85859 0.01 1 72 0
1058 310.182 7.90169 0.01 1 75 0
1059 308.8 7.89607 0.01 1 75 0
1060 305.662 7.94685 0.01 1 68 0
1062 308.279 7.97795 0.01 1 76 0
1064 309.71 8.20729 0.01 1 75 0
1065 311.497 8.21896 0.01 1 77 0
1068 304.955 8.11543 0.01 1 67 0
1072 311.061 8.17281 0.01 1 76 0
1074 306.035 7.86832 0.01 1 67 0
1076 305.662 7.96544 0.01 1 67 0
1079 310.171 7.98296 0.01 1 75 0
1081 308.177 7.82778 0.01 1 68 0
1085 307.307 8.06648 0.01 1 68 0
1086 310.496 7.84918 0.01 1 76 0
1089 310.024 8.07796 0.01 1 75 0
1090 311.497 8.20665 0.01 1 76 0
1091 308.352 8.07219 0.01 1 72 0
1094 304.955 8.17279 0.01 1 66 0
1095 304.394 7.97489 0.01 1 68 0
1096 306.291 7.74327 0.01 1 68 0
1097 310.182 7.90169 0.01 1 76 0
1099 307.209 8.05642 0.01 1 66 0
1101 311.285 7.99917 0.01 1 76 0
1102 307.753 7.09412 0.01 1 75 0
1103 311.061 7.98751 0.01 1 77 0
1106 308.279 8.14421 0.01 1 76 0
1108 309.06 7.67709 0.01 1 76 0
1111 309.696 7.75467 0.01 1 77 0
1113 312.115 7.96646 0.01 1 75 0
1114 311.061 7.90968 0.01 1 77 0
1115 307.753 7.53389 0.01 1 72 0
1118 306.145 8.16958 0.01 1 68 0
1123 310.642 7.99751 0.01 1 75 0
1124 310.024 8.04035 0.01 1 77 0
1125 309.313 8.29524 0.01 1 72 0
1128 308.279 8.14421 0.01 1 76 0
1129 306.145 7.98039 0.01 1 67 0
1130 311.122 8.06639 0.01 1 77 0
1131 306.035 7.92906 0.01 1 68 0
1132 307.028 8.09493 0.01 1 67 0
1133 311.165 7.80833 0.01 1 75 0
1134 306.035 8.02469 0.01 1 66 0
1135 308.581 8.00459 0.01 1 68 0
1140 310.458 7.50102 0.01 1 72 0
1141 309.696 7.76927 0.01 1 76 0
1142 308.504 8.43782 0.01 1 72 0
1144 308.96 8.48356 0.01 1 72 0
1145 309.646 7.8139 0.01 1 72 0
1146 308.058 7.79621 0.01 1 72 0
