max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1496 309.485 8.34694 0.01 1 72 0
1552 310.388 7.89654 0.01 1 90 0
1572 307.875 7.95822 0.01 1 72 0
1575 309.186 7.88141 0.01 1 72 0
1576 310.624 7.68941 0.01 1 91 0
1593 303.641 8.27876 0.01 1 47 0
1605 306.48 8.40342 0.01 1 48 0
1609 303.641 8.40342 0.01 1 46 0
1621 307.087 8.40342 0.01 1 48 0
1652 307.197 8.12639 0.01 1 72 0
1653 308.258 8.08361 0.01 1 72 0
1663 309.485 8.34694 0.01 1 72 0
1681 306.48 8.40342 0.01 1 47 0
1687 308.258 8.08361 0.01 1 72 0
1708 306.089 8.40342 0.01 1 48 0
1709 303.641 8.19746 0.01 1 47 0
1710 308.258 8.08361 0.01 1 72 0
1736 306.969 8.40342 0.01 1 48 -0.0068434
1767 303.641 8.40342 0.01 1 46 0
1773 306.48 8.40342 0.01 1 47 0
1781 307.087 8.40342 0.01 1 48 0
1784 306.48 8.40342 0.01 1 48 0
1825 309.225 7.73472 0.01 1 72 0
1842 310.663 7.92911 0.01 1 90 0
1856 303.641 8.40342 0.01 1 47 0
1870 310.624 7.68941 0.01 1 91 0
1886 303.641 8.27876 0.01 1 48 0
1894 308.364 8.3983 0.01 1 72 0
1923 306.089 8.40342 0.01 1 48 0
1929 303.641 8.27876 0.01 1 47 0
1933 310.663 7.88574 0.01 1 92 0
1940 305.153 8.40342 0.01 1 47 0
1945 308.258 8.08361 0.01 1 72 0
1978 307.087 8.40342 0.01 1 48 0
1989 303.641 8.27876 0.01 1 47 0
1991 303.641 8.37991 0.01 1 47 0
1995 306.325 8.26386 0.01 1 47 0
2045 306.089 8.40342 0.01 1 47 0
2050 308.036 8.28217 0.01 1 72 0
2058 303.641 8.40342 0.01 1 46 0
2113 306.48 8.48681 0.01 1 48 0.00131696
2118 306.089 8.40342 0.01 1 48 0
2127 305.347 8.24717 0.01 1 48 0
2132 310.69 7.68941 0.01 1 90 0
2135 306.48 8.40342 0.01 1 47 0
2194 306.325 8.26386 0.01 1 47 0
2195 303.641 8.40342 0.01 1 47 0
2214 303.641 8.27876 0.01 1 47 0
2222 303.641 8.40342 0.01 1 47 0
2229 306.089 8.40342 0.01 1 47 0
2239 303.641 8.27876 0.01 1 48 0
2253 306.48 8.40342 0.01 1 48 0
2282 306.48 8.40342 0.01 1 48 0
2284 306.089 8.40342 0.01 1 48 0
2295 306.089 8.40342 0.01 1 47 0
2297 308.144 7.86521 0.01 1 72 0
2308 306.089 8.40342 0.01 1 48 0
2315 306.089 8.40342 0.01 1 48 0
2325 306.48 8.40342 0.01 1 48 0
2326 308.258 8.08361 0.01 1 72 0
2341 303.641 8.27876 0.01 1 47 0
2402 303.641 8.40342 0.01 1 47 0
2472 306.325 8.36293 0.01 1 47 0
2476 306.48 8.40342 0.01 1 47 0
2479 306.239 8.40342 0.01 1 48 0
2492 307.197 8.12639 0.01 1 72 0
2514 303.641 8.40342 0.01 1 47 0
2519 302.819 8.40342 0.01 1 46 0.0115467
2568 310.69 7.68941 0.01 1 92 0
2577 307.493 8.13969 0.01 1 72 0
2581 303.641 8.25558 0.01 1 46 0
2582 310.663 7.92911 0.01 1 90 0
2585 306.48 8.40342 0.01 1 48 0
2602 303.641 8.27876 0.01 1 47 0
2606 310.663 7.92911 0.01 1 90 0
2611 303.641 8.40342 0.01 1 46 0
2612 306.48 8.40342 0.01 1 47 0
2626 309.004 7.73472 0.01 1 72 0
2660 308.634 8.04776 0.01 1 72 0
2684 303.641 8.40342 0.01 1 47 0
2695 309.485 8.34694 0.01 1 72 0
2698 307.119 7.89874 0.01 1 72 0
2712 309.108 7.74206 0.01 1 72 0
2725 306.089 8.40342 0.01 1 48 0
2728 310.69 7.9408 0.01 1 91 0
2733 306.089 8.40342 0.01 1 48 0
2745 306.48 8.40342 0.01 1 48 0
2759 303.641 8.40342 0.01 1 47 0
2768 309.485 8.34694 0.01 1 72 0
2774 310.663 7.88574 0.01 1 91 0
2786 309.364 7.90987 0.01 1 72 0
2789 306.089 8.40342 0.01 1 47 0
2814 307.437 7.77315 0.01 1 72 0
2819 310.663 7.96657 0.01 1 90 0
2834 305.061 7.98934 0.01 1 72 0
2879 307.359 7.87919 0.01 1 72 0
2883 303.641 8.40342 0.01 1 47 0
2888 303.641 8.40342 0.01 1 47 0
2908 306.089 8.40342 0.01 1 48 0
2926 306.48 8.40342 0.01 1 48 0
2927 308.128 7.84329 0.01 1 72 0
2954 305.153 8.40342 0.01 1 47 0
2956 307.087 8.40342 0.01 1 48 0
2991 303.641 8.40342 0.01 1 47 0
2994 307.087 8.40342 0.01 1 48 0
3003 303.641 8.40342 0.01 1 46 0
3021 312.111 7.89592 0.01 1 90 0
3025 303.641 8.40342 0.01 1 47 0
3032 303.641 8.40342 0.01 1 47 0
3061 310.663 7.92911 0.01 1 90 0
3071 303.641 8.27876 0.01 1 47 0
3084 308.96 8.04181 0.01 1 72 0
3103 303.641 8.40342 0.01 1 47 0
3128 311.183 8.0571 0.01 1 72 0
3141 303.641 8.40342 0.01 1 46 0
3162 306.325 8.36293 0.01 1 48 0
3172 308.972 8.29989 0.01 1 72 0
3217 309.186 7.88141 0.01 1 72 0
3223 303.641 8.40342 0.01 1 47 0
3235 305.153 8.30303 0.01 1 47 0
3241 310.69 7.9408 0.01 1 90 0
3247 310.663 7.88574 0.01 1 91 0
3260 310.69 7.68941 0.01 1 91 0
3271 307.493 8.13969 0.01 1 72 0
3286 306.48 8.40342 0.01 1 48 0
3326 310.624 7.68941 0.01 1 91 0
3327 307.197 8.12639 0.01 1 72 0
3343 310.663 7.88574 0.01 1 90 0
3351 303.641 8.40342 0.01 1 46 0
3375 310.663 7.96657 0.01 1 90 0
3377 308.96 8.04181 0.01 1 72 0
3384 310.69 7.68941 0.01 1 91 0
3388 303.641 8.40342 0.01 1 48 0
3408 303.013 8.46783 0.01 1 48 0
3410 303.641 8.25558 0.01 1 46 0
3428 303.641 8.40342 0.01 1 47 0
3458 303.768 8.40342 0.01 1 47 0
3464 306.089 8.40342 0.01 1 48 0
3471 307.493 8.13969 0.01 1 72 0
3484 306.48 8.40342 0.01 1 48 0
3497 303.641 8.40342 0.01 1 46 0
3552 306.089 8.40342 0.01 1 48 0
3569 308.144 7.86521 0.01 1 72 0
3580 303.641 8.40342 0.01 1 47 0
3584 310.624 7.68941 0.01 1 91 0
3588 306.089 8.40342 0.01 1 47 0
3601 310.69 7.9408 0.01 1 90 0
3606 307.087 8.40342 0.01 1 47 0
3628 307.493 8.16743 0.01 1 72 2.27094e-05
3648 310.663 7.88574 0.01 1 91 0
3650 309.607 8.29768 0.01 1 72 0
3656 309.312 8.35206 0.01 1 72 0
3657 303.641 8.40342 0.01 1 47 0
3679 306.48 8.40342 0.01 1 48 0
3691 307.875 7.95822 0.01 1 72 0
3695 307.197 8.12639 0.01 1 72 0
3697 309.013 7.95822 0.01 1 72 0
3699 303.641 8.27876 0.01 1 48 0
3707 303.641 8.40342 0.01 1 47 0
3708 306.089 8.40342 0.01 1 48 0
3714 306.48 8.40342 0.01 1 48 0
3727 309.05 8.56211 0.01 1 72 0
3741 307.087 8.40342 0.01 1 48 0
3748 310.663 7.88574 0.01 1 91 0
3754 310.631 7.89654 0.01 1 90 -0.000892103
3790 306.325 8.26386 0.01 1 47 0
3793 306.089 8.40342 0.01 1 48 0
3808 306.089 8.40342 0.01 1 48 0
3822 306.48 8.40342 0.01 1 48 0
3829 303.641 8.31862 0.01 1 47 -0.00102094
3843 306.48 8.40342 0.01 1 48 0
3857 303.641 8.40342 0.01 1 48 0
3891 303.641 8.40342 0.01 1 48 0
3904 303.641 8.3471 0.01 1 47 0
3905 309.943 8.13999 0.01 1 72 0
3935 310.69 8.00926 0.01 1 90 0
3945 305.153 8.30303 0.01 1 47 0
3957 303.641 8.40342 0.01 1 47 0
3976 309.108 7.74206 0.01 1 72 0
4006 307.416 8.36196 0.01 1 72 0
4009 309.943 8.13999 0.01 1 72 0
4031 309.097 8.06022 0.01 1 72 0
4040 306.089 8.40342 0.01 1 47 0
4053 303.641 8.40342 0.01 1 48 0
4058 308.972 8.29989 0.01 1 72 0
4063 306.325 8.36293 0.01 1 47 0
4078 303.641 8.40342 0.01 1 47 0
4082 304.309 8.27876 0.01 1 47 -0.00961764
4093 306.48 8.40342 0.01 1 48 0
4103 303.641 8.40342 0.01 1 47 0
4104 309.05 8.55889 0.01 1 72 0
4121 305.891 7.86996 0.01 1 72 0
4136 306.089 8.40342 0.01 1 48 0
4139 310.272 7.88574 0.01 1 91 -0.0059387
4154 307.811 8.15051 0.01 1 72 0
4188 306.48 8.40342 0.01 1 47 0
4189 309.111 8.06346 0.01 1 72 0
4209 303.641 8.40342 0.01 1 48 0
4248 303.641 8.40342 0.01 1 47 0
4268 310.624 7.68941 0.01 1 91 0
4270 311.94 7.68997 0.01 1 72 0
4290 306.325 8.36293 0.01 1 48 0
4296 308.108 8.56211 0.01 1 72 -0.0010711
4331 310.624 7.68941 0.01 1 90 0
4345 310.69 7.68941 0.01 1 91 0
4357 310.69 8.00926 0.01 1 90 0
4361 308.258 8.08361 0.01 1 72 0
4370 306.48 8.40342 0.01 1 47 0
4373 308.128 7.84329 0.01 1 72 0
4443 306.48 8.40342 0.01 1 48 0
4448 310.69 7.8049 0.01 1 91 0
4504 309.77 7.93021 0.01 1 72 0
4528 303.641 8.40342 0.01 1 47 0
4555 307.811 8.15051 0.01 1 72 0
4560 310.69 7.89654 0.01 1 90 0
4577 306.48 8.40342 0.01 1 48 0
4618 308.972 8.29989 0.01 1 72 0
4637 306.48 8.40342 0.01 1 47 0
4654 306.089 8.40342 0.01 1 48 0
4673 309.111 8.06346 0.01 1 72 0
4684 309.013 7.95822 0.01 1 72 0
4698 308.258 8.08361 0.01 1 72 0
4708 306.48 8.40342 0.01 1 48 0
4712 307.197 8.12639 0.01 1 72 0
4727 307.087 8.31923 0.01 1 48 0
4732 311.105 7.71774 0.01 1 72 0
4748 308.144 7.86521 0.01 1 72 0
4749 308.972 8.29989 0.01 1 72 0
4767 309.485 8.34694 0.01 1 72 0
4794 308.036 8.31324 0.01 1 72 0
4828 306.325 8.36293 0.01 1 48 0
4868 306.325 8.36293 0.01 1 48 0
4879 307.087 8.40342 0.01 1 48 0
4885 303.641 8.27876 0.01 1 47 0
4895 306.325 8.36293 0.01 1 47 0
4918 303.641 8.40342 0.01 1 47 0
4920 303.768 8.40342 0.01 1 47 0
4937 306.48 8.40342 0.01 1 48 0
4942 305.576 8.40342 0.01 1 48 0
4956 306.48 8.40342 0.01 1 48 0
4961 310.388 7.89654 0.01 1 90 0
4980 308.96 8.04181 0.01 1 72 0
4996 303.641 8.37991 0.01 1 47 0
5011 303.641 8.40342 0.01 1 47 0
5019 310.596 7.5359 0.01 1 72 0
5057 308.972 8.39028 0.01 1 72 0
5073 303.641 8.27876 0.01 1 48 0
5087 311.183 8.0571 0.01 1 72 0
5114 306.48 8.40342 0.01 1 48 0
5122 303.641 8.40342 0.01 1 47 0
5146 306.325 8.36293 0.01 1 48 0
5156 308.468 8.35588 0.01 1 72 0
5157 303.641 8.40342 0.01 1 46 0
5162 308.258 8.08361 0.01 1 72 0
5164 308.972 8.29989 0.01 1 72 0
5168 307.359 7.89874 0.01 1 72 0
5200 303.641 8.40342 0.01 1 47 0
5216 310.624 7.68941 0.01 1 91 0
5231 307.197 8.12639 0.01 1 72 0
5247 310.388 7.89654 0.01 1 90 0
5254 305.347 8.36293 0.01 1 48 0
5255 309.05 8.36582 0.01 1 72 0
5268 306.48 8.40342 0.01 1 48 0
5306 303.641 8.27876 0.01 1 47 0
5314 306.089 8.40342 0.01 1 48 0
5336 307.811 8.15051 0.01 1 72 0
5353 308.258 8.08361 0.01 1 72 0
5356 306.089 8.40342 0.01 1 48 0
5361 309.658 7.71211 0.01 1 72 0
5377 307.087 8.40342 0.01 1 48 0
5415 308.972 8.29597 0.01 1 72 0
5426 308.96 8.04181 0.01 1 72 0
5443 307.493 8.13969 0.01 1 72 0
5472 303.641 8.40342 0.01 1 47 0
5481 306.48 8.40342 0.01 1 47 0
5490 309.05 8.36582 0.01 1 72 0
5496 310.851 7.88574 0.01 1 91 0.00286381
5497 309.108 7.74206 0.01 1 72 0
5500 306.48 8.40342 0.01 1 48 0
5517 305.153 8.40342 0.01 1 47 0
5524 306.089 8.42669 0.01 1 47 0.000372812
5536 303.641 8.27876 0.01 1 46 0
5539 310.851 7.88574 0.01 1 91 0
5584 305.153 8.40342 0.01 1 47 0
5612 307.087 8.40342 0.01 1 48 0
5617 303.768 8.40342 0.01 1 47 0
5635 310.663 7.88574 0.01 1 90 0
5653 310.69 7.8049 0.01 1 91 0
5657 310.69 7.68941 0.01 1 91 0
5662 306.089 8.40342 0.01 1 48 0
5680 306.089 8.40342 0.01 1 48 0
5682 306.48 8.40342 0.01 1 48 0
5684 307.197 8.12639 0.01 1 72 0
5695 303.768 8.40342 0.01 1 47 0
5704 310.69 7.71972 0.01 1 91 0
5738 306.325 8.41687 0.01 1 48 0
5746 303.641 8.40342 0.01 1 47 0
5758 306.48 8.76642 0.01 1 48 0
5759 307.197 8.12639 0.01 1 72 0
5769 310.388 7.89654 0.01 1 90 0
5771 303.641 8.40342 0.01 1 46 0
5775 309.004 7.84329 0.01 1 72 0
5784 303.641 8.27876 0.01 1 47 0
5790 305.462 8.39286 0.01 1 48 0
5795 307.087 8.40342 0.01 1 48 0
5797 306.48 8.40342 0.01 1 48 0
5801 303.768 8.40342 0.01 1 47 -0.00178179
5819 306.089 8.40342 0.01 1 48 0
5836 306.655 8.18405 0.01 1 72 0
5841 306.325 8.41687 0.01 1 47 0
5851 311.455 7.88574 0.01 1 91 0.011307
5853 310.663 7.92911 0.01 1 90 0
5871 310.69 7.89654 0.01 1 91 0
5877 303.641 8.44631 0.01 1 47 0.00201656
5885 306.48 8.26955 0.01 1 48 0
5891 306.48 8.40342 0.01 1 48 0
5896 307.359 7.89874 0.01 1 72 0
5974 311.183 8.0571 0.01 1 72 0
5978 308.972 8.29989 0.01 1 72 0
5985 307.087 8.40342 0.01 1 48 0
5989 305.153 8.40342 0.01 1 47 0
6010 310.663 7.969 0.01 1 90 0
6011 309.004 7.73472 0.01 1 72 0
6054 307.087 8.40342 0.01 1 48 0
6071 308.258 8.08361 0.01 1 72 0
6104 306.325 8.41687 0.01 1 48 0
6122 308.258 8.08361 0.01 1 72 0
6132 308.634 8.04776 0.01 1 72 0
6159 306.48 8.40342 0.01 1 48 0
6177 306.48 8.40342 0.01 1 48 0
6191 309.111 8.06346 0.01 1 72 0
6227 309.004 7.84329 0.01 1 72 0
6240 308.258 8.08361 0.01 1 72 0
6259 306.48 8.40342 0.01 1 48 0
6270 303.641 8.40342 0.01 1 47 0
6273 306.48 8.40342 0.01 1 48 0
6289 306.48 8.35946 0.01 1 48 0
6290 306.089 8.40342 0.01 1 48 0
6293 303.641 8.40342 0.01 1 47 0
6305 306.48 8.40342 0.01 1 48 0
6321 310.624 7.68941 0.01 1 91 0
6325 307.087 8.40342 0.01 1 48 0
6335 307.087 8.40342 0.01 1 48 0
6350 306.325 8.36293 0.01 1 48 0
6365 306.089 8.40342 0.01 1 48 0
6368 310.042 8.16904 0.01 1 72 0
6372 306.089 8.55764 0.01 1 47 0.00233754
6391 306.325 8.41687 0.01 1 48 0
6397 309.015 7.74206 0.01 1 72 0
6404 310.919 7.68997 0.01 1 72 0
6406 303.641 8.40342 0.01 1 46 0
6411 303.641 8.40342 0.01 1 47 0
6431 306.48 8.40342 0.01 1 48 0
6435 306.48 8.40342 0.01 1 48 0
6453 305.153 8.40342 0.01 1 47 0
6465 303.641 8.40342 0.01 1 47 0
6503 306.089 8.40342 0.01 1 48 0
6524 305.153 8.30303 0.01 1 48 0
6539 306.239 8.40342 0.01 1 47 -0.00209954
6548 306.48 8.40342 0.01 1 48 0
6553 309.05 8.63022 0.01 1 72 4.47035e-08
6561 306.089 8.40342 0.01 1 48 0
6564 303.641 8.27876 0.01 1 47 0
6573 306.325 8.41687 0.01 1 48 0
6578 309.05 8.55889 0.01 1 72 0
6608 303.013 8.47713 0.01 1 47 0
6621 303.641 8.40342 0.01 1 47 0
6624 303.641 8.3471 0.01 1 47 0
6650 310.69 7.89654 0.01 1 90 0
6653 308.258 8.08361 0.01 1 72 0
6688 308.364 8.3983 0.01 1 72 0
6709 307.087 8.40342 0.01 1 48 0
6710 307.437 7.77315 0.01 1 72 0
6743 306.48 8.40342 0.01 1 47 0
6756 306.089 8.40342 0.01 1 48 0
6764 305.153 8.40342 0.01 1 47 0
6772 303.641 8.40342 0.01 1 47 0
6790 303.641 8.40342 0.01 1 48 0
6793 307.087 8.40342 0.01 1 48 0
6794 306.325 8.36293 0.01 1 48 0
6807 310.624 7.68941 0.01 1 91 0
6813 306.48 8.40342 0.01 1 48 0
6816 303.641 8.40342 0.01 1 47 0
6822 306.48 8.40342 0.01 1 48 0
6894 303.641 8.34774 0.01 1 47 7.7337e-06
6905 303.641 8.40342 0.01 1 46 0
6933 309.607 8.29768 0.01 1 72 -0.000428379
6968 303.641 8.27876 0.01 1 47 0
6980 310.69 7.68941 0.01 1 90 0
6990 307.493 8.13969 0.01 1 72 0
7004 306.089 8.40342 0.01 1 48 0
7005 306.48 8.40342 0.01 1 48 0
7010 308.036 8.01647 0.01 1 72 0
7034 309.73 7.68941 0.01 1 91 0
7039 310.235 7.5885 0.01 1 72 0
7044 306.325 8.36293 0.01 1 48 0
7067 306.325 8.36293 0.01 1 48 0
7079 310.624 7.68941 0.01 1 91 0
7099 310.663 7.88574 0.01 1 91 0
7134 306.48 8.40342 0.01 1 48 0
7143 306.089 8.22646 0.01 1 48 0
7158 306.547 7.91211 0.01 1 72 0
7159 310.449 8.34694 0.01 1 72 0
7165 308.964 8.43798 0.01 1 72 0
7168 310.663 7.88574 0.01 1 91 0
7172 309.485 8.34694 0.01 1 72 0
7186 308.036 8.11685 0.01 1 72 0
7201 305.153 8.30303 0.01 1 47 0
7211 306.325 8.36293 0.01 1 48 0
7212 310.663 7.92911 0.01 1 90 0
7215 308.972 8.29989 0.01 1 72 0
7218 303.641 8.40342 0.01 1 46 0
7229 309.485 8.34694 0.01 1 72 0
7237 306.48 8.40342 0.01 1 47 0
7238 303.641 8.40342 0.01 1 47 0
7242 306.48 8.40342 0.01 1 48 0
7271 306.48 8.40342 0.01 1 47 0
7281 307.087 8.40342 0.01 1 48 0
7313 306.089 8.40342 0.01 1 46 0
7316 308.972 8.29989 0.01 1 72 0
7330 306.089 8.40342 0.01 1 48 0
7340 310.596 7.5359 0.01 1 72 0
7353 308.258 8.08361 0.01 1 72 0
7355 308.258 8.08361 0.01 1 72 0
7376 303.641 8.27876 0.01 1 47 0
7391 306.662 8.36293 0.01 1 48 0
7398 303.641 8.40342 0.01 1 46 0
7410 306.089 8.40342 0.01 1 48 0
7414 307.178 7.99974 0.01 1 72 0
7426 308.964 8.43798 0.01 1 72 0
7455 306.239 8.40342 0.01 1 47 0
7466 306.089 8.22646 0.01 1 48 0
7478 303.641 8.37991 0.01 1 47 0
7485 310.529 7.98941 0.01 1 72 0
7497 306.48 8.40342 0.01 1 47 0
7507 306.48 8.40342 0.01 1 46 0
7537 303.641 8.40342 0.01 1 48 0
7550 305.153 8.40342 0.01 1 47 0
7553 303.641 8.40342 0.01 1 48 0
7582 308.773 8.1471 0.01 1 72 0
7588 310.69 7.68941 0.01 1 91 0
7603 310.624 7.68941 0.01 1 91 0
7604 303.641 8.27876 0.01 1 47 0
7617 309.004 7.73472 0.01 1 72 0
7625 305.061 7.98934 0.01 1 72 0
7634 303.641 8.27876 0.01 1 47 0
7645 309.225 7.73472 0.01 1 72 -8.36998e-05
7660 306.325 8.36293 0.01 1 48 0
7668 303.013 8.46783 0.01 1 48 0.0111241
7688 303.641 8.40342 0.01 1 47 0
7694 309.05 8.36582 0.01 1 72 0
7704 303.641 8.16436 0.01 1 47 -0.00143063
7711 309.004 7.73472 0.01 1 72 0
7754 310.69 7.68941 0.01 1 91 0
7755 307.953 8.43798 0.01 1 72 0
7756 309.05 8.55889 0.01 1 72 0
7787 309.05 8.56211 0.01 1 72 0
7799 306.089 8.40342 0.01 1 48 0
7831 306.48 8.40342 0.01 1 48 0
7852 309.485 8.34694 0.01 1 72 0
7854 303.641 8.40342 0.01 1 46 0
7879 306.325 8.36293 0.01 1 48 0
7908 308.036 8.08386 0.01 1 72 0
7923 310.69 7.71972 0.01 1 91 0
7963 305.153 8.40342 0.01 1 47 0
7968 310.69 7.68941 0.01 1 91 0
7982 310.69 7.71972 0.01 1 91 0
8008 306.48 8.40342 0.01 1 48 0
8026 309.013 7.95822 0.01 1 72 0
8064 311.183 8.0571 0.01 1 72 0
8067 307.437 7.77315 0.01 1 72 0
8087 306.089 8.40342 0.01 1 48 0
8097 303.641 8.40342 0.01 1 47 0
8127 310.663 7.88574 0.01 1 90 0
8132 303.641 8.40342 0.01 1 46 0
8134 311.183 8.0571 0.01 1 72 0
8165 310.69 7.68941 0.01 1 90 0
8171 305.153 8.40342 0.01 1 48 0
8174 309.108 7.74206 0.01 1 72 0
8178 310.529 7.99526 0.01 1 72 0
8185 310.624 7.68941 0.01 1 91 0
8205 303.641 8.40342 0.01 1 47 0
8206 309.013 7.95822 0.01 1 72 0
8209 306.48 8.40342 0.01 1 48 0
8251 309.05 8.24764 0.01 1 72 0
8252 309.05 8.24764 0.01 1 72 0
8290 310.663 7.96657 0.01 1 90 0
8297 310.69 7.8049 0.01 1 91 0
8311 306.48 8.40342 0.01 1 48 0
8332 306.325 8.36293 0.01 1 48 0
8336 310.624 7.91763 0.01 1 92 0.00355798
8344 307.087 8.40342 0.01 1 47 0
8347 309.943 8.13999 0.01 1 72 0
8394 305.891 7.86996 0.01 1 72 0
8407 303.641 8.40342 0.01 1 47 0
8419 306.089 8.40342 0.01 1 48 0
8424 310.449 8.34694 0.01 1 72 0
8427 307.087 8.40342 0.01 1 48 0
8430 308.468 8.35588 0.01 1 72 0
8446 306.48 8.40342 0.01 1 48 0
8456 307.087 8.40342 0.01 1 48 0
8457 310.69 7.89654 0.01 1 90 0
8459 306.089 8.40342 0.01 1 48 0
8495 307.087 8.40342 0.01 1 48 0
8503 307.47 8.40342 0.01 1 72 0
8508 309.658 7.71211 0.01 1 72 0
8509 303.768 8.40342 0.01 1 47 0
8519 307.087 8.40342 0.01 1 48 0
8527 308.128 7.84329 0.01 1 72 0
8531 306.48 8.40342 0.01 1 48 0
8532 303.641 8.40342 0.01 1 46 0
8536 303.641 8.40342 0.01 1 47 0
8555 307.811 8.15051 0.01 1 72 0
8572 310.69 7.71972 0.01 1 91 0
8602 307.811 8.15051 0.01 1 72 0
8603 310.69 7.68941 0.01 1 91 0
8610 310.69 7.68941 0.01 1 91 0
