max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11175 306.885 8.30633 0.01 1 72 0
11204 302.691 8.65642 0.01 1 35 0
11213 307.176 7.92573 0.01 1 72 0
11238 310.455 8.01952 0.01 1 72 0
11251 305.171 8.74481 0.01 1 36 0
11309 315.396 7.8121 0.01 1 100 0
11324 310.118 8.07936 0.01 1 72 0
11406 305.171 8.74481 0.01 1 35 0
11440 305.973 8.77962 0.01 1 35 0
11447 305.171 8.71276 0.01 1 35 0
11454 315.845 8.02603 0.01 1 100 0
11474 309.602 7.88309 0.01 1 72 0
11526 305.171 8.74481 0.01 1 36 0
11531 310.651 8.19541 0.01 1 72 0
11566 307.607 7.97624 0.01 1 72 0
11570 305.171 8.74481 0.01 1 35 0
11643 302.691 8.65642 0.01 1 36 0
11655 302.779 8.74481 0.01 1 35 0
11723 315.396 8.11221 0.01 1 100 0
11753 309.959 8.16189 0.01 1 72 0
11804 302 8.81648 0.01 1 35 0
11815 305.171 8.81648 0.01 1 36 0
11847 302.691 8.65642 0.01 1 36 0
11857 302.779 8.65642 0.01 1 36 0
11873 305.171 8.74481 0.01 1 35 0
11879 309.478 8.14529 0.01 1 72 0
11888 302 8.77742 0.01 1 36 0
11903 308.784 7.99974 0.01 1 72 0
11920 301.619 8.81306 0.01 1 36 0
11972 318.789 7.96866 0.01 1 100 0
11989 307.173 8.36358 0.01 1 72 0
12025 310.455 8.01952 0.01 1 72 0
12028 308.826 8.24673 0.01 1 72 0
12076 315.396 7.8121 0.01 1 101 0
12096 305.171 8.71276 0.01 1 35 0
12125 318.077 7.99139 0.01 1 100 0
12163 315.396 7.8121 0.01 1 102 0
12164 302.691 8.65642 0.01 1 36 0
12165 304.805 8.89241 0.01 1 36 0.00849869
12184 315.845 8.02603 0.01 1 100 0
12217 305.21 8.50971 0.01 1 36 -0.000221435
12239 305.171 8.81648 0.01 1 35 0
12252 315.835 7.89727 0.01 1 100 0
12312 305.171 8.81648 0.01 1 34 0
12379 307.531 8.14411 0.01 1 72 0
12397 302.779 8.74481 0.01 1 35 0
12485 309.669 7.89147 0.01 1 72 0
12487 309.582 8.37299 0.01 1 72 0
12533 309.582 8.37299 0.01 1 72 0
12584 309.225 8.28881 0.01 1 72 0
12622 305.171 8.74481 0.01 1 35 0
12640 308.76 8.00159 0.01 1 72 0
12663 302 8.80908 0.01 1 36 0.000512004
12675 315.845 8.02603 0.01 1 100 0
12686 305.171 8.71276 0.01 1 35 0
12702 309.232 7.84885 0.01 1 72 0
12718 309.962 8.32796 0.01 1 72 0
12724 306.929 8.25205 0.01 1 72 0
12808 302.691 8.65642 0.01 1 36 0
12842 307.607 8.20113 0.01 1 72 0
12860 305.171 8.74481 0.01 1 36 0
12901 309.478 8.09771 0.01 1 72 0
12944 304.542 8.74481 0.01 1 36 0
12965 308.826 8.24673 0.01 1 72 0
12980 305.973 8.77962 0.01 1 35 0
13093 305.171 8.74481 0.01 1 36 0
13105 309.962 8.07936 0.01 1 72 0
13144 305.171 8.74481 0.01 1 35 0
13154 308.826 8.32456 0.01 1 72 0
13180 305.171 8.81648 0.01 1 36 0
13181 301.458 8.74481 0.01 1 35 0.0164735
13183 302 8.77742 0.01 1 36 0
13195 305.171 8.81648 0.01 1 36 0
13203 305.171 8.81648 0.01 1 36 0
13258 305.171 8.74481 0.01 1 35 0
13283 306.218 8.02129 0.01 1 72 0
13295 315.396 7.8121 0.01 1 100 0
13326 302.779 8.74481 0.01 1 35 0
13369 305.171 8.81648 0.01 1 35 0
13374 301.779 8.83727 0.01 1 35 0.0031383
13387 307.173 8.36358 0.01 1 72 0
13389 305.973 8.77962 0.01 1 35 0
13423 304.077 8.74481 0.01 1 36 0
13424 301.85 8.65642 0.01 1 36 0.0110755
13431 302.691 8.65642 0.01 1 36 0
13447 305.171 8.7266 0.01 1 34 -0.00027651
13487 308.826 8.32456 0.01 1 72 0
13499 309.382 8.08305 0.01 1 72 0
13537 306.696 7.84373 0.01 1 72 0.000118673
13549 303.755 8.81648 0.01 1 35 0.0144088
13608 307.782 7.78633 0.01 1 72 0
13616 304.073 8.89241 0.01 1 35 0
13664 309.602 7.88309 0.01 1 72 0
13703 302.691 8.65642 0.01 1 36 0
13731 304.403 8.81648 0.01 1 36 0
13734 307.703 7.92573 0.01 1 72 0
13771 308.516 7.93049 0.01 1 72 0
13786 307.176 7.92573 0.01 1 72 0
13850 309.842 7.85263 0.01 1 72 0
13884 307.848 8.20113 0.01 1 72 0
13978 305.661 8.89241 0.01 1 36 0
14009 302 8.77742 0.01 1 36 0
14022 306.929 8.25205 0.01 1 72 0
14026 305.171 8.81648 0.01 1 34 0
14079 302.691 8.65642 0.01 1 36 0
14104 310.651 8.19541 0.01 1 72 0
14117 309.613 7.92701 0.01 1 72 0
14125 308.609 8.02402 0.01 1 72 0
14128 305.171 8.74481 0.01 1 36 0
14137 302.691 8.65642 0.01 1 36 0
14160 314.611 7.89727 0.01 1 101 0
14171 307.026 7.78633 0.01 1 72 -0.00387171
14205 302.779 8.74481 0.01 1 35 0
14216 309.602 7.88309 0.01 1 72 0
14230 302 8.81648 0.01 1 36 0
14240 305.171 8.81648 0.01 1 36 0
14256 302.691 8.65642 0.01 1 36 0
14263 302 8.77742 0.01 1 36 0
14278 302 8.77742 0.01 1 36 0
14294 305.171 8.74481 0.01 1 35 0
14298 308.414 7.94827 0.01 1 72 0
14301 301.917 8.77742 0.01 1 36 0
14333 308.027 8.24673 0.01 1 72 0
14344 309.962 8.32796 0.01 1 72 0
14371 317.92 8.11299 0.01 1 101 0
14376 302 8.77742 0.01 1 36 0
14456 307.176 7.92573 0.01 1 72 0
14481 305.171 8.74481 0.01 1 35 0
14539 305.21 8.52342 0.01 1 36 0
14552 305.171 8.81648 0.01 1 36 0
14620 302.779 8.74481 0.01 1 36 0
14651 302 8.81306 0.01 1 36 0
14700 309.534 6.95918 0.01 1 72 9.62615e-06
14727 305.431 8.74481 0.01 1 36 0
14754 305.171 8.74481 0.01 1 35 0
14756 308.414 7.94827 0.01 1 72 0
14891 304.073 8.89241 0.01 1 35 0
14897 302.691 8.65642 0.01 1 36 0
14900 304.006 8.74481 0.01 1 36 0.0122878
14963 302 8.81648 0.01 1 35 0
15097 309.842 7.85263 0.01 1 72 0
15109 309.842 7.82809 0.01 1 72 0
15171 302.691 8.65642 0.01 1 36 0
15212 310.118 8.07936 0.01 1 72 0
15267 302.691 8.65642 0.01 1 36 0
15276 305.171 8.71276 0.01 1 35 0
15291 302.779 8.74481 0.01 1 35 0
15384 309.842 7.82809 0.01 1 72 0
15428 305.875 8.74481 0.01 1 36 -0.00669353
15482 308.731 8.05811 0.01 1 72 0
15500 309.487 8.16983 0.01 1 72 0
15502 315.396 7.56183 0.01 1 100 -0.00332232
15516 308.731 8.05811 0.01 1 72 0
15526 307.176 7.92573 0.01 1 72 0
15541 305.973 8.77404 0.01 1 35 -8.29883e-05
15588 309.279 7.84885 0.01 1 72 0
15607 309.842 7.99945 0.01 1 72 0
15619 303.835 8.62823 0.01 1 35 0
15621 310.651 8.19541 0.01 1 72 0
15652 302.779 8.74481 0.01 1 36 0
15669 315.835 7.89727 0.01 1 100 0
15729 306.245 9.00032 0.01 1 36 0
15756 309.487 8.16983 0.01 1 72 0
15765 305.431 8.69053 0.01 1 36 0
15771 305.171 8.74481 0.01 1 35 0
15775 302.691 8.65642 0.01 1 36 0
15898 307.607 7.97624 0.01 1 72 0
15900 315.396 8.11221 0.01 1 100 0
15919 305.896 8.0478 0.01 1 72 -0.00780317
15926 307.176 7.87065 0.01 1 72 -7.19279e-05
15992 305.171 8.81648 0.01 1 36 0
16007 310.292 8.16843 0.01 1 72 0
16052 305.171 8.74481 0.01 1 35 0
16114 302 8.81648 0.01 1 35 0
16147 305.171 8.67227 0.01 1 36 -0.00118965
16194 305.171 8.74481 0.01 1 36 0
16237 302 8.90648 0.01 1 35 0
16242 301.496 8.74481 0.01 1 35 0.0159802
16279 302 8.81648 0.01 1 35 0
16285 307.607 7.97624 0.01 1 72 0
16373 302 8.81648 0.01 1 35 0
16409 310.455 8.01952 0.01 1 72 0
16420 309.487 8.16983 0.01 1 72 0
16470 301.661 8.74481 0.01 1 35 0.0138562
16485 309.962 8.07936 0.01 1 72 0
16489 309.022 8.16189 0.01 1 72 0
16507 307.703 7.92573 0.01 1 72 0
16535 305.171 8.81648 0.01 1 35 0
16537 302.691 8.6591 0.01 1 36 0
16547 309.959 8.16189 0.01 1 72 0
16572 306.245 9.00032 0.01 1 36 0
16577 308.325 7.87685 0.01 1 72 0
16611 307.848 8.20113 0.01 1 72 0
16625 309.478 8.09771 0.01 1 72 0
16630 305.171 8.71276 0.01 1 36 0
16675 309.512 8.18742 0.01 1 72 0
16681 302 8.81648 0.01 1 36 0
16704 302 8.81648 0.01 1 36 0
16734 301.496 8.74481 0.01 1 35 0
16775 302.691 8.65642 0.01 1 36 0
16790 302 8.77742 0.01 1 36 0
16825 304.073 8.89241 0.01 1 35 0
16826 310.347 8.08243 0.01 1 72 0
16854 317.92 8.11299 0.01 1 101 0
16881 310.651 8.19541 0.01 1 72 0
16888 299.958 8.74481 0.01 1 36 0.0230815
16892 305.171 8.74481 0.01 1 35 0
16920 305.171 8.74481 0.01 1 35 0
16929 308.027 8.24673 0.01 1 72 0
16934 303.824 8.81648 0.01 1 36 0.0150823
16936 305.171 8.74481 0.01 1 35 0
16961 305.171 8.74481 0.01 1 36 0
