max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3802 303.429 8.0532 0.01 1 37 0
3816 301.991 8.0532 0.01 1 37 0
3857 302.377 8.0532 0.01 1 35 0
3864 302.377 8.0532 0.01 1 37 0
3889 302.377 8.0532 0.01 1 37 0
3894 308.509 8.0577 0.01 1 72 0
3925 316.027 8.01883 0.01 1 99 0
3938 308.369 8.06053 0.01 1 72 0
3973 309.332 8.25391 0.01 1 72 0
4024 302.377 8.0532 0.01 1 37 0
4034 302.377 8.0532 0.01 1 36 0
4036 317.309 8.01883 0.01 1 98 0
4103 316.39 8.01883 0.01 1 99 0
4127 316.487 7.91789 0.01 1 98 0
4135 315.135 7.85077 0.01 1 99 0
4168 308.491 8.35634 0.01 1 72 0
4180 302.377 8.0532 0.01 1 36 0
4189 302.377 8.0532 0.01 1 37 0
4199 311.282 8.20245 0.01 1 72 0
4221 308.314 8.66928 0.01 1 72 0
4238 306.648 7.81756 0.01 1 72 0
4345 315.135 7.85077 0.01 1 99 0
4350 301.613 8.0532 0.01 1 36 0
4375 311.041 7.76678 0.01 1 72 0
4405 302.377 8.0532 0.01 1 36 0
4409 308.67 7.6966 0.01 1 72 0
4435 302.377 8.0532 0.01 1 36 0
4436 314.18 8.01883 0.01 1 98 0
4481 302.377 8.0532 0.01 1 37 0
4534 302.393 8.0532 0.01 1 36 0
4546 307.64 7.85284 0.01 1 72 0
4559 302.377 8.0532 0.01 1 37 0
4573 308.547 8.60244 0.01 1 72 0
4597 301.991 8.0532 0.01 1 37 0
4602 309.707 7.35785 0.01 1 72 0
4617 308.833 7.93506 0.01 1 72 0
4685 309.485 7.76678 0.01 1 72 0
4696 314.18 8.01883 0.01 1 98 0
4766 302.377 8.0532 0.01 1 37 0
4771 307.147 7.81756 0.01 1 72 0
4808 301.613 8.0532 0.01 1 36 0
4811 302.377 8.0532 0.01 1 36 0
4847 313.699 8.08368 0.01 1 72 0
4856 310.305 8.02744 0.01 1 72 0
4862 302.377 8.0532 0.01 1 37 0
4869 301.699 8.0532 0.01 1 37 0
4905 316.39 7.97595 0.01 1 100 0
4914 302.377 8.0532 0.01 1 35 0
4931 316.034 8.01883 0.01 1 98 0
4961 309.209 7.92568 0.01 1 72 0
4963 308.314 8.66928 0.01 1 72 0
4968 307.147 7.81756 0.01 1 72 0
4972 302.377 8.0532 0.01 1 37 0
4973 311.282 8.20245 0.01 1 72 0
4986 308.252 8.3594 0.01 1 72 0
4992 302.377 8.07733 0.01 1 36 0.000437476
4996 310.749 8.15516 0.01 1 72 0
5007 302.377 8.0532 0.01 1 37 0
5036 302.219 8.22004 0.01 1 37 0
5039 308.858 8.0757 0.01 1 72 0
5041 311.282 8.20245 0.01 1 72 0
5055 309.332 8.25391 0.01 1 72 0
5108 302.377 8.0532 0.01 1 36 0
5159 316.027 8.01883 0.01 1 99 0
5161 316.39 8.01883 0.01 1 98 0
5168 315.174 8.01883 0.01 1 99 0
5177 302.377 8.0532 0.01 1 37 0
5178 302.377 8.0532 0.01 1 36 0
5179 315.135 7.85077 0.01 1 99 0
5232 309.768 8.0944 0.01 1 72 0
5255 302.377 8.0181 0.01 1 36 0
5267 308.509 8.0577 0.01 1 72 0
5274 302.377 8.0532 0.01 1 37 0
5287 306.205 8.09498 0.01 1 72 0
5300 302.377 8.0532 0.01 1 37 0
5373 316.034 8.01883 0.01 1 98 0
5398 302.377 7.96504 0.01 1 35 0
5435 308.833 7.93506 0.01 1 72 0
5455 302.377 8.21784 0.01 1 37 0
5460 301.151 8.0532 0.01 1 36 0
5462 302.377 8.0532 0.01 1 37 0
5512 302.377 8.0532 0.01 1 37 0
5575 302.377 7.91305 0.01 1 37 0
5581 308.467 7.99384 0.01 1 72 0
5587 302.819 8.0532 0.01 1 35 0
5612 316.041 8.01883 0.01 1 98 0
5639 302.377 8.0532 0.01 1 36 0
5661 302.423 8.0532 0.01 1 37 0
5668 316.034 8.01816 0.01 1 98 0
5679 302.377 8.0532 0.01 1 37 0
5683 316.034 8.01883 0.01 1 99 0
5695 301.991 8.0532 0.01 1 35 0
5699 301.991 8.0532 0.01 1 37 0
5719 310.077 8.28306 0.01 1 72 0
5739 302.225 8.0532 0.01 1 37 0
5740 302.377 8.0532 0.01 1 36 0
5744 309.485 7.76678 0.01 1 72 0
5773 307.903 7.7372 0.01 1 72 0
5779 310.022 7.74923 0.01 1 72 0
5822 303.307 8.0532 0.01 1 37 -0.017228
5830 302.377 8.0532 0.01 1 37 0
5841 302.377 8.0532 0.01 1 36 0
5849 302.377 8.14599 0.01 1 37 0
5860 316.034 8.01883 0.01 1 99 0
5894 315.135 7.85077 0.01 1 98 0
5933 302.377 8.0532 0.01 1 36 0
5951 302.377 8.0532 0.01 1 36 0
6038 303.429 8.0532 0.01 1 37 0
6048 316.034 8.01883 0.01 1 99 0
6053 316.034 8.01883 0.01 1 98 0
6062 302.225 8.0532 0.01 1 36 0
6131 316.027 8.01883 0.01 1 99 0
6137 302.377 8.0532 0.01 1 36 0
6148 316.034 8.01883 0.01 1 98 0
6167 302.377 8.14599 0.01 1 37 0
6200 306.739 8.26544 0.01 1 72 0
6226 302.377 8.0532 0.01 1 36 0
6228 316.034 8.01883 0.01 1 99 0
6233 300.675 8.0532 0.01 1 37 0
6239 306.648 7.81756 0.01 1 72 0
6257 313.663 8.06502 0.01 1 98 0
6260 301.699 8.0532 0.01 1 37 0
6276 302.377 8.0532 0.01 1 37 0
6278 311.282 8.20245 0.01 1 72 0
6295 302.377 8.0532 0.01 1 36 0
6311 308.509 8.0577 0.01 1 72 0
6333 306.743 8.11403 0.01 1 72 0
6362 307.19 8.35634 0.01 1 72 0
6382 302.377 8.0532 0.01 1 37 0
6384 301.342 8.0532 0.01 1 36 0
6431 301.613 8.0532 0.01 1 36 0
6459 311.282 8.20245 0.01 1 72 0
6468 302.377 8.0532 0.01 1 37 0
6472 302.377 8.0532 0.01 1 37 0
6498 316.487 7.91789 0.01 1 98 0
6505 300.675 8.0532 0.01 1 37 0
6527 302.377 8.0532 0.01 1 37 0
6532 308.127 8.31104 0.01 1 72 0
6573 302.219 8.22004 0.01 1 37 0
6583 302.423 8.0532 0.01 1 37 0
6587 302.377 8.0532 0.01 1 37 0
6606 309.707 7.48775 0.01 1 72 0
6635 303.429 8.0532 0.01 1 36 0
6661 302.377 8.0532 0.01 1 37 0
6663 308.509 8.0577 0.01 1 72 0
6678 316.39 7.97595 0.01 1 99 0
6685 303.429 8.0532 0.01 1 37 0
6701 303.526 8.0532 0.01 1 37 0
6705 301.991 8.0532 0.01 1 37 0
6722 303.429 8.0532 0.01 1 37 0
6723 303.429 8.0532 0.01 1 37 0
6758 302.377 7.91305 0.01 1 37 0
6771 308.467 7.99384 0.01 1 72 0
6784 303.429 8.0532 0.01 1 37 0
6840 308.096 7.96445 0.01 1 72 0
6857 309.209 7.92568 0.01 1 72 0
6860 310.305 8.02744 0.01 1 72 0
6871 316.034 8.01883 0.01 1 98 0
6882 303.429 8.0532 0.01 1 37 0
6938 302.377 8.0532 0.01 1 36 0
6951 316.034 8.03632 0.01 1 98 0
6973 301.151 8.0532 0.01 1 36 0
6989 302.393 8.0532 0.01 1 35 0
6996 302.095 8.0532 0.01 1 37 0.0038131
7036 306.31 7.97431 0.01 1 72 0
7039 302.377 8.0532 0.01 1 37 0
7049 302.377 7.85449 0.01 1 37 0
7064 308.509 8.0577 0.01 1 72 0
7109 302.377 8.0532 0.01 1 36 0
7129 302.377 8.0532 0.01 1 37 0
7163 307.64 7.79639 0.01 1 72 0
7206 311.041 7.76678 0.01 1 72 0
7210 307.423 8.35634 0.01 1 72 0
7214 301.342 8.0532 0.01 1 36 0
7272 302.377 8.0532 0.01 1 37 0
7285 308.127 8.31104 0.01 1 72 0
7288 309.852 8.28306 0.01 1 72 0
7294 300.849 8.0532 0.01 1 37 0
7313 306.005 8.19728 0.01 1 72 0
7341 302.377 8.0532 0.01 1 37 0
7384 302.377 8.0532 0.01 1 36 0
7417 307.814 7.96445 0.01 1 72 0
7421 302.377 8.0532 0.01 1 37 0
7442 316.034 8.01883 0.01 1 98 0
7456 303.429 8.0532 0.01 1 35 0
7469 315.135 7.85077 0.01 1 99 0
7492 301.991 8.33513 0.01 1 37 0.000598162
7541 307.814 8.00891 0.01 1 72 0
7563 301.613 8.0532 0.01 1 36 0
7618 302.377 8.0532 0.01 1 36 0
7674 302.377 8.0532 0.01 1 37 0
7724 302.377 7.96504 0.01 1 36 0
7760 302.377 8.0532 0.01 1 36 0
7785 307.814 7.96445 0.01 1 72 0
7821 309.332 8.25391 0.01 1 72 0
7848 302.377 8.04376 0.01 1 37 -0.000170842
7871 315.135 7.85077 0.01 1 99 0
7873 308.509 8.0577 0.01 1 72 0
7891 306.005 8.19728 0.01 1 72 0
7892 310.216 7.87406 0.01 1 72 0
7925 308.509 7.96486 0.01 1 72 0
7949 302.377 8.0532 0.01 1 37 0
8025 302.225 8.0532 0.01 1 37 0
8043 311.282 8.20245 0.01 1 72 0
8048 302.377 8.0532 0.01 1 36 0
8064 302.377 8.0532 0.01 1 37 0
8075 302.519 7.96504 0.01 1 37 -0.00181453
8077 302.377 8.0532 0.01 1 36 0
8082 302.377 8.0532 0.01 1 37 0
8087 302.377 7.96504 0.01 1 37 0
8095 308.858 8.11408 0.01 1 72 0
8102 302.377 8.21784 0.01 1 37 0
8107 311.362 8.18143 0.01 1 72 0
8177 313.492 7.85077 0.01 1 99 0
8188 302.377 8.0532 0.01 1 36 0
8244 302.377 8.0532 0.01 1 36 0
8255 310.169 7.80237 0.01 1 72 0
8286 307.814 7.96445 0.01 1 72 0
8292 302.393 8.0532 0.01 1 37 0
8295 302.377 8.0532 0.01 1 37 0
8300 302.377 8.0532 0.01 1 37 0
8326 316.39 8.01883 0.01 1 98 0
8381 302.377 8.0532 0.01 1 36 0
8405 301.342 8.0532 0.01 1 36 0
8419 302.377 8.0532 0.01 1 36 0
8422 316.034 8.01816 0.01 1 98 0
8425 302.377 8.0532 0.01 1 37 0
8449 306.648 7.81756 0.01 1 72 0
8482 311.041 7.76678 0.01 1 72 0
8495 302.377 8.0532 0.01 1 36 0
8499 310.255 8.38922 0.01 1 72 0
8556 300.937 8.0532 0.01 1 37 0
8567 300.937 8.0532 0.01 1 37 0
8579 308.509 8.32622 0.01 1 72 0
8595 308.314 8.66928 0.01 1 72 0
8605 310.047 7.99293 0.01 1 72 0
8614 302.377 8.0532 0.01 1 37 0
8615 302.377 8.0532 0.01 1 37 0
8673 301.613 8.0532 0.01 1 37 0
8675 302.377 8.0532 0.01 1 37 0
8710 302.377 8.0532 0.01 1 37 0
8737 301.613 8.0532 0.01 1 37 0
8743 301.151 8.0532 0.01 1 36 0
8771 302.377 8.0532 0.01 1 36 0
8794 309.332 8.25391 0.01 1 72 0
8809 302.377 8.0532 0.01 1 37 0
8811 301.342 8.0532 0.01 1 36 0
8852 311.041 7.76678 0.01 1 72 0
8867 301.342 8.0532 0.01 1 37 0
9011 308.831 8.33161 0.01 1 72 0
9013 302.377 8.0532 0.01 1 37 0
9024 315.174 8.01883 0.01 1 98 0
9030 316.027 8.01883 0.01 1 98 0
9033 302.377 8.0532 0.01 1 37 0
9046 302.377 8.21784 0.01 1 36 0
9071 311.967 8.08368 0.01 1 72 0
9125 301.991 8.0532 0.01 1 37 0
9128 303.429 8.0532 0.01 1 37 0
9191 315.135 7.85077 0.01 1 99 0
9193 309.707 7.48775 0.01 1 72 0
9204 302.377 8.0532 0.01 1 36 0
9223 302.377 8.0532 0.01 1 36 0
9259 302.377 8.0532 0.01 1 36 0
9318 303.429 8.0532 0.01 1 37 0
9377 308.509 8.0577 0.01 1 72 0
9414 301.342 8.0532 0.01 1 36 0
9422 316.041 8.01883 0.01 1 98 0
9474 302.377 8.0532 0.01 1 35 0
9528 303.429 8.0532 0.01 1 37 0
9544 302.377 8.0532 0.01 1 36 0
9547 302.377 7.96504 0.01 1 37 0
9555 302.377 8.0532 0.01 1 37 0
9651 307.814 7.96445 0.01 1 72 0
9655 302.377 8.0532 0.01 1 37 0
9668 308.664 7.85281 0.01 1 72 0
9683 307.147 7.81756 0.01 1 72 0
9705 316.034 7.96274 0.01 1 98 0
9708 302.377 7.96504 0.01 1 36 0
9733 309.852 8.28306 0.01 1 72 0.000624329
9749 302.377 7.96504 0.01 1 37 0
9760 310.582 7.80838 0.01 1 72 0
9779 302.377 8.0532 0.01 1 37 0
9809 302.377 8.0532 0.01 1 36 0
9811 301.151 8.0532 0.01 1 36 0
9815 308.858 8.0757 0.01 1 72 0
9821 302.377 8.0532 0.01 1 36 0
9829 307.788 8.18996 0.01 1 72 0
9861 302.377 7.96504 0.01 1 36 0
9897 302.377 8.0532 0.01 1 37 0
9911 314.106 8.06502 0.01 1 98 0
9927 302.377 7.96504 0.01 1 37 0
9933 302.377 8.0532 0.01 1 37 0
9939 309.93 7.56777 0.01 1 72 0
9964 302.377 8.0532 0.01 1 37 0
9974 316.487 7.91789 0.01 1 98 0
10001 309.707 7.35785 0.01 1 72 0
10024 302.377 8.0532 0.01 1 35 0
10027 302.377 7.96504 0.01 1 36 0
10059 302.377 8.0532 0.01 1 37 0
10066 302.377 8.0532 0.01 1 36 0
10094 308.509 8.43572 0.01 1 72 0
10116 308.509 8.0577 0.01 1 72 0
10137 308.509 8.43572 0.01 1 72 0
10150 301.991 8.0532 0.01 1 36 0
10164 303.225 8.25236 0.01 1 37 0
10168 302.377 8.0532 0.01 1 36 0
10169 315.174 8.05383 0.01 1 98 0
10178 306.31 7.97431 0.01 1 72 0
10202 308.141 7.87977 0.01 1 72 0
10236 315.135 7.85077 0.01 1 99 0
10247 302.377 8.0532 0.01 1 36 0
10260 302.377 8.0532 0.01 1 36 0
10285 301.991 8.0532 0.01 1 35 0
10294 309.019 8.02535 0.01 1 72 0
10345 302.377 8.0532 0.01 1 36 0
10350 309.98 7.97934 0.01 1 72 0
10354 302.377 8.0532 0.01 1 35 0
10387 309.768 8.14516 0.01 1 72 1.35601e-06
10388 303.225 8.0532 0.01 1 37 0
10402 300.937 8.0532 0.01 1 37 0
10408 308.509 8.43572 0.01 1 72 0
10418 308.23 7.69425 0.01 1 72 0
10423 302.377 8.0532 0.01 1 35 0
10431 308.23 7.69425 0.01 1 72 0
10436 302.377 8.0532 0.01 1 37 0
10448 307.788 8.18996 0.01 1 72 0
10461 301.613 8.0532 0.01 1 37 0
10490 302.377 7.96504 0.01 1 36 0
10509 310.022 7.74923 0.01 1 72 0
10517 302.377 7.91305 0.01 1 37 0
10524 302.377 8.0532 0.01 1 37 0
10534 302.377 8.0532 0.01 1 37 0
10544 302.377 8.0532 0.01 1 37 0
10551 310.022 7.74923 0.01 1 72 0
10559 302.377 8.0532 0.01 1 37 0
10579 302.377 8.0532 0.01 1 35 0
10617 302.377 8.0532 0.01 1 37 0
10649 302.377 8.0532 0.01 1 37 0
10661 302.377 8.0532 0.01 1 37 0
10699 302.377 8.10926 0.01 1 37 0.00100949
10701 307.64 7.85284 0.01 1 72 0
10717 316.041 8.01883 0.01 1 98 0
10752 301.991 8.0532 0.01 1 36 0
10776 316.034 7.98076 0.01 1 99 0
10783 302.377 8.0532 0.01 1 37 0
10785 303.307 8.0532 0.01 1 37 0
10787 302.377 8.0532 0.01 1 36 0
10794 302.377 8.07425 0.01 1 36 0
10806 308.579 7.93459 0.01 1 72 0
10836 316.487 7.91789 0.01 1 98 0
10849 304.119 8.15469 0.01 1 36 -0.0198083
10878 309.93 7.56777 0.01 1 72 0
10981 302.377 7.96504 0.01 1 37 0
10991 301.613 8.0532 0.01 1 36 0
11026 316.034 7.96274 0.01 1 98 0
11029 302.377 7.84383 0.01 1 37 -0.00384287
11033 316.034 8.01883 0.01 1 99 0
11066 309.707 7.46456 0.01 1 72 -5.49853e-06
11075 309.332 8.25391 0.01 1 72 0
11077 302.377 8.21784 0.01 1 37 0
11079 302.377 8.0532 0.01 1 37 0
11125 302.377 8.21784 0.01 1 37 0
11254 302.377 8.0532 0.01 1 37 0
11258 302.377 8.0532 0.01 1 37 0
11274 310.216 7.87406 0.01 1 72 0
11308 302.377 8.0532 0.01 1 36 0
11321 302.377 8.0532 0.01 1 36 0
11322 302.377 8.0532 0.01 1 37 0
11324 316.034 8.01883 0.01 1 99 0
11337 302.377 8.0532 0.01 1 36 0
11357 302.377 8.0532 0.01 1 37 0
11361 316.041 8.01883 0.01 1 98 0
11393 306.005 8.19728 0.01 1 72 0
11402 302.377 8.0532 0.01 1 37 0
11421 316.39 7.97595 0.01 1 99 0
11422 316.027 8.01883 0.01 1 99 0
11430 310.169 7.80237 0.01 1 72 0
11432 310.864 7.92568 0.01 1 72 0
11556 316.183 8.01883 0.01 1 98 0.00196265
11569 311.482 7.93998 0.01 1 72 0
11609 302.377 8.0532 0.01 1 36 0
11627 302.377 8.06378 0.01 1 36 0.000191979
11636 301.417 8.0532 0.01 1 37 0
11658 302.377 8.01011 0.01 1 37 0
11692 316.034 8.11346 0.01 1 100 0
11712 307.147 7.81756 0.01 1 72 0
11755 302.377 8.0532 0.01 1 37 0
11799 302.377 8.0532 0.01 1 37 0
11812 302.377 8.0532 0.01 1 37 0
11817 316.034 8.01883 0.01 1 98 0
11888 306.31 7.97431 0.01 1 72 0
11896 307.814 7.96445 0.01 1 72 0
11934 316.034 8.01883 0.01 1 98 0
11939 306.005 8.19728 0.01 1 72 0
11954 307.19 8.44717 0.01 1 72 0
12023 302.377 8.0532 0.01 1 37 0
12051 302.377 8.0532 0.01 1 36 0
12074 307.64 7.79639 0.01 1 72 0
12125 301.991 8.0532 0.01 1 37 0
12129 302.377 8.0532 0.01 1 37 0
12156 302.393 8.0532 0.01 1 36 0
12259 302.377 8.0532 0.01 1 36 0
12276 306.31 7.97431 0.01 1 72 0
12310 302.393 8.0532 0.01 1 37 0
12334 302.377 8.0532 0.01 1 37 0
12336 308.127 8.31104 0.01 1 72 0
12346 302.377 8.0532 0.01 1 36 0
12350 302.377 8.0532 0.01 1 35 0
12360 301.991 8.30026 0.01 1 37 0.00433988
12391 302.377 8.0532 0.01 1 37 0
12418 308.127 8.31104 0.01 1 72 0
12440 303.429 8.0532 0.01 1 37 0
12452 301.342 8.0532 0.01 1 37 0
12467 302.377 8.0532 0.01 1 36 0
12470 302.377 8.0532 0.01 1 37 0
12490 302.219 8.22004 0.01 1 36 0
12493 302.377 7.96504 0.01 1 36 0
12518 308.012 8.09498 0.01 1 72 0
12544 311.03 8.02974 0.01 1 72 0
12566 314.18 8.01883 0.01 1 98 0
12585 302.377 8.0532 0.01 1 36 0
12588 300.675 8.0532 0.01 1 37 0
12599 307.64 7.79639 0.01 1 72 0
12605 302.377 8.0532 0.01 1 37 0
12661 301.613 8.0532 0.01 1 36 0
12703 302.377 8.0532 0.01 1 36 0
12710 302.377 8.0532 0.01 1 37 0
12714 315.174 8.01883 0.01 1 99 0
12804 316.027 8.01883 0.01 1 99 0
12807 306.005 8.19728 0.01 1 72 0
12857 302.377 8.0532 0.01 1 37 0
12858 302.377 8.0532 0.01 1 36 0
12869 314.18 8.01883 0.01 1 98 0
12912 307.788 8.18996 0.01 1 72 0
12918 301.342 8.0532 0.01 1 36 0
12920 302.377 8.0532 0.01 1 37 0
12961 302.377 8.0532 0.01 1 37 0
12979 302.377 8.0532 0.01 1 37 0
12981 302.377 7.96504 0.01 1 36 0
