max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1276 312.265 7.92595 0.01 1 90 0
1289 304.448 7.77597 0.01 1 50 0
1294 304.448 7.77597 0.01 1 51 0
1315 305.068 7.66104 0.01 1 52 0
1323 305.639 7.95842 0.01 1 51 0
1332 304.448 7.77597 0.01 1 51 0
1334 305.068 7.77597 0.01 1 51 0
1338 309.654 8.00814 0.01 1 72 0
1342 305.639 7.78095 0.01 1 52 0
1346 312.265 7.92595 0.01 1 90 0
1348 304.448 7.77597 0.01 1 52 0
1349 304.448 7.77597 0.01 1 52 0
1356 305.068 7.77597 0.01 1 52 0
1380 309.057 8.11088 0.01 1 72 0
1386 304.697 7.77597 0.01 1 52 0
1389 305.068 7.77597 0.01 1 52 0
1394 304.448 7.77597 0.01 1 51 0
1406 304.866 7.78095 0.01 1 52 0
1436 312.008 7.90311 0.01 1 90 0
1443 312.265 7.92595 0.01 1 90 0
1501 312.265 7.92595 0.01 1 89 0
1504 304.448 7.77597 0.01 1 51 0
1532 304.866 7.78095 0.01 1 52 0
1537 310.095 7.64334 0.01 1 72 0
1541 308.488 8.16595 0.01 1 72 0
1545 304.448 7.77597 0.01 1 50 0
1548 308.488 8.13492 0.01 1 72 0
1553 304.448 7.77597 0.01 1 51 0
1555 305.021 7.77597 0.01 1 50 0
1557 304.448 7.77597 0.01 1 51 0
1566 305.068 7.77597 0.01 1 52 0
1572 305.639 7.77071 0.01 1 52 0
1574 306.737 7.77972 0.01 1 72 0
1579 305.068 7.77597 0.01 1 52 0
1584 304.759 7.64242 0.01 1 52 0
1602 304.448 7.74326 0.01 1 52 0
1636 308.834 8.11455 0.01 1 72 0
1637 304.448 7.77597 0.01 1 51 0
1640 311.588 7.7713 0.01 1 72 0
1650 305.068 7.77597 0.01 1 51 0
1653 309.514 8.10566 0.01 1 72 0
1654 304.866 7.79378 0.01 1 52 0.000139892
1674 307.459 7.37428 0.01 1 72 0
1679 304.448 7.77597 0.01 1 50 0
1684 312.265 7.92595 0.01 1 90 0
1688 309.077 7.87231 0.01 1 72 0
1695 312.265 7.92595 0.01 1 90 0
1697 305.639 7.77597 0.01 1 52 0
1701 308.488 8.13492 0.01 1 72 0
1724 309.322 7.86697 0.01 1 72 0
1758 309.825 7.69465 0.01 1 72 -0.000592634
1760 305.068 7.77597 0.01 1 52 0
1762 310.418 7.5826 0.01 1 72 0
1765 304.448 7.77597 0.01 1 51 0
1783 304.448 7.77597 0.01 1 52 0
1784 312.265 8.02608 0.01 1 89 0
1789 314.015 7.9874 0.01 1 90 -0.00510621
1793 304.448 7.77597 0.01 1 50 0
1806 304.448 7.7707 0.01 1 50 0
1807 303.028 7.77597 0.01 1 52 0
1808 304.448 7.77597 0.01 1 51 0
1819 309.344 7.74948 0.01 1 72 0
1830 304.866 7.78095 0.01 1 52 0.0114748
1836 304.448 7.77597 0.01 1 51 0
1854 310.655 7.97612 0.01 1 89 0
1858 305.068 7.66104 0.01 1 52 0
1861 309.901 7.88742 0.01 1 72 0
1868 305.021 7.77597 0.01 1 52 0
1879 309.835 7.5784 0.01 1 72 0
1885 312.265 7.92595 0.01 1 90 0
1894 305.068 7.77597 0.01 1 52 0
1895 304.847 7.77597 0.01 1 52 0
1896 305.068 7.77597 0.01 1 52 0
1902 312.265 8.07427 0.01 1 90 0
1909 312.513 7.96629 0.01 1 90 0
1925 303.028 7.77597 0.01 1 52 0
1941 312.265 8.02608 0.01 1 91 0
1946 312.224 7.92595 0.01 1 89 0
1983 305.068 7.77597 0.01 1 50 0
2000 313.976 7.99399 0.01 1 89 0
2008 311.463 7.80681 0.01 1 72 0
2018 307.914 8.14016 0.01 1 72 0
2019 305.068 7.49386 0.01 1 52 0
2044 312.265 7.92595 0.01 1 90 0
2060 304.792 7.95842 0.01 1 50 0.0126962
2069 304.448 7.77597 0.01 1 50 0
2081 305.068 7.77597 0.01 1 52 0
2087 312.513 7.96629 0.01 1 90 0
2095 311.604 8.25083 0.01 1 72 0
2100 308.488 8.16595 0.01 1 72 0
2107 312.265 7.92595 0.01 1 91 0
2112 304.448 7.77597 0.01 1 51 0
2120 304.448 7.77597 0.01 1 50 0
2129 307.781 7.91078 0.01 1 72 -0.000716358
2135 312.265 7.92595 0.01 1 89 0
2146 312.265 7.74148 0.01 1 89 0
2148 304.448 7.77597 0.01 1 52 0
2150 312.265 7.92595 0.01 1 90 0
2151 312.265 7.92595 0.01 1 90 0
2156 310.464 7.91225 0.01 1 72 0
2168 305.068 7.77597 0.01 1 52 0
2174 303.412 7.77597 0.01 1 51 0
2177 313.976 7.99399 0.01 1 89 0
2234 305.068 7.90468 0.01 1 52 0
2246 305.157 7.78095 0.01 1 52 0
2259 306.737 7.84962 0.01 1 72 0
2263 304.448 7.77597 0.01 1 52 0
2269 310.749 8.67088 0.01 1 72 0
2291 309.264 7.97738 0.01 1 72 0
2295 304.367 7.77597 0.01 1 51 0
2310 309.61 7.68098 0.01 1 72 0
2320 305.068 7.49386 0.01 1 52 0
2324 305.639 7.77597 0.01 1 52 0
2331 308.772 8.06744 0.01 1 72 -1.3113e-06
2343 304.448 7.77597 0.01 1 51 0
2347 312.44 7.92595 0.01 1 90 0
2351 305.639 7.78095 0.01 1 51 0
2353 304.448 7.77597 0.01 1 50 0
2354 305.639 7.78095 0.01 1 52 0
2358 304.448 7.77597 0.01 1 51 0
2363 304.448 7.77597 0.01 1 51 0
2366 304.448 7.77597 0.01 1 51 0
2370 312.818 7.92595 0.01 1 89 0
2372 304.448 7.77597 0.01 1 52 0
2380 304.448 7.77597 0.01 1 50 0
2401 304.448 7.77597 0.01 1 52 0
2432 305.639 7.78095 0.01 1 52 0
2440 312.265 7.92595 0.01 1 89 0
2444 305.068 7.77597 0.01 1 52 0
2447 305.068 7.77597 0.01 1 51 0
2450 312.224 7.92595 0.01 1 89 0
2469 312.265 8.11926 0.01 1 89 0
2480 305.021 7.77597 0.01 1 51 0
2493 304.448 7.74326 0.01 1 52 0
2494 311.588 7.88422 0.01 1 72 0
2496 304.448 7.77597 0.01 1 52 0
2499 305.068 7.77597 0.01 1 51 0
2509 304.448 7.77597 0.01 1 52 0
2526 309.322 7.86697 0.01 1 72 0
2546 304.448 7.89334 0.01 1 51 0.00143725
2547 304.448 7.77597 0.01 1 52 0
2560 305.097 7.77597 0.01 1 52 0
2580 305.639 7.78095 0.01 1 52 0
2588 304.448 7.77597 0.01 1 51 0
2600 312.265 8.02608 0.01 1 91 0
2623 305.639 7.77597 0.01 1 52 0
2630 312.265 8.07427 0.01 1 91 0
2632 304.448 7.77597 0.01 1 51 0
2640 304.448 7.77597 0.01 1 51 0
2652 304.448 7.77597 0.01 1 52 0
2666 312.265 7.74148 0.01 1 89 0
2668 311.588 7.94399 0.01 1 72 0
2670 312.818 7.92595 0.01 1 90 0
2671 314.505 7.9874 0.01 1 90 0
2683 305.068 7.77597 0.01 1 52 0
2692 311.297 7.8117 0.01 1 72 0
2696 304.448 7.77597 0.01 1 51 0
2702 307.784 8.04501 0.01 1 72 0
2737 312.265 7.92595 0.01 1 90 0
2738 310.749 8.67088 0.01 1 72 0
2750 312.08 7.90311 0.01 1 89 0
2757 309.901 7.88742 0.01 1 72 0
2777 305.021 7.84923 0.01 1 51 0.000916287
2817 310.154 7.95496 0.01 1 72 0
2843 305.639 7.77597 0.01 1 52 0
2865 312.513 7.96629 0.01 1 90 0
2869 304.448 7.77597 0.01 1 52 0
2906 305.068 7.77597 0.01 1 51 0
2927 304.448 7.77597 0.01 1 51 0
2932 307.914 7.98734 0.01 1 72 0
2945 312.971 7.92595 0.01 1 89 0.00188333
2948 310.749 8.25083 0.01 1 72 0
2965 312.265 7.74148 0.01 1 89 0
2972 304.448 7.77597 0.01 1 51 0
2977 308.25 8.04501 0.01 1 72 0
2981 306.197 7.80529 0.01 1 52 0
2985 305.068 7.77597 0.01 1 52 0
2986 305.068 7.77597 0.01 1 51 0
2987 309.61 7.68098 0.01 1 72 0
3009 305.068 7.77597 0.01 1 52 0
3018 305.639 7.78095 0.01 1 52 0
3043 304.448 7.77597 0.01 1 51 0
3045 304.448 7.77597 0.01 1 50 0
3048 305.068 7.49386 0.01 1 51 0
3066 310.749 8.25083 0.01 1 72 0
3076 305.639 7.78095 0.01 1 52 0
3078 309.264 7.97738 0.01 1 72 0
3085 307.914 8.14016 0.01 1 72 0
3087 305.639 7.95842 0.01 1 50 0
3089 312.265 7.92595 0.01 1 90 0
3091 304.448 7.77597 0.01 1 51 0
3117 307.914 8.14016 0.01 1 72 0
3154 312.265 7.74148 0.01 1 89 0
3170 307.914 8.14016 0.01 1 72 0
3174 304.448 7.74326 0.01 1 52 0
3181 305.232 7.77597 0.01 1 51 0
3211 312.008 7.90311 0.01 1 89 0
3276 307.914 8.14016 0.01 1 72 0
3280 304.448 7.90556 0.01 1 52 0
3283 312.265 7.92595 0.01 1 89 0
3297 304.697 7.77597 0.01 1 52 0
3298 312.265 7.92595 0.01 1 89 0
3322 305.068 7.93689 0.01 1 52 0
3328 309.654 8.06244 0.01 1 72 0
3331 305.068 7.77597 0.01 1 52 0
3332 304.448 7.77597 0.01 1 50 0
3335 304.448 7.77597 0.01 1 51 0
3340 308.834 8.11455 0.01 1 72 0
3345 304.847 7.77597 0.01 1 52 0
3355 305.068 7.66104 0.01 1 51 0
3361 305.639 7.78095 0.01 1 52 0
3374 304.448 7.77597 0.01 1 51 0
3378 310.749 8.67088 0.01 1 72 0
3384 307.459 7.37428 0.01 1 72 0
3390 311.463 7.80681 0.01 1 72 0
3397 305.068 7.77597 0.01 1 52 0
3402 307.914 7.98734 0.01 1 72 0
3420 305.068 7.77597 0.01 1 52 0
3439 305.068 7.77597 0.01 1 52 0
3453 308.494 8.06528 0.01 1 72 0
3475 304.407 7.77597 0.01 1 52 0
3503 305.068 7.77597 0.01 1 52 0
3513 303.028 7.77597 0.01 1 52 0
3515 313.121 7.94922 0.01 1 89 0
3529 308.834 8.11455 0.01 1 72 0
3533 312.265 7.92595 0.01 1 90 0
3552 304.367 7.77597 0.01 1 51 0
3554 305.068 7.77597 0.01 1 52 0
3561 304.448 7.74326 0.01 1 52 0
3581 304.448 7.77597 0.01 1 51 0
3587 304.448 7.74326 0.01 1 52 0
3595 305.639 7.95842 0.01 1 52 0
3597 305.639 7.95842 0.01 1 50 0
3598 308.834 8.11455 0.01 1 72 0
3607 304.448 7.77597 0.01 1 51 0
3621 312.265 8.15844 0.01 1 91 0
3622 304.448 7.77597 0.01 1 50 0
3624 305.639 7.95842 0.01 1 50 0
3630 304.697 7.77597 0.01 1 52 0
3637 312.265 7.92595 0.01 1 90 0
3645 311.714 8.07427 0.01 1 89 0
3653 304.828 7.77597 0.01 1 51 -0.00561507
3658 312.502 8.07427 0.01 1 90 0.00318797
3687 312.265 7.92595 0.01 1 89 0
3693 308.834 8.11455 0.01 1 72 0
3697 305.639 7.77071 0.01 1 52 -6.8143e-05
3702 312.265 7.74148 0.01 1 89 0
3713 309.654 8.00814 0.01 1 72 0
3724 305.639 7.78095 0.01 1 52 0
3726 312.265 7.74148 0.01 1 89 0
3745 305.068 7.77597 0.01 1 52 0
3754 312.265 7.74148 0.01 1 89 0
3770 308.664 7.80681 0.01 1 72 0
3785 313.976 7.99399 0.01 1 89 0
3798 305.639 7.78095 0.01 1 52 0
3803 308.488 8.13492 0.01 1 72 0
3809 310.187 8.23589 0.01 1 72 0
3837 310.749 8.67088 0.01 1 72 0
3838 304.448 7.77597 0.01 1 51 0
3839 312.265 7.92595 0.01 1 90 0
3843 310.095 7.64334 0.01 1 72 0
3865 309.563 7.5784 0.01 1 72 0
3867 312.265 7.92595 0.01 1 89 0
3904 312.265 7.92595 0.01 1 90 0
3915 305.068 7.66104 0.01 1 52 0
3923 304.448 7.74326 0.01 1 51 0
3934 306.49 8.16595 0.01 1 72 0
3945 305.639 7.77597 0.01 1 51 0
3958 312.005 7.92595 0.01 1 89 0
3962 304.448 7.77597 0.01 1 52 0
3971 303.412 7.77597 0.01 1 51 0.0144632
3975 305.068 7.77597 0.01 1 52 0
3988 312.265 7.92595 0.01 1 89 0
3989 304.448 7.7707 0.01 1 50 0
3992 305.639 7.77597 0.01 1 52 0
4001 304.448 7.77597 0.01 1 50 0
4003 312.265 7.74148 0.01 1 89 0
4027 307.724 8.23073 0.01 1 72 0
4035 308.772 8.13492 0.01 1 72 0
4037 310.888 7.92595 0.01 1 90 0
4041 309.835 7.5784 0.01 1 72 0
4044 312.265 7.74148 0.01 1 89 0
4057 304.448 7.77597 0.01 1 52 0
4065 307.066 8.16595 0.01 1 72 0
4115 305.068 7.77597 0.01 1 52 0
4135 304.448 7.77597 0.01 1 50 0
4175 305.068 7.77597 0.01 1 52 0
4187 307.639 7.9435 0.01 1 72 0
4193 312.402 7.92595 0.01 1 89 0.00180987
4195 312.265 8.02608 0.01 1 91 0
4198 304.448 7.77597 0.01 1 51 0
4199 308.488 8.13492 0.01 1 72 0
4201 311.588 7.91525 0.01 1 72 7.93785e-05
4215 305.639 7.77597 0.01 1 52 0
4225 304.448 7.77597 0.01 1 51 0
4237 304.866 7.78095 0.01 1 52 0
4244 312.265 7.92595 0.01 1 90 0
4256 311.714 8.07427 0.01 1 89 0
4257 304.759 7.64242 0.01 1 52 0
4258 305.068 7.77597 0.01 1 52 0
4260 307.459 7.37428 0.01 1 72 0
4261 308.488 7.74948 0.01 1 72 0
4272 309.057 8.11088 0.01 1 72 0
4278 312.818 7.92595 0.01 1 90 0
4285 308.488 8.23594 0.01 1 72 0
4291 308.834 8.11455 0.01 1 72 0
4294 304.847 7.77597 0.01 1 52 0
4295 305.068 7.77597 0.01 1 52 0
4311 304.448 7.77597 0.01 1 50 0
4319 305.639 7.77597 0.01 1 52 0
4322 305.068 7.49386 0.01 1 52 0
4331 304.448 7.74326 0.01 1 51 0
4337 305.639 7.681 0.01 1 52 0
4357 304.866 7.78095 0.01 1 52 0
4359 305.639 7.78095 0.01 1 52 0
4366 308.834 8.11455 0.01 1 72 0
4390 311.879 7.88742 0.01 1 72 0
4402 305.068 7.77597 0.01 1 52 0
4406 312.265 7.92595 0.01 1 89 0
4408 310.095 7.426 0.01 1 72 0
4446 304.448 7.77597 0.01 1 51 0
4449 310.095 7.32449 0.01 1 72 0
4454 305.639 7.78095 0.01 1 52 0
4455 312.265 8.11926 0.01 1 89 0
4461 305.068 7.66104 0.01 1 51 0
4470 313.976 7.99399 0.01 1 89 0
4497 311.879 7.88742 0.01 1 72 0
4498 304.448 7.77597 0.01 1 52 0
4501 312.265 7.92595 0.01 1 90 0
4510 305.021 7.77597 0.01 1 52 0
4511 304.448 7.77597 0.01 1 51 0
4538 308.488 8.16595 0.01 1 72 0
4541 312.265 7.92595 0.01 1 89 0
4569 309.264 7.97738 0.01 1 72 0
4578 309.264 7.97738 0.01 1 72 0
4597 312.265 7.90476 0.01 1 91 0
4607 304.448 7.77597 0.01 1 50 0
4611 304.448 7.77597 0.01 1 51 0
4616 304.448 7.77597 0.01 1 51 0
4620 304.448 7.77597 0.01 1 50 0
4636 304.448 7.77597 0.01 1 52 0
4652 310.045 7.79444 0.01 1 72 0
4674 308.488 8.16595 0.01 1 72 0
4675 305.068 7.66104 0.01 1 52 0
4678 308.494 8.27128 0.01 1 72 0
4680 304.448 7.77597 0.01 1 51 0
4708 308.488 8.16595 0.01 1 72 0
4724 304.448 7.77597 0.01 1 51 0
4739 304.448 7.77597 0.01 1 51 0
4759 305.068 7.77597 0.01 1 52 0
4762 305.639 7.77597 0.01 1 51 0
4770 309.057 8.11088 0.01 1 72 0
4773 305.639 7.77597 0.01 1 52 0
4818 305.639 7.77597 0.01 1 52 0
4824 304.448 7.76497 0.01 1 51 0
4825 305.639 7.95842 0.01 1 50 0
4830 312.008 7.90311 0.01 1 90 0
4842 304.448 7.77597 0.01 1 52 0
4864 304.448 7.77597 0.01 1 51 0
4879 305.068 7.77597 0.01 1 52 0
4880 310.749 8.25083 0.01 1 72 0
4882 312.818 7.92595 0.01 1 89 0
4883 305.682 7.77597 0.01 1 51 0
4890 305.639 7.78095 0.01 1 52 0
4896 308.388 8.00814 0.01 1 72 0
4913 305.639 7.77071 0.01 1 52 0
4917 312.265 7.92595 0.01 1 90 0
4929 305.639 7.77597 0.01 1 52 0
4940 304.448 7.77597 0.01 1 51 0
4971 304.448 7.77597 0.01 1 50 0
4978 307.066 8.16595 0.01 1 72 0
5006 304.448 7.77597 0.01 1 51 0
5011 309.526 8.03643 0.01 1 72 0
5018 304.448 7.77597 0.01 1 51 0
5019 310.095 7.64334 0.01 1 72 0
5023 305.068 7.77597 0.01 1 52 0
5024 312.265 7.92595 0.01 1 90 0
5035 312.265 7.92595 0.01 1 89 0
5070 304.448 7.77597 0.01 1 51 0
5071 305.068 7.77597 0.01 1 52 0
5084 304.448 7.77597 0.01 1 51 0
5097 312.265 8.07427 0.01 1 89 0
5123 305.068 7.77597 0.01 1 52 0
5130 312.265 8.07427 0.01 1 89 0
5157 305.068 7.77597 0.01 1 52 0
5158 304.697 7.77597 0.01 1 52 0
5159 307.934 8.04501 0.01 1 72 0
5164 304.448 7.7707 0.01 1 50 0
5170 309.782 7.53169 0.01 1 72 0
5183 304.448 7.77597 0.01 1 51 0
5186 304.448 7.77597 0.01 1 51 0
5188 304.448 7.77597 0.01 1 51 0
5196 312.265 7.92595 0.01 1 90 0
5202 308.488 8.16595 0.01 1 72 0
5230 309.057 8.11088 0.01 1 72 0
5240 312.265 7.92595 0.01 1 90 0
5248 308.488 7.74948 0.01 1 72 0
5250 312.265 7.92595 0.01 1 89 0
5252 312.265 7.92595 0.01 1 89 0
5253 304.448 7.77597 0.01 1 52 0
5257 304.448 7.77597 0.01 1 52 0
5265 309.61 7.68098 0.01 1 72 0
5288 305.021 7.77597 0.01 1 50 0
5316 305.021 7.77597 0.01 1 51 0
5331 312.265 7.90476 0.01 1 91 -0.00024201
5355 310.464 7.91225 0.01 1 72 0
5379 305.639 7.78095 0.01 1 52 0
5383 304.847 7.77597 0.01 1 52 0
5386 304.448 7.77597 0.01 1 52 0
5430 312.265 7.92595 0.01 1 90 0
5431 312.265 7.96604 0.01 1 90 0
5443 304.448 7.77597 0.01 1 50 0
5446 305.639 7.78095 0.01 1 52 0
5456 305.068 7.77597 0.01 1 52 0
5483 305.068 7.77597 0.01 1 52 0
5484 312.265 8.02608 0.01 1 90 0.000996038
5486 305.021 7.77597 0.01 1 51 0
5497 309.901 7.88742 0.01 1 72 0
5499 313.976 7.99399 0.01 1 89 0
5504 312.818 7.92595 0.01 1 89 0
5527 304.448 7.77597 0.01 1 50 0
5535 312.008 7.90311 0.01 1 89 0
5548 305.639 7.77597 0.01 1 52 0
5549 312.265 8.07427 0.01 1 89 0
5569 308.746 8.13492 0.01 1 72 0.000295997
5574 305.068 7.66104 0.01 1 52 0
5577 304.448 7.77597 0.01 1 51 0
5598 308.834 8.11455 0.01 1 72 0
5614 303.99 7.77597 0.01 1 52 0
5615 307.704 7.98596 0.01 1 72 0
5627 305.639 7.77597 0.01 1 52 0
5632 305.068 7.77597 0.01 1 52 0
5645 308.488 8.04088 0.01 1 72 0
5688 305.068 7.77597 0.01 1 52 0
5695 305.021 7.77597 0.01 1 51 0
5698 307.914 8.14016 0.01 1 72 0
5702 312.265 7.92595 0.01 1 90 0
5712 305.068 7.77597 0.01 1 51 0
5726 305.639 7.95842 0.01 1 52 0
5730 312.265 7.92595 0.01 1 90 0
5732 305.639 7.77597 0.01 1 52 0
5737 305.639 7.78095 0.01 1 52 0
5746 312.265 8.03213 0.01 1 91 -0.000461906
5747 309.835 7.5784 0.01 1 72 0
5771 304.448 7.77597 0.01 1 51 0
5774 312.265 7.92595 0.01 1 89 0
5776 308.203 8.44709 0.01 1 72 0
5778 305.068 7.77597 0.01 1 51 0
5798 311.588 7.88422 0.01 1 72 0
5802 305.021 7.77597 0.01 1 51 0
5807 304.448 7.77597 0.01 1 51 0
5814 304.448 7.77597 0.01 1 51 0
5816 305.639 7.95842 0.01 1 50 0
5823 311.588 7.88422 0.01 1 72 0
5859 304.448 7.77597 0.01 1 50 0
5864 312.265 8.07427 0.01 1 91 0
5876 310.936 7.88742 0.01 1 72 0
5884 304.448 7.77597 0.01 1 50 0
5908 305.639 7.78095 0.01 1 52 0
5911 312.265 7.92595 0.01 1 90 0
5925 304.448 7.77597 0.01 1 51 0
5927 312.265 7.92595 0.01 1 90 0
5937 305.639 7.94302 0.01 1 52 0.00210977
5942 304.448 7.77597 0.01 1 52 0
5953 312.265 7.92595 0.01 1 89 0
5957 305.068 7.77597 0.01 1 52 0
5960 305.068 7.77597 0.01 1 52 0
5965 308.494 8.06528 0.01 1 72 0
5969 312.265 7.9143 0.01 1 89 0
5992 305.068 7.90468 0.01 1 52 0
6003 309.033 7.80681 0.01 1 72 0
6038 304.448 7.77597 0.01 1 51 0
6044 305.068 7.66104 0.01 1 52 0
6046 305.068 7.77597 0.01 1 52 0
6048 304.448 7.77597 0.01 1 51 0
6083 304.448 7.77597 0.01 1 51 0
6084 308.834 8.11455 0.01 1 72 0
6089 305.639 7.77597 0.01 1 52 0
6113 309.654 8.00814 0.01 1 72 0
6121 305.021 7.77597 0.01 1 52 0
6125 305.068 7.77597 0.01 1 51 0
6134 304.367 7.77597 0.01 1 51 0.00118759
6135 304.448 7.77597 0.01 1 51 0
6138 312.265 7.92595 0.01 1 89 0
6140 308.772 8.13492 0.01 1 72 0
6151 312.005 7.92595 0.01 1 90 0
6153 305.068 7.77597 0.01 1 52 0
6161 312.265 7.92595 0.01 1 89 0
6170 304.407 7.77597 0.01 1 52 0
6178 312.265 7.92595 0.01 1 90 0
6183 305.021 7.77597 0.01 1 51 0
6188 307.734 8.04501 0.01 1 72 0
6190 304.448 7.77597 0.01 1 50 0
6196 305.639 7.77597 0.01 1 51 0
6201 312.005 7.92595 0.01 1 89 0
6215 312.513 7.96629 0.01 1 90 0
6217 312.971 7.92595 0.01 1 89 0
6233 305.639 7.77597 0.01 1 52 0
6234 305.068 7.77597 0.01 1 52 0
6255 312.265 7.92595 0.01 1 90 0
6261 304.448 7.77597 0.01 1 51 0
6279 304.448 7.77597 0.01 1 51 0
6280 308.488 8.13492 0.01 1 72 0
6284 305.639 7.77597 0.01 1 52 0
6304 304.448 7.77597 0.01 1 51 0
6337 304.448 7.77597 0.01 1 52 0
6343 314.618 8.07427 0.01 1 89 0
6358 312.265 7.74148 0.01 1 89 0
6380 305.068 7.77597 0.01 1 52 0
6402 305.639 7.95842 0.01 1 50 0
6422 309.121 8.00622 0.01 1 72 0
