max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8825 301.658 7.9134 0.01 1 31 0
8891 307.951 7.47649 0.01 1 72 0
8902 317.977 7.76027 0.01 1 103 0
8923 308.559 7.72736 0.01 1 72 0
8973 299.465 7.973 0.01 1 31 0
9219 319.904 8.06928 0.01 1 104 0
9255 302.551 7.99045 0.01 1 32 0
9256 308.981 7.90379 0.01 1 72 0
9497 301.829 8.07321 0.01 1 32 0
9565 308.776 8.1768 0.01 1 72 0
9631 307.475 8.0973 0.01 1 72 0
9689 308.417 7.9996 0.01 1 72 0
9691 308.776 8.1768 0.01 1 72 0
9824 308.012 8.18307 0.01 1 72 0
9880 308.212 7.72736 0.01 1 72 0
9931 308.09 8.05812 0.01 1 72 0
9935 307.951 7.43791 0.01 1 72 0
9969 311.328 8.15324 0.01 1 72 -0.00153847
10004 308.371 7.8593 0.01 1 72 0
10037 309.263 7.57423 0.01 1 72 0
10083 308.046 8.11512 0.01 1 72 0
10113 302.553 8.1573 0.01 1 32 0
10133 319.904 7.91992 0.01 1 103 -0.00104028
10134 305.449 8.15604 0.01 1 72 0
10175 306.913 7.47649 0.01 1 72 0
10188 301.658 7.99045 0.01 1 32 0
10315 301.658 7.9134 0.01 1 31 0
10356 317.368 7.94458 0.01 1 105 0
10455 308.876 8.11512 0.01 1 72 0
10507 317.977 7.7733 0.01 1 103 0
10536 302.553 8.1573 0.01 1 32 0
10691 302.551 7.99045 0.01 1 32 0
10726 307.827 7.57423 0.01 1 72 0
10767 317.977 7.81911 0.01 1 104 0
10821 308.95 7.77483 0.01 1 72 0
10830 308.557 7.91273 0.01 1 72 0.00332643
10879 308.671 7.83919 0.01 1 72 0
10908 309.918 8.03846 0.01 1 72 0
10955 317.977 7.81911 0.01 1 103 0
11046 308.981 7.90379 0.01 1 72 0
11092 307.479 7.91273 0.01 1 72 0
11107 308.981 7.90379 0.01 1 72 0
11207 317.664 7.81911 0.01 1 103 -0.00479355
11276 302.553 8.1573 0.01 1 32 0
11374 301.658 7.9134 0.01 1 32 0
11411 309.486 8.01109 0.01 1 72 0
11467 319.904 8.06928 0.01 1 103 0
11511 317.368 7.94458 0.01 1 103 0
11518 307.479 7.87659 0.01 1 72 0
11526 309.709 7.72736 0.01 1 72 0
11528 306.324 7.86498 0.01 1 72 0
11565 319.904 8.06928 0.01 1 103 0
11589 301.658 7.9134 0.01 1 32 0
11678 301.658 7.9134 0.01 1 32 0
11770 299.465 7.973 0.01 1 31 0
11803 307.708 7.91045 0.01 1 72 0
11871 317.977 7.81911 0.01 1 104 0
11915 310.27 7.83145 0.01 1 72 0
12024 301.658 7.99045 0.01 1 31 0
12063 307.479 7.82373 0.01 1 72 0
12073 309.918 8.03846 0.01 1 72 0
12074 309.18 7.93982 0.01 1 72 0
12249 301.658 7.9134 0.01 1 32 0
12254 302.553 8.1573 0.01 1 30 0
12288 301.658 7.99045 0.01 1 32 0
12306 299.465 7.973 0.01 1 31 0
12327 318.122 7.94458 0.01 1 103 0
12352 310.181 8.01503 0.01 1 72 0
12385 302.551 7.99045 0.01 1 32 0
12387 317.977 7.81911 0.01 1 104 0
12405 299.465 7.973 0.01 1 31 0
12472 299.465 7.973 0.01 1 31 0
12495 317.977 7.81911 0.01 1 104 0
12552 308.671 7.83919 0.01 1 72 0
12558 312.139 7.77545 0.01 1 72 0
12633 308.876 7.94385 0.01 1 72 0
12644 308.417 7.9996 0.01 1 72 0
12664 298.072 7.973 0.01 1 31 0
12691 301.721 7.80786 0.01 1 32 0
12744 301.658 7.99045 0.01 1 32 0
12751 307.708 7.91045 0.01 1 72 0
12787 299.465 7.973 0.01 1 32 0
12834 308.95 7.77483 0.01 1 72 0
12839 306.647 7.82373 0.01 1 72 -0.00506574
12840 309.486 7.90379 0.01 1 72 0
12864 307.951 7.47649 0.01 1 72 0
12873 308.371 7.8593 0.01 1 72 0
12985 319.904 7.87209 0.01 1 103 0
13022 310.27 7.83145 0.01 1 72 0
13041 319.904 8.06928 0.01 1 103 0
13140 301.658 7.99045 0.01 1 32 0
13144 308.615 7.58464 0.01 1 72 0
13153 317.368 7.94458 0.01 1 103 0
13225 307.479 7.82373 0.01 1 72 0
13269 317.664 7.81911 0.01 1 103 0
13296 299.465 8.13535 0.01 1 32 0
13375 310.27 7.83145 0.01 1 72 0
13390 299.465 7.973 0.01 1 31 0
13455 302.553 8.1573 0.01 1 32 0
13557 302.553 8.1573 0.01 1 30 0
13563 307.322 7.93174 0.01 1 72 0
13565 308.417 7.92627 0.01 1 72 0
13586 319.904 8.06928 0.01 1 103 0
13596 302.553 7.973 0.01 1 32 0
13605 302.553 8.04542 0.01 1 32 0
13614 298.072 7.973 0.01 1 31 0
13647 308.95 7.77483 0.01 1 72 0
13663 308.681 7.96973 0.01 1 72 0
13676 308.09 8.00728 0.01 1 72 0
13741 299.465 8.1085 0.01 1 32 0
13776 307.479 7.82373 0.01 1 72 0
13807 299.465 7.973 0.01 1 31 0
13869 307.479 7.82373 0.01 1 72 0
13910 308.846 7.80892 0.01 1 72 0
13994 301.658 7.99045 0.01 1 31 0
14051 301.658 7.99045 0.01 1 32 0
14069 310.189 8.07885 0.01 1 72 0
14074 302.553 8.1573 0.01 1 32 0
14084 301.658 7.99045 0.01 1 32 0
14108 309.011 7.70983 0.01 1 72 0
14121 308.776 8.1768 0.01 1 72 0
14222 308.417 7.66291 0.01 1 72 0
14325 301.658 7.99045 0.01 1 32 0
14368 308.681 7.96973 0.01 1 72 0
14422 319.904 7.87209 0.01 1 103 0
14491 301.658 7.99045 0.01 1 31 0
14536 318.133 7.94458 0.01 1 105 0
14636 319.904 8.06928 0.01 1 103 0
14646 307.951 7.43791 0.01 1 72 0
14675 312.139 7.77545 0.01 1 72 0
14731 319.904 8.06928 0.01 1 104 0
14815 319.904 8.06928 0.01 1 103 0
14819 308.805 7.93146 0.01 1 72 0
14823 307.581 7.47649 0.01 1 72 0
14830 317.368 7.94458 0.01 1 103 0
14864 301.658 7.9134 0.01 1 32 0
14983 299.465 7.973 0.01 1 30 0
15082 308.212 7.72736 0.01 1 72 0
15110 307.951 7.47649 0.01 1 72 0
15139 306.647 7.82373 0.01 1 72 0
15176 299.465 7.973 0.01 1 32 0
15229 305.449 8.36578 0.01 1 72 0
15325 302.551 7.99045 0.01 1 32 0
15334 308.212 7.72736 0.01 1 72 0
15338 308.846 7.6968 0.01 1 72 0
15370 309.263 7.57423 0.01 1 72 0
15375 301.658 7.9134 0.01 1 31 0
15384 299.465 7.973 0.01 1 31 0
15402 317.977 7.81911 0.01 1 103 0
15496 301.658 7.99045 0.01 1 32 0
15560 308.559 7.72736 0.01 1 72 0
15561 307.951 7.43791 0.01 1 72 0
15616 308.195 7.83491 0.01 1 72 0
15644 317.368 7.94458 0.01 1 103 0
15685 302.553 8.1573 0.01 1 32 0
15823 309.18 7.84926 0.01 1 72 0
15855 307.827 7.57423 0.01 1 72 0
16069 310.584 7.69683 0.01 1 72 0
16082 300.75 7.99045 0.01 1 32 0
16189 302.551 7.99045 0.01 1 32 0
16333 301.658 7.9134 0.01 1 32 0
16437 319.904 7.87209 0.01 1 103 0
16448 306.884 8.08115 0.01 1 72 0
16476 308.062 8.0775 0.01 1 72 0
16514 308.086 7.74717 0.01 1 72 0
16519 309.18 7.93982 0.01 1 72 0
16540 307.827 7.57423 0.01 1 72 0
16565 301.658 7.99045 0.01 1 32 0
16588 317.413 7.75053 0.01 1 104 -0.00874321
16673 309.486 7.90379 0.01 1 72 0
16688 306.647 7.82373 0.01 1 72 0
16709 317.977 7.81911 0.01 1 104 0
16791 301.658 8.01298 0.01 1 32 0
16809 309.918 7.90164 0.01 1 72 0
16868 301.658 7.9134 0.01 1 32 0
16912 302.553 8.1573 0.01 1 32 0
16931 308.086 7.81708 0.01 1 72 0
17022 299.465 7.973 0.01 1 32 0
17030 307.479 7.82373 0.01 1 72 0
17088 320.224 7.77012 0.01 1 103 0
17128 307.951 7.47649 0.01 1 72 0
17138 317.977 7.81911 0.01 1 103 0
17222 301.721 8.05776 0.01 1 32 0
17230 302.553 8.1573 0.01 1 32 0
17322 300.75 7.99045 0.01 1 32 0
17354 301.658 7.99045 0.01 1 32 0
17393 306.647 7.82373 0.01 1 72 0
17487 319.904 7.88696 0.01 1 104 -0.00151117
17504 301.658 7.99045 0.01 1 32 0
17510 319.904 8.06928 0.01 1 103 0
17693 308.681 7.96973 0.01 1 72 0
17748 299.465 7.973 0.01 1 32 0
17816 317.977 7.81911 0.01 1 104 0
17868 317.977 7.76027 0.01 1 103 0
17869 301.658 7.9134 0.01 1 32 0
17871 299.465 7.973 0.01 1 31 0
17887 299.465 8.00532 0.01 1 32 0.000584923
17970 307.827 7.57423 0.01 1 72 0
17977 304.047 8.1573 0.01 1 32 -0.0136142
18110 310.27 7.69111 0.01 1 72 0
18112 308.195 7.83491 0.01 1 72 0
18229 319.904 8.06928 0.01 1 103 0
18295 308.559 7.72736 0.01 1 72 0
18302 308.417 7.66291 0.01 1 72 0
18503 309.918 7.90164 0.01 1 72 0
18553 301.658 7.9134 0.01 1 32 0
18580 308.553 7.57423 0.01 1 72 0
18642 309.263 7.57423 0.01 1 72 0
18656 309.057 8.002 0.01 1 72 0
18674 308.776 8.1768 0.01 1 72 0
18700 299.465 7.973 0.01 1 31 0
18711 308.046 8.11512 0.01 1 72 0
18722 319.904 8.06928 0.01 1 104 0
18759 308.671 7.83919 0.01 1 72 0
18765 308.553 7.57423 0.01 1 72 0
18830 309.142 7.45829 0.01 1 72 0
18926 317.977 7.81911 0.01 1 105 0
18943 301.721 7.86591 0.01 1 31 0
18950 308.846 7.6968 0.01 1 72 0
18986 301.658 7.9134 0.01 1 32 0
18987 309.522 8.00058 0.01 1 72 0
19112 317.977 7.76027 0.01 1 103 0
19126 301.658 7.9134 0.01 1 32 0
19143 310.11 7.66291 0.01 1 72 -0.00150073
19145 301.658 7.9134 0.01 1 31 0
19167 312.525 8.02334 0.01 1 72 0
19188 308.876 8.11512 0.01 1 72 0
19241 306.324 7.86498 0.01 1 72 0
19296 307.708 7.91045 0.01 1 72 0
19307 317.977 7.81911 0.01 1 104 0
19344 299.465 8.13535 0.01 1 32 0
19345 307.951 7.43791 0.01 1 72 0
19349 308.212 7.72736 0.01 1 72 0
19361 301.829 8.07321 0.01 1 32 0
19429 306.647 7.82373 0.01 1 72 0
19437 320.224 7.77012 0.01 1 103 0
19466 302.553 8.1573 0.01 1 31 0
19550 299.465 7.973 0.01 1 31 0
19553 307.951 7.43791 0.01 1 72 0
19568 307.951 7.43791 0.01 1 72 0
19572 320.224 7.77012 0.01 1 103 0
19578 308.981 7.90379 0.01 1 72 0
19614 308.195 7.83491 0.01 1 72 0
19709 320.224 7.74958 0.01 1 103 0
19735 308.046 8.11512 0.01 1 72 0
19761 319.904 8.06928 0.01 1 104 0
19808 299.465 7.973 0.01 1 32 0
19882 308.776 8.25988 0.01 1 72 1.49012e-06
19885 308.062 8.0775 0.01 1 72 0
19893 309.486 8.01109 0.01 1 72 0
19912 309.486 8.01109 0.01 1 72 0
19917 307.948 7.45829 0.01 1 72 0
19995 307.951 7.43791 0.01 1 72 0
20014 298.072 7.973 0.01 1 31 0.019476
20036 308.012 8.18307 0.01 1 72 0
20082 302.553 8.1573 0.01 1 31 0
20092 299.465 7.973 0.01 1 31 0
20119 317.977 7.81911 0.01 1 104 0
20161 308.09 8.00728 0.01 1 72 0
20174 299.465 7.973 0.01 1 31 0
20284 319.904 8.06928 0.01 1 104 0
20337 308.09 8.00728 0.01 1 72 0
20354 301.658 7.99045 0.01 1 32 0
20367 306.618 7.96199 0.01 1 72 0
20378 299.465 7.973 0.01 1 32 0
20385 317.977 7.75053 0.01 1 103 0
20386 312.139 7.80434 0.01 1 72 0
20398 312.139 7.77545 0.01 1 72 0
20645 302.553 7.973 0.01 1 32 0
20676 308.212 7.72736 0.01 1 72 0
20689 310.27 7.83145 0.01 1 72 0
20714 308.776 8.1768 0.01 1 72 0
20731 301.658 7.99045 0.01 1 32 0
20793 302.553 8.04542 0.01 1 32 0
20828 302.553 8.1573 0.01 1 32 0
20840 309.486 8.01109 0.01 1 72 0
20855 307.951 7.43791 0.01 1 72 0
20968 306.647 7.82373 0.01 1 72 0
21023 301.721 7.80786 0.01 1 32 0
21064 301.658 7.9134 0.01 1 32 0
21081 299.465 7.973 0.01 1 32 0
21153 308.062 8.0775 0.01 1 72 3.62396e-05
21287 308.09 8.00728 0.01 1 72 0
21391 299.465 7.973 0.01 1 32 0
21455 299.465 7.973 0.01 1 31 0
21478 308.086 7.81708 0.01 1 72 0
21498 317.977 7.75053 0.01 1 104 0
21504 317.977 7.76027 0.01 1 103 0
21507 302.553 8.1573 0.01 1 32 0
21519 299.465 7.973 0.01 1 31 0
21529 309.263 7.57423 0.01 1 72 0
21544 308.776 8.1768 0.01 1 72 0
21575 308.846 7.6968 0.01 1 72 0
21700 308.846 7.80892 0.01 1 72 0
21786 307.827 7.57423 0.01 1 72 0
21790 302.553 8.1573 0.01 1 32 0
21808 309.18 7.84926 0.01 1 72 0
21810 308.805 7.93146 0.01 1 72 0
21850 309.18 7.94551 0.01 1 72 0
21888 301.658 7.9134 0.01 1 31 0
21940 299.465 8.06389 0.01 1 32 0.00163727
21941 307.479 7.91273 0.01 1 72 0
21949 299.465 7.973 0.01 1 31 0
21961 309.918 7.90164 0.01 1 72 0
22017 309.18 7.93982 0.01 1 72 0
22089 311.063 7.83145 0.01 1 72 -0.00418112
22190 299.465 7.973 0.01 1 32 0
22243 308.776 8.1768 0.01 1 72 0
22364 307.951 7.43791 0.01 1 72 0
22430 309.263 7.57423 0.01 1 72 0
22551 299.465 7.973 0.01 1 32 0
22578 317.977 7.81911 0.01 1 105 0
22607 309.18 7.94551 0.01 1 72 0
22681 319.904 8.06928 0.01 1 103 0
22734 308.062 7.96973 0.01 1 72 0
22761 308.417 7.66291 0.01 1 72 0
22836 307.247 7.9897 0.01 1 72 0
22956 320.224 7.76703 0.01 1 103 -2.05785e-05
22976 310.584 7.69683 0.01 1 72 0
23013 317.977 7.8864 0.01 1 103 0
23061 306.647 7.82373 0.01 1 72 0
23067 307.479 7.87659 0.01 1 72 0
23089 307.948 7.51929 0.01 1 72 0
23279 309.851 8.15738 0.01 1 72 0
23291 319.904 8.06928 0.01 1 103 0
23310 318.325 7.75053 0.01 1 104 0
23337 308.629 7.94952 0.01 1 72 0
23363 301.658 7.9134 0.01 1 31 0
23406 310.851 8.23169 0.01 1 72 0
23424 300.75 7.99045 0.01 1 32 0
23437 308.981 7.90379 0.01 1 72 0
23466 317.977 7.81911 0.01 1 103 0
23468 299.465 7.973 0.01 1 32 0
23544 317.977 7.81911 0.01 1 104 0
23565 309.472 8.07885 0.01 1 72 0
23574 306.884 8.08115 0.01 1 72 0
23626 299.465 7.973 0.01 1 32 0
23637 299.465 7.973 0.01 1 30 0
23655 320.224 7.77012 0.01 1 103 0
23700 299.465 7.973 0.01 1 31 0
23821 309.851 8.15738 0.01 1 72 0
23845 307.209 7.45829 0.01 1 72 0
23941 317.368 7.94458 0.01 1 103 0
23962 309.18 7.94551 0.01 1 72 0
23976 302.553 8.1573 0.01 1 32 0
23988 301.658 7.99045 0.01 1 32 0
24128 309.918 7.90164 0.01 1 72 0
24129 320.224 7.77012 0.01 1 103 0
24274 308.417 7.66291 0.01 1 72 0
24329 308.195 7.83491 0.01 1 72 0
24333 308.046 8.11512 0.01 1 72 0
24344 308.195 7.83491 0.01 1 72 0
24346 308.876 8.11512 0.01 1 72 0
24425 301.658 7.99045 0.01 1 32 0
24441 312.139 7.80434 0.01 1 72 0.000110313
24452 302.553 8.1573 0.01 1 32 0
24459 299.465 7.973 0.01 1 31 0
24522 308.559 7.74477 0.01 1 72 0
24544 317.977 7.81911 0.01 1 104 0
24557 299.465 7.973 0.01 1 31 0
24573 307.257 8.39721 0.01 1 72 0
24594 308.629 7.94952 0.01 1 72 0
24633 319.904 8.06928 0.01 1 105 0
24725 308.776 8.1768 0.01 1 72 0
24742 310.27 7.93159 0.01 1 72 6.47455e-05
24780 307.018 7.83491 0.01 1 72 -0.00521147
24801 306.676 8.32759 0.01 1 72 0
24992 308.559 7.72736 0.01 1 72 0
25032 308.876 7.94385 0.01 1 72 -8.49366e-07
25098 308.212 7.72736 0.01 1 72 0
25128 309.18 7.84926 0.01 1 72 0
25166 308.371 7.8593 0.01 1 72 0
25288 318.325 7.75053 0.01 1 104 0
25317 308.671 7.83919 0.01 1 72 0
25382 308.681 7.96973 0.01 1 72 0
25398 307.444 7.31649 0.01 1 72 0
25422 312.139 7.77545 0.01 1 72 0
25436 299.465 7.973 0.01 1 31 0
25508 308.981 7.90379 0.01 1 72 0
25627 309.366 7.90164 0.01 1 72 0.00112459
25672 308.681 7.96973 0.01 1 72 0
25675 319.904 8.06928 0.01 1 103 0
25710 300.75 7.99045 0.01 1 31 0
25729 308.846 7.80892 0.01 1 72 0
25774 307.444 7.31649 0.01 1 72 0
25775 301.658 7.99045 0.01 1 32 0
25865 308.846 7.6968 0.01 1 72 0
25997 301.658 7.99045 0.01 1 32 0
26003 308.776 8.02768 0.01 1 72 0
26035 317.977 7.8864 0.01 1 104 0
26036 317.977 7.81911 0.01 1 105 0
26078 308.876 8.08849 0.01 1 72 0
26098 312.139 7.77545 0.01 1 72 0
26143 308.417 7.9996 0.01 1 72 0
26163 307.948 7.45829 0.01 1 72 0
26204 306.916 7.91444 0.01 1 72 0
26337 319.904 8.06928 0.01 1 103 0
26348 317.977 7.81911 0.01 1 104 0
26406 308.776 8.1768 0.01 1 72 0
26440 301.658 7.99045 0.01 1 32 0
26510 309.788 8.08111 0.01 1 72 0
26511 302.553 8.1573 0.01 1 32 0
26523 309.918 7.90164 0.01 1 72 0
26556 309.18 7.94551 0.01 1 72 0
26559 317.368 7.94458 0.01 1 103 0
26567 306.647 7.82373 0.01 1 72 0
26601 308.195 7.83491 0.01 1 72 0
26613 301.721 7.973 0.01 1 32 0
26622 307.475 8.0973 0.01 1 72 0
26646 310.27 7.83145 0.01 1 72 0
26681 309.472 8.07885 0.01 1 72 0
26752 310.27 7.83145 0.01 1 72 0
26763 299.465 8.00532 0.01 1 32 0
26783 319.904 8.06928 0.01 1 103 0
26826 306.447 7.9897 0.01 1 72 -0.00516698
26838 319.531 7.77012 0.01 1 103 0
26956 320.224 7.77012 0.01 1 103 0
26958 299.465 7.973 0.01 1 32 0
26961 307.708 7.91045 0.01 1 72 0
27018 302.553 8.1573 0.01 1 32 0
27062 308.981 7.90379 0.01 1 72 0
27092 299.465 7.973 0.01 1 30 0
27171 301.721 7.80786 0.01 1 32 0
27187 308.681 7.96973 0.01 1 72 0
27253 306.913 7.47649 0.01 1 72 0
