max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4553 295.986 8.03386 0.01 1 14 0
4629 308.223 7.95918 0.01 1 72 0
4637 295.986 8.19594 0.01 1 14 4.02071e-05
4639 322.855 7.45117 0.01 1 110 0
4662 295.357 8.03386 0.01 1 15 0
4807 309.991 8.4228 0.01 1 72 0
4936 308.654 7.79172 0.01 1 72 0
5022 295.43 8.09004 0.01 1 15 0
5057 306.786 8.33754 0.01 1 72 0
5132 322.28 7.47621 0.01 1 111 0
5145 294.979 8.09004 0.01 1 15 0
5233 323.583 7.53713 0.01 1 109 0
5239 294.104 8.0592 0.01 1 15 0
5263 309.784 8.31197 0.01 1 72 0
5346 322.855 7.45117 0.01 1 111 0
5373 308.306 7.75509 0.01 1 72 0
5508 295.43 8.09004 0.01 1 14 0
5711 306.121 8.41227 0.01 1 72 0
5713 309.498 8.12206 0.01 1 72 0
5746 295.357 8.03386 0.01 1 14 0
5841 295.43 8.09004 0.01 1 14 0
5902 309.022 8.05762 0.01 1 72 0
5950 295.43 8.17583 0.01 1 15 0
5982 322.855 7.45117 0.01 1 111 0
6050 308.654 7.79172 0.01 1 72 0
6063 295.18 8.26571 0.01 1 14 0
6065 296.926 8.1298 0.01 1 15 0
6102 295.18 8.26571 0.01 1 14 0
6129 294.979 8.09004 0.01 1 15 0
6136 293.054 8.03386 0.01 1 14 0
6208 295.986 8.03386 0.01 1 15 0
6276 311.129 8.16938 0.01 1 72 0
6369 311.509 7.91983 0.01 1 72 0
6432 310.211 7.91983 0.01 1 72 0
6456 295.357 8.0592 0.01 1 14 0
6517 310.936 7.73546 0.01 1 72 0
6557 322.855 7.45117 0.01 1 111 0
6615 310.265 8.19831 0.01 1 72 0
6629 310.265 7.96844 0.01 1 72 0
6687 295.43 8.09004 0.01 1 15 0
6707 312.327 7.86002 0.01 1 72 0
6717 295.986 8.03386 0.01 1 15 0
6765 310.645 8.16938 0.01 1 72 0
6784 322.312 7.47904 0.01 1 110 0
6840 307.574 7.7902 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
6942 295.43 8.13779 0.01 1 15 0
6951 322.855 7.45117 0.01 1 111 0
7034 322.848 7.47634 0.01 1 109 0
7194 294.979 8.09004 0.01 1 15 0
7222 308.654 7.79172 0.01 1 72 0
7257 308.654 7.79172 0.01 1 72 0
7265 294.953 8.09004 0.01 1 14 0
7286 297.843 8.03482 0.01 1 14 0
7299 323.672 7.21526 0.01 1 109 0
7355 295.986 8.19318 0.01 1 15 0
7372 295.43 8.09004 0.01 1 15 0
7383 310.265 8.45559 0.01 1 72 0
7385 310.211 7.91983 0.01 1 72 0
7387 295.357 8.03386 0.01 1 15 0
7499 308.306 7.75509 0.01 1 72 0
7500 295.357 8.0592 0.01 1 15 0
7666 295.357 8.03386 0.01 1 15 0
7685 296.983 8.03482 0.01 1 15 0
7714 294.835 8.03386 0.01 1 14 0.00944459
7732 295.938 7.84563 0.01 1 14 0
7821 294.979 8.07147 0.01 1 15 0
7880 307.83 7.79334 0.01 1 72 0
7883 295.357 8.03386 0.01 1 14 0
7920 295.938 7.978 0.01 1 15 0
7973 295.43 8.12101 0.01 1 14 0
8005 295.357 8.15816 0.01 1 15 0
8026 295.43 8.07929 0.01 1 15 0
8047 294.761 8.19318 0.01 1 13 0
8059 309.784 8.31197 0.01 1 72 0
8061 307.574 7.7902 0.01 1 72 0
8069 296.744 8.07929 0.01 1 14 -0.0096988
8075 311.233 7.9286 0.01 1 72 -0.00621794
8195 323.672 7.21526 0.01 1 109 0
8245 295.357 8.03386 0.01 1 14 0
8286 295.986 8.13946 0.01 1 15 0
8320 309.987 8.25119 0.01 1 72 0
8325 307.122 7.79334 0.01 1 72 0
8333 294.264 8.19318 0.01 1 15 0
8494 294.848 8.09004 0.01 1 15 0
8550 295.43 8.09004 0.01 1 14 0
8562 296.926 8.03482 0.01 1 15 0
8585 295.938 7.84563 0.01 1 14 0
8595 310.645 8.16938 0.01 1 72 0
8599 309.147 8.40439 0.01 1 72 0
8600 296.236 7.88118 0.01 1 15 0
8603 310.936 7.73546 0.01 1 72 0
8618 295.43 8.09004 0.01 1 15 0
8626 310.352 8.05783 0.01 1 72 0
8834 309.147 8.40439 0.01 1 72 0
8957 295.938 7.978 0.01 1 15 0
9103 295.18 8.52587 0.01 1 15 0
9119 294.761 8.19318 0.01 1 15 0
9173 309.476 8.4228 0.01 1 72 0
9226 308.093 8.33548 0.01 1 72 0
9353 310.628 8.4228 0.01 1 72 -0.00230737
9488 313.149 8.16435 0.01 1 72 -0.00692306
9492 295.43 8.12101 0.01 1 15 0
9496 295.68 8.06172 0.01 1 15 0
9560 309.991 8.4228 0.01 1 72 0
9588 322.312 7.31056 0.01 1 110 0
9596 309.498 8.12206 0.01 1 72 0
9627 295.986 8.03386 0.01 1 15 0
9647 322.312 7.47904 0.01 1 110 0
9841 294.979 8.09004 0.01 1 15 0
9911 296.236 7.88118 0.01 1 15 0
10017 295.986 8.17629 0.01 1 15 0
10155 310.265 7.96844 0.01 1 72 0
10184 295.986 8.19318 0.01 1 15 0
10206 295.938 7.93436 0.01 1 14 0
10211 310.265 8.19831 0.01 1 72 0
10232 305.409 8.00981 0.01 1 72 0
10271 296.523 8.09004 0.01 1 15 0
10276 323.672 7.21526 0.01 1 109 0
10435 310.045 7.75195 0.01 1 72 0
10460 308.945 7.69677 0.01 1 72 0
10517 293.054 8.03386 0.01 1 15 0
10655 308.654 7.79172 0.01 1 72 0
10682 295.68 8.06172 0.01 1 15 0
10755 309.46 8.5123 0.01 1 72 0
10790 308.732 7.96471 0.01 1 72 0
10822 296.926 8.23072 0.01 1 15 0.00131653
10849 293.054 8.03386 0.01 1 14 0
10989 322.046 7.49909 0.01 1 109 0
10999 310.265 7.96844 0.01 1 72 0
11147 307.574 7.7902 0.01 1 72 0
11173 295.357 8.0592 0.01 1 14 0
11293 322.848 7.47634 0.01 1 110 0
11297 322.855 7.45117 0.01 1 111 0
11304 295.986 8.19318 0.01 1 15 0
11328 310.645 8.16938 0.01 1 72 0
11377 308.654 7.79172 0.01 1 72 0
11685 295.357 8.03386 0.01 1 14 0
11768 295.986 8.17629 0.01 1 15 0
11782 295.986 8.17629 0.01 1 15 0
11852 296.926 8.03482 0.01 1 15 0
11898 307.147 7.95918 0.01 1 72 0
11899 296.236 7.90305 0.01 1 14 0
11909 295.938 7.84563 0.01 1 14 0
11978 295.986 8.03386 0.01 1 15 0
11979 294.979 8.09004 0.01 1 13 0
11985 322.28 7.47621 0.01 1 111 0
11993 311.068 7.97385 0.01 1 72 0
12079 295.986 8.19318 0.01 1 15 0
12227 294.979 8.09004 0.01 1 15 0
12309 308.654 7.79172 0.01 1 72 0
12312 295.43 8.09004 0.01 1 15 0
12502 307.574 7.93613 0.01 1 72 0
12531 295.986 8.03386 0.01 1 15 0
12560 311.129 8.16938 0.01 1 72 0
12622 295.43 8.09004 0.01 1 14 0
12627 308.931 8.02082 0.01 1 72 0
12635 309.147 8.40439 0.01 1 72 0
12670 309.498 8.12206 0.01 1 72 0
12789 310.645 8.16938 0.01 1 72 0
12893 294.979 8.09004 0.01 1 15 0
12896 295.357 8.03386 0.01 1 13 0
12974 295.18 8.26571 0.01 1 15 0
13074 294.761 8.19318 0.01 1 15 0
13089 323.672 7.21526 0.01 1 109 0
13206 309.022 8.05762 0.01 1 72 0
13303 295.986 8.19318 0.01 1 15 0
13356 294.835 8.03386 0.01 1 15 0
13436 310.265 8.19663 0.01 1 72 0
13517 307.574 7.7902 0.01 1 72 0
13628 295.357 8.15816 0.01 1 15 0
13644 311.068 7.97385 0.01 1 72 0
13656 322.312 7.47904 0.01 1 110 0
13676 295.18 8.26571 0.01 1 15 0
13901 294.844 8.07475 0.01 1 15 0
13912 295.43 8.07929 0.01 1 15 0
13954 295.357 8.0592 0.01 1 14 0
13988 295.43 8.09004 0.01 1 15 0
14012 295.43 8.12101 0.01 1 14 0
14130 309.498 8.12206 0.01 1 72 0
14141 295.986 8.03386 0.01 1 15 0
14157 295.938 7.84563 0.01 1 15 0
14228 294.264 8.19318 0.01 1 15 0
14387 323.672 7.21526 0.01 1 109 0
14398 309.991 8.4228 0.01 1 72 0
14416 294.844 8.07475 0.01 1 14 0
14506 295.357 8.03386 0.01 1 14 0
14560 308.172 7.58196 0.01 1 72 0
14571 311.727 7.96309 0.01 1 72 0
14876 295.43 8.12101 0.01 1 13 0
14931 322.855 7.45117 0.01 1 111 0
14961 308.931 8.10505 0.01 1 72 0
15169 307.949 8.04931 0.01 1 72 0
15237 322.855 7.45117 0.01 1 111 0
15311 307.122 7.79334 0.01 1 72 0
15493 310.586 8.51816 0.01 1 72 0
15506 296.926 8.23072 0.01 1 15 0
15512 323.672 7.21526 0.01 1 110 0
15560 309.379 8.0447 0.01 1 72 0
15680 322.848 7.47634 0.01 1 109 0
15712 322.312 7.47904 0.01 1 110 0
15820 311.174 8.54489 0.01 1 72 0
15912 311.129 8.16938 0.01 1 72 0
15916 295.534 7.99851 0.01 1 15 0
15928 309.991 8.4228 0.01 1 72 0
15991 309.987 8.25119 0.01 1 72 0
15994 295.938 7.978 0.01 1 15 0
16127 308.654 7.79172 0.01 1 72 0
16129 295.357 8.15816 0.01 1 15 0
16140 310.265 8.02045 0.01 1 72 0
16319 322.979 7.23644 0.01 1 109 0
16365 323.672 7.21526 0.01 1 109 0
16416 308.672 7.94024 0.01 1 72 0
16470 294.979 8.09004 0.01 1 15 0
16487 323.672 7.21526 0.01 1 109 0
16650 322.855 7.45117 0.01 1 111 0
16689 322.848 7.47634 0.01 1 109 0
16703 296.926 8.23072 0.01 1 15 0
16766 308.654 7.79172 0.01 1 72 0
16793 309.991 8.4228 0.01 1 72 0
16917 308.858 7.71366 0.01 1 72 0
16921 295.43 8.12101 0.01 1 15 0
16971 308.654 7.64578 0.01 1 72 -4.4927e-05
17006 295.357 8.03386 0.01 1 15 0
17036 311.6 8.19207 0.01 1 72 0
17118 295.938 7.978 0.01 1 15 0
17147 308.937 7.72884 0.01 1 72 0
17161 308.931 8.02082 0.01 1 72 0
17166 308.654 7.79172 0.01 1 72 0
17275 307.574 7.7902 0.01 1 72 0
17357 309.784 8.31197 0.01 1 72 0
17366 294.761 8.19318 0.01 1 14 0
17395 307.882 8.05565 0.01 1 72 0
17486 309.498 8.12206 0.01 1 72 0
17575 295.938 7.84563 0.01 1 15 0
17599 310.265 8.19831 0.01 1 72 0
17733 295.43 8.12101 0.01 1 13 0
17827 295.938 7.84563 0.01 1 15 0
17853 295.43 8.09004 0.01 1 15 0
17898 296.046 7.978 0.01 1 15 -0.000795282
17949 311.6 8.19207 0.01 1 72 0
17968 309.553 8.0447 0.01 1 72 0
18107 307.677 8.26553 0.01 1 72 0
18156 322.848 7.47634 0.01 1 110 0
18287 323.672 7.21526 0.01 1 109 0
18483 309.553 8.0447 0.01 1 72 0
18573 295.986 8.03386 0.01 1 14 0
18638 307.574 7.7902 0.01 1 72 0
18677 295.357 8.0592 0.01 1 15 0
18710 295.938 7.84563 0.01 1 14 0
18745 311.509 7.91983 0.01 1 72 -0.00741594
18746 295.55 7.96886 0.01 1 14 0
18810 295.43 8.12101 0.01 1 13 0
18869 309.084 7.99247 0.01 1 72 0
18963 295.357 8.0592 0.01 1 15 0
19109 295.357 8.03386 0.01 1 15 0
19120 309.079 8.31187 0.01 1 72 0
19193 294.761 8.19318 0.01 1 15 0
19232 295.68 8.06172 0.01 1 15 0
19253 295.986 8.17629 0.01 1 15 0.00205437
19289 293.054 8.03386 0.01 1 15 0
19413 310.645 8.30634 0.01 1 72 0.000129163
19417 294.34 8.12101 0.01 1 14 0
19476 296.926 8.03482 0.01 1 14 0
19500 295.986 8.17629 0.01 1 15 0
19559 293.054 8.03386 0.01 1 15 0
19687 295.986 8.19318 0.01 1 15 0
19748 309.146 7.93613 0.01 1 72 0
19794 296.908 7.978 0.01 1 15 -0.00578943
19829 295.938 7.84563 0.01 1 15 0
20006 295.357 8.03386 0.01 1 15 0
20033 311.174 8.54489 0.01 1 72 0
20111 322.696 7.31056 0.01 1 109 -0.00372772
20155 307.882 8.05565 0.01 1 72 0
20210 306.121 8.33754 0.01 1 72 0
20243 308.654 7.79172 0.01 1 72 0
20260 309.079 8.31187 0.01 1 72 0
20269 309.131 7.72884 0.01 1 72 0
20282 294.844 8.07475 0.01 1 15 0
20295 295.357 8.03386 0.01 1 15 0
20350 295.986 8.13946 0.01 1 15 0
20417 295.986 8.03386 0.01 1 14 0
20445 294.979 8.09004 0.01 1 15 0
20629 322.28 7.47621 0.01 1 111 0
20645 295.986 8.03386 0.01 1 15 0
20658 307.122 7.79334 0.01 1 72 0
20669 323.672 7.21526 0.01 1 109 0
20697 295.357 8.15816 0.01 1 15 0
20708 309.079 8.31187 0.01 1 72 0
20735 323.672 7.21526 0.01 1 109 0
20808 323.672 7.21526 0.01 1 109 0
20835 309.496 7.91102 0.01 1 72 0
20951 312.327 7.86002 0.01 1 72 0
21117 311.129 8.16938 0.01 1 72 0
21192 295.938 7.84563 0.01 1 14 0
21214 296.926 8.03482 0.01 1 14 0
21215 293.054 8.03386 0.01 1 15 0
21251 295.18 8.09004 0.01 1 14 0
21311 294.979 8.09004 0.01 1 15 0
21318 295.938 7.84563 0.01 1 14 0
21331 295.68 8.06172 0.01 1 15 0
21782 297.212 7.96886 0.01 1 15 0
21798 322.312 7.47904 0.01 1 110 0
21822 305.409 7.99783 0.01 1 72 0
21846 295.43 8.09004 0.01 1 15 0
21910 310.352 7.32361 0.01 1 72 0
21949 323.672 7.21526 0.01 1 109 0
21978 294.979 8.09004 0.01 1 15 0
22022 311.129 8.16938 0.01 1 72 0
22083 296.926 8.03482 0.01 1 15 0
22489 296.926 8.03482 0.01 1 15 0
22641 294.848 8.09004 0.01 1 14 0
22798 295.43 8.09004 0.01 1 15 0
22924 294.848 8.09004 0.01 1 15 0
22987 294.979 8.09004 0.01 1 15 0
23010 308.306 7.88938 0.01 1 72 0
23268 293.054 8.03386 0.01 1 15 0
23351 307.147 7.95918 0.01 1 72 0
23391 307.408 7.58196 0.01 1 72 -0.00315022
23467 309.079 8.31187 0.01 1 72 0
23479 308.654 7.79172 0.01 1 72 0
23542 309.379 8.0447 0.01 1 72 0
23543 296.926 8.03482 0.01 1 15 0
23673 295.357 8.03386 0.01 1 15 0
23705 311.129 8.16938 0.01 1 72 0
23707 295.18 8.26571 0.01 1 15 0
23773 294.848 8.09004 0.01 1 15 0
23788 308.654 7.79172 0.01 1 72 0
23792 294.979 8.10408 0.01 1 15 0
23874 296.926 8.03482 0.01 1 14 0
23912 293.054 8.03386 0.01 1 15 0
23964 308.093 8.33548 0.01 1 72 0
23986 295.357 8.03386 0.01 1 15 0
23997 295.357 8.0592 0.01 1 15 0
24022 306.121 8.41227 0.01 1 72 0
24049 295.18 8.26571 0.01 1 15 0
24123 308.931 8.10505 0.01 1 72 0
24182 308.172 7.58196 0.01 1 72 0
24262 322.312 7.47904 0.01 1 110 0
24311 294.979 8.09004 0.01 1 14 0
24430 310.265 7.96844 0.01 1 72 0
24500 310.265 8.19831 0.01 1 72 0
24507 309.987 8.18277 0.01 1 72 0
24512 307.574 7.7902 0.01 1 72 0
24566 295.43 8.12101 0.01 1 15 0
24621 311.727 7.96309 0.01 1 72 0
24648 295.357 8.03386 0.01 1 15 0
24676 295.357 8.0592 0.01 1 15 0
24725 294.846 8.09004 0.01 1 14 0.00505684
24771 308.306 7.75509 0.01 1 72 0
24799 310.045 7.75195 0.01 1 72 0
24849 310.211 7.91983 0.01 1 72 0
24896 295.68 8.06172 0.01 1 14 -0.00200922
24961 295.986 8.03386 0.01 1 15 0
25004 295.43 8.09004 0.01 1 14 0
25081 308.093 8.33548 0.01 1 72 0
25098 294.34 8.12101 0.01 1 15 0
25193 295.68 8.06172 0.01 1 15 0
25248 295.938 7.84563 0.01 1 15 0
25253 310.352 7.32361 0.01 1 72 0
25277 310.211 7.91983 0.01 1 72 0
25302 294.979 8.09004 0.01 1 14 0
25326 294.953 8.09004 0.01 1 15 0
25328 309.379 8.0447 0.01 1 72 0
25487 322.046 7.45117 0.01 1 109 0
25632 294.979 8.09004 0.01 1 15 0
25742 309.553 8.0447 0.01 1 72 0
25837 308.654 7.78031 0.01 1 72 0
25867 294.979 8.09004 0.01 1 15 0
25906 310.045 7.75195 0.01 1 72 0
25910 295.18 8.26571 0.01 1 15 0
26012 294.835 8.03386 0.01 1 15 0
26192 310.045 7.75195 0.01 1 72 0
26205 296.926 8.03482 0.01 1 15 0
26244 295.986 8.19594 0.01 1 14 0
26274 322.848 7.47634 0.01 1 109 0
26363 309.931 8.12495 0.01 1 72 0
26396 295.986 8.19318 0.01 1 15 0
26426 307.122 7.79334 0.01 1 72 0
26446 310.666 7.96844 0.01 1 72 0
26466 307.882 8.05565 0.01 1 72 0
26568 322.848 7.47634 0.01 1 109 0
26641 295.43 8.12101 0.01 1 13 0
26691 296.926 8.03482 0.01 1 15 0
26802 309.462 7.76385 0.01 1 72 0
26845 310.265 7.96844 0.01 1 72 0
26868 306.121 8.33754 0.01 1 72 0
26893 295.43 8.09004 0.01 1 15 0
26923 322.046 7.45117 0.01 1 109 0
27013 306.234 7.92212 0.01 1 72 0
27121 310.666 7.96844 0.01 1 72 -0.00180592
27147 295.43 8.09004 0.01 1 15 0
27164 309.784 8.31197 0.01 1 72 0
27204 307.93 8.26553 0.01 1 72 0
27295 307.574 7.7902 0.01 1 72 0
27336 294.929 8.09004 0.01 1 15 0
27358 295.357 8.03386 0.01 1 15 0
27397 297.212 7.96886 0.01 1 15 0
27474 296.236 7.87005 0.01 1 15 0
27560 309.987 8.25119 0.01 1 72 0
27597 295.43 8.09004 0.01 1 15 0
27601 295.43 8.09004 0.01 1 14 0
27604 308.306 7.75509 0.01 1 72 0
27652 294.761 8.19318 0.01 1 15 0
27653 311.129 8.16938 0.01 1 72 0
27677 308.306 7.75509 0.01 1 72 0
27719 294.264 8.19318 0.01 1 15 0
27821 310.265 8.19831 0.01 1 72 0
27839 310.211 7.88585 0.01 1 72 0
27996 295.952 8.09004 0.01 1 14 -0.00378948
28079 310.666 7.96844 0.01 1 72 0
28187 295.357 8.03386 0.01 1 15 0
28194 306.121 8.33754 0.01 1 72 0
28220 294.979 8.09004 0.01 1 15 0
28239 295.938 7.61763 0.01 1 15 0
28402 295.22 8.07609 0.01 1 15 0
28423 295.938 7.84563 0.01 1 14 0
28490 295.43 8.09004 0.01 1 15 0
28628 309.079 8.31187 0.01 1 72 0
28656 307.574 7.7902 0.01 1 72 0
28692 309.798 7.58196 0.01 1 72 0
28715 296.236 7.88118 0.01 1 15 0
28806 295.43 8.09004 0.01 1 14 0
28867 309.496 7.92236 0.01 1 72 0
28893 309.991 8.4228 0.01 1 72 0
28970 306.234 7.92212 0.01 1 72 0
29006 308.672 7.86263 0.01 1 72 0
29051 295.43 8.09004 0.01 1 14 0
29092 311.727 7.96309 0.01 1 72 0
29103 295.357 8.03386 0.01 1 15 0
29121 295.357 8.03386 0.01 1 15 0
29158 322.855 7.45117 0.01 1 111 0
29373 312.327 7.86002 0.01 1 72 0
29425 307.574 7.7902 0.01 1 72 0
29447 295.938 7.61763 0.01 1 15 0
29523 310.265 7.96844 0.01 1 72 0
29561 295.032 8.09004 0.01 1 15 0
29564 322.848 7.47634 0.01 1 109 0
29584 323.672 7.21526 0.01 1 109 0
29602 311.174 8.54489 0.01 1 72 0
29824 309.379 8.18511 0.01 1 72 7.46548e-06
29858 308.757 8.0265 0.01 1 72 0
29880 295.938 7.978 0.01 1 15 0
29934 310.265 8.19831 0.01 1 72 0
29946 309.46 8.5123 0.01 1 72 0
29954 296.926 8.03482 0.01 1 15 0
30032 307.574 7.93613 0.01 1 72 0
30144 295.357 8.03386 0.01 1 15 0
30191 295.357 8.03386 0.01 1 15 0
30194 308.654 7.79172 0.01 1 72 0
30254 293.054 8.03386 0.01 1 15 0
30269 295.534 7.96886 0.01 1 15 0
30272 308.285 7.79509 0.01 1 72 0
30327 295.357 8.03386 0.01 1 15 0
30359 322.848 7.47634 0.01 1 109 0
30383 295.43 8.09004 0.01 1 15 0
30464 294.34 8.12101 0.01 1 15 0
30482 323.672 7.183 0.01 1 109 0
30508 322.312 7.31056 0.01 1 110 0
30568 296.4 7.88118 0.01 1 15 -0.00111032
30618 308.306 7.88938 0.01 1 72 0
30629 295.43 8.12101 0.01 1 15 0
30653 307.574 7.7902 0.01 1 72 0
30761 311.19 7.92539 0.01 1 72 0
30770 311.129 8.16938 0.01 1 72 0
30799 294.848 8.09004 0.01 1 15 0
30866 310.265 8.54762 0.01 1 72 0
30886 311.6 8.19207 0.01 1 72 0
30917 295.068 8.09004 0.01 1 15 0.00332407
31005 310.265 8.19831 0.01 1 72 0
31024 295.986 8.13946 0.01 1 15 0
31105 295.986 8.03386 0.01 1 15 0
31164 295.986 8.17629 0.01 1 15 0
31175 295.43 8.09004 0.01 1 15 0
31195 322.28 7.47621 0.01 1 111 0
31250 308.654 7.79172 0.01 1 72 0
31335 294.264 8.19318 0.01 1 15 0
31353 295.357 8.03386 0.01 1 15 0
31505 295.43 8.09004 0.01 1 15 0
31641 294.761 8.19318 0.01 1 13 0
31686 295.43 8.12101 0.01 1 15 0
31821 295.43 8.09004 0.01 1 15 0
31835 295.43 8.09004 0.01 1 15 0
31947 309.987 8.25119 0.01 1 72 0
31965 308.093 8.33548 0.01 1 72 0
32044 295.357 8.0592 0.01 1 15 0
32079 311.727 7.96309 0.01 1 72 0
32176 294.979 8.09004 0.01 1 15 0
32271 308.654 7.79172 0.01 1 72 0
32324 307.574 7.7902 0.01 1 72 0
32397 312.327 7.86002 0.01 1 72 0
32432 308.172 7.58196 0.01 1 72 0
32482 308.654 7.79172 0.01 1 72 0
32488 310.265 8.19663 0.01 1 72 0
32489 295.357 8.03386 0.01 1 14 0
32517 310.265 8.19663 0.01 1 72 0
32616 294.979 8.09004 0.01 1 14 0
32669 295.908 7.978 0.01 1 15 0.000222715
32708 293.054 8.03386 0.01 1 15 0
32734 309.987 8.25119 0.01 1 72 0
32871 311.6 8.19207 0.01 1 72 0
32895 322.855 7.45117 0.01 1 111 0
33004 309.991 8.4228 0.01 1 72 0
33088 294.979 8.02249 0.01 1 15 0
33096 295.357 8.03386 0.01 1 15 0
33117 295.43 8.09004 0.01 1 14 0
33130 322.046 7.45117 0.01 1 109 0
33185 307.574 7.7902 0.01 1 72 0
33277 295.55 7.96886 0.01 1 15 0
33377 293.054 8.03386 0.01 1 14 0
33382 311.898 8.19886 0.01 1 72 0
33547 322.855 7.45117 0.01 1 111 0
33561 295.43 8.09004 0.01 1 15 0
33608 295.43 8.09004 0.01 1 14 0
33718 295.986 8.19318 0.01 1 15 0
33800 322.848 7.47634 0.01 1 109 0
33867 305.409 7.99783 0.01 1 72 0
34049 294.835 8.03386 0.01 1 15 0
34082 310.352 7.32361 0.01 1 72 0
34151 295.496 8.03386 0.01 1 15 0
34275 308.306 7.88938 0.01 1 72 0
34435 295.357 8.03386 0.01 1 15 0
34455 308.654 7.79172 0.01 1 72 0
34478 309.022 8.05762 0.01 1 72 0
34563 295.43 8.09004 0.01 1 15 0
34564 322.855 7.45117 0.01 1 111 0
34574 308.846 8.25464 0.01 1 72 0
34578 295.357 8.0592 0.01 1 15 0
34625 322.855 7.45117 0.01 1 111 0
34746 309.131 7.72884 0.01 1 72 0
34795 296.926 8.03482 0.01 1 15 0
34848 309.498 8.12206 0.01 1 72 0
34867 294.37 8.12101 0.01 1 15 0.00954791
34929 307.574 7.7902 0.01 1 72 0
35051 294.761 8.19318 0.01 1 15 0
35269 306.234 7.92212 0.01 1 72 0
35300 308.823 8.49497 0.01 1 72 0
35311 309.987 8.25119 0.01 1 72 0
35449 310.079 7.95067 0.01 1 72 0
35473 307.882 8.05565 0.01 1 72 0
35537 306.121 8.41141 0.01 1 72 0.000195354
35591 308.306 7.88938 0.01 1 72 0
35633 295.43 8.17583 0.01 1 15 0
35673 294.979 8.09004 0.01 1 14 0
35769 306.121 8.41227 0.01 1 72 0
35871 307.574 7.7902 0.01 1 72 0
35885 308.732 7.96471 0.01 1 72 0
35958 295.43 8.09004 0.01 1 15 0
36020 311.6 8.19207 0.01 1 72 0
36030 294.979 8.09004 0.01 1 15 0
36048 309.987 8.25119 0.01 1 72 0
